# time = 0.775
# Grid points = 925
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2076777983e-01  -7.2091547264e-01   6.7324480118e-01   2.7105845661e-05   1.7762412352e+00   3.6859575529e-01  -3.6859575529e-01   5.1648579520e+02   1.2622114629e-02   2.0807001803e-03   7.9596044673e+00   3.5629387187e-05   2.1351523370e-15   4.3455576370e-15   1.9721302630e-01   6.5534882665e-12   1.8833524898e-02   2.6397620308e-06   1.7662614770e-18  -1.0459805550e-17   7.9583320966e-09   4.1038148099e-03   1.5646492711e-03   2.0938594563e-02   4.8771613266e-15   4.5781777143e-05   4.8633018936e-18   7.5726233127e-01  -2.3655478787e+05
  -7.2040112880e-01  -7.2062008701e-01   7.1144246315e-01   2.6149564424e-05   1.5071919028e+00   5.1984162689e-01  -5.1984162689e-01   4.8930151657e+02   1.1046319419e-02   9.3732079467e-04   9.5675606328e+00   3.3768904290e-05   1.8050973920e-15   3.0271591957e-15   2.0191889579e-01   8.2233156264e-12   1.6590016957e-02   2.0911367826e-06   3.7834870934e-18  -1.6992394424e-16   1.1789395253e-08   3.6506987395e-03   1.3588076800e-03   1.7920312998e-02   4.8743858710e-15   3.8629641123e-05   1.1681905566e-18   7.5848676636e-01  -2.0599758254e+05
  -7.1996360695e-01  -7.2018217059e-01   7.2823994527e-01   2.5755120790e-05   1.4354095107e+00   5.9629181320e-01  -5.9629181320e-01   4.7826544920e+02   1.0402982085e-02   1.7929002931e-05   1.0100087755e+01   3.2537644461e-05   1.6263270284e-15   2.4885704577e-15   2.0381254952e-01   8.7922798855e-12   1.5621672038e-02   1.8925510947e-06   4.6840427950e-18  -1.9347391778e-16   1.3593770092e-08   3.4592835166e-03   1.2774084195e-03   1.6767679744e-02   4.7522950625e-15   3.6000739497e-05   6.4653961180e-19   7.5899096223e-01  -1.9336699188e+05
  -7.1922987755e-01  -7.1974504331e-01   7.0444110216e-01   2.6320941760e-05   1.6589350255e+00   5.6365355843e-01  -5.6365355843e-01   4.9413369306e+02   1.1378749929e-02   2.4207452605e-06   9.2166717942e+00   3.2729857284e-05   1.8417807773e-15   3.1636546707e-15   2.0089427008e-01   7.8722603763e-12   1.6915511010e-02   2.1706125448e-06   3.0003388466e-18   2.1429750823e-19   1.0965749323e-08   3.7412871696e-03   1.4007075694e-03   1.8748233091e-02   4.9337366136e-15   4.0402783953e-05   1.5245920451e-18   7.5822467686e-01  -2.1315952188e+05
  -7.1847032299e-01  -7.1871471180e-01   7.2430089826e-01   2.5847386095e-05   1.4791579353e+00   5.9305512221e-01  -5.9305512221e-01   4.8083597681e+02   1.0567481293e-02   1.3353656597e-05   9.9600175320e+00   3.2254834631e-05   1.6582177734e-15   2.5645857581e-15   2.0330800778e-01   8.6432236321e-12   1.5813814411e-02   1.9361743395e-06   4.1303586494e-18  -6.4987753349e-17   1.3133985152e-08   3.5043181188e-03   1.2979462976e-03   1.7145272285e-02   4.8024187634e-15   3.6813631547e-05   7.4556926380e-19   7.5885962333e-01  -1.9685760845e+05
  -7.1797991118e-01  -7.1822593417e-01   7.2281431987e-01   2.5880864680e-05   1.4437354812e+00   5.6121701980e-01  -5.6121701980e-01   4.8177484352e+02   1.0611457406e-02   2.7844297417e-04   9.8893965285e+00   3.2978365560e-05   1.6786737797e-15   2.6461621530e-15   2.0319876670e-01   8.5870154897e-12   1.5934205885e-02   1.9508699523e-06   4.3125771186e-18  -1.6920501462e-16   1.2953199009e-08   3.5212906627e-03   1.3031412597e-03   1.7146887642e-02   4.7814667192e-15   3.6833810890e-05   7.7925809081e-19   7.5882393184e-01  -1.9756797378e+05
  -7.1755845455e-01  -7.1773388819e-01   6.9088316344e-01   2.6653095399e-05   1.6332006242e+00   4.4793664748e-01  -4.4793664748e-01   5.0354687047e+02   1.1881303677e-02   1.7186848296e-03   8.7428267435e+00   3.4919508467e-05   1.9998823861e-15   3.7292730889e-15   1.9944831354e-01   7.3727570020e-12   1.7799525243e-02   2.3600212941e-06   2.6836006230e-18  -1.0361770120e-16   9.6626783742e-09   3.8965058303e-03   1.4662725232e-03   1.9469021033e-02   4.9201478694e-15   4.2221605293e-05   2.4768351319e-18   7.5784085102e-01  -2.2223725984e+05
  -7.1723570466e-01  -7.1738302091e-01   6.5593329644e-01   2.7566599415e-05   1.9015563072e+00   2.8093806533e-01  -2.8093806533e-01   5.2982678297e+02   1.3401962375e-02   2.2112162086e-03   6.8198807771e+00   3.6664959174e-05   2.1570368150e-15   4.8668790743e-15   1.9487581376e-01   5.4932182188e-12   1.9944608714e-02   2.9305282150e-06   1.1322710933e-18   8.2259242045e-20   6.1884576186e-09   4.3254708409e-03   1.6682322458e-03   2.2447523059e-02   4.5503874018e-15   4.9440155612e-05   9.4436686781e-18   7.5664930954e-01  -2.5181857222e+05
  -7.1685672805e-01  -7.1708838841e-01   6.2410987840e-01   2.8465474356e-05   2.1459388347e+00   7.4339780998e-02  -7.4339780998e-02   5.5623071296e+02   1.4861959290e-02   9.3901214040e-04   4.1907575430e+00   3.8503071523e-05   1.8051424414e-15   5.2581995424e-15   1.9043989052e-01   3.2556666583e-12   2.2119182399e-02   3.5923447255e-06   3.2901407046e-19   2.4091327847e-20   3.1096542043e-09   4.7245818180e-03   1.8682949930e-03   2.5197360511e-02   3.2787446416e-15   5.6628602662e-05   3.2720916663e-17   7.5555196263e-01  -2.7915947018e+05
  -7.1639288040e-01  -7.1662506769e-01   6.1026176667e-01   2.8880580084e-05   2.2293177872e+00  -5.5789022598e-02   5.5789022598e-02   5.6855788588e+02   1.5458306697e-02   3.2729886751e-05   3.0201518679e+00   3.9581940573e-05   1.5022685881e-15   4.9877358033e-15   1.8856335280e-01   2.3436590885e-12   2.3111247442e-02   3.9588280874e-06   1.5011596626e-19   1.1032300066e-20   1.9929618042e-09   4.8701553201e-03   1.9537133592e-03   2.6288401371e-02   2.5539569725e-15   5.9843631904e-05   5.6694969689e-17   7.5510974331e-01  -2.8957911216e+05
  -7.1578745609e-01  -7.1616069311e-01   6.1738630612e-01   2.8665150617e-05   2.1807048706e+00   1.3197361683e-02  -1.3197361683e-02   5.6213948739e+02   1.5132387822e-02   4.7809368090e-04   3.7068709630e+00   3.9209838815e-05   1.7093205002e-15   5.3130811108e-15   1.8958011723e-01   2.8674805571e-12   2.2603181515e-02   3.7755242100e-06   2.4157698059e-19   1.7724847225e-20   2.6072405132e-09   4.7878881589e-03   1.9075076586e-03   2.5669558694e-02   2.9973071906e-15   5.8089506555e-05   4.2751669217e-17   7.5535066926e-01  -2.8378504042e+05
  -7.1525041720e-01  -7.1541421907e-01   6.5405746765e-01   2.7618878075e-05   1.9034768523e+00   2.5299277446e-01  -2.5299277446e-01   5.3132242845e+02   1.3455229193e-02   1.7128579644e-03   6.8593517572e+00   3.6886745044e-05   2.2027392763e-15   5.0507277637e-15   1.9468780531e-01   5.4969173349e-12   2.0040576769e-02   2.9882863347e-06   1.1195052913e-18   8.1426334294e-20   6.1270497164e-09   4.3329056298e-03   1.6770887663e-03   2.2559987051e-02   4.6053584101e-15   4.9859219668e-05   1.0240018588e-17   7.5661189609e-01  -2.5255415303e+05
  -7.1487382781e-01  -7.1508661534e-01   6.9128613433e-01   2.6642712800e-05   1.6151516463e+00   4.4109277301e-01  -4.4109277301e-01   5.0324777573e+02   1.1851927901e-02   1.1754587154e-03   8.8097722332e+00   3.5194810214e-05   2.0096057103e-15   3.7648915439e-15   1.9953915468e-01   7.4251921946e-12   1.7785857915e-02   2.3618010462e-06   2.8067938844e-18  -1.3674979631e-16   9.7377771786e-09   3.8881380616e-03   1.4630777137e-03   1.9379799686e-02   4.9330454210e-15   4.2070281526e-05   2.4420775878e-18   7.5786433531e-01  -2.2152635167e+05
  -7.1414077507e-01  -7.1466104029e-01   7.1766103137e-01   2.6002312493e-05   1.4970927798e+00   5.6386594894e-01  -5.6386594894e-01   4.8517297047e+02   1.0823056797e-02   3.3510106356e-05   9.7730634639e+00   3.3130071521e-05   1.7369952490e-15   2.7936635353e-15   2.0256937834e-01   8.4323768539e-12   1.6210319663e-02   2.0143245000e-06   3.9090179507e-18  -1.0375170180e-16   1.2445921152e-08   3.5830082189e-03   1.3304201990e-03   1.7575030420e-02   4.8535928963e-15   3.7810473345e-05   9.4073720714e-19   7.5865887583e-01  -2.0184263798e+05
  -7.1333824004e-01  -7.1362050986e-01   6.6613996453e-01   2.7289737391e-05   1.9519712076e+00   4.6569586936e-01  -4.6569586936e-01   5.2185309450e+02   1.3019602189e-02   7.1864385914e-04   7.1264975290e+00   3.6253669031e-05   2.0738531498e-15   4.5001693981e-15   1.9611192863e-01   5.8634640740e-12   1.9337457731e-02   2.6980401555e-06   1.3671538605e-18   9.8915611551e-20   6.9363205224e-09   4.2398046440e-03   1.6138747760e-03   2.1654625727e-02   4.5645052167e-15   4.7262338155e-05   6.2432943191e-18   7.5695608750e-01  -2.4466265371e+05
  -7.1273472516e-01  -7.1305597022e-01   6.3654614872e-01   2.8099336407e-05   2.2296618733e+00   3.7497579814e-01  -3.7497579814e-01   5.4552675169e+02   1.4413341407e-02   4.7027154368e-04   4.5429734317e+00   3.8571626197e-05   1.7745328087e-15   4.8038052391e-15   1.9199585125e-01   3.6184781666e-12   2.1380569002e-02   3.1965487019e-06   4.4441249946e-19   3.2384127516e-20   3.7389090336e-09   4.6504822442e-03   1.7984384677e-03   2.4196758027e-02   3.3621169709e-15   5.3415626269e-05   1.9204770544e-17   7.5588271347e-01  -2.7143453609e+05
  -7.1171237370e-01  -7.1241348011e-01   6.0250742568e-01   2.9118505138e-05   2.5207509477e+00   1.1227857608e-01  -1.1227857608e-01   5.7566529599e+02   1.5761106575e-02   1.0124387141e-04   2.4302991355e+00   4.1291237700e-05   1.3296784990e-15   4.6934980920e-15   1.8759264944e-01   1.9089771892e-12   2.3726691642e-02   4.1854129589e-06   8.9510023280e-20   6.5926455657e-21   1.4689011526e-09   4.9371421239e-03   1.9982333291e-03   2.6771056814e-02   2.1555064404e-15   6.1400594109e-05   7.6772686073e-17   7.5486734793e-01  -2.9472326212e+05
  -7.1030831765e-01  -7.1101126729e-01   5.9364047240e-01   2.9399831375e-05   2.5799878659e+00   2.1461450708e-02  -2.1461450708e-02   5.8407407632e+02   1.6086008727e-02   2.7971661000e-06   1.9422585951e+00   4.2203504932e-05   1.1820585101e-15   4.4760018595e-15   1.8646925778e-01   1.5742079619e-12   2.4367779263e-02   4.4914108256e-06   5.0838679301e-20   3.7551740759e-21   1.0195041278e-09   4.9898195952e-03   2.0488607990e-03   2.7395427253e-02   1.8508542103e-15   6.3521189392e-05   1.1011376834e-16   7.5461863819e-01  -2.9999710453e+05
  -7.0826293037e-01  -7.0960536801e-01   5.9311421733e-01   2.9416534865e-05   2.5818028231e+00   1.5859474328e-02  -1.5859474328e-02   5.8457677497e+02   1.6106255623e-02   1.3466068654e-07   1.9034736229e+00   4.2370246692e-05   1.1678252857e-15   4.4392415812e-15   1.8640412171e-01   1.5479400264e-12   2.4411095746e-02   4.5086109295e-06   4.8412571262e-20   3.5765074025e-21   9.8779877668e-10   4.9941110825e-03   2.0520092595e-03   2.7426597301e-02   1.8231135642e-15   6.3631180370e-05   1.1240962349e-16   7.5460155387e-01  -3.0032677900e+05
  -7.0411896686e-01  -7.0692049273e-01   6.1003724582e-01   2.8874481665e-05   2.3855668066e+00   1.4489819046e-01  -1.4489819046e-01   5.6854918994e+02   1.5634828343e-02   4.1294687196e-07   2.0243928137e+00   4.2540925439e-05   1.0556526048e-15   3.5215419647e-15   1.8842571537e-01   1.5976612847e-12   2.3393379858e-02   3.8359282908e-06   6.8085285842e-20   4.9928797530e-21   1.3256155857e-09   5.0131215295e-03   1.9788923438e-03   2.6127284091e-02   1.7213885163e-15   5.9260286605e-05   5.4369837522e-17   7.5495596834e-01  -2.9255014390e+05
  -6.9991680524e-01  -7.0131744099e-01   6.1450056388e-01   2.8733597077e-05   2.2913623892e+00   3.2260406321e-01  -3.2260406321e-01   5.6452827796e+02   1.5649630236e-02   2.4488619317e-08   2.5383737961e+00   4.2202006538e-05   1.2963978536e-15   4.2136380794e-15   1.8837252134e-01   2.0429492047e-12   2.3218426444e-02   3.4497659715e-06   1.2153241864e-19   8.8617590719e-21   1.8357390788e-09   5.0224448762e-03   1.9370389201e-03   2.6407080922e-02   2.1457385072e-15   5.7778363954e-05   4.2117518820e-17   7.5493905552e-01  -2.9698751220e+05
  -6.9711554790e-01  -6.9851616949e-01   6.1558437687e-01   2.8700791694e-05   2.2903267336e+00   2.7807517696e-01  -2.7807517696e-01   5.6353081108e+02   1.5579529314e-02   1.8312024021e-07   2.4100587494e+00   4.2317735373e-05   1.2118768759e-15   3.8945054187e-15   1.8866990503e-01   1.9255220186e-12   2.3125256755e-02   3.4815530577e-06   1.0838207370e-19   7.9078463542e-21   1.7372632181e-09   5.0221239819e-03   1.9404099464e-03   2.6149346321e-02   2.0120482512e-15   5.7667177349e-05   4.1038636908e-17   7.5498948976e-01  -2.9454918848e+05
  -6.9491029856e-01  -6.9571492630e-01   6.1482074905e-01   2.8725261364e-05   2.3104898445e+00   1.3380705791e-01  -1.3380705791e-01   5.6415315172e+02   1.5476112670e-02   5.7521852699e-07   2.0159197222e+00   4.2637515023e-05   1.0043851819e-15   3.2267509056e-15   1.8910128049e-01   1.5828984809e-12   2.3122083198e-02   3.6977425149e-06   7.0603169905e-20   5.1693423330e-21   1.3824923471e-09   5.0168088782e-03   1.9634109300e-03   2.5624622448e-02   1.6590591520e-15   5.8081617224e-05   4.4627766096e-17   7.5506737580e-01  -2.8920706349e+05
  -6.9329890134e-01  -6.9410567083e-01   6.0437989214e-01   2.9049760304e-05   2.3837321492e+00   3.3253401661e-02  -3.3253401661e-02   5.7369410437e+02   1.5715313677e-02   3.1176032937e-05   1.8048210110e+00   4.2834422482e-05   9.9173093862e-16   3.4752005565e-15   1.8808896722e-01   1.4365688605e-12   2.3821656613e-02   4.1118424245e-06   4.9567501269e-20   3.6486066425e-21   1.0811616509e-09   5.0087908406e-03   2.0088827281e-03   2.6062145818e-02   1.5786211904e-15   6.0267530577e-05   6.9510571935e-17   7.5490234190e-01  -2.9211132262e+05
  -6.9186014734e-01  -6.9249213186e-01   5.7348920753e-01   3.0063363030e-05   2.6938384917e+00  -1.0989838655e-01   1.0989838655e-01   6.0414800030e+02   1.6828391895e-02   1.0127892380e-04   2.1391018023e+00   4.3018908186e-05   1.6288991762e-15   7.3449873504e-15   1.8358882681e-01   1.8615766949e-12   2.6032568236e-02   5.1266805177e-06   4.7067712492e-20   3.4895208695e-21   8.1024942665e-10   5.0385879354e-03   2.1343106083e-03   2.9037998594e-02   2.3797054746e-15   6.7753774332e-05   2.4103119188e-16   7.5405180764e-01  -3.1513118502e+05
  -6.9050825962e-01  -6.9122816283e-01   5.4644869664e-01   3.1021638243e-05   3.0453650528e+00  -2.3466870834e-01   2.3466870834e-01   6.3363008778e+02   1.8011011553e-02   8.7751514144e-05   3.7925075926e+00   4.3177390149e-05   3.7485763797e-15   2.0830988774e-14   1.7884257024e-01   3.4574806743e-12   2.8236177313e-02   6.0752995814e-06   9.4800646860e-20   7.0332310443e-21   8.9130019371e-10   5.0809961995e-03   2.2551568487e-03   3.2350384835e-02   5.0985122939e-15   7.5194128880e-05   7.0629850829e-16   7.5311026685e-01  -3.4179037979e+05
  -6.8873917988e-01  -6.8978835641e-01   5.2598797853e-01   3.1790499201e-05   3.3473409666e+00  -3.2082969884e-01   3.2082969884e-01   6.5777893767e+02   1.9001482303e-02   2.2226528055e-05   7.1955941839e+00   4.3373663227e-05   8.4848062700e-15   5.5279931973e-14   1.7491377577e-01   6.4920301127e-12   3.0261541085e-02   6.7890006772e-06   2.6271526401e-19   1.9429030296e-20   1.3262802400e-09   5.1293429803e-03   2.3489291350e-03   3.4835879881e-02   1.0708326147e-14   8.0311616438e-05   1.5459806592e-15   7.5238005553e-01  -3.6421962654e+05
  -6.8663919590e-01  -6.8769000334e-01   5.2091703726e-01   3.1985537934e-05   3.4365939238e+00  -3.3471109587e-01   3.3471109587e-01   6.6399104881e+02   1.9259640263e-02   1.0844132148e-06   8.5261368615e+00   4.3561960552e-05   1.0501469947e-14   7.1209469815e-14   1.7392107307e-01   7.6444609540e-12   3.0870967095e-02   6.9563552081e-06   3.5101654479e-19   2.5922197240e-20   1.5077252970e-09   5.1496899572e-03   2.3726690099e-03   3.5373332328e-02   1.2949095096e-14   8.1368618834e-05   1.8633150863e-15   7.5218038009e-01  -3.7021881762e+05
  -6.8348614662e-01  -6.8558838847e-01   5.2077257810e-01   3.1988185377e-05   3.4967320145e+00  -3.2457956164e-01   3.2457956164e-01   6.6411796724e+02   1.9300029691e-02   1.1006355430e-07   8.5481883231e+00   4.3876749685e-05   1.0556449586e-14   7.1527587867e-14   1.7386124985e-01   7.6449070653e-12   3.0955866999e-02   6.9479949177e-06   3.5198830568e-19   2.5978582232e-20   1.5116075109e-09   5.1761143684e-03   2.3777263768e-03   3.5354740587e-02   1.2944464577e-14   8.1272652121e-05   1.8649386374e-15   7.5214220291e-01  -3.7114368239e+05
  -6.8001846014e-01  -6.8138390476e-01   5.2798033275e-01   3.1703930552e-05   3.5005411216e+00  -3.0652749514e-01   3.0652749514e-01   6.5520654457e+02   1.9068160510e-02   1.8523687698e-05   6.6905165941e+00   4.4452958427e-05   7.7924630689e-15   4.9511490609e-14   1.7505582826e-01   5.9858295590e-12   3.0254600418e-02   6.6814095439e-06   2.3055017211e-19   1.7013546248e-20   1.2593901583e-09   5.2322215090e-03   2.3583233091e-03   3.4652404444e-02   9.7489624437e-15   7.9532000232e-05   1.4174989501e-15   7.5231595443e-01  -3.6580413480e+05
  -6.7770971058e-01  -6.7865301551e-01   5.5736489478e-01   3.0608366156e-05   3.2319440576e+00  -1.6976421317e-01   1.6976421317e-01   6.2116178902e+02   1.7902540398e-02   4.0311601517e-05   2.6227962563e+00   4.5106257739e-05   2.3721653891e-15   1.1820103342e-14   1.8024651526e-01   2.3506771469e-12   2.7626287540e-02   5.6989206155e-06   4.9699863123e-20   3.6694077010e-21   6.8123175034e-10   5.3149936217e-03   2.2556002790e-03   3.1232476789e-02   3.2588805516e-15   7.2125805066e-05   4.5830612037e-16   7.5320119484e-01  -3.3853883809e+05
  -6.7518767885e-01  -6.7676640565e-01   5.9321770924e-01   2.9388797560e-05   2.9077454827e+00   2.2999494176e-02  -2.2999494176e-02   5.8413793725e+02   1.6607948745e-02   1.3073449857e-05   9.6115362217e-01   4.5738358460e-05   6.2466461433e-16   2.2875676445e-15   1.8586294249e-01   8.2926444196e-13   2.4793321337e-02   4.6581684437e-06   1.0148873418e-20   7.4569549148e-22   3.8536196757e-10   5.3701964793e-03   2.1385229995e-03   2.7524903613e-02   9.6513390643e-16   6.4277320221e-05   1.1606457474e-16   7.5419543885e-01  -3.0861050426e+05
  -6.7245091385e-01  -6.7360895205e-01   6.0003046395e-01   2.9170808238e-05   2.8670809208e+00   6.7074690623e-02  -6.7074690623e-02   5.7761833175e+02   1.6390176556e-02   1.1436220017e-10   8.4501425567e-01   4.5933090945e-05   5.1202421188e-16   1.7591198030e-15   1.8680456741e-01   7.1322355916e-13   2.4266923383e-02   4.4689614879e-06   8.5382786990e-21   6.2635601070e-22   3.7499746730e-10   5.3787079769e-03   2.1173120071e-03   2.6952043353e-02   8.0806202060e-16   6.3042446686e-05   8.9505977151e-17   7.5436700099e-01  -3.0362844670e+05
  -6.7013391931e-01  -6.7129287566e-01   5.9509241623e-01   2.9328530388e-05   2.8971316473e+00   1.8985979282e-02  -1.8985979282e-02   5.8233249570e+02   1.6550167913e-02   3.9356251248e-05   9.3898520305e-01   4.5817561607e-05   5.9840124068e-16   2.1946809072e-15   1.8611551482e-01   8.0328280352e-13   2.4642866645e-02   4.6034486282e-06   9.9631514747e-21  -4.6123308458e-20   3.9003977437e-10   5.3731129835e-03   2.1326773302e-03   2.7379276406e-02   9.2899556967e-16   6.3959958534e-05   1.0806760412e-16   7.5424217046e-01  -3.0728979057e+05
  -6.6831982802e-01  -6.6897496297e-01   5.5091789791e-01   3.0841402819e-05   3.2969481583e+00  -2.6353828368e-01   2.6353828368e-01   6.2834626732e+02   1.8169919500e-02   2.9345179502e-05   3.2651091333e+00   4.5178129281e-05   3.1238567702e-15   1.6412610500e-14   1.7908980478e-01   2.9136081342e-12   2.8152840991e-02   5.9068705734e-06   7.2291206606e-20   5.3374430742e-21   8.0194615053e-10   5.3041118291e-03   2.2789160472e-03   3.2047673233e-02   4.1957261762e-15   7.3831908410e-05   5.8908547893e-16   7.5300173541e-01  -3.4483372165e+05
