# time = 0.225
# Grid points = 450
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7018755117e-01  -2.7642391015e-01   1.1717688193e+00   1.8633241870e-05   3.0294583242e-04  -1.3496099983e-04   1.3496099983e-04   3.0005491698e+02  -2.0270992520e-05   1.5994311221e-14   1.7115662020e-07   1.6285596151e-10   4.9026590234e-23   1.5508262944e-13   2.3299480216e-01   1.7246434517e-12   2.4568183042e-06   7.3700929949e-13   6.4363829021e-29   3.3296349831e-30   6.2115117664e-19   1.4528386849e-15   4.7615346952e-11   4.0047457595e-06   3.7159712205e-28   1.5881465534e-17   5.6506879713e-33   7.6699873606e-01   1.8942620077e+03
  -2.5771483300e-01  -2.6395119218e-01   1.1717262710e+00   1.8633744103e-05   3.1533411398e-04  -2.1101788073e-04   2.1101788073e-04   3.0006577264e+02  -2.0028474406e-05   8.3201010724e-14   1.0899435805e-06   9.2386274660e-10   3.2160491831e-22   7.3613794417e-13   2.3299378442e-01   2.3285847760e-12   2.9510306261e-06   3.1734425255e-12   1.5570355996e-27   8.0551266577e-29   1.1129789572e-17   3.6531529235e-14   2.4350212417e-10   4.7781657736e-06   1.4710027338e-26   4.8341766928e-16   1.3673213033e-31   7.6699848521e-01   1.8916772947e+03
  -2.4746936847e-01  -2.5147847382e-01   1.1716107170e+00   1.8635104222e-05   2.7212152059e-04  -4.4900646821e-04   4.4900646821e-04   3.0009519072e+02  -1.9387584020e-05   2.1059737761e-12   3.7632571013e-05   9.2650062290e-09   9.6282548351e-21   8.3571438024e-12   2.3299114673e-01   6.1717172583e-12   4.4201698263e-06   4.1830232574e-11   5.9570021935e-26   3.0821396747e-27   1.6068364691e-16   6.1077559877e-13   3.6559412384e-09   6.6465422494e-06   7.1971801642e-25   8.8832368031e-15   5.2348787671e-30   7.6699777358e-01   1.8849535484e+03
  -2.4145568722e-01  -2.4346026312e-01   1.1712123542e+00   1.8639743096e-05  -2.4246519498e-04  -1.0886888270e-03   1.0886888270e-03   3.0019581182e+02  -1.7538576645e-05   4.1982554976e-10   2.8980860975e-03   8.3917977947e-08   6.2322089032e-19   8.7058022134e-11   2.3298396012e-01   3.8343785894e-11   1.1425703147e-05   5.3550850312e-10   4.3900902409e-24   2.2723187058e-25   1.9071048685e-15   7.7941126393e-12   5.2263802653e-08   9.5528802455e-06   6.0975873214e-23   1.1997217273e-13   3.8674772368e-28   7.6699492445e-01   1.8663865707e+03
  -2.3844857039e-01  -2.3945111132e-01   1.1679931125e+00   1.8677236730e-05  -1.8071441532e-03  -2.8760893154e-03   2.8760893154e-03   3.0101058614e+02  -4.1918950731e-06   5.7144289902e-08   1.1551157500e-01   4.0672651338e-07   2.1581241569e-17   4.9229361785e-10   2.3293040658e-01   2.3084810357e-10   7.4148970695e-05   4.0996110385e-09   1.9147407600e-22   9.9415106952e-24   1.3878719235e-14   5.7044484589e-11   4.6615925519e-07   2.3040038537e-05   2.8597251296e-21   9.3913698969e-13   1.7205291778e-26   7.6697152664e-01   1.7253984887e+03
  -2.3694381246e-01  -2.3744602946e-01   1.1497592808e+00   1.8892708611e-05  -2.7484059820e-03  -6.7510080430e-03   6.7510080430e-03   3.0571568104e+02   7.2917836328e-05   1.3489813257e-06   1.5452146656e+00   9.2018014044e-07   2.6023327607e-16   1.3428767143e-09   2.3261000031e-01   9.6112546604e-10   4.3689688112e-04   1.7175000800e-08  -9.0142763698e-20   1.8065907861e-22   6.1065432934e-14   2.2120300792e-10   2.3596840420e-06   1.0565336169e-04   5.1391041700e-20   4.0596047768e-12   3.4328322335e-25   7.6684414988e-01   8.6681211623e+02
  -2.3593601650e-01  -2.3644159547e-01   1.0963548820e+00   1.9554230499e-05   3.3794946424e-03  -1.2399524666e-02   1.2399524666e-02   3.2039407951e+02   3.2586923441e-04   2.3515211925e-05   1.0251941151e+01   1.3306478532e-06   1.9606537700e-15   2.4427864714e-09   2.3154780189e-01   3.5713666022e-09   1.5557212160e-03   4.1557128462e-08   3.5434187086e-20   1.9734351541e-21   1.8379666848e-13   4.8237322255e-10   6.7512348480e-06   4.1380128901e-04   4.5848988845e-19   9.8678398376e-12   4.9269855350e-24   7.6647454566e-01  -2.0496424259e+03
  -2.3509893879e-01  -2.3543043752e-01   9.5189263601e-01   2.1616297983e-05   3.7644611335e-02  -2.2064528188e-02   2.2064528188e-02   3.6830235637e+02   1.2018847329e-03   2.0522208802e-04   7.3885735083e+01   1.5436543042e-06   2.8932350850e-14   5.7542037185e-09   2.2785613422e-01   1.9114415918e-08   4.9793968413e-03   8.4764586544e-08   4.8930164798e-19   3.1323213134e-20   5.8128058014e-13   7.6047861066e-10   1.5796512134e-05   1.7177238670e-03   4.5010684002e-18   1.7201889101e-11   1.6463301677e-22   7.6542929450e-01  -1.0790100340e+04
  -2.3454841140e-01  -2.3476744006e-01   8.0664243805e-01   2.4232161413e-05   9.0495690391e-02  -3.3382194487e-02   3.3382194487e-02   4.3361359438e+02   2.4630908020e-03   8.2918089104e-04   2.9767725416e+02   1.5839552601e-06   2.7682866414e-13   1.4508205264e-08   2.2253617727e-01   6.7475457054e-08   9.3204993319e-03   1.3998225887e-07   2.9950421841e-18   2.1911460857e-19   1.2318510333e-12   8.5763794310e-10   2.3725927282e-05   3.9421464898e-03   2.1037539824e-17   2.0016207808e-11   2.4793982047e-21   7.6417564418e-01  -2.1379152684e+04
  -2.3416717921e-01  -2.3432938275e-01   6.9466906933e-01   2.6798044302e-05   1.5203578320e-01  -4.5833244844e-02   4.5833244844e-02   5.0239860336e+02   3.8822431470e-03   1.9863922665e-03   8.1003639058e+02   1.5698746259e-06   1.5624564161e-12   3.1455681070e-08   2.1654799843e-01   1.6439393341e-07   1.3707976874e-02   2.1594890398e-07   1.0656471596e-17  -4.8447791414e-17   2.0920748013e-12   8.6255033014e-10   3.0072065848e-05   6.7656819741e-03  -2.4148746398e-15   2.0909581873e-11   1.7749298120e-20   7.6294628810e-01  -3.3084502384e+04
  -2.3386703690e-01  -2.3400497566e-01   6.1427599157e-01   2.9070927197e-05   2.1323287024e-01  -5.8012997430e-02   5.8012997430e-02   5.6704837000e+02   5.2954325167e-03   3.4936380777e-03   1.7919305602e+03   1.5390382302e-06   6.1220145804e-12   5.9451316181e-08   2.1058387358e-01   3.2847830621e-07   1.7772955882e-02   3.1143151542e-07   2.8264179836e-17  -1.2526844660e-16   3.0587577057e-12   8.1951782472e-10   3.4787658896e-05   9.7880672065e-03  -6.5979170526e-15   2.1061597006e-11   7.9025578986e-20   7.6181807642e-01  -4.5266393387e+04
  -2.3360478343e-01  -2.3372909814e-01   5.5232492953e-01   3.1164565243e-05   2.7489734955e-01  -7.0279009558e-02   7.0279009558e-02   6.2953369454e+02   6.7264096610e-03   5.3259050802e-03   3.6222062242e+03   1.5007166448e-06   1.9932753518e-11   1.0520358274e-07   2.0454387984e-01   6.0197234811e-07   2.1663910251e-02   4.3136390792e-07   6.4707937843e-17  -2.7725766073e-16   4.0870430940e-12   7.4907752383e-10   3.8411554062e-05   1.3012837303e-02  -1.5035469177e-14   2.1022861474e-11   2.7234134471e-19   7.6073832100e-01  -5.7897431420e+04
  -2.3336415583e-01  -2.3348046872e-01   5.0265892135e-01   3.3128621237e-05   3.3715923016e-01  -8.2756733104e-02   8.2756733104e-02   6.9059419420e+02   8.1833758941e-03   7.4523135821e-03   6.9650116152e+03   1.4587307184e-06   5.7815450747e-11   1.7975183259e-07   1.9839354134e-01   1.0538612312e-06   2.5447573322e-02   5.7914063317e-07   1.3502251166e-16   1.2101990201e-17   5.0951187081e-12   6.6218021979e-10   4.1232719133e-05   1.6431770931e-02   7.7931605748e-16   2.0887313972e-11   8.0446320306e-19   7.5968260946e-01  -7.0994222004e+04
  -2.3313672712e-01  -2.3324784294e-01   4.6164700050e-01   3.4996658322e-05   4.0017661084e-01  -9.5538709900e-02   9.5538709900e-02   7.5077297955e+02   9.6736033322e-03   9.8577945140e-03   1.2979435991e+04   1.4154646024e-06   1.5492985049e-10   3.0219608790e-07   1.9210221236e-01   1.8014896545e-06   2.9170106486e-02   7.5631744381e-07   2.6236686193e-16   2.3728667664e-17   5.9793026377e-12   5.6583012677e-10   4.3448832052e-05   2.0046232533e-02   1.6296958675e-15   2.0522555364e-11   2.0803275259e-18   7.5863372357e-01  -8.4569262935e+04
  -2.3291799901e-01  -2.3302561130e-01   4.2709116156e-01   3.6787355779e-05   4.6392274015e-01  -1.0866228762e-01   1.0866228762e-01   8.1031272372e+02   1.1199471779e-02   1.2526812670e-02   2.3542098188e+04   1.3733728082e-06   3.8905281642e-10   5.0474720842e-07   1.8565983344e-01   3.0396262771e-06   3.2855700708e-02   9.5943226736e-07  -2.7054702956e-14   4.4128231154e-17   6.6110476557e-12   4.6569385656e-10   4.5215876321e-05   2.3852108030e-02   3.9551322483e-15   1.9705649182e-11  -5.6638246535e-18   7.5758126387e-01  -9.8620187463e+04
  -2.3270519622e-01  -2.3281038671e-01   3.9751865632e-01   3.8513297931e-05   5.2833208729e-01  -1.2214745843e-01   1.2214745843e-01   8.6935594721e+02   1.2762003954e-02   1.5448688847e-02   4.1458430730e+04   1.3357007147e-06   9.2024209869e-10   8.4024205299e-07   1.7906200657e-01   5.0864498997e-06   3.6519808607e-02   1.1780678374e-06  -4.4555032563e-14   7.5584890748e-17   6.8524374357e-12   3.6688435835e-10   4.6687462727e-05   2.7845258367e-02   7.5921964585e-15   1.8226344531e-11  -1.5319729561e-17   7.5651779720e-01  -1.1315271120e+05
  -2.3249648458e-01  -2.3260000572e-01   3.7189418997e-01   4.0183357960e-05   5.9332095088e-01  -1.3600468537e-01   1.3600468537e-01   9.2798604962e+02   1.4361491555e-02   1.8618494961e-02   7.0477161339e+04   1.3073232487e-06   2.0491882668e-09   1.3913432594e-06   1.7230733620e-01   8.4425404201e-06   4.0172632556e-02   1.3960136740e-06  -6.6675103697e-14   1.1977586451e-16   6.6079695263e-12   2.7427872006e-10   4.8040830915e-05   3.2021670762e-02   1.4107761809e-14   1.5997923848e-11  -1.2519049739e-17   7.5543777995e-01  -1.2819328744e+05
  -2.3229062203e-01  -2.3239296344e-01   3.4946640491e-01   4.1803733105e-05   6.5878935407e-01  -1.5023715693e-01   1.5023715693e-01   9.8623941159e+02   1.5997553593e-02   2.2037533879e-02   1.1523580349e+05   1.2958908072e-06   4.3035242339e-09   2.2797845491e-06   1.6539716405e-01   1.3855386817e-05   4.3820337336e-02   1.5974682837e-06   1.9199077894e-15   1.6919967389e-16   5.8649079021e-12   1.9241753360e-10   4.9503685769e-05   3.6376839369e-02   2.1536895531e-14   1.3120166172e-11   3.5085008431e-17   7.5433712252e-01  -1.4379521921e+05
  -2.3208663748e-01  -2.3218828062e-01   3.2966550430e-01   4.3379428152e-05   7.2465572485e-01  -1.6485003496e-01   1.6485003496e-01   1.0441436558e+03   1.7670180058e-02   2.5709855306e-02   1.8158983675e+05   1.3134566791e-06   8.5931282938e-09   3.6765122102e-06   1.5833115282e-01   2.2377965161e-05   4.7468055115e-02   1.7765759030e-06  -1.2031335102e-13   2.2819053825e-16   4.7541227465e-12   1.2495020595e-10   5.1390461429e-05   4.0908015388e-02   4.1379720446e-14   9.9304962331e-12  -1.8278814979e-17   7.5321223287e-01  -1.6005703965e+05
  -2.3188358582e-01  -2.3198499435e-01   3.1203853342e-01   4.4915683545e-05   7.9091080810e-01  -1.7986296967e-01   1.7986296967e-01   1.1017628706e+03   1.9381006623e-02   2.9608613816e-02   2.7724634369e+05   1.3788241828e-06   1.6478129751e-08   5.8195590580e-06   1.5110191038e-01   3.5422338054e-05   5.1122802136e-02   1.9384276321e-06  -1.3855512451e-13   2.6472558580e-16   3.4420812746e-12   7.3874394805e-11   5.4152543879e-05   4.5617573534e-02   6.5380305932e-14   6.7897045254e-12  -1.5695983193e-16   7.5205898561e-01  -1.7706613903e+05
  -2.3168068990e-01  -2.3178217728e-01   2.9623544574e-01   4.6416585864e-05   8.5754561468e-01  -1.9529625589e-01   1.9529625589e-01   1.1591414788e+03   2.1131648130e-02   3.3718643814e-02   4.1278064672e+05   1.5210516557e-06   3.0582419593e-08   9.0362721008e-06   1.4370205577e-01   5.4816182360e-05   5.4789910980e-02   2.0946011237e-06   2.9542039631e-15   2.4618060504e-16   2.1796739007e-12   3.9031234978e-11   5.8456648990e-05   5.0508369832e-02   1.0736464200e-13   4.1013873509e-12   8.3477137736e-17   7.5087370803e-01  -1.9486614250e+05
  -2.3147732932e-01  -2.3157920252e-01   2.8198555752e-01   4.7884811401e-05   9.2453239545e-01  -2.1116655095e-01   2.1116655095e-01   1.2162877151e+03   2.2923280585e-02   3.8021076429e-02   6.0299055621e+05   1.7842774375e-06   5.5387233270e-08   1.3773276468e-05   1.3612605522e-01   8.2836814992e-05   5.8472410423e-02   2.2576539602e-06   2.5121299739e-15   2.0471906894e-16   1.1964619898e-12   1.8057734673e-11   6.5304840172e-05   5.5582139901e-02   1.8979869701e-13   2.1678629376e-12   8.0133494133e-17   7.4965338219e-01  -2.1349851892e+05
  -2.3127288059e-01  -2.3137545613e-01   2.6906950282e-01   4.9322616666e-05   9.9186702267e-01  -2.2749696641e-01   2.2749696641e-01   1.2732066466e+03   2.4757712080e-02   4.2491661337e-02   8.6797338807e+05   2.2352234310e-06   9.8451160666e-08   2.0630537671e-05   1.2836582147e-01   1.2227629771e-04   6.2173283629e-02   2.4369749766e-06   1.7747667769e-15   1.4126693859e-16   5.5619636847e-13   7.1582903371e-12   7.6232492538e-05   6.0842127037e-02   3.5072671248e-13   9.8152623231e-13   6.3226977737e-17   7.4839485788e-01  -2.3301564284e+05
  -2.3106667325e-01  -2.3117030505e-01   2.5730802978e-01   5.0731831229e-05   1.0595732315e+00  -2.4431925448e-01   2.4431925448e-01   1.3298974360e+03   2.6637559705e-02   4.7097961553e-02   1.2341016819e+06   2.9748251821e-06   1.7241202376e-07   3.0393347230e-05   1.2041020889e-01   1.7648726913e-04   6.5895654459e-02   2.6374992713e-06   1.0204706282e-15   7.9271415675e-17   2.1432505157e-13   2.3770794910e-12   9.3634794201e-05   6.6293170147e-02   6.7714131742e-13   3.7266861689e-13   4.0175909285e-17   7.4709466635e-01  -2.5348743944e+05
  -2.3085792847e-01  -2.3096304145e-01   2.4655316078e-01   5.2113893393e-05   1.1277142133e+00  -2.6167815346e-01   2.6167815346e-01   1.3863528073e+03   2.8566612495e-02   5.1795865175e-02   1.7346342046e+06   4.1563479298e-06   2.9814356926e-07   4.4054565665e-05   1.1224393479e-01   2.4938588990e-04   6.9643207593e-02   2.8596417185e-06   4.6814255030e-16   3.5471317508e-17   6.7036714535e-14   6.4637093007e-13   1.2130665655e-04   7.1942120342e-02   1.3588245120e-12   1.1722186559e-13   2.0152706407e-17   7.4574867603e-01  -2.7501167065e+05
  -2.3064569891e-01  -2.3075281549e-01   2.3668246282e-01   5.3469735885e-05   1.1964038698e+00  -2.7963632954e-01   2.7963632954e-01   1.4425528886e+03   3.0550174642e-02   5.6523907156e-02   2.4096300447e+06   6.0132293767e-06   5.0966389093e-07   6.2812592264e-05   1.0384693800e-01   3.4536844033e-04   7.3420392714e-02   3.0993949775e-06   1.6811992155e-16   1.2421730006e-17   1.6682110638e-14   1.4080255479e-13   1.6532947430e-04   7.7797826990e-02   2.8178040135e-12   3.2864008661e-14   7.8296499857e-18   7.4435170950e-01  -2.9772639010e+05
  -2.3042870481e-01  -2.3053858234e-01   2.2759171218e-01   5.4800074580e-05   1.2658492794e+00  -2.9828849575e-01   2.9828849575e-01   1.4984763660e+03   3.2596325693e-02   6.1197162573e-02   3.3048472584e+06   8.9027347645e-06   8.6181597603e-07   8.8032289235e-05   9.5190426597e-02   4.6914382446e-04   7.7234135291e-02   3.3481514100e-06   4.6932256121e-17   3.3808963580e-18   3.2764781076e-15   2.4312062884e-14   2.3554664706e-04   8.3873164166e-02   6.0035460625e-12   1.5307144582e-14   2.3464074104e-18   7.4289643848e-01  -3.2183767152e+05
  -2.3020509447e-01  -2.3031882728e-01   2.1918929997e-01   5.6105686363e-05   1.3364126508e+00  -3.1778373370e-01   3.1778373370e-01   1.5541129902e+03   3.4717808547e-02   6.5698237706e-02   4.4694183591e+06   1.3378169373e-05   1.4426580692e-06   1.2115250294e-04   8.6231241420e-02   6.2547820431e-04   8.1096132014e-02   3.5922638007e-06   1.5755547621e-17   1.1081981428e-18   7.8631163080e-16   4.9894731646e-15   3.4810251411e-04   9.0187793343e-02   1.3072785507e-11   2.4254068936e-14   8.6583397916e-19   7.4137168690e-01  -3.4766032804e+05
  -2.2997218020e-01  -2.3009136167e-01   2.1139591118e-01   5.7386953552e-05   1.4086695258e+00  -3.3835106924e-01   3.3835106924e-01   1.6094465644e+03   3.6933891016e-02   6.9860447268e-02   5.9506396673e+06   2.0313403977e-05   2.3938640797e-06   1.6347864837e-04   7.6908154158e-02   8.1869407098e-04   8.5024191072e-02   3.8118487927e-06   1.5612371564e-16  -3.6758882282e-15   3.1960629481e-15   1.4855579982e-14   5.2993028115e-04   9.6768493782e-02   2.8987929628e-11   6.1529174105e-14   5.3592612082e-18   7.3976053884e-01  -3.7567089785e+05
  -2.2972582458e-01  -2.2985299874e-01   2.0414095379e-01   5.8643787226e-05   1.4835556883e+00  -3.6035714904e-01   3.6035714904e-01   1.6644558349e+03   3.9274969309e-02   7.3443801164e-02   7.7841180676e+06   3.1142344737e-05   3.9467620474e-06   2.1577813648e-04   6.7130346918e-02   1.0518182046e-03   8.9046854318e-02   3.9784126648e-06   1.2527620567e-15   8.2555467750e-17   3.2500429808e-14   1.5490390227e-13   8.2736853502e-04   1.0365268308e-01   6.5445974887e-11   1.9887737123e-13   7.0832659140e-17   7.3803608322e-01  -4.0661670434e+05
  -2.2945902235e-01  -2.2959865043e-01   1.9735510953e-01   5.9876035240e-05   1.5627133876e+00  -3.8443974354e-01   3.8443974354e-01   1.7191431066e+03   4.1793444000e-02   7.6093662434e-02   9.9735906771e+06   4.8392738861e-05   6.4937178872e-06   2.7745431288e-04   5.6748678092e-02   1.3249656835e-03   9.3214843096e-02   4.0497722100e-06   3.0213628675e-14   1.9264012892e-15   5.7533351245e-13   2.3585552146e-12   1.3250532542e-03   1.1089841571e-01   1.5140374172e-10   1.4428874719e-12   1.7176193012e-15   7.3615165347e-01  -4.4175286063e+05
  -2.2915811931e-01  -2.2931939427e-01   1.9095320969e-01   6.1084991418e-05   1.6494143655e+00  -4.1186294318e-01   4.1186294318e-01   1.7736324839e+03   4.4592865594e-02   7.7249170238e-02   1.2436072677e+07   7.7137780334e-05   1.0753601228e-05   3.4445496332e-04   4.5478260551e-02   1.6312021986e-03   9.7631876233e-02   3.9561069882e-06   1.1345171692e-12   6.9467007094e-14   1.5888354312e-11   5.4280841267e-11   2.1962474172e-03   1.1861113187e-01   3.6662185576e-10   3.0714997623e-11   6.3815909757e-14   7.3401497881e-01  -4.8344717676e+05
  -2.2878885209e-01  -2.2899684434e-01   1.8476671488e-01   6.2281311758e-05   1.7519761127e+00  -4.4582480466e-01   4.4582480466e-01   1.8286424073e+03   4.7935734001e-02   7.5887345049e-02   1.4790153438e+07   1.3053534530e-04   1.8262783820e-05   4.0161316124e-04   3.2613431217e-02   1.9402634244e-03   1.0256973699e-01   3.5490819777e-06   7.6815418003e-11   4.4642555144e-12   7.9144186476e-10   2.1301898025e-09   3.8899428152e-03   1.2703935697e-01   1.0313891970e-09   1.3706140014e-09   4.1558411718e-12   7.3139330280e-01  -5.3727174429e+05
  -2.2821280712e-01  -2.2858085984e-01   1.7819708376e-01   6.3520693042e-05   1.9039191214e+00  -4.9927286212e-01   4.9927286212e-01   1.8878422374e+03   5.2868574946e-02   6.7656180786e-02   1.4985948694e+07   2.6909242552e-04   3.3178120132e-05   3.6861128332e-04   1.5550948427e-02   2.0584736185e-03   1.0908607840e-01   2.2889446266e-06   1.2101694077e-08   6.6124004165e-10   9.8338877712e-08   1.9631821002e-07   8.3824542661e-03   1.3689600919e-01   9.0607444459e-09   1.2615764821e-07   6.0559888547e-10   7.2735242208e-01  -6.2306795698e+05
  -2.2735359873e-01  -2.2784475440e-01   1.7432819651e-01   6.3895331988e-05   2.1119487305e+00  -5.8093773706e-01   5.8093773706e-01   1.9119614805e+03   5.9262911690e-02   6.5671292747e-02   1.4553350963e+07   7.3295352423e-04   3.0829960604e-05   4.7612308203e-05   1.4462613824e-03   7.6577804727e-04   1.1473327453e-01   3.1624512121e-07   2.1058050231e-06   9.6633226122e-08   2.9433625049e-05   4.9806826928e-05   2.2333375399e-02   1.3789083378e-01   2.6541752590e-07   1.4383085174e-05   8.0759643057e-08   7.2192259267e-01  -7.1326276912e+05
