# time = 0.475
# Grid points = 2149
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5077195242e-01  -4.5207383583e-01   1.1719155144e+00   1.8631496495e-05  -2.8338642808e-02  -2.6726789321e-02   2.6726789321e-02   3.0001730422e+02  -2.0894279995e-05   5.9719805151e-10   4.4951954003e-06   1.8396747742e-08   4.0093806526e-22   4.3318367522e-14   2.3299816444e-01   3.7942656058e-13   1.0221376269e-06   6.4437141018e-11   2.1500248598e-23   1.1120630160e-24   9.4293267733e-13   1.4102619339e-07   4.0544633368e-08   1.1242415936e-06   1.9437770983e-21   4.1598182633e-10   1.8859336803e-27   7.6699948873e-01   1.9004671390e+03
  -4.4881889387e-01  -4.4947006901e-01   1.1711922441e+00   1.8639687648e-05  -9.2902572163e-02  -8.6501796393e-02   8.6501796393e-02   3.0019769911e+02  -1.0283224545e-05   7.9012797394e-07   1.8213821971e-04   3.7280109591e-07   1.2422281250e-20   4.8079548013e-14   2.3297429655e-01   4.1708720992e-13   1.6501713433e-05   2.0447009163e-09   6.8871866221e-22   3.5645509783e-23   2.7504988036e-11   4.4979365954e-06   1.3106490094e-06   1.1019590403e-05   7.3439332578e-20   1.4311048161e-08   6.0736999889e-26   7.6699198437e-01   1.7611361227e+03
  -4.4784107574e-01  -4.4816771873e-01   1.1588418638e+00   1.8781225413e-05  -1.2690963078e-01  -1.0302176200e-01   1.0302176200e-01   3.0332966546e+02   1.8193260446e-04   2.9674986857e-05   1.3355169128e-02   3.1271388326e-06   1.6383993048e-19   3.7689059715e-14   2.3251282630e-01   3.1240920898e-13   2.8315452319e-04   3.8826846711e-08   8.2921549026e-21   4.3372642497e-22   4.4939995006e-10   8.3230645721e-05   2.5470110390e-05   2.4201845384e-04   1.3270113404e-18   3.4573786561e-07   8.0819327054e-25   7.6684978782e-01  -1.1803902246e+03
  -4.4718419194e-01  -4.4751443274e-01   1.1141442871e+00   1.9310916547e-05  -1.3693331781e-01  -7.6684907406e-02   7.6684907406e-02   3.1523314678e+02   9.8113743250e-04   6.4475503384e-04   1.9184507759e-01   1.1231312791e-05   9.3495084788e-19   1.9739457939e-14   2.3065504945e-01   3.0688395253e-13   1.3204143066e-03   1.8291766431e-07   2.8750658282e-20   1.5608472752e-21   1.6815355076e-09   4.3211749795e-04   1.2864218099e-04   1.2146269943e-03   6.8006230914e-18   1.8017453644e-06   4.3530332676e-24   7.6623593191e-01  -1.3771317596e+04
  -4.4661494929e-01  -4.4685395114e-01   9.7996268367e-01   2.1094865503e-05  -5.8298018670e-02   8.4234371243e-02  -8.4234371243e-02   3.5727138048e+02   4.2481345037e-03   7.4122402542e-03   1.6081943402e+00   3.0302240563e-05   1.7310335205e-17   5.0917790126e-15   2.2362255863e-01   7.4854732807e-13   5.1151996239e-03   7.0825632576e-07   1.6353423517e-19   9.8527894890e-21   4.6477711435e-09   2.0240144139e-03   5.7142256645e-04   4.9400915802e-03   7.5335847840e-17   7.9568995822e-06   1.8062454908e-22   7.6368774114e-01  -6.4152321020e+04
  -4.4626889663e-01  -4.4637594744e-01   8.4217523818e-01   2.3333369645e-05   1.7577163449e-01   3.2412226394e-01  -3.2412226394e-01   4.1399395310e+02   9.2102475815e-03   1.7848931444e-02   4.1125069558e+00   4.5339393624e-05   1.8730351451e-16   2.3421522213e-15   2.1353682425e-01   1.8567215657e-12   1.0053981144e-02   1.4243050747e-06   5.3959663954e-19   3.5697946556e-20   7.2745565920e-09   4.6129764172e-03   1.2836027792e-03   1.0571427942e-02   4.6307862582e-16   1.8225991230e-05   1.2162407021e-20   7.5987619050e-01  -1.3641446944e+05
  -4.4606118290e-01  -4.4616184581e-01   7.7655354125e-01   2.4590270519e-05   3.7208451212e-01   4.6423811703e-01  -4.6423811703e-01   4.4783532247e+02   1.2459785638e-02   2.0207773075e-02   6.0891031601e+00   5.4249022574e-05   5.6656415419e-16   2.0947876184e-15   2.0697581966e-01   2.7908015066e-12   1.3091156528e-02   1.8811749473e-06   9.1519861163e-19   6.2628760116e-20   8.7887882933e-09   6.3198234362e-03   1.7593564514e-03   1.4402114443e-02   1.0352388879e-15   2.5317481137e-05   1.1261691754e-19   7.5737027301e-01  -1.8514519652e+05
  -4.4588067602e-01  -4.4596051998e-01   7.3164974469e-01   2.5542327894e-05   5.6207652514e-01   5.6316918005e-01  -5.6316918005e-01   4.7437407760e+02   1.5089309894e-02   1.8079866453e-02   7.9216537381e+00   6.1603736752e-05   1.2164192986e-15   2.8102256674e-15   2.0170183723e-01   3.6257042609e-12   1.5466089338e-02   2.2445771067e-06   1.2860839343e-18   8.9631073765e-20   9.9181118584e-09   7.7089446084e-03   2.1481874941e-03   1.7558902512e-02   1.7667478146e-15   3.1191161688e-05   5.4076410363e-19   7.5532098942e-01  -2.2449079106e+05
  -4.4564141448e-01  -4.4580083205e-01   6.8882536012e-01   2.6528174565e-05   7.8520706966e-01   6.4605079936e-01  -6.4605079936e-01   5.0272478233e+02   1.8015738428e-02   9.0814102248e-03   1.0287740227e+01   7.0781910800e-05   2.5685485401e-15   4.6245838433e-15   1.9590258176e-01   4.5851821391e-12   1.8115604349e-02   2.6445497186e-06   1.7602556536e-18   1.2411648342e-19   1.1125590517e-08   9.2706302577e-03   2.5805810813e-03   2.0978850660e-02   2.9161360840e-15   3.7577842887e-05   2.4618338658e-18   7.5304073646e-01  -2.6838729844e+05
  -4.4534556675e-01  -4.4548199690e-01   6.6658591658e-01   2.7068517253e-05   8.9931530798e-01   5.9729014757e-01  -5.9729014757e-01   5.1861078157e+02   1.9591579098e-02   1.8510462751e-03   1.1757470528e+01   8.0399763396e-05   3.8864129320e-15   7.0850748688e-15   1.9307504550e-01   5.1627851602e-12   1.9813247934e-02   2.8517063605e-06   2.0572405650e-18   1.4581167396e-19   1.1779518345e-08   1.0178545865e-02   2.7999835740e-03   2.2108094226e-02   3.6453259011e-15   3.9796963451e-05   5.1625427980e-18   7.5190202269e-01  -2.8856990264e+05
  -4.4495864936e-01  -4.4520913660e-01   6.5422164477e-01   2.7370920128e-05   9.6773195347e-01   4.5748952741e-01  -4.5748952741e-01   5.2765519922e+02   2.0484305284e-02   1.7779568953e-03   1.2639071010e+01   9.0897993151e-05   5.0057093567e-15   9.7406942922e-15   1.9179244582e-01   5.4926527671e-12   2.1016900465e-02   2.9550616680e-06   2.2287926967e-18   1.5841978776e-19   1.2153364935e-08   1.0765117311e-02   2.9106688673e-03   2.2064616730e-02   3.9958414175e-15   3.9911672099e-05   7.4761669327e-18   7.5131647392e-01  -2.9719690291e+05
  -4.4460070893e-01  -4.4470816211e-01   6.3442614854e-01   2.7893941375e-05   1.2127599114e+00   4.0916770204e-01  -4.0916770204e-01   5.4347384566e+02   2.2392871344e-02   2.2166309394e-03   1.4484814603e+01   9.7034246809e-05   7.2976841583e-15   1.4951955602e-14   1.8814828207e-01   5.9902222748e-12   2.2372546891e-02   3.1829969209e-06   2.5396317311e-18   1.8053164150e-19   1.2836033093e-08   1.1815761393e-02   3.2066367184e-03   2.4525992458e-02   5.1767845942e-15   4.4647817475e-05   1.5775197377e-17   7.4978590257e-01  -3.2550807700e+05
  -4.4436272263e-01  -4.4449325574e-01   6.2715026258e-01   2.8090721539e-05   1.3326986754e+00   3.5861627988e-01  -3.5861627988e-01   5.4953255209e+02   2.3222351866e-02   2.4198978054e-04   1.5328965941e+01   1.0026054004e-04   8.4765704736e-15   1.7404324337e-14   1.8659557365e-01   6.1780574210e-12   2.2879133151e-02   3.2732460234e-06   2.6780433806e-18   1.9015094944e-19   1.3159747133e-08   1.2278552324e-02   3.3384764016e-03   2.5674194937e-02   5.7532444190e-15   4.6877372989e-05   2.0978637150e-17   7.4908364522e-01  -3.3830392822e+05
  -4.4410499418e-01  -4.4423218952e-01   6.3117181213e-01   2.7975015211e-05   1.3323705538e+00   2.4719654418e-01  -2.4719654418e-01   5.4609317884e+02   2.2991561161e-02   1.0339804977e-03   1.5056299168e+01   1.0283271116e-04   8.0655431625e-15   1.6277720789e-14   1.8724155672e-01   6.0581948828e-12   2.2612179620e-02   3.2183419095e-06   2.6332931173e-18   1.8686250716e-19   1.3165633706e-08   1.2196093513e-02   3.3047744382e-03   2.5276793280e-02   5.5065564262e-15   4.6245809370e-05   1.8139840864e-17   7.4921629239e-01  -3.3450882047e+05
  -4.4383192022e-01  -4.4397779884e-01   6.4702422062e-01   2.7540398921e-05   1.1890882723e+00   7.4104946700e-02  -7.4104946700e-02   5.3303026884e+02   2.1635274398e-02   3.2449079426e-03   1.3662314100e+01   1.0486430002e-04   6.2203542596e-15   1.2147313483e-14   1.9024902174e-01   5.6384969982e-12   2.1609515285e-02   3.0140490217e-06   2.4035165465e-18   1.7052628408e-19   1.2817083959e-08   1.1542071273e-02   3.0915480377e-03   2.3064250433e-02   4.4630916087e-15   4.2250254753e-05   9.8619386675e-18   7.5029345180e-01  -3.1212009225e+05
  -4.4350102075e-01  -4.4368604160e-01   6.6824161840e-01   2.6983199148e-05   9.6810781491e-01  -1.1245426373e-01   1.1245426373e-01   5.1646802601e+02   1.9825987036e-02   9.6843752374e-05   1.1961792402e+01   1.0671423565e-04   4.3673257483e-15   8.2805255113e-15   1.9421700163e-01   5.1264578661e-12   2.0384409329e-02   2.7552903444e-06   2.1185922347e-18   1.5011096468e-19   1.2295035540e-08   1.0660929130e-02   2.8031905643e-03   2.0000899724e-02   3.3165199720e-15   3.6639556016e-05   4.2794481860e-18   7.5178744824e-01  -2.8159026136e+05
  -4.4321690555e-01  -4.4331599989e-01   6.5780497769e-01   2.7249852538e-05   1.0221995749e+00  -6.0664128818e-02   6.0664128818e-02   5.2438002791e+02   2.0673266935e-02   2.9151327799e-03   1.2706622140e+01   1.0785076091e-04   5.2151386972e-15   1.0289949697e-14   1.9249996350e-01   5.3605143993e-12   2.1079506472e-02   2.8697071051e-06   2.2408751711e-18   1.5898154476e-19   1.2522077539e-08   1.1106087812e-02   2.9312824329e-03   2.1139763328e-02   3.7697733422e-15   3.8772261341e-05   6.3117088454e-18   7.5109389120e-01  -2.9480130344e+05
  -4.4301304009e-01  -4.4311781121e-01   6.4253704771e-01   2.7652609061e-05   1.1272089804e+00   3.3741321956e-02  -3.3741321956e-02   5.3644023965e+02   2.1984326663e-02   6.0179097970e-03   1.3940911828e+01   1.0833934799e-04   6.7598151769e-15   1.4005454214e-14   1.8978443554e-01   5.7260335987e-12   2.2102112897e-02   3.0507095757e-06   2.4407824863e-18   1.7330529570e-19   1.2878115270e-08   1.1782234305e-02   3.1327564318e-03   2.3005642280e-02   4.5804342946e-15   4.2235500990e-05   1.1245350383e-17   7.5003918011e-01  -3.1555369271e+05
  -4.4275407332e-01  -4.4290826896e-01   6.2043808977e-01   2.8260565083e-05   1.2855564553e+00   1.7897458759e-01  -1.7897458759e-01   5.5490114593e+02   2.4003496712e-02   5.9790105516e-03   1.6026046594e+01   1.0832204815e-04   9.8625288084e-15   2.1472243670e-14   1.8560513360e-01   6.3048657403e-12   2.3685082658e-02   3.3322775366e-06   2.7714613264e-18   1.9663066578e-19   1.3420200235e-08   1.2825835387e-02   3.4432256130e-03   2.5822279313e-02   6.0784993510e-15   4.7451164316e-05   2.5891442869e-17   7.4845932452e-01  -3.4705928879e+05
  -4.4236067812e-01  -4.4259987768e-01   5.9849640861e-01   2.8895811090e-05   1.4129985187e+00   3.1550932230e-01  -3.1550932230e-01   5.7447947801e+02   2.6094523037e-02   7.0402373796e-05   1.8492179121e+01   1.0632247398e-04   1.4286635249e-14   3.3056811928e-14   1.8131930115e-01   6.9705296380e-12   2.5398652240e-02   3.6308223735e-06   3.1610038911e-18   2.2371919377e-19   1.3968707757e-08   1.3921523277e-02   3.7627070076e-03   2.8451417485e-02   8.0115204485e-15   5.2350099595e-05   5.8349274891e-17   7.4698408147e-01  -3.7739062423e+05
  -4.4200606736e-01  -4.4212147856e-01   6.1078194775e-01   2.8545966668e-05   1.3212043751e+00   2.5534168033e-01  -2.5534168033e-01   5.6357601841e+02   2.4879473503e-02   5.5875653612e-03   1.7086761024e+01   1.0112804650e-04   1.1291864930e-14   2.5302912735e-14   1.8350494040e-01   6.6286856155e-12   2.4221402404e-02   3.4754952754e-06   2.9603293816e-18   2.0983680947e-19   1.3664056451e-08   1.3219229637e-02   3.5885018587e-03   2.7439080320e-02   7.0126441181e-15   5.0341906139e-05   3.8018869933e-17   7.4787188626e-01  -3.6128702266e+05
  -4.4177872027e-01  -4.4189065615e-01   6.3127204303e-01   2.7976487485e-05   1.1691796663e+00   1.3909453735e-01  -1.3909453735e-01   5.4609903452e+02   2.2953406508e-02   1.4289231683e-02   1.4990527047e+01   9.7162305273e-05   7.8128028433e-15   1.7040299606e-14   1.8719558105e-01   6.0640133240e-12   2.2535721487e-02   3.2211175818e-06   2.6283572017e-18   1.8652762540e-19   1.3117338863e-08   1.2155940786e-02   3.3012895919e-03   2.5354043801e-02   5.5199679487e-15   4.6340812461e-05   1.8174254804e-17   7.4931068593e-01  -3.3401836572e+05
  -4.4158562381e-01  -4.4166678438e-01   6.5903724381e-01   2.7242915072e-05   9.6770924608e-01  -2.0371412233e-02   2.0371412233e-02   5.2399639794e+02   2.0529342559e-02   1.9955139052e-02   1.2616120141e+01   9.3647816114e-05   4.8227584875e-15   1.0583605413e-14   1.9195042206e-01   5.3545732831e-12   2.0490191924e-02   2.8985513817e-06   2.2255801331e-18   1.5777978774e-19   1.2371330559e-08   1.0843077313e-02   2.9356047497e-03   2.2485516157e-02   3.9704475186e-15   4.0876759306e-05   6.6150993630e-18   7.5115775230e-01  -2.9841008230e+05
  -4.4139943389e-01  -4.4150446324e-01   6.9143179952e-01   2.6438549301e-05   7.4835255532e-01  -2.0039224175e-01   2.0039224175e-01   5.0031791667e+02   1.8002170915e-02   1.6791574582e-02   1.0408514823e+01   9.0471604476e-05   2.7833484923e-15   6.1699700011e-15   1.9696840215e-01   4.5974085239e-12   1.8375419312e-02   2.5605713447e-06   1.8242665655e-18   1.2862156021e-19   1.1541919415e-08   9.4888225044e-03   2.5536334729e-03   1.9382911921e-02   2.7023901833e-15   3.4983997623e-05   2.0396421315e-18   7.5310278292e-01  -2.6091243920e+05
  -4.4114761562e-01  -4.4129440454e-01   7.3193376118e-01   2.5503765760e-05   4.9583815965e-01  -4.3463415202e-01   4.3463415202e-01   4.7352018378e+02   1.5234455343e-02   3.1441257505e-03   8.2259348035e+00   8.7161393543e-05   1.4126879979e-15   3.2538949201e-15   2.0255647601e-01   3.7360428471e-12   1.6038650818e-02   2.1853011382e-06   1.3973456968e-18   9.7336624782e-20   1.0522945770e-08   8.0283426595e-03   2.1367856869e-03   1.5875293529e-02   1.6498688625e-15   2.8363939060e-05   4.7189580073e-19   7.5524673013e-01  -2.1921387331e+05
  -4.4083477434e-01  -4.4100082669e-01   7.2958408939e-01   2.5553256489e-05   4.9802949243e-01  -5.6922276893e-01   5.6922276893e-01   4.7498496279e+02   1.5536180517e-02   4.7571388281e-03   8.2565833638e+00   8.5846064355e-05   1.4417445693e-15   3.3185624367e-15   2.0209739473e-01   3.7003009226e-12   1.6154739775e-02   2.2057106062e-06   1.3768569970e-18   9.5938292016e-20   1.0484094006e-08   8.2275163233e-03   2.1890238007e-03   1.6228325133e-02   1.6917929839e-15   2.9199011015e-05   5.2076072722e-19   7.5498573896e-01  -2.2343831533e+05
  -4.4056396804e-01  -4.4066872200e-01   6.8370967515e-01   2.6620428608e-05   7.5770620649e-01  -5.9037088005e-01   5.9037088005e-01   5.0572795045e+02   1.8817960089e-02   1.5565996717e-02   1.1203308957e+01   8.6296233792e-05   3.1882578466e-15   6.8427169007e-15   1.9566973328e-01   4.8633807047e-12   1.8842739075e-02   2.6164789910e-06   2.0233035130e-18   1.4279926569e-19   1.2162699468e-08   1.0015277645e-02   2.6881235287e-03   2.0181087337e-02   3.0597005322e-15   3.6722654924e-05   2.7065890235e-18   7.5247739160e-01  -2.7124152588e+05
  -4.4030967756e-01  -4.4045921409e-01   6.4679387269e-01   2.7557192929e-05   1.0115216103e+00  -6.5314950454e-01   6.5314950454e-01   5.3351071480e+02   2.1793287918e-02   6.5088407704e-03   1.4805563112e+01   8.6120785953e-05   6.2037031983e-15   1.2421529413e-14   1.8971162006e-01   6.1532275208e-12   2.1346621179e-02   2.9984659154e-06   2.8714366380e-18   2.0355870128e-19   1.3977679119e-08   1.1604206153e-02   3.1426539491e-03   2.3792765202e-02   5.0426090633e-15   4.3569433244e-05   1.0311766268e-17   7.5026943079e-01  -3.1517115074e+05
  -4.4004754858e-01  -4.4016014103e-01   6.3422735295e-01   2.7907945210e-05   1.1330180294e+00  -8.3174654621e-01   8.3174654621e-01   5.4390073071e+02   2.2546389636e-02   6.0647301978e-04   1.6445088482e+01   8.3460822785e-05   7.8017132817e-15   1.5831479097e-14   1.8758103305e-01   6.8499094142e-12   2.2176276509e-02   3.1470012041e-06   3.3407257924e-18   2.3712281732e-19   1.4708156293e-08   1.1855635558e-02   3.2554897902e-03   2.5305537578e-02   6.1488435229e-15   4.6166073750e-05   1.6462315499e-17   7.4969323890e-01  -3.2983617319e+05
  -4.3982225989e-01  -4.3993495614e-01   6.4530234742e-01   2.7629322358e-05   1.0412235187e+00  -1.0634058924e+00   1.0634058924e+00   5.3520233693e+02   2.1064956705e-02   1.3047877797e-02   1.5060467938e+01   7.9277291116e-05   6.2818207046e-15   1.3301980826e-14   1.8967599443e-01   6.6116975019e-12   2.1271737165e-02   3.0339183652e-06   3.0923387646e-18   2.1977314144e-19   1.4016349084e-08   1.0855372710e-02   3.0213299002e-03   2.4242228068e-02   5.4071451218e-15   4.3717651612e-05   1.1077473212e-17   7.5080729484e-01  -3.1270233155e+05
  -4.3955660040e-01  -4.3970956365e-01   6.8596045698e-01   2.6620563536e-05   6.9472682670e-01  -1.3943909711e+00   1.3943909711e+00   5.0494225812e+02   1.7112080469e-02   2.9863650170e-02   1.0909379827e+01   7.2378615030e-05   2.9200106377e-15   7.2531764387e-15   1.9642731753e-01   5.3511904061e-12   1.8436924714e-02   2.6315391879e-06   2.1531579812e-18   1.5252609774e-19   1.1732958870e-08   8.4680608817e-03   2.4061915567e-03   2.0332121013e-02   3.2027910441e-15   3.5650738468e-05   2.5397323725e-18   7.5381871168e-01  -2.6029024351e+05
  -4.3929027104e-01  -4.3940363715e-01   7.4946683414e-01   2.5193474345e-05   2.3850184601e-01  -1.6752426969e+00   1.6752426969e+00   4.6383637763e+02   1.2276552958e-02   2.4241006124e-02   6.6097890358e+00   6.4328661218e-05   8.9962761475e-16   3.8408885210e-15   2.0524655399e-01   3.6467487201e-12   1.4562108574e-02   2.0796586386e-06   1.1512482320e-18   8.0219938623e-20   8.7310615809e-09   5.6849089938e-03   1.6716462439e-03   1.5221671506e-02   1.3823881145e-15   2.5393594246e-05   2.5608194869e-19   7.5752130004e-01  -1.9195171593e+05
  -4.3891322611e-01  -4.3917690493e-01   8.3639068080e-01   2.3488648168e-05  -2.0900787063e-01  -1.9139802864e+00   1.9139802864e+00   4.1729595260e+02   7.3887717064e-03   2.2072377693e-04   3.2944527862e+00   5.4995628005e-05   1.7265344629e-16   1.7899618975e-15   2.1427137638e-01   1.9985223418e-12   1.0274624407e-02   1.4960150482e-06   4.3886118277e-19   2.9325034629e-20   5.5502008784e-09   2.8991939756e-03   9.4562652491e-04   1.0314001622e-02   4.2188038852e-16   1.5594950437e-05   1.1978019830e-20   7.6122308495e-01  -1.2456664516e+05
  -4.3853793020e-01  -4.3864954728e-01   7.6976591494e-01   2.4769161736e-05   1.7148897786e-01  -1.7611444614e+00   1.7611444614e+00   4.5201052212e+02   1.0978233294e-02   1.8830752927e-02   5.6453074676e+00   6.3012642529e-05   6.2051660380e-16   3.4848881436e-15   2.0772142849e-01   3.2071382870e-12   1.3532617612e-02   1.9234172987e-06   9.3774339091e-19   6.4804859557e-20   7.9340585229e-09   4.9628761574e-03   1.4741290659e-03   1.3698502529e-02   1.0423208565e-15   2.2401743552e-05   1.2207544228e-19   7.5852310040e-01  -1.7315202046e+05
  -4.3826030839e-01  -4.3842631312e-01   6.9985555857e-01   2.6290546801e-05   7.0842844112e-01  -1.4922788875e+00   1.4922788875e+00   4.9530627253e+02   1.5980883305e-02   3.3287359600e-02   9.7827580810e+00   7.1101058631e-05   2.2586662018e-15   6.5590595162e-15   1.9848215913e-01   4.9238504949e-12   1.7593896462e-02   2.5060156759e-06   1.8810877822e-18   1.3283209290e-19   1.1019965964e-08   7.8141408987e-03   2.2314860380e-03   1.9084613933e-02   2.6607026939e-15   3.3157065806e-05   1.5347830656e-18   7.5468692837e-01  -2.4477246081e+05
