# time = 0.4
# Grid points = 998
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2196330409e-01  -2.2237194637e-01   3.9174200259e-01   3.8682234291e-05   4.4394138018e+00   8.0313637281e-01  -8.0313637281e-01   8.8333118162e+02   2.0573080890e-02   3.6285206766e-04   9.6847834593e+02   7.9315671390e-07   2.9787685901e-11   3.3965867282e-08   1.4607559800e-01   4.6174832071e-07   4.5856536497e-02   2.7694761870e-07  -5.7710865856e-14   4.2814194747e-17   4.3638821557e-11   3.2113454810e-09   3.2933117340e-05   5.6931215723e-02   4.9533140365e-15   2.3035503482e-10  -3.9384660291e-17   7.5110214729e-01  -4.7591622160e+05
  -2.2114585595e-01  -2.2155466181e-01   3.9364451834e-01   3.8571550537e-05   4.4570467768e+00   9.8839743150e-01  -9.8839743150e-01   8.7926624011e+02   2.0315345823e-02   9.8763696687e-04   6.1216960998e+02   3.2135167655e-07   1.5949270361e-11   1.7800988047e-08   1.4716103365e-01   3.8533908884e-07   4.5220560636e-02   2.3575842541e-07  -4.4572384455e-14   3.2921839891e-17   4.0216901491e-11   3.2372214190e-09   3.4607127325e-05   5.6201884606e-02   4.1849064219e-15   2.5683783624e-10  -3.1580601914e-17   7.5138095015e-01  -4.6606776174e+05
  -2.2055709444e-01  -2.2073705010e-01   4.1266241148e-01   3.7456824791e-05   4.1379009730e+00   1.1734666146e+00  -1.1734666146e+00   8.3990776379e+02   1.8537275580e-02   4.3656523860e-03   4.5470488237e+02   2.5320689599e-07   9.3126793029e-12   1.3229094221e-08   1.5466868895e-01   2.6538541618e-07   4.1308256142e-02   2.3261455307e-07   2.7927337725e-16   2.0731368710e-17   3.6292539416e-11   3.9591410730e-09   3.6754143796e-05   5.1411309847e-02   2.7694731895e-15   3.3739152785e-10   3.0942477767e-18   7.5257422214e-01  -4.1927238630e+05
  -2.2025176364e-01  -2.2037713877e-01   4.2924369268e-01   3.6537846994e-05   3.8619449219e+00   1.2267783477e+00  -1.2267783477e+00   8.0806019593e+02   1.7104519998e-02   6.8382708580e-03   3.6265840329e+02   2.4401597996e-07   6.1963315889e-12   1.0753494390e-08   1.6071811832e-01   1.9797755675e-07   3.8492544413e-02   2.2804697858e-07   1.7812502997e-16   1.3532256827e-17   3.1472944384e-11   4.4470825230e-09   3.7553523767e-05   4.7041690306e-02   2.1813543741e-15   3.9561755467e-10   1.7526454777e-18   7.5370940776e-01  -3.8092224010e+05
  -2.1994558145e-01  -2.2012638850e-01   4.5302720458e-01   3.5309568943e-05   3.5278908487e+00   1.2468718370e+00  -1.2468718370e+00   7.6630989495e+02   1.5280311285e-02   5.7674426207e-03   2.5083443537e+02   2.4607185996e-07   3.3591230806e-12   7.7906933193e-09   1.6842016561e-01   1.2658784711e-07   3.4972355715e-02   2.1991103393e-07   8.7230511814e-17  -1.0191043113e-15   2.3562188812e-11   5.1633874487e-09   3.8058160735e-05   4.1402527468e-02  -3.3541045148e-14   4.8987994128e-10   7.0379120130e-19   7.5516628700e-01  -3.3289270861e+05
  -2.1951456291e-01  -2.1976477440e-01   4.7879284288e-01   3.4092921930e-05   3.2401753009e+00   1.2394552329e+00  -1.2394552329e+00   7.2583547807e+02   1.3594628810e-02   6.7799295425e-04   1.3305896481e+02   2.5609390551e-07   1.3794198137e-12   4.6809339341e-09   1.7553733366e-01   6.2485846884e-08   3.1486673445e-02   2.1204057697e-07   2.6042724006e-17  -3.7041195890e-16   1.4181250350e-11   6.1253153475e-09   3.8403970541e-05   3.6487969134e-02  -8.7370574119e-15   6.2475039808e-10   1.7667162391e-19   7.5644907772e-01  -2.8951457586e+05
  -2.1908152635e-01  -2.1926435142e-01   4.7719535011e-01   3.4165797401e-05   3.2031209089e+00   1.1923393335e+00  -1.1923393335e+00   7.2824318354e+02   1.3705996937e-02   4.7873820795e-03   1.4848791743e+02   2.6600555582e-07   1.5961965386e-12   4.8807621807e-09   1.7506723113e-01   6.9075594889e-08   3.1688628535e-02   2.1305277316e-07   3.0721012977e-17  -8.6670820612e-16   1.4168281056e-11   6.2114203344e-09   3.8424791811e-05   3.6875571975e-02  -1.2009644025e-14   6.4154062654e-10   2.0129474362e-19   7.5632958368e-01  -2.9289855663e+05
  -2.1881305087e-01  -2.1889870129e-01   4.4592871241e-01   3.5659956454e-05   3.4581242943e+00   1.1039418936e+00  -1.1039418936e+00   7.7816236864e+02   1.5774398196e-02   2.8199964633e-02   3.4685662957e+02   3.4419562374e-07   5.5765580591e-12   1.0381205376e-08   1.6633467226e-01   1.6409338851e-07   3.6133269700e-02   2.2328544794e-07   1.4911497605e-16  -7.3753133158e-15   2.5535486000e-11   5.0337118479e-09   3.7630599169e-05   4.2690360429e-02  -6.1878520484e-14   4.7487214562e-10   1.0885184816e-18   7.5480331952e-01  -3.4590828928e+05
  -2.1860911906e-01  -2.1872740046e-01   4.1262378770e-01   3.7457341968e-05   3.9334434895e+00   9.2064656020e-01  -9.2064656020e-01   8.3997288676e+02   1.8582534454e-02   2.6983171593e-02   7.0672673855e+02   5.4052156926e-07   1.9622231756e-11   2.5174051627e-08   1.5447945458e-01   3.0091070643e-07   4.1365293951e-02   2.4996756958e-07   4.1199391261e-16   3.0516197430e-17   4.7101463120e-11   4.3588204177e-09   3.6062992511e-05   5.1529971127e-02   3.5155700967e-15   3.5528648088e-10   4.5656773749e-18   7.5258809599e-01  -4.2098274701e+05
  -2.1825490982e-01  -2.1849083767e-01   3.9674574137e-01   3.8377249966e-05   4.0783945905e+00   6.1956231621e-01  -6.1956231621e-01   8.7245410613e+02   2.0043272037e-02   4.8855157001e-04   4.6552608003e+03   1.5597067964e-06   2.2021792195e-10   1.6853358837e-07   1.4831999948e-01   6.6972211043e-07   4.4794660782e-02   5.0464954129e-07   9.7853339046e-15   6.9357185118e-16   4.8514643057e-10   1.8468698870e-08   3.6137327427e-05   5.5388211167e-02   4.8184671675e-14   1.4926881624e-09   1.2083470154e-16   7.5145806797e-01  -4.6138750428e+05
  -2.1784820214e-01  -2.1801898197e-01   4.0135062686e-01   3.8051056333e-05   3.6885021970e+00   1.0048102853e-01  -1.0048102853e-01   8.6114152306e+02   1.9284734894e-02   1.3981397893e-02   2.8499797556e+05   8.4288028109e-06   8.9608187393e-09   2.6921419639e-06   1.5160607290e-01   5.4103493226e-06   4.5332940224e-02   5.3613369303e-06   4.4566038407e-12   3.2005101933e-13   2.7930788226e-08   1.0080655176e-06   9.4112172477e-05   5.1238085035e-02   2.6515538520e-11   1.0832053357e-07   5.5852811667e-14   7.5170574373e-01  -4.4476156659e+05
  -2.1754243130e-01  -2.1767742231e-01   3.5670357761e-01   4.0890822669e-05   3.9547324727e+00  -2.9145961333e-01   2.9145961333e-01   9.6338483838e+02   2.3579397350e-02   3.0350408041e-01   4.8764833785e+06   3.2393292520e-05   1.7297027370e-07   1.5901430592e-05   1.3406393343e-01   3.0621273739e-05   5.6711334956e-02   2.1267977303e-05   7.9366131231e-10   5.2927653273e-11   8.4219608670e-07   2.9331086863e-05   6.4529619118e-04   5.9976939818e-02   5.8956293880e-09   3.8237312696e-06   1.5245781037e-11   7.4846813488e-01  -5.4753413660e+05
  -2.1731454422e-01  -2.1740744029e-01   2.9680897139e-01   4.5789098293e-05   4.9632465696e+00  -4.3610184317e-01   4.3610184317e-01   1.1498631396e+03   3.3362149857e-02   1.0242341614e+00   2.2733909729e+07   7.7662318478e-05   9.3733714119e-07   3.1932066430e-05   9.5561076374e-02   7.4026913403e-05   7.5109849958e-02   3.5985113611e-05   3.9291089635e-08   2.1413267620e-09   1.4006965729e-05   3.1383986850e-04   2.8414630208e-03   8.4793586955e-02   2.1388060280e-07   4.3673836181e-05   1.2154108098e-09   7.4110170274e-01  -7.7525925892e+05
  -2.1712879608e-01  -2.1722164815e-01   2.6564564243e-01   4.8871975778e-05   5.9292040123e+00  -5.7320782102e-01   5.7320782102e-01   1.2763414448e+03   4.3172987900e-02   1.4403311989e+00   3.5088366944e+07   1.3397768460e-04   1.3022409966e-06   1.4552833158e-05   6.1335802054e-02   5.2710047931e-05   9.0496304927e-02   4.5219001883e-05   2.3474766542e-07   9.8880906166e-09   8.4101349053e-05   1.3566591587e-03   6.7019431963e-03   1.0611162910e-01   5.9763489741e-07   1.3562639187e-04   9.3264179385e-09   7.3352932041e-01  -1.0057779712e+06
  -2.1689502891e-01  -2.1703594401e-01   2.4896438538e-01   5.0403020323e-05   7.0317381182e+00  -7.9837846478e-01   7.9837846478e-01   1.3483567248e+03   5.5336015673e-02   1.1366736336e+00   9.7260688972e+06   2.1730804907e-04   5.2549551525e-07   1.4212735766e-06   2.7966830664e-02   9.2736667749e-06   1.0596202188e-01   2.1208828720e-05   1.9715037862e-07   5.6807310103e-09   2.2223401678e-04   4.6900063129e-03   1.2731305226e-02   1.2339258530e-01   1.9137972113e-07   1.5599999945e-04   9.1611080414e-09   7.2462887591e-01  -1.2776405970e+06
  -2.1666381837e-01  -2.1675411382e-01   2.4979934909e-01   4.9751742025e-05   7.6692631543e+00  -1.0168676503e+00   1.0168676503e+00   1.3318813873e+03   6.3860651119e-02   4.9739447549e-01   2.0321134171e+06   2.8659407508e-04   2.0048838681e-07   2.0062965823e-07   1.3082713286e-02   2.2511570575e-06   1.1403678647e-01   7.7192465186e-06   6.6013950964e-08   1.4060871723e-09   1.8502035285e-04   9.2852833263e-03   1.6982284654e-02   1.2746356898e-01   3.8765102120e-08   8.5764683743e-05   3.3288504649e-09   7.1858150314e-01  -1.4594667568e+06
  -2.1643232541e-01  -2.1657352292e-01   2.5296445851e-01   4.8975183026e-05   7.9481778875e+00  -1.1895663401e+00   1.1895663401e+00   1.3071414783e+03   6.9041673768e-02   8.9575658681e-02   4.8049712545e+05   3.3928071000e-04   9.1767564547e-08   3.8168978778e-08   6.0135763675e-03   7.8791441738e-07   1.1864298645e-01   2.4430205045e-06   2.0501570415e-08   3.5566579693e-10   1.1420795598e-04   1.2628403507e-02   1.9364138356e-02   1.2804313009e-01   8.0128011273e-09   3.9320719313e-05   1.1777187744e-09   7.1481156493e-01  -1.5717832860e+06
  -2.1614927237e-01  -2.1629112789e-01   2.5144697965e-01   4.9131615625e-05   7.8903956915e+00  -1.2598052482e+00   1.2598052482e+00   1.3136433200e+03   6.9321797597e-02   3.4038382839e-02   3.6227357151e+05   3.6157161191e-04   8.9785758574e-08   2.5728565995e-08   4.0345368915e-03   7.2765087094e-07   1.2062168009e-01   1.2930111223e-06   1.8496240324e-08   3.1013389612e-10   1.0166532813e-04   1.2487752059e-02   1.8744364410e-02   1.2921848062e-01   5.1242245596e-09   2.7739511206e-05   1.1268248564e-09   7.1440004824e-01  -1.5943401291e+06
  -2.1585469490e-01  -2.1600741684e-01   2.4144973498e-01   5.0812789677e-05   7.4208325520e+00  -1.2525727423e+00   1.2525727423e+00   1.3743247559e+03   6.4314501675e-02   1.8698212642e-01   1.3822110211e+06   3.4931770118e-04   2.5340938819e-07   9.3316782686e-08   4.3423104684e-03   2.7066098262e-06   1.2156433563e-01   1.8651171411e-06   1.0013084435e-07   1.9362111160e-09   1.7362155700e-04   7.8623661025e-03   1.4245296551e-02   1.3381864135e-01   1.9675658105e-08   4.3655439964e-05   5.7442428107e-09   7.1759540926e-01  -1.5333852703e+06
  -2.1561140910e-01  -2.1570197296e-01   2.3263223064e-01   5.2399726396e-05   7.0151255914e+00  -1.2311056319e+00   1.2311056319e+00   1.4324639933e+03   5.9891342362e-02   1.5648333408e-01   5.0861086534e+06   3.2755278687e-04   8.3957151711e-07   4.4593481374e-07   4.5827959814e-03   1.1548429100e-05   1.2218268523e-01   2.4548506080e-06   4.5625991017e-07   1.0027389784e-08   2.1464188645e-04   3.7820741482e-03   1.0468731971e-02   1.3763586342e-01   7.4537659540e-08   6.1143628576e-05   2.4964345383e-08   7.2072865637e-01  -1.4705002260e+06
  -2.1538448580e-01  -2.1552084524e-01   2.2697638851e-01   5.3480932885e-05   6.7422853307e+00  -1.2296190779e+00   1.2296190779e+00   1.4724070351e+03   5.6904886736e-02   5.3048997920e-02   1.0462841201e+07   3.0654497875e-04   2.2877618713e-06   2.0495879995e-06   4.7423552726e-03   4.3523658145e-05   1.2260737590e-01   2.5955229913e-06   1.0911790812e-06   2.6112086171e-08   1.5120140544e-04   1.1525105248e-03   7.7463608699e-03   1.4023604184e-01   1.8927154039e-07   6.2275377350e-05   5.8097922567e-08   7.2294351264e-01  -1.4284083756e+06
  -2.1511131443e-01  -2.1524812637e-01   2.2523309047e-01   5.3830453292e-05   6.6614120759e+00  -1.2273313479e+00   1.2273313479e+00   1.4852966729e+03   5.5896740202e-02   1.0077692166e-06   1.2826313381e+07   2.9159232746e-04   4.3819251351e-06   6.5043336587e-06   4.8609832814e-03   1.0228532241e-04   1.2272259024e-01   2.3572689700e-06   1.2191672822e-06   3.0147843406e-08   7.5581365005e-05   3.9356643744e-04   6.5673612640e-03   1.4120068944e-01   2.4703415842e-07   4.1889228235e-05   6.4703028493e-08   7.2372865651e-01  -1.4149149260e+06
  -2.1480099731e-01  -2.1497450248e-01   2.2755293574e-01   5.3367263184e-05   6.8339932203e+00  -1.1804244224e+00   1.1804244224e+00   1.4681983918e+03   5.7223120880e-02   7.1347150909e-02   9.0250802278e+06   3.1029215910e-04   1.8970034701e-06   1.5492139626e-06   4.6859401643e-03   3.4484942532e-05   1.2258100792e-01   2.5700387438e-06   9.3721324657e-07   2.2195882764e-08   1.6146494213e-04   1.4045091621e-03   8.1171155359e-03   1.3992829360e-01   1.5972959291e-07   6.3299570119e-05   5.0026327402e-08   7.2270640658e-01  -1.4330494735e+06
  -2.1447650510e-01  -2.1462749214e-01   2.3807919089e-01   5.1407094088e-05   7.3960523970e+00  -1.1478672627e+00   1.1478672627e+00   1.3959902250e+03   6.2612597297e-02   1.7783403806e-01   2.4082637488e+06   3.4200824797e-04   4.0425655408e-07   1.6973941277e-07   4.4473057733e-03   4.6704095383e-06   1.2184560640e-01   2.1201018049e-06   1.8677508355e-07   3.7944391244e-09   1.9877787048e-04   6.2861813953e-03   1.2783603302e-02   1.3526886700e-01   3.2918374296e-08   4.9279530274e-05   1.0522276780e-08   7.1877077196e-01  -1.5102668043e+06
  -2.1423973595e-01  -2.1432551806e-01   2.4599606046e-01   5.0027036717e-05   7.7914834489e+00  -1.1342952300e+00   1.1342952300e+00   1.3459387945e+03   6.6697419804e-02   1.3891815235e-01   7.5887845905e+05   3.5758066012e-04   1.5864621661e-07   5.0353232046e-08   4.0776249915e-03   1.4709809872e-06   1.2125582328e-01   1.5308537745e-06   4.7400936760e-08   8.5511127769e-10   1.3917252355e-04   1.0048433533e-02   1.6254219358e-02   1.3184930865e-01   1.0505825119e-08   3.5111336906e-05   2.8021248744e-09   7.1597945326e-01  -1.5646201141e+06
  -2.1399663134e-01  -2.1415395384e-01   2.5296336231e-01   4.8891648866e-05   8.1677494750e+00  -1.0938855372e+00   1.0938855372e+00   1.3050135192e+03   7.0019672980e-02   9.4236363367e-03   2.8722019328e+05   3.6164144962e-04   7.5726109598e-08   2.1281047808e-08   4.0214828989e-03   5.9188134939e-07   1.2041964288e-01   1.2629542499e-06   1.3744426011e-08   2.2608859667e-10   9.1129986684e-05   1.3142637772e-02   1.9377555311e-02   1.2859004328e-01   4.1150886240e-09   2.5887112347e-05   8.4532526459e-10   7.1396800854e-01  -1.6025005592e+06
  -2.1369875120e-01  -2.1383930884e-01   2.5223930345e-01   4.9162837831e-05   8.1873508987e+00  -9.1925888913e-01   9.1925888913e-01   1.3130688285e+03   6.7776350699e-02   2.3311394062e-01   8.1750554272e+05   3.2141755870e-04   1.2221237149e-07   6.8423558258e-08   7.8340639186e-03   1.1065627638e-06   1.1727124800e-01   3.7843682022e-06   3.1712970404e-08   5.8049590737e-10   1.3888625175e-04   1.1813524744e-02   1.8954414770e-02   1.2776981922e-01   1.4166991938e-08   5.2171758095e-05   1.7347437329e-09   7.1583932402e-01  -1.5408760728e+06
  -2.1343445917e-01  -2.1355819356e-01   2.4805101805e-01   5.0286291071e-05   7.6796612845e+00  -6.3359151999e-01   6.3359151999e-01   1.3479673633e+03   5.9311793065e-02   9.2785925600e-01   5.8963598281e+06   2.4873985981e-04   4.0016304136e-07   6.7846934650e-07   2.0098366724e-02   5.5056113805e-06   1.1002110021e-01   1.4265885417e-05   1.5328675886e-07   3.8523724166e-09   2.3137990543e-04   6.5698081746e-03   1.4758097180e-02   1.2615980563e-01   1.1348402261e-07   1.2869957857e-04   7.3598067037e-09   7.2176287463e-01  -1.3627564491e+06
  -2.1323491299e-01  -2.1331072478e-01   2.5326853302e-01   5.0115443979e-05   6.9428134445e+00  -4.0535163307e-01   4.0535163307e-01   1.3316299415e+03   5.0093988550e-02   1.3295066105e+00   2.8162728065e+07   1.7914622794e-04   1.2069939344e-06   6.1226660105e-06   4.0654187865e-02   2.9426181780e-05   9.9905440248e-02   3.4595502589e-05   3.7003064573e-07   1.2681377855e-08   1.7418050364e-04   2.8220700358e-03   1.0080297081e-02   1.1758220981e-01   5.3201452822e-07   1.7546345587e-04   1.6401473602e-08   7.2835472230e-01  -1.1625814029e+06
  -2.1307145699e-01  -2.1315910119e-01   2.6696496444e-01   4.8784170964e-05   6.2097712973e+00  -2.3828020075e-01   2.3828020075e-01   1.2715447220e+03   4.1833015185e-02   1.3320955902e+00   4.5224785403e+07   1.2061635042e-04   1.8602636764e-06   2.6815982604e-05   6.4523577685e-02   8.6858351391e-05   8.8938846796e-02   4.2449532377e-05   2.5452682025e-07   1.1132374631e-08   5.8033964687e-05   8.9194136113e-04   6.0583443858e-03   1.0457513289e-01   7.5277248385e-07   1.1374900128e-04   1.0038712067e-08   7.3456074496e-01  -9.7593926403e+05
  -2.1289320690e-01  -2.1298381280e-01   2.9819113622e-01   4.5679552076e-05   5.3441026575e+00  -8.8333902504e-02   8.8333902504e-02   1.1451775577e+03   3.2789790931e-02   9.5842747501e-01   2.3117039328e+07   7.0281271332e-05   1.1513033278e-06   4.4025904249e-05   9.7251649644e-02   9.4563147250e-05   7.4180712864e-02   3.1533366417e-05   2.9495618142e-08   1.6312770388e-09   8.3579334763e-06   1.9356274951e-04   2.6054374258e-03   8.3903192315e-02   1.7944310683e-07   2.9796398800e-05   9.1213576782e-10   7.4158552419e-01  -7.6033926268e+05
  -2.1263537214e-01  -2.1280260100e-01   3.7025501218e-01   3.9962751565e-05   4.2728884152e+00   1.2609257510e-01  -1.2609257510e-01   9.2955580905e+02   2.2085389989e-02   2.1695427617e-01   3.6408847949e+06   2.4547167323e-05   1.2022327334e-07   1.3102922357e-05   1.4012527811e-01   2.5054430909e-05   5.3265196610e-02   1.9079448193e-05   2.5115853148e-10   1.7104805111e-11   3.3019828586e-07   1.1535665623e-05   4.4345495079e-04   5.6511564754e-02   1.8810313021e-09   1.5741062976e-06   4.3415488942e-12   7.4955915926e-01  -5.1298400558e+05
  -2.1233079875e-01  -2.1246814328e-01   4.0164123118e-01   3.8041226747e-05   4.1889728624e+00   5.1300786016e-01  -5.1300786016e-01   8.6077611844e+02   1.9313221404e-02   2.1933109013e-03   2.0042730135e+05   7.0142984657e-06   6.7334731866e-09   2.1664329805e-06   1.5146487356e-01   4.3911091325e-06   4.5082763776e-02   4.4219511035e-06   1.5747771443e-12   1.1301632344e-13   1.2133132999e-08   4.3651219247e-07   7.8404830774e-05   5.1663884264e-02   9.3646501106e-12   4.7022266602e-08   1.9595820352e-14   7.5169157736e-01  -4.4573111216e+05
  -2.1205709205e-01  -2.1219345422e-01   3.9635327347e-01   3.8396874099e-05   4.5498224962e+00   9.3988949940e-01  -9.3988949940e-01   8.7317723494e+02   2.0065706116e-02   1.7050866835e-04   8.1812033392e+03   2.1803447771e-06   3.8607027294e-10   2.6866533638e-07   1.4823067238e-01   8.6023685754e-07   4.4999042825e-02   6.8618682184e-07  -5.2588809757e-13   8.7084223164e-16   4.7128965312e-10   1.9700987244e-08   3.7499994348e-05   5.5315941836e-02   7.1059259986e-14   1.5380006552e-09   1.5202232072e-16   7.5141282533e-01  -4.6251449869e+05
  -2.1178497117e-01  -2.1192072988e-01   3.9993995654e-01   3.8192354738e-05   4.5849984913e+00   1.1424373105e+00  -1.1424373105e+00   8.6584624345e+02   1.9749912665e-02   7.9483082342e-03   1.0588493635e+03   7.7705466190e-07   3.7210478378e-11   4.0004365655e-08   1.4955192989e-01   3.9747345567e-07   4.3920898167e-02   2.7515919277e-07   6.1955414448e-16   4.4926979129e-17   5.2914444085e-11   4.1129807051e-09   3.4796970155e-05   5.4732270271e-02   4.5155922275e-15   3.0768023921e-10   7.5354100954e-18   7.5175861050e-01  -4.5209875961e+05
  -2.1155667161e-01  -2.1164921247e-01   4.2231714086e-01   3.6910715884e-05   4.3017989049e+00   1.4073871774e+00  -1.4073871774e+00   8.2096960038e+02   1.7695297379e-02   2.2742855939e-02   4.9658195820e+02   4.1468952170e-07   1.0461536829e-11   1.5104638539e-08   1.5822472105e-01   2.4650219864e-07   3.9759619444e-02   2.3318526803e-07   2.3122356804e-16  -1.1218045841e-16   3.3130519857e-11   4.2987282011e-09   3.6688011704e-05   4.8702808696e-02  -8.5213032438e-14   3.7652966919e-10   2.3984050567e-18   7.5327524860e-01  -3.9716383106e+05
  -2.1138378192e-01  -2.1146413074e-01   4.4385792402e-01   3.5770329470e-05   4.0325657925e+00   1.5154893182e+00  -1.5154893182e+00   7.8187654624e+02   1.5961854537e-02   2.2351838191e-02   3.2267755471e+02   3.0912338945e-07   5.0001657456e-12   9.3508231564e-09   1.6554299688e-01   1.6108511717e-07   3.6293688227e-02   2.2289307305e-07   1.1956240291e-16  -9.2661358708e-16   2.5731502093e-11   4.9877635190e-09   3.7682426886e-05   4.3495128014e-02  -4.4664483950e-14   4.6638941127e-10   1.0419563998e-18   7.5462979652e-01  -3.5092333554e+05
  -2.1113114886e-01  -2.1130343310e-01   4.8034619613e-01   3.4023202968e-05   3.7130023220e+00   1.6129764277e+00  -1.6129764277e+00   7.2355290782e+02   1.3513553097e-02   8.1792891709e-03   1.3407596452e+02   2.6407448437e-07   1.3983671523e-12   4.4797059889e-09   1.7587974720e-01   6.1820429270e-08   3.1290456129e-02   2.1231876968e-07   2.6011788335e-17  -9.0332276478e-16   1.3003458534e-11   6.3540005944e-09   3.8495448397e-05   3.6312807541e-02  -1.0821979391e-14   6.6238267806e-10   1.6351589497e-19   7.5647794396e-01  -2.8796205845e+05
  -2.1073118571e-01  -2.1095886463e-01   4.8814655473e-01   3.3679415374e-05   3.7325696316e+00   1.6783913367e+00  -1.6783913367e+00   7.1226914100e+02   1.3059452894e-02   5.9245106430e-05   8.6921334100e+01   2.6274255879e-07   8.1963091486e-13   3.4350443714e-09   1.7779695327e-01   3.9839717133e-08   3.0231210282e-02   2.0977650801e-07   1.1806696324e-17  -6.4855744127e-17   1.0461742262e-11   6.5540574901e-09   3.8529387747e-05   3.5094220758e-02  -2.6152521787e-15   6.8451334351e-10   7.8322293866e-20   7.5683856326e-01  -2.7593243644e+05
  -2.1027514383e-01  -2.1050350679e-01   4.8714467414e-01   3.3722315116e-05   3.7355069062e+00   1.6771002051e+00  -1.6771002051e+00   7.1367961929e+02   1.3112942909e-02   2.5673417751e-03   9.6512519213e+01   2.6271619316e-07   9.3033856453e-13   3.6166455190e-09   1.7757113135e-01   4.4043741884e-08   3.0391438859e-02   2.1026496965e-07   1.4231838206e-17  -2.8745142956e-16   1.0707486141e-11   6.5619878069e-09   3.8550966093e-05   3.5210344092e-02  -4.4947230559e-15   6.8868772751e-10   9.0595177139e-20   7.5678800683e-01  -2.7747863983e+05
  -2.0995044978e-01  -2.1004678088e-01   4.5589714600e-01   3.5168627132e-05   3.9993778038e+00   1.6179852908e+00  -1.6179852908e+00   7.6159040736e+02   1.5095293766e-02   1.5950740009e-02   2.5906061740e+02   2.8435445015e-07   3.5094398122e-12   7.6147010183e-09   1.6920157112e-01   1.2611591217e-07   3.4576875757e-02   2.1903223202e-07   8.6571707187e-17  -2.5820302893e-15   2.1495628137e-11   5.4461768359e-09   3.8000155357e-05   4.0903678856e-02  -3.5655983003e-14   5.3408053305e-10   6.4368784617e-19   7.5527923099e-01  -3.2868008609e+05
  -2.0977629082e-01  -2.0985411868e-01   4.3284088137e-01   3.6341907246e-05   4.2665773403e+00   1.5569573842e+00  -1.5569573842e+00   8.0137018907e+02   1.6809485893e-02   2.6019179049e-02   4.2165373804e+02   3.7277315250e-07   7.9320634054e-12   1.2766337039e-08   1.6196461291e-01   2.0362428003e-07   3.8029283354e-02   2.2866737577e-07   1.8755090975e-16  -3.4857697045e-15   2.9988436274e-11   4.6788667098e-09   3.7310211808e-05   4.5997958192e-02  -7.3147665389e-14   4.2447949367e-10   1.6916050332e-18   7.5397001236e-01  -3.7333236528e+05
  -2.0956146072e-01  -2.0969846296e-01   4.0555600361e-01   3.7864829156e-05   4.6874277111e+00   1.3781654065e+00  -1.3781654065e+00   8.5425287428e+02   1.9218457889e-02   1.6114335111e-02   8.8482048105e+02   6.5612248319e-07   2.8619957690e-11   3.3251143793e-08   1.5179535088e-01   3.4502720407e-07   4.2694373444e-02   2.6306011051e-07   5.1041137813e-16   3.7390893929e-17   5.0531987132e-11   4.3425588836e-09   3.5795119309e-05   5.3345839205e-02   4.0873107966e-15   3.4005227900e-10   5.9592419156e-18   7.5212733913e-01  -4.3758660082e+05
  -2.0919826114e-01  -2.0942445848e-01   3.9732203166e-01   3.8334197657e-05   4.6745209286e+00   1.0009020918e+00  -1.0009020918e+00   8.7099156394e+02   1.9963822052e-02   9.2346528856e-06   8.9751550600e+03   2.2477690058e-06   4.1629667012e-10   2.8150307736e-07   1.4866146048e-01   8.8570058307e-07   4.4935163937e-02   7.3349393417e-07   1.4268596959e-14   1.0115063613e-15   5.3593172411e-10   2.2897716459e-08   3.7763295754e-05   5.4896664315e-02   7.6526307129e-14   1.8369579197e-09   1.7627617404e-16   7.5146477382e-01  -4.6053553006e+05
  -2.0886001504e-01  -2.0897206380e-01   3.9888227502e-01   3.8189657466e-05   4.3641641565e+00   5.8289149822e-01  -5.8289149822e-01   8.6604286505e+02   1.9437502370e-02   1.3791198521e-02   4.6456437202e+05   1.0154489167e-05   1.4190434693e-08   3.6470223009e-06   1.5098301251e-01   7.1160517350e-06   4.6052484823e-02   7.0472791472e-06   5.3238963257e-12   3.8289151658e-13   2.5486854838e-08   9.6979984030e-07   1.1393650314e-04   5.1274500938e-02   3.3982745737e-11   1.0764382475e-07   6.9038424079e-14   7.5154698322e-01  -4.4860634476e+05
  -2.0860508595e-01  -2.0874796628e-01   3.6240646115e-01   4.0494689401e-05   4.6033949638e+00   2.8423929386e-01  -2.8423929386e-01   9.4887544809e+02   2.2925377491e-02   2.5754793183e-01   4.5114373017e+06   2.8399546656e-05   1.5798871322e-07   1.5531405098e-05   1.3669518409e-01   2.9503563867e-05   5.5205097756e-02   2.0448531744e-05   4.3280995909e-10   2.9136634019e-11   4.7969214330e-07   1.7095666884e-05   5.6143446805e-04   5.8478471770e-02   3.3447181494e-09   2.3246991313e-06   8.0110242767e-12   7.4894586701e-01  -5.3230429228e+05
