# time = 0.8
# Grid points = 705
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1506996334e-01  -7.1607377106e-01   6.3864017380e-01   2.8047150050e-05   2.0650650767e+00   5.8626149094e-02  -5.8626149094e-02   5.4388959590e+02   1.4212495306e-02   7.2769880619e-05   1.3176675878e+00   3.6275871434e-05   4.8887960909e-16   1.3151749845e-15   1.9237162280e-01   1.0519326741e-12   2.1089888126e-02   3.3550420009e-06   3.5587979645e-20   2.5955423780e-21   1.0286379883e-09   4.5383485402e-03   1.7859741332e-03   2.4066048661e-02   9.7763881374e-16   5.3960098847e-05   1.9083009031e-17   7.5605452570e-01  -2.6767918364e+05
  -7.1318765919e-01  -7.1406615563e-01   6.4058205290e-01   2.7992464891e-05   2.0368010203e+00   6.3077099829e-02  -6.3077099829e-02   5.4227748209e+02   1.4116052897e-02   7.0623121786e-05   1.3772097344e+00   3.6305411308e-05   5.0078681666e-16   1.3285367624e-15   1.9266084203e-01   1.0978558306e-12   2.0952522005e-02   3.3189007017e-06   3.9455138832e-20   2.8765603574e-21   1.0912026330e-09   4.5106686031e-03   1.7731442369e-03   2.3884266160e-02   1.0087316988e-15   5.3517871578e-05   1.7704022324e-17   7.5612541369e-01  -2.6580800568e+05
  -7.1139106891e-01  -7.1230916275e-01   6.9721789542e-01   2.6494715182e-05   1.5682189695e+00   4.1360790991e-01  -4.1360790991e-01   4.9902185682e+02   1.1548358895e-02   4.2842833583e-05   2.8164190953e+00   3.4536717805e-05   5.9254190096e-16   1.0897955409e-15   2.0042516743e-01   2.3391025759e-12   1.7465096268e-02   2.3692646952e-06  -6.0980158554e-17   1.8430172349e-20   3.1326394437e-09   3.7947196003e-03   1.4339535579e-03   1.8672231859e-02   1.5002366298e-15   4.1038132985e-05   1.9246227673e-18   7.5813088404e-01  -2.1492323664e+05
  -7.0968663394e-01  -7.1047297507e-01   6.9217036649e-01   2.6621753506e-05   1.6124726443e+00   3.8082435061e-01  -3.8082435061e-01   5.0261683869e+02   1.1758838269e-02   3.6582697717e-05   2.6892199157e+00   3.4219995966e-05   5.8916512907e-16   1.1166837099e-15   1.9976768352e-01   2.2163413526e-12   1.7720449425e-02   2.4529979510e-06  -5.2892800190e-17   1.6044214871e-20   2.9015124887e-09   3.8489673385e-03   1.4621426395e-03   1.9150738923e-02   1.4726548634e-15   4.2187866573e-05   2.3624970701e-18   7.5797115438e-01  -2.1911187473e+05
  -7.0799228753e-01  -7.0890029282e-01   6.5350964112e-01   2.7637047523e-05   1.9478970166e+00   1.2663225436e-01  -1.2663225436e-01   5.3184672133e+02   1.3513252027e-02   1.0970886717e-05   1.6420555603e+00   3.4639212593e-05   5.1610638109e-16   1.2497741011e-15   1.9441239188e-01   1.3051351534e-12   1.9997879462e-02   3.1011073555e-06   6.1368061377e-20   4.4608438052e-21   1.4129286755e-09   4.3270443193e-03   1.6938316362e-03   2.2898030106e-02   1.1202568224e-15   5.1087589126e-05   1.0916958006e-17   7.5658199328e-01  -2.5450338428e+05
  -7.0625327607e-01  -7.0708428224e-01   6.7024149696e-01   2.7187570507e-05   1.7776013401e+00   2.1757137159e-01  -2.1757137159e-01   5.1880928549e+02   1.2733148128e-02   7.2660686777e-05   2.1101195459e+00   3.3740688237e-05   5.6189050977e-16   1.2181832232e-15   1.9678159318e-01   1.6992685146e-12   1.8956139872e-02   2.8047342456e-06   1.1516002995e-19   8.3336015922e-21   2.0104886468e-09   4.1129292592e-03   1.5902786444e-03   2.1272677807e-02   1.3082579297e-15   4.7168058043e-05   5.6403526117e-18   7.5720266574e-01  -2.3883084295e+05
  -7.0432226819e-01  -7.0542226989e-01   7.2647199057e-01   2.5796852659e-05   1.3663470847e+00   5.0517645084e-01  -5.0517645084e-01   4.7941485799e+02   1.0448262047e-02   6.3188524833e-05   3.2811976447e+00   3.1043945998e-05   5.2006578013e-16   8.0498469466e-16   2.0363865214e-01   2.7984852956e-12   1.5714522524e-02   1.9689149801e-06  -9.9968469548e-17   3.0392769002e-20   4.2906873539e-09   3.4645986500e-03   1.2903864416e-03   1.6845204135e-02   1.5386741019e-15   3.6564606699e-05   6.3766197651e-19   7.5897705435e-01  -1.9415673770e+05
  -7.0174024276e-01  -7.0322226650e-01   7.4660120125e-01   2.5339708643e-05   1.2781736386e+00   6.0875158882e-01  -6.0875158882e-01   4.6677282578e+02   9.7357364338e-03   7.3184103668e-07   3.5590591865e+00   2.9360050284e-05   4.7061084959e-16   6.5494017477e-16   2.0573825634e-01   3.1018360716e-12   1.4617578713e-02   1.7180422076e-06   5.8597859701e-19   4.1105040505e-20   5.2257198565e-09   3.2541137188e-03   1.1981986357e-03   1.5597738399e-02   1.5296649027e-15   3.3589509779e-05   2.9909787833e-19   7.5952944136e-01  -1.8048846369e+05
  -6.9877680813e-01  -7.0025821902e-01   7.3617963179e-01   2.5574536638e-05   1.3868875029e+00   5.8705927530e-01  -5.8705927530e-01   4.7325073181e+02   1.0117054130e-02   5.1752357300e-06   3.3515753139e+00   3.0103015328e-05   4.8739940098e-16   7.1463982203e-16   2.0460757661e-01   2.8926632829e-12   1.5158921930e-02   1.8368573685e-06   4.8095991330e-19   3.3903927221e-20   4.6460495406e-09   3.3654448274e-03   1.2464450201e-03   1.6326750295e-02   1.5148724548e-15   3.5233254972e-05   4.4157623600e-19   7.5922768355e-01  -1.8804914228e+05
  -6.9591533497e-01  -6.9729539724e-01   7.1107343998e-01   2.6160650872e-05   1.5938285555e+00   5.2237923911e-01  -5.2237923911e-01   4.8959433385e+02   1.1055648002e-02   3.7358645128e-05   2.8869393472e+00   3.2300227941e-05   5.3018336657e-16   8.9321506137e-16   2.0182894059e-01   2.4305264731e-12   1.6557438897e-02   2.1595745672e-06  -6.9292231482e-17   2.1126838034e-20   3.4783329920e-09   3.6395624020e-03   1.3673977080e-03   1.8040557878e-02   1.4650242792e-15   3.9269888685e-05   1.1451091980e-18   7.5849236936e-01  -2.0632272492e+05
  -6.9357797996e-01  -6.9453527270e-01   6.6466829657e-01   2.7330676137e-05   2.0071455308e+00   3.8818003763e-01  -3.8818003763e-01   5.2298106927e+02   1.2978993616e-02   7.5990871002e-05   1.7617536088e+00   3.6143060176e-05   5.0928061135e-16   1.1526044498e-15   1.9611389849e-01   1.4292333765e-12   1.9428840578e-02   2.8514353608e-06   7.8622880914e-20   5.6968102913e-21   1.6402698574e-09   4.1968774740e-03   1.6179124126e-03   2.1559309735e-02   1.1223049372e-15   4.7697269884e-05   6.7703468269e-18   7.5699646790e-01  -2.4364274422e+05
  -6.9169943920e-01  -6.9262068723e-01   6.3163482074e-01   2.8241804241e-05   2.2921407129e+00   2.5665266760e-01  -2.5665266760e-01   5.4965343564e+02   1.4478190211e-02   7.0943397941e-05   1.0377560129e+00   3.8960298551e-05   4.2795125403e-16   1.2259137339e-15   1.9158657141e-01   8.4860277577e-13   2.1760219114e-02   3.4546939267e-06   2.1190348059e-20   1.5479373625e-21   7.6433353622e-10   4.6132208169e-03   1.8145732045e-03   2.4287288383e-02   8.0153800115e-16   5.4394394803e-05   2.4103320482e-17   7.5584131692e-01  -2.7270418753e+05
  -6.9001278691e-01  -6.9077819116e-01   6.0457217413e-01   2.9049169783e-05   2.5212656020e+00   1.1013889330e-01  -1.1013889330e-01   5.7367538763e+02   1.5667774907e-02   8.2997979083e-05   8.3635338194e-01   4.0901609045e-05   4.7553167396e-16   1.6811727488e-15   1.8770601091e-01   7.4115947034e-13   2.3811491786e-02   4.0973138710e-06  -2.4549054029e-18   7.5593869302e-22   4.3146600307e-10   4.8724011685e-03   1.9665237633e-03   2.6602477024e-02   7.9824185225e-16   6.0198088990e-05   6.9215470113e-17   7.5493589790e-01  -2.9609849199e+05
  -6.8848085225e-01  -6.8924738266e-01   5.7410014524e-01   3.0038256600e-05   2.8665683291e+00  -9.5949818244e-02   9.5949818244e-02   6.0355580626e+02   1.6970338423e-02   8.8927680411e-05   1.4185254011e+00   4.2281970388e-05   1.1080222339e-15   4.9416575220e-15   1.8296134333e-01   1.3409218512e-12   2.6172630433e-02   5.0475509999e-06   1.8063642407e-20   1.3322691604e-21   4.2940410587e-10   5.0346578699e-03   2.1225043414e-03   2.9660486818e-02   1.6842396555e-15   6.7771643639e-05   2.3425106358e-16   7.5393327561e-01  -3.2312740214e+05
  -6.8669915943e-01  -6.8771432184e-01   5.4769171340e-01   3.0963876276e-05   3.2611230861e+00  -2.9019354185e-01   2.9019354185e-01   6.3209420396e+02   1.8193459832e-02   3.0316915314e-05   3.2301689454e+00   4.3404386952e-05   3.1765336719e-15   1.7186416404e-14   1.7839262488e-01   3.0057240223e-12   2.8462504380e-02   6.0187205927e-06   6.2717174989e-20   4.6263761617e-21   6.7472533567e-10   5.1594557049e-03   2.2652957567e-03   3.2599514162e-02   4.3827835270e-15   7.4940578218e-05   6.7255173514e-16   7.5299624075e-01  -3.4904112395e+05
  -6.8466656286e-01  -6.8568399703e-01   5.4153745523e-01   3.1188501293e-05   3.3623115346e+00  -3.3145153161e-01   3.3145153161e-01   6.3911191816e+02   1.8494110581e-02   1.5473814237e-06   3.9691829091e+00   4.3815139649e-05   4.1147192948e-15   2.3306948543e-14   1.7728112441e-01   3.6631364145e-12   2.9060932331e-02   6.2579867983e-06   8.6840134775e-20   6.4024361889e-21   7.6888585451e-10   5.1927808346e-03   2.3004030941e-03   3.3273441019e-02   5.5311967863e-15   7.6587041193e-05   8.5671404931e-16   7.5276465737e-01  -3.5539246694e+05
  -6.8242401817e-01  -6.8364912869e-01   5.3980078652e-01   3.1252247902e-05   3.4136134612e+00  -3.3276076622e-01   3.3276076622e-01   6.4111547523e+02   1.8587290982e-02   4.9288708588e-07   4.2207362251e+00   4.3931785939e-05   4.4389378400e-15   2.5462455775e-14   1.7695293758e-01   3.8810112859e-12   2.9238504286e-02   6.3274529987e-06   9.6085947939e-20   7.0821273835e-21   8.0358855942e-10   5.2071911599e-03   2.3115390582e-03   3.3467910077e-02   5.9202670052e-15   7.7052323076e-05   9.1721960172e-16   7.5269460547e-01  -3.5733201187e+05
  -6.7997500258e-01  -6.8119890764e-01   5.4744523666e-01   3.0973594653e-05   3.3051801198e+00  -2.5146912595e-01   2.5146912595e-01   6.3238593072e+02   1.8195420894e-02   2.3026788024e-05   3.2297291644e+00   4.3551820610e-05   3.1901467024e-15   1.7300169648e-14   1.7835608314e-01   3.0124145257e-12   2.8469163413e-02   6.0239455377e-06   6.2036215668e-20   4.5767224589e-21   6.6604176268e-10   5.1521274012e-03   2.2647570563e-03   3.2642993604e-02   4.3979604917e-15   7.5045728522e-05   6.7919014151e-16   7.5299025322e-01  -3.4916158361e+05
  -6.7786305646e-01  -6.7875109753e-01   5.7411691537e-01   3.0034667870e-05   2.9425181209e+00  -2.1832796628e-02   2.1832796628e-02   6.0347991994e+02   1.6996588691e-02   4.7538003114e-05   1.3413955644e+00   4.2924533749e-05   1.0586678455e-15   4.7047768984e-15   1.8297679490e-01   1.2812268260e-12   2.6232188138e-02   5.0200551170e-06   1.5660028567e-20   1.1546543310e-21   3.8966602497e-10   5.0643594907e-03   2.1275650363e-03   2.9568283764e-02   1.5996896394e-15   6.7572811397e-05   2.3177894548e-16   7.5391529088e-01  -3.2330755790e+05
  -6.7576011040e-01  -6.7697501540e-01   6.0376531958e-01   2.9069135639e-05   2.6634314134e+00   2.1644876927e-01  -2.1644876927e-01   5.7435304424e+02   1.5808292886e-02   1.5063349735e-05   6.1355201524e-01   4.2252730080e-05   3.6777320738e-16   1.2945315951e-15   1.8748768230e-01   5.7296378153e-13   2.3947578972e-02   4.0613401130e-06  -1.2281501514e-18   3.7791129131e-22   2.7898028753e-10   4.9605143390e-03   1.9882977370e-03   2.6694305290e-02   6.1368119060e-16   6.0440651625e-05   7.0386392052e-17   7.5481486637e-01  -2.9842454533e+05
  -6.7333172262e-01  -6.7454520540e-01   6.0812970615e-01   2.8933804503e-05   2.6517954797e+00   2.5969357619e-01  -2.5969357619e-01   5.7031847190e+02   1.5653060724e-02   5.4086330046e-07   5.5622271621e-01   4.2091372968e-05   3.1937668549e-16   1.0799987199e-15   1.8807791076e-01   5.1588171670e-13   2.3609353881e-02   3.9319434165e-06   4.4607857371e-21   3.2698937942e-22   2.6921120679e-10   4.9473346852e-03   1.9699634686e-03   2.6358159253e-02   5.4179506310e-16   5.9577939149e-05   5.9178291755e-17   7.5493167643e-01  -2.9522620440e+05
  -6.7107273475e-01  -6.7211823984e-01   5.9720671671e-01   2.9275449367e-05   2.7492784636e+00   1.9611751181e-01  -1.9611751181e-01   5.8053237470e+02   1.6063766647e-02   3.1399486953e-05   6.9641780293e-01   4.2448356666e-05   4.4650459378e-16   1.6724795627e-15   1.8654833330e-01   6.5989001047e-13   2.4452019207e-02   4.2549124033e-06   5.9487998047e-21   4.3710708837e-22   2.8301235150e-10   4.9902554770e-03   2.0192478919e-03   2.7255526156e-02   7.2856125214e-16   6.1864291803e-05   9.1360524135e-17   7.5462605012e-01  -3.0359727991e+05
  -6.6878945894e-01  -6.7002722967e-01   5.5559720858e-01   3.0680748770e-05   3.3003390491e+00  -1.1378425030e-01   1.1378425030e-01   6.2329926559e+02   1.7828090433e-02   3.3414223430e-05   2.4570025361e+00   4.3440346092e-05   2.2690299335e-15   1.1539614304e-14   1.7977178058e-01   2.3110740564e-12   2.7709589392e-02   5.7207370872e-06   4.0014320835e-20   2.9527417422e-21   5.5756047955e-10   5.1249706050e-03   2.2229199119e-03   3.1774551089e-02   3.2241362360e-15   7.2926445412e-05   4.9300203361e-16   7.5327410033e-01  -3.4121942402e+05
  -6.6547261792e-01  -6.6755168821e-01   5.5805603774e-01   3.0584343807e-05   3.3628707698e+00  -1.3457877788e-01   1.3457877788e-01   6.2044476870e+02   1.7863644913e-02   9.5523858401e-07   2.2373394984e+00   4.4498349272e-05   2.0277723912e-15   9.9525611074e-15   1.8015152079e-01   2.0870656719e-12   2.7631667990e-02   5.7218751506e-06   3.2274595049e-20   2.3790904190e-21   4.9728922577e-10   5.2524692648e-03   2.2462740793e-03   3.1351827563e-02   2.8735755651e-15   7.2474360448e-05   4.5397926758e-16   7.5324354523e-01  -3.4017970515e+05
  -6.6041390088e-01  -6.6339354763e-01   5.8920423130e-01   2.9516347285e-05   3.0955778444e+00   6.7921426598e-04  -6.7921426598e-04   5.8803081671e+02   1.6779207585e-02   1.3567696681e-06   6.7695381497e-01   4.5484739393e-05   4.8562819970e-16   1.8187595295e-15   1.8508707201e-01   6.6471130870e-13   2.5219239479e-02   4.7875530011e-06   3.6024640167e-21   2.6444624874e-22   1.7093044525e-10   5.3553704284e-03   2.1514343952e-03   2.8004612288e-02   7.6946401412e-16   6.5260876181e-05   1.3624375630e-16   7.5406673806e-01  -3.1423671464e+05
  -6.5445595599e-01  -6.5743425413e-01   5.8301833117e-01   2.9719933151e-05   3.1780548591e+00   8.0937757960e-02  -8.0937757960e-02   5.9421013447e+02   1.7014492570e-02   8.6277537062e-07   9.0846287672e-01   4.5475290362e-05   6.7608858059e-16   2.6893403170e-15   1.8389557315e-01   8.6814380952e-13   2.5771719226e-02   4.8458687651e-06   6.9684623574e-21   5.1110908384e-22   2.5374130348e-10   5.3067247431e-03   2.1427063335e-03   2.8883409343e-02   1.0406333348e-15   6.6209987510e-05   1.6820365091e-16   7.5388333580e-01  -3.2235581812e+05
  -6.4695122286e-01  -6.5147765785e-01   5.6566681135e-01   3.0294786502e-05   3.2037110982e+00   3.6459660681e-01  -3.6459660681e-01   6.1199170697e+02   1.7952092710e-02   1.2190573429e-06   1.8791761611e+00   4.6211386464e-05   1.6042019761e-15   7.4116983524e-15   1.8041510122e-01   1.6938493442e-12   2.7575984592e-02   5.0145475592e-06   3.0496699510e-20   2.2267018842e-21   5.7244511682e-10   5.4163348437e-03   2.1981548434e-03   3.1107864132e-02   2.2467669389e-15   6.9389831356e-05   3.0406680158e-16   7.5316594403e-01  -3.4706483218e+05
  -6.3789846337e-01  -6.4242478786e-01   5.5848878726e-01   3.0540761126e-05   3.2826816633e+00   4.6649969344e-01  -4.6649969344e-01   6.1967542934e+02   1.8377885803e-02   2.5297193556e-08   2.4274435410e+00   4.6496218669e-05   2.2108103610e-15   1.0833534379e-14   1.7885884481e-01   2.1594356929e-12   2.8343003159e-02   5.0877798600e-06   4.9526467528e-20   3.6067610692e-21   7.3037462278e-10   5.4720439653e-03   2.2251298308e-03   3.2139817939e-02   2.9888758596e-15   7.0867774554e-05   3.8972923172e-16   7.5283870779e-01  -3.5820579303e+05
  -6.2981028967e-01  -6.3337213889e-01   5.6097585190e-01   3.0452078831e-05   3.3759572870e+00   5.5846173362e-01  -5.5846173362e-01   6.1694602265e+02   1.8233653007e-02   6.7342573741e-08   2.1746580859e+00   4.6548784737e-05   1.9459038732e-15   9.4048193435e-15   1.7933638708e-01   1.9565676707e-12   2.8189242947e-02   4.9392118893e-06   4.1345952452e-20   3.0107232322e-21   6.7224853170e-10   5.4433076622e-03   2.1968353900e-03   3.1763274720e-02   2.6512353407e-15   6.9804326503e-05   3.4590211753e-16   7.5294965920e-01  -3.5560702140e+05
  -6.2446780098e-01  -6.2624844046e-01   5.5684884122e-01   3.0595964060e-05   3.3654074110e+00   5.1627334605e-01  -5.1627334605e-01   6.2142996304e+02   1.8482190711e-02   6.7947014750e-08   2.5578249434e+00   4.6742550698e-05   2.3704461847e-15   1.1793792986e-14   1.7847239217e-01   2.2722589104e-12   2.8579501290e-02   5.0614399806e-06   5.5225528221e-20   4.0173102974e-21   7.7407992540e-10   5.4849700878e-03   2.2255381439e-03   3.2360984370e-02   3.1691049806e-15   7.1004943021e-05   4.0758461102e-16   7.5275380423e-01  -3.6139755903e+05
  -6.2090522873e-01  -6.2268716151e-01   5.5581879439e-01   3.0630158350e-05   3.2510430581e+00   4.3383705575e-01  -4.3383705575e-01   6.2248368582e+02   1.8495711376e-02   5.6040443290e-06   2.6887888116e+00   4.7114523960e-05   2.5122884027e-15   1.2591287424e-14   1.7846788078e-01   2.3758360252e-12   2.8730726628e-02   5.1482632894e-06   5.9883758638e-20   4.3589554337e-21   8.0417539880e-10   5.4955345682e-03   2.2383824056e-03   3.2201314588e-02   3.3269275485e-15   7.1196874451e-05   4.2727020335e-16   7.5274270056e-01  -3.6087926537e+05
  -6.1824535691e-01  -6.1912329596e-01   5.4172684348e-01   3.1127438848e-05   3.4029063051e+00   6.2775051715e-01  -6.2775051715e-01   6.3820295033e+02   1.9368151088e-02   9.1959312972e-05   4.5162477267e+00   4.7747073651e-05   4.8111848149e-15   2.7152711481e-14   1.7531130957e-01   3.8752075251e-12   3.0420391512e-02   5.2929313575e-06  -3.8023192206e-17   1.1804440302e-20   1.3334225256e-09   5.6176552452e-03   2.2940327667e-03   3.4121747854e-02   5.9111710691e-15   7.3983106755e-05   6.9239339370e-16   7.5210783860e-01  -3.8345792614e+05
  -6.1617326601e-01  -6.1736741786e-01   5.1152232713e-01   3.2279124096e-05   3.9419757410e+00   1.1120493565e+00  -1.1120493565e+00   6.7521046024e+02   2.1608274412e-02   1.8688209531e-05   1.1687799405e+01   4.8262584788e-05   1.6571166651e-14   1.1439032977e-13   1.6708447452e-01   9.5591224276e-12   3.3925140524e-02   5.6800841480e-06   8.6682061205e-19   6.1322691455e-20   2.8830092798e-09   5.9021658786e-03   2.4394046111e-03   4.0167796667e-02   1.8105001861e-14   8.2481797696e-05   2.0681579732e-15   7.5034459044e-01  -4.4358920380e+05
  -6.1422504093e-01  -6.1497911416e-01   5.2085997578e-01   3.1911783723e-05   3.7657184202e+00   1.1232021656e+00  -1.1232021656e+00   6.6330871212e+02   2.0849466370e-02   1.4103623795e-04   8.7323118262e+00   4.8063606883e-05   1.1387599383e-14   7.4583896462e-14   1.6974223305e-01   7.2986242462e-12   3.2845559889e-02   5.4557840042e-06   5.3755029375e-19   3.8311693660e-20   2.3477194304e-09   5.7764029246e-03   2.3706229686e-03   3.8176373730e-02   1.2837615420e-14   7.9192730736e-05   1.4354519553e-15   7.5095609296e-01  -4.2430661120e+05
  -6.1255980730e-01  -6.1347096769e-01   5.5217007281e-01   3.0752956746e-05   3.3222958249e+00   8.4010576137e-01  -8.4010576137e-01   6.2638108685e+02   1.8621163168e-02   1.2504640597e-04   3.1805102212e+00   4.7537545759e-05   3.1067546584e-15   1.6559063376e-14   1.7772838727e-01   2.8120503350e-12   2.9391483025e-02   4.9170773672e-06  -2.2061665361e-17   6.8136940895e-21   1.0511495602e-09   5.4485351803e-03   2.1947642017e-03   3.2446493646e-02   3.9611828889e-15   7.0283208001e-05   4.4743429209e-16   7.5266759779e-01  -3.6704719277e+05
