# time = 0.3
# Grid points = 684
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8097412409e-01  -2.8507267403e-01   1.1718061145e+00   1.8632800883e-05  -2.4063980876e-04   5.2413985496e-04  -5.2413985496e-04   3.0004538823e+02  -2.0486585849e-05   4.0372191172e-14   9.0792555022e-07   1.0228103650e-09   2.5132178528e-22   7.7757976095e-13   2.3299571938e-01   1.6950670717e-12   2.0459194754e-06   3.9168062486e-12   1.3427599022e-27   6.9460230799e-29   1.3183893591e-17   5.0802288301e-14   3.4489789260e-10   3.2816119390e-06   1.5692350886e-26   7.1529567754e-16   1.1785807707e-31   7.6699895172e-01   1.8966172656e+03
  -2.7482629915e-01  -2.7687557415e-01   1.1717629567e+00   1.8633309739e-05  -1.2921611738e-02   1.4107237915e-02  -1.4107237915e-02   3.0005638963e+02  -2.0243865044e-05   1.4034283205e-13   3.7951746905e-06   2.4486084057e-09   1.0408380287e-21   1.7623361707e-12   2.3299470620e-01   3.0692605945e-12   2.5663796121e-06   8.9564143431e-12   5.8306153017e-27   3.0162794943e-28   3.1618335206e-17   1.2307280748e-13   8.1579526984e-10   4.0313780936e-06   6.8943217528e-26   1.7330290140e-15   5.1190534268e-31   7.6699869276e-01   1.8940378888e+03
  -2.7175238517e-01  -2.7277702415e-01   1.1717223309e+00   1.8633784431e-05  -5.8891744299e-02   6.3324988042e-02  -6.3324988042e-02   3.0006667880e+02  -2.0046365222e-05   1.7241162338e-11   4.6578822064e-05   4.5563570949e-09   1.3410931965e-20   3.0105843770e-12   2.3299388951e-01   2.2760981122e-11   3.2367444169e-06   1.4989544071e-11   6.8004633130e-26   3.5181263667e-27   4.9731186423e-17   1.9199582357e-13   1.5566033224e-09   4.3916138565e-06   7.8142505214e-25   2.6658815843e-15   5.9719932308e-30   7.6699847598e-01   1.8922092265e+03
  -2.6970309046e-01  -2.7072774619e-01   1.1713088769e+00   1.8638601571e-05  -1.0168697611e-01   1.0918529597e-01  -1.0918529597e-01   3.0017127578e+02  -1.8014465928e-05   2.7889374286e-09   1.7343839285e-03   1.0123614035e-08   4.9128896094e-19   8.9654363338e-12   2.3298535780e-01   2.8554784171e-10   1.0777103227e-05   4.5115561429e-11   1.7303563228e-24   8.9553079174e-26   1.0092188781e-16   3.4280571481e-13   6.4808194319e-09   7.2620594423e-06   1.7111227571e-23   4.6223109728e-15   1.5233592849e-28   7.6699658610e-01   1.8709703950e+03
  -2.6811225906e-01  -2.6867843474e-01   1.1672544747e+00   1.8685945605e-05  -1.6451411202e-01   1.7717194866e-01  -1.7717194866e-01   3.0120099180e+02   3.0587648626e-06   5.1240262617e-07   9.5978924141e-02   2.5416010594e-08   2.4134881028e-17   4.3614656458e-11   2.3289653052e-01   2.9582901412e-09   8.6028434037e-05   2.8491881949e-10   5.7338520000e-23   2.9791694129e-24   3.2462135291e-16   7.5484798438e-13   4.6244228252e-08   3.8609222830e-05   3.7807820320e-22   9.5573520475e-15   5.1734152640e-27   7.6697875688e-01   1.6207516086e+03
  -2.6726243987e-01  -2.6754608338e-01   1.1438929285e+00   1.8963531251e-05  -2.0359281506e-01   2.2484768590e-01  -2.2484768590e-01   3.0727831830e+02   1.3609237864e-04   9.7948143136e-06   2.4880090716e+00   4.6658293319e-08   5.6216753348e-16   1.6806683450e-10   2.3233514975e-01   1.7816922436e-08   5.2852260730e-04   1.5641791142e-09   1.1390776840e-21   6.0530070156e-23   1.1058760068e-15   1.5914371915e-12   2.5363345950e-07   2.6356656492e-04   4.6937647497e-21   1.8469554451e-14   1.1840598135e-25   7.6687244123e-01  -1.8611677135e+02
  -2.6669301952e-01  -2.6697879635e-01   1.0863284233e+00   1.9684760085e-05  -2.0500089671e-01   2.4610271457e-01  -2.4610271457e-01   3.2336684801e+02   5.1235627703e-04   1.4764629949e-04   1.7984528143e+01   6.1297382403e-08   4.7395502631e-15   4.7623851667e-10   2.3074696518e-01   5.4020890426e-08   1.6934568922e-03   4.5581277939e-09  -2.2055550278e-19   4.1888848196e-22   2.5781416860e-15   2.6548476923e-12   7.4712765710e-07   9.8284372141e-04   2.7350996927e-20   2.8885266617e-14   1.0978697717e-24   7.6657586672e-01  -5.9467579692e+03
  -2.6620629706e-01  -2.6640724270e-01   9.3916783621e-01   2.1822174389e-05  -1.2987974664e-01   2.5412812197e-01  -2.5412812197e-01   3.7345069923e+02   1.7762977479e-03   6.8711003173e-04   9.7284154663e+01   7.0022681243e-08   4.9873229665e-14   1.9072111144e-09   2.2541142194e-01   1.5145307080e-07   5.1490276336e-03   1.2961760038e-08  -1.4813015319e-18   2.6816376711e-21   6.2694134503e-15   4.1053233317e-12   2.0151677631e-06   3.8972909606e-03   1.4588166353e-19   4.2712842082e-14   1.5097265062e-23   7.6554000795e-01  -2.7231359611e+04
  -2.6584551479e-01  -2.6600535143e-01   8.2532430582e-01   2.3856695751e-05  -2.8287435367e-02   2.6161269607e-01  -2.6161269607e-01   4.2436113152e+02   3.1240786954e-03   1.9192146343e-03   2.1729258128e+02   7.2687829648e-08   2.0667786100e-13   5.0071072843e-09   2.1972169023e-01   2.5579564526e-07   8.5816920498e-03   2.3356095610e-08  -8.2628711934e-18   7.7622514078e-21   1.1251148873e-14   4.8127859290e-12   2.9875527551e-06   7.2859329385e-03   4.7663403343e-19   5.0580396446e-14  -7.8212963604e-21   7.6440734038e-01  -5.0955441422e+04
  -2.6555625018e-01  -2.6568567816e-01   7.2270352732e-01   2.6095645607e-05   1.1099221399e-01   2.7521338473e-01  -2.7521338473e-01   4.8389787662e+02   4.7939603064e-03   3.8750715192e-03   3.7905213631e+02   7.2866429713e-08   6.5793235223e-13   1.0741487692e-08   2.1267202588e-01   3.8403547183e-07   1.2545483492e-02   3.7393932993e-08  -1.0220186089e-17   1.8291427958e-20   1.8598710711e-14   5.2849590246e-12   3.9474498439e-06   1.1760029284e-02   9.9541672656e-19   6.0115084049e-14   3.3326716984e-22   7.6301800885e-01  -8.1679763554e+04
  -2.6530678222e-01  -2.6542682219e-01   6.4748726890e-01   2.8071398435e-05   2.5233515531e-01   2.9391776548e-01  -2.9391776548e-01   5.3937807893e+02   6.4206992823e-03   5.6241329076e-03   5.6607727699e+02   7.1887181181e-08   1.5986342190e-12   1.8907409871e-08   2.0580435045e-01   5.2560386495e-07   1.6296079636e-02   5.2682026393e-08  -1.9023034852e-17   3.4784025781e-20   2.6845985221e-14   5.4606590861e-12   4.6660379254e-06   1.6193132388e-02   2.0957629198e-18   7.0452998434e-14   9.8028378994e-22   7.6170110240e-01  -1.1243209437e+05
  -2.6507140694e-01  -2.6518674224e-01   5.8754058991e-01   2.9919308216e-05   4.0199746655e-01   3.1866744711e-01  -3.1866744711e-01   5.9364940460e+02   8.0724148626e-03   7.4585851353e-03   7.9164264088e+02   7.0140450936e-08   3.4114529554e-12   3.0144686596e-08   1.9883109899e-01   6.9244769102e-07   1.9992613269e-02   6.9572293300e-08  -3.1513050569e-17   5.9195497878e-20   3.5780934460e-14   5.4149591690e-12   5.2023183263e-06   2.0778008092e-02   4.0335083964e-18   8.2551396441e-14   2.1937992706e-21   7.6039221501e-01  -1.4407789487e+05
  -2.6484187139e-01  -2.6495607165e-01   5.3816838817e-01   3.1676763489e-05   5.6001645335e-01   3.4945555437e-01  -3.4945555437e-01   6.4731393689e+02   9.7617881624e-03   9.2902108704e-03   1.0648900843e+03   6.7816070939e-08   6.6816207059e-12   4.4878123310e-08   1.9169874470e-01   8.9512827463e-07   2.3678533536e-02   8.7666693116e-08  -4.8259889824e-17   9.3470066467e-20   4.4871255789e-14   5.1997871667e-12   5.5837351271e-06   2.5532432678e-02   7.2620378237e-18   9.5967756341e-14   3.6071941432e-21   7.5908360985e-01  -1.7666804322e+05
  -2.6461233736e-01  -2.6472767113e-01   4.9655667155e-01   3.3366347189e-05   7.2666238725e-01   3.8620005037e-01  -3.8620005037e-01   7.0072040616e+02   1.1496566588e-02   1.0934729787e-02   1.3930051923e+03   6.5018415143e-08   1.2274918610e-11   6.3446788477e-08   1.8437458290e-01   1.1477156031e-06   2.7382855817e-02   1.0613935415e-07   1.6783768936e-18   1.3929868516e-19   5.3544794994e-14   4.8520464032e-12   5.8276892466e-06   3.0471238361e-02   1.0515012975e-17   1.0936187890e-13   1.0296373027e-20   7.5776411290e-01  -2.1028491694e+05
  -2.6437864993e-01  -2.6449700359e-01   4.6108642237e-01   3.4992403183e-05   9.0051244694e-01   4.2828980214e-01  -4.2828980214e-01   7.5374168324e+02   1.3269364637e-02   1.2176852456e-02   1.7745785118e+03   6.1821201833e-08   2.1292516701e-11   8.5875816142e-08   1.7688979414e-01   1.4682563058e-06   3.1107871267e-02   1.2350243119e-07   2.4227851280e-18   1.9971695831e-19   6.1186326352e-14   4.4028665831e-12   5.9451000249e-06   3.5560359247e-02   1.7349363882e-17   1.2066295592e-13   1.9024790076e-20   7.5643429076e-01  -2.4474744189e+05
  -2.6413661809e-01  -2.6426029626e-01   4.3054842681e-01   3.6558518289e-05   1.0797584642e+00   4.7487329831e-01  -4.7487329831e-01   8.0626662764e+02   1.5072958022e-02   1.2940035218e-02   2.1940486330e+03   5.8275999512e-08   3.4899151151e-11   1.1179514353e-07   1.6927487470e-01   1.8819857080e-06   3.4859405768e-02   1.3773538915e-07   3.2992865605e-18  -5.0590062266e-18   6.7156180613e-14   3.8796494755e-12   5.9453952297e-06   4.0759320106e-02  -4.3096305234e-16   1.2755886778e-13   3.2404171026e-20   7.5509826420e-01  -2.7986962215e+05
  -2.6388193718e-01  -2.6401293991e-01   4.0394492208e-01   3.8072705809e-05   1.2641250481e+00   5.2540470919e-01  -5.2540470919e-01   8.5837118171e+02   1.6908522715e-02   1.3268332717e-02   2.6138997618e+03   5.4429260716e-08   5.3914418045e-11   1.4025797591e-07   1.6152485142e-01   2.4229804546e-06   3.8650637925e-02   1.4651944340e-07   4.6337035645e-18   3.6976134822e-19   7.0743133222e-14   3.3069095636e-12   5.8369053471e-06   4.6066547707e-02   3.9784893685e-17   1.2799835331e-13   5.4986256861e-20   7.5374936180e-01  -3.1571457324e+05
  -2.6361007228e-01  -2.6375093446e-01   3.8050337299e-01   3.9543475033e-05   1.4538051175e+00   5.7940061935e-01  -5.7940061935e-01   9.1019210620e+02   1.8780777607e-02   1.3179979274e-02   2.9744952773e+03   5.0343087301e-08   7.8225356294e-11   1.6965104890e-07   1.5361978978e-01   3.1336672390e-06   4.2497350591e-02   1.4784609208e-07   6.0279545702e-18  -1.6710003646e-17   7.1323281569e-14   2.7095326006e-12   5.6279125155e-06   5.1493930231e-02  -6.4002904518e-16   1.2084802301e-13   8.4376074349e-20   7.5237979990e-01  -3.5243746655e+05
  -2.6331490840e-01  -2.6346921011e-01   3.5960910758e-01   4.0980255707e-05   1.6489951176e+00   6.3633145139e-01  -6.3633145139e-01   9.6193885975e+02   2.0697220975e-02   1.2633678622e-02   3.2089847879e+03   4.6095550950e-08   1.0642076605e-10   1.9798787882e-07   1.4552801723e-01   4.0628652874e-06   4.6423474288e-02   1.4093610635e-07   7.7059245540e-18  -2.7964250765e-17   6.8104372625e-14   2.1129070786e-12   5.3263246859e-06   5.7054998305e-02  -7.3543121427e-16   1.0604297725e-13   1.2510911279e-19   7.5098373586e-01  -3.9023133887e+05
  -2.6298728647e-01  -2.6316060669e-01   3.4078070320e-01   4.2392253355e-05   1.8497253123e+00   6.9553756468e-01  -6.9553756468e-01   1.0138502068e+03   2.2666777960e-02   1.1564592675e-02   3.2720593864e+03   4.1790987530e-08   1.3613009098e-10   2.2359270996e-07   1.3721183354e-01   5.2634675878e-06   5.0460662382e-02   1.2683582088e-07   9.2742838988e-18  -4.2912295273e-17   6.0577177439e-14   1.5437440746e-12   4.9397211334e-06   6.2759460820e-02  -7.9702887457e-16   8.5066537110e-14   1.7185481294e-19   7.4955744771e-01  -4.2932044971e+05
  -2.6261181058e-01  -2.6281396624e-01   3.2361755255e-01   4.3790067434e-05   2.0561237715e+00   7.5619568258e-01  -7.5619568258e-01   1.0662507906e+03   2.4702390507e-02   9.9042297593e-03   3.1618328885e+03   3.7568532114e-08   1.6498340200e-10   2.4583602679e-07   1.2861657628e-01   6.7911231545e-06   5.4654372782e-02   1.0820554411e-07   9.8340809796e-18   6.9314532949e-19   4.8633638277e-14   1.0290159101e-12   4.4751886085e-06   6.8619655103e-02   8.5191418753e-17   6.0640599298e-14   2.1833588199e-19   7.4809773774e-01  -4.7000668431e+05
  -2.6215759305e-01  -2.6240965492e-01   3.0771929658e-01   4.5191513538e-05   2.2694268796e+00   8.1733987900e-01  -8.1733987900e-01   1.1197777484e+03   2.6831027269e-02   7.5995434456e-03   2.9171806179e+03   3.3609763365e-08   1.9173490823e-10   2.6538071695e-07   1.1962835398e-01   8.7155516590e-06   5.9086404862e-02   8.8227072204e-08   9.7390242326e-18  -6.8225707033e-17   3.3880587891e-14   5.9328612085e-13   3.9377622848e-06   7.4676401822e-02  -6.4147609714e-16   3.7070412426e-14   2.2545799365e-19   7.4659579862e-01  -5.1283090503e+05
  -2.6153631734e-01  -2.6190553117e-01   2.9242311485e-01   4.6648429635e-05   2.4966542925e+00   8.7816635781e-01  -8.7816635781e-01   1.1764580960e+03   2.9141089465e-02   4.3966399136e-03   2.5851452707e+03   3.0104934708e-08   2.1715920449e-10   2.8405963159e-07   1.0987386318e-01   1.1189293804e-05   6.3987546810e-02   6.9232043970e-08   6.9525989874e-18  -5.8439090745e-17   1.7205999909e-14   2.5101232031e-13   3.3184114336e-06   8.1119785487e-02  -3.3795322987e-16   1.6312361809e-14   1.7669847909e-19   7.4500391321e-01  -5.5966730730e+05
  -2.6056822693e-01  -2.6116710351e-01   2.7968731196e-01   4.7948088156e-05   2.6983802797e+00   9.1924593950e-01  -9.1924593950e-01   1.2278837897e+03   3.1260891549e-02   9.3324301093e-04   2.3218714088e+03   2.7938895949e-08   2.4280909105e-10   3.0411625218e-07   1.0092253005e-01   1.3956609908e-05   6.8753055028e-02   5.6149929847e-08   2.4083602335e-18   1.4815153830e-19   4.9886660131e-15   6.4213572359e-14   2.7415691845e-06   8.6698266794e-02   4.9184203901e-17   4.0934658279e-15   7.7673320581e-20   7.4360906150e-01  -6.0249513830e+05
  -2.5936984274e-01  -2.5996935036e-01   2.7700747726e-01   4.8232552340e-05   2.7623518821e+00   9.0596110299e-01  -9.0596110299e-01   1.2392435525e+03   3.1731006926e-02   7.3893179021e-05   2.2759055438e+03   2.7719542170e-08   2.4973144485e-10   3.0958561853e-07   9.8937327632e-02   1.4654579163e-05   6.9845220436e-02   5.3943729084e-08   1.6194557356e-18   9.8563060325e-20   3.1534597417e-15   3.9308451644e-14   2.6185568192e-06   8.7901828319e-02   4.5979658228e-17   2.5080187195e-15   5.3449711021e-20   7.4329795898e-01  -6.1202543724e+05
  -2.5824591931e-01  -2.5877033513e-01   2.8433314162e-01   4.7465066641e-05   2.6794233807e+00   8.4849693339e-01  -8.4849693339e-01   1.2086820464e+03   3.0474389598e-02   2.5378956939e-03   2.4202386863e+03   2.8696693486e-08   2.3342105369e-10   2.9673384254e-07   1.0424373728e-01   1.2869382170e-05   6.6914887624e-02   6.0639872872e-08   4.0539884519e-18   2.5362099657e-19   9.2918237878e-15   1.2626108907e-13   2.9564690705e-06   8.4700115956e-02   5.5861064529e-17   7.9978402470e-15   1.2555445999e-19   7.4412504699e-01  -5.8666811383e+05
  -2.5742873973e-01  -2.5772150349e-01   3.0058016560e-01   4.5857182119e-05   2.4624981033e+00   7.4830755031e-01  -7.4830755031e-01   1.1455415304e+03   2.7868143250e-02   6.4356860014e-03   2.7997820429e+03   3.2004575306e-08   2.0547249026e-10   2.7589458077e-07   1.1524902039e-01   9.8194511341e-06   6.1293242080e-02   7.9603394179e-08  -2.3638303859e-16   5.9096301573e-19   2.6585618213e-14   4.2744470251e-13   3.6622371128e-06   7.7568249432e-02   8.4287513782e-17   2.7257775037e-14   8.7698378774e-20   7.4587561871e-01  -5.3370821158e+05
  -2.5691347683e-01  -2.5713597597e-01   3.1622127783e-01   4.4428378652e-05   2.2652202265e+00   6.6371352029e-01  -6.6371352029e-01   1.0905089222e+03   2.5660042172e-02   8.8997112381e-03   3.0804450305e+03   3.5780804546e-08   1.7844369550e-10   2.5604603270e-07   1.2457287916e-01   7.6330978535e-06   5.6648155833e-02   9.9337959543e-08  -2.9110876325e-16   7.1722095218e-19   4.2409733404e-14   8.1841588647e-13   4.2360123055e-06   7.1351203342e-02   9.5624788381e-17   4.9933707224e-14   1.0941055385e-19   7.4741550123e-01  -4.8926554693e+05
  -2.5650508939e-01  -2.5669097769e-01   3.3282728426e-01   4.3025925486e-05   2.0725611331e+00   5.8452525856e-01  -5.8452525856e-01   1.0374852226e+03   2.3581985123e-02   1.0801585053e-02   3.2474941950e+03   3.9926709961e-08   1.4969043180e-10   2.3436768861e-07   1.3334744104e-01   5.9154997711e-06   5.2341045802e-02   1.1885346559e-07  -2.9935410324e-16   7.2006191214e-19   5.5668756621e-14   1.2985953103e-12   4.7338107949e-06   6.5403410528e-02   9.4263078864e-17   7.4305894645e-14   8.4951915977e-20   7.4889706002e-01  -4.4768379390e+05
  -2.5615636502e-01  -2.5631920108e-01   3.5091437237e-01   4.1617390464e-05   1.8832358873e+00   5.0929697269e-01  -5.0929697269e-01   9.8524105676e+02   2.1581601697e-02   1.2156360301e-02   3.2563966304e+03   4.4241940132e-08   1.1965767321e-10   2.0976149426e-07   1.4179386099e-01   4.5638824829e-06   4.8228849414e-02   1.3526747040e-07   8.3988644448e-18   6.2532740136e-19   6.4941075998e-14   1.8464945778e-12   5.1562798528e-06   5.9625572745e-02   7.4787316592e-17   9.6902157852e-14   1.4946214328e-19   7.5034160730e-01  -4.0792504888e+05
  -2.5584657755e-01  -2.5599352896e-01   3.7092624585e-01   4.0185992938e-05   1.6972809539e+00   4.3778741305e-01  -4.3778741305e-01   9.3320690808e+02   1.9636119347e-02   1.3029867837e-02   3.0905464906e+03   4.8564972796e-08   9.0226230222e-11   1.8216768594e-07   1.5000831138e-01   3.5136710289e-06   4.4242106949e-02   1.4553895062e-07   6.7350208219e-18  -2.0847376930e-17   7.0166148235e-14   2.4363838584e-12   5.4976409460e-06   5.3984085453e-02  -6.8060850183e-16   1.1486427900e-13   1.0095320110e-19   7.5175610854e-01  -3.6952830536e+05
  -2.5556418958e-01  -2.5569962613e-01   3.9336620822e-01   3.8718894875e-05   1.5146679852e+00   3.7000478587e-01  -3.7000478587e-01   8.8100673317e+02   1.7731070834e-02   1.3440782639e-02   2.7760929062e+03   5.2771276151e-08   6.3791248831e-11   1.5276514318e-07   1.5805189377e-01   2.7077337589e-06   4.0337923855e-02   1.4779081325e-07   5.1308546789e-18  -1.1809529209e-17   7.1249903643e-14   3.0412702780e-12   5.7503108759e-06   4.8454552640e-02  -5.7617207164e-16   1.2556394589e-13   6.5592473551e-20   7.5314681830e-01  -3.3215150649e+05
  -2.5530184958e-01  -2.5542875304e-01   4.1880469727e-01   3.7207452646e-05   1.3354806274e+00   3.0613218461e-01  -3.0613218461e-01   8.2845600527e+02   1.5859321103e-02   1.3321122962e-02   2.3723224243e+03   5.6767960495e-08   4.2252836574e-11   1.2346794857e-07   1.6595474901e-01   2.0942084961e-06   3.6493259631e-02   1.4199622367e-07   3.7793880313e-18  -6.6426043449e-18   6.8875232889e-14   3.6338886098e-12   5.9060723661e-06   4.3022995183e-02  -4.7225846728e-16   1.2830411717e-13   4.0316365980e-20   7.5452067362e-01  -2.9556670657e+05
  -2.5505394127e-01  -2.5517494613e-01   4.4787641950e-01   3.5648103820e-05   1.1607615028e+00   2.4673498143e-01  -2.4673498143e-01   7.7557917798e+02   1.4022739009e-02   1.2585768844e-02   1.9439897970e+03   6.0487964391e-08   2.6299544105e-11   9.6137117880e-08   1.7370900030e-01   1.6270159427e-06   3.2697925522e-02   1.2974298953e-07   2.7931213623e-18   2.2907060873e-19   6.3795543795e-14   4.1868045648e-12   5.9566469989e-06   3.7705731294e-02   2.0995679230e-17   1.2387057022e-13   2.4083368608e-20   7.5587947282e-01  -2.5974839885e+05
