# time = 0.1
# Grid points = 428
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2850202216e-01  -2.5348017683e-01   1.1719832731e+00   1.8630709281e-05   6.1459572300e-07  -2.2791074553e-18   2.2791074553e-18   3.0000018351e+02  -2.1498305678e-05   3.2445203084e-17   3.0950414686e-14   3.8928904269e-14   1.0845769897e-29   7.2808059917e-17   2.3299998249e-01   8.7931511407e-16   8.1478151884e-09   1.5960292975e-16   4.0343039516e-42   2.0865136517e-43   7.6338483838e-29   2.5022392229e-26   4.7097716920e-15   1.3682853836e-08   2.1396847644e-41   1.7762424561e-27   3.5371734941e-46   7.6699999568e-01   1.9075305360e+03
  -1.7854573100e-01  -2.0352386749e-01   1.1719691865e+00   1.8630875642e-05   1.2629313843e-05  -6.1421314899e-15   6.1421314899e-15   3.0000377875e+02  -2.1417214112e-05   2.5841454276e-15   6.9271693327e-11   1.8138959630e-12   2.2215499995e-26   3.1700098363e-15   2.3299964014e-01   4.0916779232e-14   1.6793520095e-07   9.9255462045e-15   4.8518428256e-38   2.5094055096e-39   1.9730518672e-26   8.1766121916e-24   4.2179011810e-13   2.8022562286e-07   1.2958669345e-37   2.0281131712e-25   4.2543778166e-42   7.6699991170e-01   1.9066339411e+03
  -1.4107906762e-01  -1.5356759450e-01   1.1718905106e+00   1.8631804838e-05   7.9687061059e-05  -5.5991668253e-14   5.5991668253e-14   3.0002385997e+02  -2.0964576531e-05   6.9172524658e-14   4.0188717071e-09   1.3812590243e-11   1.2691317959e-24   2.3780270914e-14   2.3299772923e-01   3.1090448648e-13   1.0607789533e-06   7.8694025417e-14   3.2631319026e-36   1.6878481535e-37   1.7465763345e-25   7.2922449645e-23   3.4801678327e-12   1.7663285978e-06   8.6406607386e-36   1.7166807826e-24   2.8626700925e-40   7.6699944365e-01   1.9016452564e+03
  -1.1610201245e-01  -1.2859054074e-01   1.1716402195e+00   1.8634761210e-05   2.9215378119e-04  -9.7694206484e-12   9.7694206484e-12   3.0008775557e+02  -1.9529161704e-05   2.2668551946e-12   1.8753868350e-07   9.3362499033e-11   5.2639306586e-23   1.4247194967e-13   2.3299166964e-01   2.1067801632e-12   3.9139030457e-06   6.8313430492e-13   2.2100620128e-33   1.1434504861e-34   1.7462962809e-23   8.2294133371e-21   4.0338631736e-11   6.4496053668e-06   4.7652416503e-33   1.3138614453e-22   1.9417984919e-37   7.6699796671e-01   1.8860133536e+03
  -9.4649074810e-02  -1.0361348416e-01   1.1702603571e+00   1.8651076255e-05   1.4627830839e-03  -8.6937480213e-11   8.6937480213e-11   3.0044049138e+02  -1.1614583032e-05   6.5139201128e-11   7.4772236721e-06   6.0101320932e-10   2.0389992628e-21   8.6625121908e-13   2.3295825894e-01   1.3313872413e-11   1.9684586745e-05   4.5641183518e-12   1.2227249036e-31   6.3352754183e-33   1.5317707079e-22   7.3671601269e-20   2.8420200386e-10   3.2217323212e-05   2.8987335408e-31   1.1429333107e-21   1.0833759129e-35   7.6698983825e-01   1.8002332462e+03
  -8.1202434652e-02  -8.5684665456e-02   1.1662047190e+00   1.8699186503e-05   4.8935578695e-03  -2.9730533316e-09   2.9730533316e-09   3.0148187948e+02   1.1635966773e-05   1.3257996081e-09   1.8553729536e-04   3.0869289883e-09   4.7102714930e-20   3.9671273868e-12   2.3286011714e-01   6.5670726967e-11   6.6635228030e-05   2.6111196463e-11   1.4482117847e-29   7.5353186570e-31   3.6990528365e-21   2.0598483048e-18   1.8809656324e-09   1.0718514787e-04   4.2789300870e-29   3.6438050624e-20   1.3152660838e-33   7.6696605742e-01   1.5517600216e+03
  -7.4479012661e-02  -7.6720203848e-02   1.1576903853e+00   1.8800969385e-05   1.2055972895e-02  -1.8362679147e-08   1.8362679147e-08   3.0369109666e+02   6.0491217807e-05   1.5644137270e-08   2.6021099459e-03   1.3506482029e-08   6.4226018534e-19   1.4275206966e-11   2.3265393969e-01   2.4101129816e-10   1.6780339566e-04   1.0944958562e-10   6.2670815221e-28   3.2898085103e-29   4.4139030877e-20   3.8694891245e-17   8.6969735649e-09   2.6180230688e-04   2.0771558093e-27   4.6889908550e-19   5.9947872544e-32   7.6691643204e-01   1.0437753869e+03
  -7.1117014130e-02  -7.2237821473e-02   1.1436737719e+00   1.8970887658e-05   2.3824300685e-02   1.5318753290e-06  -1.5318753290e-06   3.0739767446e+02   1.4160387205e-04   1.2509947837e-07   2.8723084631e-02   6.7488251557e-08   8.4210264908e-18   7.1747053539e-11   2.3231192824e-01   6.3734425358e-10   3.4164276550e-04   4.0978929141e-10   7.9967938583e-26   4.2590095526e-27   2.1719006852e-18   4.0755506154e-15   3.1922776135e-08   5.1257087198e-04   4.6068179636e-25   5.1011047617e-17   8.3314826857e-30   7.6683375759e-01   2.1568614472e+02
  -6.8874284883e-02  -6.9996206787e-02   1.1166449384e+00   1.9306652815e-05   4.5206643338e-02   1.4292478451e-04  -1.4292478451e-04   3.1479455378e+02   2.9917358748e-04   2.0560505608e-06   1.2264929413e+00   4.9427872392e-07   3.9763508596e-16   1.2963889334e-09   2.3165024552e-01   1.8494271728e-09   7.2358287559e-04   5.7705659626e-09   1.0683915698e-23   5.8494770290e-25   1.0385942638e-16   2.5385562217e-13   3.5691595758e-07   9.6588396874e-04   1.2425821753e-22   4.7635163810e-15   1.3132891561e-27   7.6665942753e-01  -1.4785658843e+03
  -6.7226167448e-02  -6.7752362979e-02   1.0287048129e+00   2.0477377240e-05   7.9705791781e-02   3.7783401878e-03  -3.7783401878e-03   3.4136101795e+02   8.0253827227e-04   1.2171281049e-04   7.7326689332e+01   2.3361292613e-06   2.4398846092e-14   1.5381742805e-08   2.2954377625e-01   9.9517419534e-09   2.5752893642e-03   1.0094721051e-07   8.0253636918e-22   4.7862868996e-23   1.6410303709e-15   4.7404367705e-12   7.6674796398e-06   1.8866727608e-03   2.9241830816e-20   1.2836209268e-13   1.7037673505e-25   7.6598413173e-01  -7.5942882339e+03
  -6.6465775270e-02  -6.6699971918e-02   8.2649576738e-01   2.3845732679e-05   1.3295363272e-01   1.3663578192e-02  -1.3663578192e-02   4.2356188727e+02   2.3374107174e-03   1.3965277037e-03   1.0968445449e+03   3.4857331349e-06   9.1342985250e-13   7.0154786980e-08   2.2308799316e-01   7.7076573256e-08   8.2019994904e-03   3.6249749308e-07   2.1658240044e-20   1.5601158479e-21   7.5824255239e-15   1.0819058881e-11   3.4816996512e-05   4.4214531268e-03   2.6923155457e-18   3.5113670258e-13   1.6186656068e-23   7.6424974175e-01  -2.1227766230e+04
  -6.6077560131e-02  -6.6231578623e-02   6.6436166001e-01   2.7622811193e-05   1.9799253167e-01   2.4100738756e-02  -2.4100738756e-02   5.2526016427e+02   4.3738689778e-03   4.9804574375e-03   5.3784251701e+03   3.9026559031e-06   1.2551518283e-11   2.0120043557e-07   2.1450948023e-01   3.1158196154e-07   1.4496719626e-02   7.5359302131e-07  -7.3185478260e-18   1.5963348848e-20   2.0553901173e-14   1.2341947308e-11   6.3714483420e-05   8.4582066028e-03   6.0760488239e-17   4.4693723465e-13   4.0135866572e-22   7.6246671000e-01  -3.4675664742e+04
  -6.5822149781e-02  -6.5923541638e-02   5.6762869263e-01   3.0640208433e-05   2.5575517469e-01   3.2073076957e-02  -3.2073076957e-02   6.1326989612e+02   6.2506134176e-03   9.6796748838e-03   1.7153769817e+04   4.0867313639e-06   8.4004734942e-11   4.3812371342e-07   2.0659891770e-01   8.3634280716e-07   1.9729701026e-02   1.2740527737e-06   8.3837065530e-19   7.3597938449e-20   3.7522353012e-14   1.1800394836e-11   8.5315464868e-05   1.2570626904e-02   5.1362096880e-16   4.6989496212e-13   3.2989803341e-21   7.6100880356e-01  -4.6377239042e+04
  -6.5548637027e-02  -6.5720757924e-02   4.8674136459e-01   3.3850575177e-05   3.2343693487e-01   4.0578298950e-02  -4.0578298950e-02   7.1322651720e+02   8.6027658668e-03   1.7656255140e-02   5.3665788404e+04   4.2288119869e-06   5.2925964251e-10   9.6623929791e-07   1.9668090219e-01   2.1546115547e-06   2.5907787911e-02   2.1452554202e-06  -3.6704889455e-16   3.0279420229e-19   6.1340168043e-14   1.0210358870e-11   1.0856257927e-04   1.8005863463e-02   3.9379569121e-15   4.7500630353e-13  -1.4310287347e-18   7.5928738840e-01  -6.6188178598e+04
  -6.5221876459e-02  -6.5376516131e-02   4.0470901305e-01   3.8116311112e-05   4.2190116206e-01   5.1330871168e-02  -5.1330871168e-02   8.5494512667e+02   1.2026553800e-02   3.3430775685e-02   2.4104141678e+05   4.3253101596e-06   5.2626499072e-09   3.0044006012e-06   1.8223550292e-01   7.8660330619e-06   3.4139695358e-02   3.9170802063e-06   4.5660492515e-17  -8.6941310834e-16   8.8353053613e-14   6.8188077509e-12   1.3453131017e-04   2.6527886980e-02   4.5041332765e-14   4.3598707905e-13   3.5446387635e-19   7.5694326534e-01  -8.7848601260e+04
  -6.4927986450e-02  -6.5067236788e-02   3.4865067545e-01   4.1922047077e-05   5.1907911414e-01   6.0976721934e-02  -6.0976721934e-02   9.8954391709e+02   1.5505972456e-02   5.1978663202e-02   8.0595714374e+05   4.4646404354e-06   3.2283247301e-08   9.0561783525e-06   1.6754410345e-01   2.5829277933e-05   4.1951807494e-02   5.5131862192e-06   5.1268573180e-17  -2.6484919393e-16   8.4085781557e-14   3.5963154562e-12   1.5700066932e-04   3.5682060512e-02   2.9949538507e-13   3.2613937277e-13   9.2308440247e-19   7.5462013230e-01  -1.1012051464e+05
  -6.4654917883e-02  -6.4788736111e-02   3.0812121514e-01   4.5346690679e-05   6.1450948374e-01   6.9887162191e-02  -6.9887162191e-02   1.1168371202e+03   1.9017448321e-02   7.3390911608e-02   2.0023715394e+06   4.9176358813e-06   1.3274767440e-07   2.4207001067e-05   1.5270009135e-01   7.2603348432e-05   4.9416506688e-02   6.3480314438e-06   8.8671515780e-17   7.7704303696e-18   5.1627358577e-14   1.3763020976e-12   1.8254425887e-04   4.5310992113e-02   1.2894552623e-12   1.7546932567e-13   2.3143169383e-18   7.5228165683e-01  -1.3426469446e+05
  -6.4393940632e-02  -6.4521099654e-02   2.7721666249e-01   4.8487121213e-05   7.0934263984e-01   7.8403740529e-02  -7.8403740529e-02   1.2384377683e+03   2.2585857676e-02   9.7010175760e-02   4.0530621078e+06   6.2917133099e-06   4.1994751618e-07   5.5513795634e-05   1.3759340358e-01   1.7220339974e-04   5.6636255404e-02   6.7177941374e-06   8.2654044235e-17   6.9941578837e-18   1.9527814775e-14   3.5237250040e-13   2.2483836645e-04   5.5418211013e-02   4.3160888662e-12   6.6092592201e-14   2.8034849916e-18   7.4988614498e-01  -1.6064237104e+05
  -6.4140506814e-02  -6.4266781610e-02   2.5303465151e-01   5.1364697596e-05   8.0356811746e-01   8.6690558791e-02  -8.6690558791e-02   1.3538115888e+03   2.6210313281e-02   1.2179360647e-01   7.0488270351e+06   9.6539425241e-06   1.0947092778e-06   1.0947482296e-04   1.2223527800e-01   3.4698407640e-04   6.3631843131e-02   6.8815480634e-06   4.0241386636e-17   3.2837510799e-18   4.4820505735e-15   5.8147092731e-14   3.0949865846e-04   6.5929581390e-02   1.2729335077e-11   2.9386221008e-14   1.7010077482e-18   7.4741970971e-01  -1.9012225497e+05
  -6.3886166180e-02  -6.4014232019e-02   2.3337025536e-01   5.4047650450e-05   8.9952045021e-01   9.5070220984e-02  -9.5070220984e-02   1.4647078445e+03   2.9971053856e-02   1.4715185287e-01   1.1098824628e+07   1.6848000175e-05   2.5287443645e-06   1.9269851581e-04   1.0631661129e-01   6.1956124892e-04   7.0541763457e-02   6.9235077096e-06   1.9893355287e-17   1.5573268496e-18   1.1578382783e-15   1.0843745576e-14   4.8797170081e-04   7.7001411397e-02   3.6916647608e-11   4.8935829651e-14   1.1027537150e-18   7.4481368210e-01  -2.2401188590e+05
  -6.3625347378e-02  -6.3758100342e-02   2.1711829409e-01   5.6545430552e-05   9.9870622326e-01   1.0377935195e-01  -1.0377935195e-01   1.5708328925e+03   3.3916892131e-02   1.7163757398e-01   1.6119780046e+07   3.0862936395e-05   5.3446099483e-06   3.0755151125e-04   8.9707606041e-02   1.0024980850e-03   7.7408725135e-02   6.8071202418e-06   2.2718923981e-16   1.6935748783e-17   7.4570410432e-15   5.0826004476e-14   8.5807884360e-04   8.8657091527e-02   1.0792949950e-10   1.6642983194e-13   1.3150255069e-17   7.4201543408e-01  -2.6391475693e+05
  -6.3348936235e-02  -6.3492594414e-02   2.0346931949e-01   5.8868089912e-05   1.1041204710e+00   1.1319969899e-01  -1.1319969899e-01   1.6721100408e+03   3.8149133754e-02   1.9335481837e-01   2.1736508246e+07   5.7017905349e-05   1.0587319207e-05   4.4815325380e-04   7.2148891716e-02   1.4924772068e-03   8.4328759991e-02   6.4437611621e-06   8.2592921335e-15   5.8620723668e-16   1.6370615257e-13   8.4680778360e-13   1.6129683813e-03   1.0097108050e-01   3.1729442734e-10   9.1932898117e-13   4.8491646144e-16   7.3892361964e-01  -3.1256117315e+05
  -6.3041091940e-02  -6.3205278057e-02   1.9184154632e-01   6.1016359217e-05   1.2214501770e+00   1.2401894445e-01  -1.2401894445e-01   1.7682897622e+03   4.2858860899e-02   2.0951707410e-01   2.7094164709e+07   1.0623144375e-04   2.0095493905e-05   5.9136225975e-04   5.3211512004e-02   2.0538064829e-03   9.1466617765e-02   5.6906943432e-06   5.0396843409e-13   3.3887080905e-14   6.3670613664e-12   2.4927782659e-11   3.1666994880e-03   1.1403180855e-01   9.4781816887e-10   1.6447306013e-11   2.9806434329e-14   7.3534617483e-01  -3.7465238885e+05
  -6.2780153045e-02  -6.2876905824e-02   1.8461178349e-01   6.2408544731e-05   1.3214542082e+00   1.3371185736e-01  -1.3371185736e-01   1.8323964706e+03   4.6788602587e-02   2.1486760701e-01   3.0097587195e+07   1.7445514625e-04   3.2085738510e-05   6.6503853673e-04   3.8347687866e-02   2.4367333295e-03   9.6860997698e-02   4.8204921606e-06   3.3982735359e-11   2.1654621094e-12   3.1715236892e-10   9.7785960427e-10   5.5194722992e-03   1.2373000692e-01   2.3240631392e-09   6.6889786630e-10   1.9473533298e-12   7.3222869765e-01  -4.3305325053e+05
  -6.2574055685e-02  -6.2683400265e-02   1.8012668942e-01   6.3277740150e-05   1.3997520343e+00   1.4157874297e-01  -1.4157874297e-01   1.8734701419e+03   4.9823433590e-02   2.1347167050e-01   2.9867182761e+07   2.4753410560e-04   4.2651256076e-05   6.5312703417e-04   2.7623154838e-02   2.5887834908e-03   1.0075574069e-01   3.8946873784e-06   1.1717064044e-09   7.0881176686e-11   9.0691914869e-09   2.2379102805e-08   8.1163834361e-03   1.3022394042e-01   5.1084778321e-09   1.6741084712e-08   6.3477803094e-11   7.2974473544e-01  -4.8095452533e+05
  -6.2314026815e-02  -6.2464711104e-02   1.7578442805e-01   6.4085047002e-05   1.4981908721e+00   1.5193336776e-01  -1.5193336776e-01   1.9130302213e+03   5.3530493278e-02   2.0402457053e-01   2.7521429076e+07   3.7621892288e-04   5.4795941219e-05   5.2894810431e-04   1.5919115297e-02   2.4830595488e-03   1.0510893643e-01   2.5830811293e-06   5.7197440344e-08   3.2702066565e-09   3.9766134457e-07   7.6533779884e-07   1.2754486810e-02   1.3612674088e-01   3.9139167838e-08   5.5615068903e-07   2.8458458740e-09   7.2664329338e-01  -5.3900798006e+05
  -6.1932817499e-02  -6.2163342525e-02   1.7138923418e-01   6.4760319743e-05   1.6419229849e+00   1.6817414702e-01  -1.6817414702e-01   1.9493268839e+03   5.8629174206e-02   2.0755339386e-01   4.4828119218e+07   6.8741099908e-04   5.3198801268e-05   1.6644320150e-04   4.0401569831e-03   1.4640633609e-03   1.0996016908e-01   8.5907137834e-07   3.3539878945e-06   1.7177325638e-07   2.9496558547e-05   4.8524114817e-05   2.3283492361e-02   1.3785541007e-01   7.2772429446e-07   2.1025349239e-05   1.3763914898e-07   7.2238535893e-01  -5.9813388834e+05
  -6.1462108188e-02  -6.1702292473e-02   1.7160502175e-01   6.4058536254e-05   1.8193039921e+00   1.9092413879e-01  -1.9092413879e-01   1.9280512120e+03   6.5285562026e-02   2.5547296459e-01   2.6400204078e+07   1.0877397769e-03   8.4637792101e-06   1.9626383388e-06   1.2582402196e-03   1.3331269726e-04   1.1134243943e-01   3.3816533410e-07   1.0304265829e-05   4.6500031258e-07   7.3003549853e-04   3.1199747976e-03   3.5010792146e-02   1.2963909186e-01   6.0310631814e-07   1.3689354308e-04   3.5910888979e-07   7.1751898396e-01  -6.1419682665e+05
  -6.1006870240e-02  -6.1221923902e-02   1.7580657978e-01   6.2468222698e-05   1.9911366480e+00   2.1655234036e-01  -2.1655234036e-01   1.8680703543e+03   7.2757700768e-02   2.9620921178e-01   1.5048081449e+06   1.2216640059e-03   2.6897220703e-06   1.8097167021e-07   7.2291508478e-04   3.3495799250e-05   1.1066354186e-01   1.2974753396e-07   3.1914062934e-06   1.3209482589e-07   7.8772848085e-04   1.0107737587e-02   3.8388712468e-02   1.2627418454e-01   1.5539317161e-07   9.2956886481e-05   1.0872149164e-07   7.1170047523e-01  -6.7288666111e+05
  -6.0593106680e-02  -6.0791816579e-02   1.7996259342e-01   6.0999391456e-05   2.1473148817e+00   2.4357315660e-01  -2.4357315660e-01   1.8133256574e+03   7.9943727284e-02   3.0497404269e-01  -8.0751367387e+05   1.2924199673e-03   1.6056507279e-06   5.8782628857e-08   5.2609012544e-04   1.6792630340e-05   1.0995131511e-01   8.1312259189e-08   1.7591794884e-06   6.7594825299e-08   7.8417991459e-04   1.7323954917e-02   3.9856673482e-02   1.2415954152e-01   8.1736725960e-08   6.9950405400e-05   5.9852280565e-08   7.0601536782e-01  -7.3090813859e+05
  -6.0184134867e-02  -6.0394396781e-02   1.8405814925e-01   5.9604972220e-05   2.3001367465e+00   2.7418251870e-01  -2.7418251870e-01   1.7621668389e+03   8.7244456708e-02   2.9967380462e-01  -6.6435334351e+05   1.3385306158e-03   1.0833338687e-06   2.5819262342e-08   4.3561969202e-04   9.7113301950e-06   1.0927039007e-01   6.1427014045e-08   1.0581050629e-06   3.7812436418e-08   7.4292196831e-04   2.4877496150e-02   4.0574512126e-02   1.2248946517e-01   4.8773402276e-08   5.3523101062e-05   3.6228560748e-08   7.0020547828e-01  -7.8876815612e+05
  -5.9743240932e-02  -5.9973872953e-02   1.8837469467e-01   5.8185363304e-05   2.4603686493e+00   3.1193986825e-01  -3.1193986825e-01   1.7108246011e+03   9.5162791380e-02   2.8046306010e-01  -2.6356280948e+05   1.3715638309e-03   7.2962279415e-07   1.2451444281e-08   3.9753165991e-04   5.6217922759e-06   1.0857639616e-01   5.1000865161e-08   5.9741125296e-07   1.9780054060e-08   6.5853426366e-04   3.3221808077e-02   4.0883438774e-02   1.2095590949e-01   2.8120256062e-08   3.9591925342e-05   2.0737911644e-08   6.9388814490e-01  -8.5041415763e+05
  -5.9255011229e-02  -5.9512608911e-02   1.9298266985e-01   5.6727336495e-05   2.6283875390e+00   3.5954606265e-01  -3.5954606265e-01   1.6587315273e+03   1.0374798451e-01   2.4565086799e-01   1.1761556336e+04   1.3963157272e-03   4.7880934596e-07   6.3548296222e-09   3.9290555469e-04   3.1565410068e-06   1.0785386483e-01   4.5316484958e-08   3.0702792213e-07   9.3692367555e-09   5.4535762320e-04   4.2359033248e-02   4.0939644268e-02   1.1944625957e-01   1.5172495614e-08   2.8074935956e-05   1.0893596764e-08   6.8703451476e-01  -9.1638275298e+05
  -5.8690575760e-02  -5.8997413547e-02   1.9799214479e-01   5.5211663068e-05   2.8046699204e+00   4.2111922481e-01  -4.2111922481e-01   1.6051288927e+03   1.1309129366e-01   1.9509421336e-01   1.2643947624e+05   1.4164920649e-03   3.0217233730e-07   3.3474320271e-09   4.1019335528e-04   1.6844753385e-06   1.0707122595e-01   4.1972611683e-08   1.4094738185e-07   3.9354702799e-09   4.2136552862e-04   5.2343203685e-02   4.0851429879e-02   1.1788073906e-01   7.5681812083e-09   1.9052817813e-05   5.1604604868e-09   6.7958410808e-01  -9.8751030176e+05
  -5.7936564434e-02  -5.8383737974e-02   2.0395159913e-01   5.3504040637e-05   3.0021163431e+00   5.0946050502e-01  -5.0946050502e-01   1.5452814771e+03   1.2406251343e-01   1.2777703029e-01   1.2699385649e+05   1.4359401758e-03   1.7364088059e-07   1.6730671574e-09   4.4132375936e-04   7.9221671487e-07   1.0610682898e-01   3.8974528764e-08   5.2332825807e-08   1.3143709457e-09   2.9302879656e-04   6.4071298854e-02   4.0675199301e-02   1.1608970322e-01   3.2514536934e-09   1.1964080060e-05   2.0074760647e-09   6.7087364743e-01  -1.0703497018e+06
