# time = 0.85
# Grid points = 679
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9447830277e-01  -6.9549356494e-01   5.9805705765e-01   2.9250479815e-05   2.7879704136e+00  -1.9796633898e-01   1.9796633898e-01   5.7983708545e+02   1.6063089578e-02   7.5324419626e-05   4.6685175256e-01   4.0433355904e-05   3.0803841747e-16   1.1092633450e-15   1.8617124305e-01   4.9262195814e-13   2.4446907121e-02   4.4941552926e-06   1.9689590583e-21   1.4420515857e-22   1.2495616340e-10   4.9004059707e-03   2.0078976265e-03   2.7728705622e-02   5.4038315507e-16   6.2908034673e-05   9.6283982956e-17   7.5463700494e-01  -3.0811033194e+05
  -6.9259452439e-01  -6.9346304060e-01   5.8905279508e-01   2.9531823668e-05   2.9112854340e+00  -2.2994306305e-01   2.2994306305e-01   5.8842887205e+02   1.6580144663e-02   2.3639295059e-07   6.2029957152e-01   4.1478006936e-05   4.4301927916e-16   1.6967989706e-15   1.8463261095e-01   6.4529140005e-13   2.5274201612e-02   4.7071676401e-06   2.9986985656e-21   2.1955032455e-22   1.4603318910e-10   5.0499517264e-03   2.0733743590e-03   2.8612548983e-02   7.4299419931e-16   6.5033635020e-05   1.3536703610e-16   7.5424609341e-01  -3.1839578888e+05
  -6.9085832286e-01  -6.9172600818e-01   5.9427745271e-01   2.9368007328e-05   2.8861758633e+00  -1.7287339293e-01   1.7287339293e-01   5.8341682780e+02   1.6277080313e-02   3.6249317124e-05   5.2419367672e-01   4.0908153292e-05   3.5800230110e-16   1.3227477069e-15   1.8553004273e-01   5.5057974998e-13   2.4785056867e-02   4.5835623465e-06   2.3258028849e-21   1.7032917726e-22   1.3235583951e-10   4.9610972604e-03   2.0350190435e-03   2.8104491294e-02   6.1637781818e-16   6.3810399601e-05   1.1115511800e-16   7.5447499056e-01  -3.1237438871e+05
  -6.8941279990e-01  -6.8999063754e-01   6.1517122772e-01   2.8730107622e-05   2.6866318461e+00  -1.2187158140e-02   1.2187158140e-02   5.6412417160e+02   1.5138731481e-02   1.4361118228e-04   2.9089542640e-01   3.9382137049e-05   1.6309579183e-16   5.2466641630e-16   1.8899025619e-01   3.0689366016e-13   2.3013268029e-02   4.0923014684e-06   1.0376050184e-21   7.5943939763e-23   1.0459948480e-10   4.6487683738e-03   1.8899696376e-03   2.6028880637e-02   3.0715247195e-16   5.8806631659e-05   4.9864109821e-17   7.5532657596e-01  -2.8959450449e+05
  -6.8834347903e-01  -6.8883496226e-01   6.4175230897e-01   2.7957564123e-05   2.3759176956e+00   1.8722514487e-01  -1.8722514487e-01   5.4121094040e+02   1.3822051362e-02   1.1431015591e-04   1.8156152618e-01   3.8280502417e-05   7.4916619123e-17   2.0294983734e-16   1.9314681923e-01   1.7832118800e-13   2.1105018286e-02   3.4838674305e-06   6.1700171225e-22  -1.8288627959e-21   1.0604209105e-10   4.3251560888e-03   1.7217495815e-03   2.3251917798e-02   1.5380819903e-16   5.2148751185e-05   1.7370373981e-17   7.5635542579e-01  -2.6230763703e+05
  -6.8669057066e-01  -6.8785199581e-01   6.6263113919e-01   2.7383568365e-05   2.1833636817e+00   3.3749833199e-01  -3.3749833199e-01   5.2448933677e+02   1.2913254963e-02   1.2389901543e-05   1.5828226763e-01   3.7386531033e-05   5.0404008279e-17   1.1821598679e-16   1.9604166850e-01   1.4407497988e-13   1.9718996695e-02   3.0457675288e-06   5.9016965129e-22  -1.9860711078e-21   1.2330985376e-10   4.1084573607e-03   1.6061951752e-03   2.1376746790e-02   1.1114438771e-16   4.7610364927e-05   7.5797257761e-18   7.5705989269e-01  -2.4379692892e+05
  -6.8498623229e-01  -6.8552914552e-01   6.1774591151e-01   2.8653698691e-05   2.7516415247e+00   8.1718486018e-02  -8.1718486018e-02   5.6183363996e+02   1.5007564537e-02   1.3856367853e-04   2.7721025498e-01   3.9422182247e-05   1.5112337644e-16   4.8014638567e-16   1.8940122699e-01   2.9024024331e-13   2.2801388271e-02   4.0302212556e-06   9.9419071466e-22   7.2753619779e-23   1.0579977258e-10   4.6154925180e-03   1.8728114326e-03   2.5790011928e-02   2.8683392801e-16   5.8213588157e-05   4.5117380206e-17   7.5541740277e-01  -2.8694075393e+05
  -6.8327931433e-01  -6.8444331906e-01   5.9192382013e-01   2.9440744796e-05   3.0584419458e+00  -5.5810993620e-02   5.5810993620e-02   5.8564935849e+02   1.6417889056e-02   5.6350016215e-05   5.6839863330e-01   4.1641701010e-05   3.9694049645e-16   1.4918013095e-15   1.8512575240e-01   5.9294212839e-13   2.5023565899e-02   4.6374922720e-06   2.6529159513e-21   1.9424006381e-22   1.4037453033e-10   5.0047334769e-03   2.0521771497e-03   2.8318991026e-02   6.7215150036e-16   6.4323326950e-05   1.2131940048e-16   7.5436417739e-01  -3.1523917660e+05
  -6.7951797180e-01  -6.8211530960e-01   5.7984087062e-01   2.9822300050e-05   3.1980624557e+00  -1.1642775851e-01   1.1642775851e-01   5.9742733525e+02   1.7192148266e-02   9.4124537967e-07   8.6990736665e-01   4.3983024207e-05   6.7280822439e-16   2.7428342038e-15   1.8290183174e-01   8.7223325943e-13   2.6239999361e-02   4.9223878250e-06   5.3516663758e-21   3.9109543218e-22   1.9364060943e-10   5.2476482770e-03   2.1474683270e-03   2.9587497687e-02   1.0604918143e-15   6.7285655329e-05   1.9120970853e-16   7.5375936335e-01  -3.3105856907e+05
  -6.7432226829e-01  -6.7692063400e-01   5.8733638059e-01   2.9582478702e-05   3.1235185066e+00  -3.8494748661e-02   3.8494748661e-02   5.9002829324e+02   1.6709325550e-02   2.2400384554e-06   6.6143299590e-01   4.3189803848e-05   4.8276906942e-16   1.8707364304e-15   1.8432325191e-01   6.8111323580e-13   2.5524011113e-02   4.7408285615e-06   3.3626247709e-21   2.4602447232e-22   1.5529085859e-10   5.1036680067e-03   2.0873055851e-03   2.8718981518e-02   7.9013876022e-16   6.5259927937e-05   1.4353096277e-16   7.5412959115e-01  -3.2115430703e+05
  -6.6817656848e-01  -6.7172390257e-01   6.0396762415e-01   2.9066507460e-05   2.9171090478e+00   7.2786712027e-02  -7.2786712027e-02   5.7425960129e+02   1.5703640562e-02   4.6363036540e-06   3.6977744903e-01   4.0961904584e-05   2.3525957012e-16   8.1234786925e-16   1.8727924366e-01   3.9934598804e-13   2.3999288277e-02   4.3516904567e-06   1.3036056467e-21   9.5494374869e-23   1.0177836073e-10   4.8038774605e-03   1.9609120441e-03   2.6943749399e-02   4.1976330159e-16   6.1053379236e-05   7.6028859342e-17   7.5490656209e-01  -3.0067936843e+05
  -6.6248791989e-01  -6.6462923439e-01   6.2607971684e-01   2.8409201221e-05   2.6418534615e+00   1.9308920152e-01  -1.9308920152e-01   5.5451809016e+02   1.4544239549e-02   9.2157147334e-06   1.9240248031e-01   3.8390557109e-05   9.9011878252e-17   2.9214182637e-16   1.9079947509e-01   2.1008021815e-13   2.2164453164e-02   3.8455646523e-06   5.0656594472e-22   3.7051145455e-23   7.4104792834e-11   4.4865561405e-03   1.8148482932e-03   2.4833362257e-02   1.9604792659e-16   5.5971031824e-05   3.2471700569e-17   7.5580309782e-01  -2.7713221712e+05
  -6.5820278534e-01  -6.6034660539e-01   6.5726139325e-01   2.7530926182e-05   2.2983883778e+00   3.8008731499e-01  -3.8008731499e-01   5.2875546359e+02   1.3188590878e-02   1.9881059413e-06   1.2312973391e-01   3.6388168686e-05   4.3037900827e-17   1.0221744764e-16   1.9517961916e-01   1.1936830465e-13   1.9977114123e-02   3.1481793797e-06   3.3569707946e-22   2.4373703372e-23   8.4375719527e-11   4.1799512270e-03   1.6437303370e-03   2.2080723572e-02   9.5360364540e-17   4.9270182799e-05   9.4954498261e-18   7.5685005497e-01  -2.4939483867e+05
  -6.5443925981e-01  -6.5605896529e-01   6.5433564315e-01   2.7610233477e-05   2.3359487824e+00   3.6923288943e-01  -3.6923288943e-01   5.3106552497e+02   1.3317831743e-02   1.9247413832e-06   1.2516393063e-01   3.6655960145e-05   4.5503762409e-17   1.1008194272e-16   1.9477786893e-01   1.2295887871e-13   2.0180138170e-02   3.2073704977e-06   3.3503398471e-22   2.4343294744e-23   8.1939918445e-11   4.2130102305e-03   1.6600115288e-03   2.2329903878e-02   9.9677734961e-17   4.9872291530e-05   1.0653449414e-17   7.5674933156e-01  -2.5203350596e+05
  -6.5119936619e-01  -6.5281955433e-01   6.3947342578e-01   2.8021032516e-05   2.5187320239e+00   3.1271016701e-01  -3.1271016701e-01   5.4310749387e+02   1.3988267960e-02   1.6709261827e-05   1.4847570675e-01   3.8116434514e-05   6.5525808734e-17   1.7608886694e-16   1.9269026059e-01   1.5508463663e-13   2.1260410512e-02   3.5132524588e-06  -3.3703807685e-20   2.7974864112e-23   7.5267353448e-11   4.3836264700e-03   1.7435569960e-03   2.3599595015e-02   1.3517439797e-16   5.2922860034e-05   1.9006005760e-17   7.5622799779e-01  -2.6576320561e+05
  -6.4849481637e-01  -6.4957917804e-01   6.1244347531e-01   2.8803650157e-05   2.8335859899e+00   2.2403467096e-01  -2.2403467096e-01   5.6643924299e+02   1.5343870780e-02   5.9362918447e-05   3.0465760057e-01   4.0796794696e-05   1.7719490672e-16   5.8248265121e-16   1.8848070641e-01   3.2245358964e-13   2.3447767649e-02   4.0668051544e-06  -9.6990590019e-20   8.1096167612e-23   1.0654427293e-10   4.7333589479e-03   1.9038937878e-03   2.6147258887e-02   3.2369808843e-16   5.8715486658e-05   5.3348486294e-17   7.5518343513e-01  -2.9426854562e+05
  -6.4617947380e-01  -6.4741045469e-01   5.8025653337e-01   2.9807042962e-05   3.2562456405e+00   1.2339107906e-01  -1.2339107906e-01   5.9703647986e+02   1.7220828406e-02   4.0643831665e-05   8.5418571310e-01   4.3395563509e-05   6.5542668090e-16   2.6866523301e-15   1.8262495275e-01   8.5768785776e-13   2.6314840738e-02   4.7722140406e-06   5.5837180574e-21   4.0699196012e-22   2.0489393727e-10   5.2137757164e-03   2.1200623057e-03   2.9874920489e-02   1.0400572042e-15   6.6846807979e-05   1.8242822158e-16   7.5373643321e-01  -3.3479368428e+05
  -6.4341910882e-01  -6.4494849290e-01   5.7174677120e-01   3.0084025929e-05   3.3564565820e+00   1.3265936574e-01  -1.3265936574e-01   6.0563305119e+02   1.7751356201e-02   3.6506696719e-07   1.1445385982e+00   4.4620432001e-05   9.4321272455e-16   4.1071851113e-15   1.8098059897e-01   1.1225588719e-12   2.7208232891e-02   4.9433571134e-06   9.1667255709e-21   6.6686025628e-22   2.5790350573e-10   5.3520661453e-03   2.1764121340e-03   3.0833020547e-02   1.4279872954e-15   6.8793671064e-05   2.4923150615e-16   7.5333131159e-01  -3.4644073751e+05
  -6.4036146936e-01  -6.4188972475e-01   5.7703727056e-01   2.9911063579e-05   3.3329089557e+00   1.7209257291e-01  -1.7209257291e-01   6.0025811094e+02   1.7419330587e-02   2.4043295456e-05   9.5529733629e-01   4.3861895113e-05   7.5295444507e-16   3.1574165581e-15   1.8201463096e-01   9.5048579771e-13   2.6649071177e-02   4.8386614835e-06   6.7534524009e-21   4.9193205214e-22   2.2393666249e-10   5.2666655687e-03   2.1416565608e-03   3.0226105514e-02   1.1734959078e-15   6.7575075685e-05   2.0535378477e-16   7.5358559436e-01  -3.3909157488e+05
  -6.3780380825e-01  -6.3883321398e-01   6.0507036578e-01   2.9027215286e-05   3.0356088447e+00   3.0413584807e-01  -3.0413584807e-01   5.7318172560e+02   1.5750916579e-02   5.6436308393e-05   3.7701249667e-01   4.1300367660e-05   2.3486984078e-16   8.1066929116e-16   1.8721544629e-01   3.9770491644e-13   2.4046644800e-02   4.2367882159e-06   1.5043662609e-21   1.0995286128e-22   1.1766275991e-10   4.8383991907e-03   1.9535384277e-03   2.6973105814e-02   4.1682617731e-16   6.0615118965e-05   7.1141077616e-17   7.5486671308e-01  -3.0285136534e+05
  -6.3535856430e-01  -6.3677440252e-01   6.3483702085e-01   2.8151046242e-05   2.7099057261e+00   4.7125191208e-01  -4.7125191208e-01   5.4694856237e+02   1.4192043020e-02   2.8412430971e-05   1.6141630140e-01   3.8874790047e-05   7.5476117877e-17   2.1037782577e-16   1.9206618626e-01   1.7106993521e-13   2.1643337275e-02   3.6080197275e-06   4.1437028767e-22  -1.6738310357e-22   7.5437418392e-11   4.4376004592e-03   1.7683660203e-03   2.3915582340e-02   1.5196385751e-16   5.3699445732e-05   2.2615190349e-17   7.5607274532e-01  -2.6982693023e+05
  -6.3161325802e-01  -6.3394272607e-01   6.5432224660e-01   2.7610716888e-05   2.5576139395e+00   6.1815035356e-01  -6.1815035356e-01   5.3108397574e+02   1.3334782472e-02   1.5015875811e-06   1.2070047324e-01   3.6591818693e-05   4.4137919182e-17   1.0661756892e-16   1.9474351954e-01   1.1935634556e-13   2.0168691008e-02   3.2063446217e-06   3.0985830163e-22   2.2512098936e-23   7.8056682202e-11   4.2219772233e-03   1.6632032469e-03   2.2378872056e-02   9.6928575057e-17   4.9995382589e-05   1.0685058025e-17   7.5673394330e-01  -2.5235225476e+05
  -6.2695487850e-01  -6.2928378996e-01   6.5074589794e-01   2.7708392699e-05   2.6240506354e+00   6.3387609088e-01  -6.3387609088e-01   5.3393303525e+02   1.3487693577e-02   1.7143889116e-06   1.2501013256e-01   3.6919881335e-05   4.7905095114e-17   1.1856796108e-16   1.9426079483e-01   1.2553712676e-13   2.0423024936e-02   3.2804481557e-06   3.1770524947e-22   2.3103006681e-23   7.6312468823e-11   4.2592556593e-03   1.6822078519e-03   2.2668032728e-02   1.0369503115e-16   5.0696328159e-05   1.2287287455e-17   7.5661578726e-01  -2.5547337677e+05
  -6.2313345566e-01  -6.2462596703e-01   6.3475834045e-01   2.8153194341e-05   2.8092894069e+00   5.8746761988e-01  -5.8746761988e-01   5.4702236648e+02   1.4215313069e-02   3.8528396219e-05   1.6701455573e-01   3.8809073824e-05   7.7627122788e-17   2.1710556026e-16   1.9200113825e-01   1.7525713928e-13   2.1646934698e-02   3.6042152596e-06  -4.0240054243e-20   3.3383840932e-23   7.9680872390e-11   4.4457182052e-03   1.7704775279e-03   2.3987386807e-02   1.5629341306e-16   5.3819043247e-05   2.2705577679e-17   7.5605211210e-01  -2.7048054134e+05
  -6.2064239235e-01  -6.2164094429e-01   5.9748151343e-01   2.9260748223e-05   3.2810060004e+00   4.6012884380e-01  -4.6012884380e-01   5.8027790896e+02   1.6187297884e-02   6.0796476496e-05   4.8389343854e-01   4.1887796510e-05   3.2144136954e-16   1.1700086977e-15   1.8585157899e-01   5.0342993615e-13   2.4711306917e-02   4.3962157158e-06   2.2497543526e-21   1.6435402443e-22   1.3954712878e-10   4.9496000003e-03   2.0032099778e-03   2.7845174169e-02   5.5173591624e-16   6.2498121918e-05   9.4976044250e-17   7.5453034767e-01  -3.1232985379e+05
  -6.1742954185e-01  -6.1964384042e-01   5.7120450505e-01   3.0101328537e-05   3.5826598149e+00   4.3860634835e-01  -4.3860634835e-01   6.0618303770e+02   1.7778797529e-02   2.1196271965e-05   1.1703087893e+00   4.4907830885e-05   9.7017321294e-16   4.2550419786e-15   1.8083978025e-01   1.1455778099e-12   2.7304230413e-02   4.9220597939e-06   9.7567421658e-21   7.0939011250e-22   2.6896909395e-10   5.3458198525e-03   2.1723882532e-03   3.0913536655e-02   1.4600260680e-15   6.8752007045e-05   2.5197059289e-16   7.5330566240e-01  -3.4777271965e+05
  -6.1037046159e-01  -6.1521524329e-01   5.5825088744e-01   3.0535548185e-05   3.6983792902e+00   5.5385542796e-01  -5.5385542796e-01   6.1980244922e+02   1.8599715268e-02   1.0766465740e-06   1.8241751429e+00   4.6824120546e-05   1.6934279797e-15   8.2161761878e-15   1.7803867492e-01   1.7273320131e-12   2.8821223121e-02   5.0691590743e-06   2.2117060992e-20   1.5993394212e-21   4.0559673280e-10   5.4994692918e-03   2.2318884055e-03   3.2618779468e-02   2.3663666027e-15   7.1341739926e-05   3.9391428234e-16   7.5266672937e-01  -3.6875796926e+05
  -6.0068040714e-01  -6.0552567989e-01   5.5263430206e-01   3.0728214640e-05   3.7705692044e+00   6.2696957937e-01  -6.2696957937e-01   6.2589852323e+02   1.8968895555e-02   6.6079561629e-07   2.2273326730e+00   4.7487782681e-05   2.1718967543e-15   1.1017539507e-14   1.7673892426e-01   2.0761972358e-12   2.9530316156e-02   5.1134006548e-06   3.2616455748e-20   2.3512410374e-21   4.9795943719e-10   5.5595446371e-03   2.2544950095e-03   3.3412421540e-02   2.9374532779e-15   7.2388877798e-05   4.7579115255e-16   7.5237930784e-01  -3.7873261522e+05
  -5.8934808285e-01  -5.9583513440e-01   5.3749951888e-01   3.1262217193e-05   4.0327440775e+00   7.3062054673e-01  -7.3062054673e-01   6.4294839602e+02   2.0055884806e-02   2.4571583316e-06   3.9157909124e+00   4.9003191083e-05   4.3649687276e-15   2.4713653778e-14   1.7300899775e-01   3.4694029750e-12   3.1495197914e-02   5.2848071103e-06   9.7384864352e-20   6.9507313803e-21   8.8979932135e-10   5.7596611760e-03   2.3343025609e-03   3.5730278195e-02   5.4113058178e-15   7.5688562778e-05   8.0506086233e-16   7.5154158495e-01  -4.0735274026e+05
  -5.7884210079e-01  -5.8286103130e-01   5.1789247388e-01   3.1989014235e-05   4.4868053988e+00   7.1895253116e-01  -7.1895253116e-01   6.6647527371e+02   2.1592970750e-02   2.9873453642e-06   7.8622146922e+00   5.0917433927e-05   1.0507034593e-14   6.7510478079e-14   1.6778440629e-01   6.5504632761e-12   3.4202144827e-02   5.5599049785e-06   3.4575688112e-19  -1.3142590210e-19   1.7046214925e-09   6.0542196906e-03   2.4562873934e-03   3.9003121622e-02   1.1711265764e-14   8.0584729862e-05   1.6186939293e-15   7.5036275640e-01  -4.4729652592e+05
  -5.7302060952e-01  -5.7482317028e-01   5.3857594927e-01   3.1224064619e-05   4.3810260465e+00   2.5932486001e-01  -2.5932486001e-01   6.4169367038e+02   1.9939529876e-02   7.0819594816e-06   3.8490276435e+00   4.9051447386e-05   4.2639578639e-15   2.4129148259e-14   1.7341504863e-01   3.4076050462e-12   3.1332276547e-02   5.2039151258e-06   9.8725422830e-20   7.0581085279e-21   9.1930672706e-10   5.7401376412e-03   2.3215482049e-03   3.5432496457e-02   5.2790995972e-15   7.5248193519e-05   7.6256372138e-16   7.5162898804e-01  -4.0382760892e+05
  -5.6903238687e-01  -5.7121804876e-01   5.4697473161e-01   3.0926367751e-05   4.2316059283e+00   1.7503262930e-01  -1.7503262930e-01   6.3216144240e+02   1.9320614768e-02   1.7523372985e-05   2.7109111189e+00   4.8286962063e-05   2.7906277123e-15   1.4891867739e-14   1.7553408648e-01   2.4879888990e-12   3.0218659673e-02   5.0780302608e-06  -4.1138687275e-18   3.5210289782e-21   6.2344773559e-10   5.6254093132e-03   2.2720801251e-03   3.4123597656e-02   3.6328680882e-15   7.3280464872e-05   5.6488158590e-16   7.5209952067e-01  -3.8749463915e+05
  -5.6562528242e-01  -5.6684672497e-01   5.1424622777e-01   3.2135579241e-05   4.6477790712e+00   4.7298379997e-01  -4.7298379997e-01   6.7118523769e+02   2.1861236630e-02   1.5266160136e-06   9.2019106283e+00   5.0066326232e-05   1.2668501093e-14   8.3450068325e-14   1.6671154446e-01   7.5736680127e-12   3.4564689872e-02   5.6079794521e-06   4.8721451304e-19   3.4126347449e-20   2.0301539729e-09   6.0674685226e-03   2.4772799400e-03   3.9857528507e-02   1.4055078820e-14   8.2168435777e-05   1.8632619704e-15   7.5018364392e-01  -4.5450306453e+05
  -5.6387758459e-01  -5.6440383987e-01   5.2544699390e-01   3.1708306856e-05   4.4439739027e+00   3.6598751434e-01  -3.6598751434e-01   6.5728647309e+02   2.0947319226e-02   2.5466417328e-04   6.2817523856e+00   4.9455288261e-05   7.8137871365e-15   4.8253145336e-14   1.6987644609e-01   5.3348415394e-12   3.3032566153e-02   5.4115822990e-06   2.4782700818e-19   1.7535251882e-20   1.4706201284e-09   5.9063980149e-03   2.4021769924e-03   3.7773828539e-02   9.1099128213e-15   7.8902751917e-05   1.2326220102e-15   7.5087481311e-01  -4.3055087650e+05
  -5.6272401129e-01  -5.6335132931e-01   5.5115687743e-01   3.0776916855e-05   4.0522050106e+00   1.3261825525e-01  -1.3261825525e-01   6.2744006223e+02   1.9009355204e-02   1.8358881880e-04   2.3890304424e+00   4.8386273991e-05   2.3805619941e-15   1.2529086880e-14   1.7658479627e-01   2.2100458472e-12   2.9807578958e-02   4.9919359064e-06  -3.4578069323e-18   2.9187941573e-21   5.7951508953e-10   5.5637465228e-03   2.2425290015e-03   3.3339620252e-02   3.1350322603e-15   7.1961470413e-05   4.8081567125e-16   7.5233638873e-01  -3.7997098347e+05
