# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7726676232e-01  -2.0217619799e-01   1.1719839921e+00   1.8630700790e-05   4.8717829295e-12  -1.9582103879e-50   1.4163192851e-50   3.0000000001e+02  -2.1502453611e-05   1.9351877529e-23   4.5485291279e-35   3.5452686437e-24   1.1980422088e-51   4.2704740665e-28   2.3300000000e-01   7.7371053472e-27   2.3805122560e-13   3.5341258956e-29   1.3097090115e-65   6.5183722859e-67   2.7082986661e-41   4.3307582743e-39   2.4060921765e-28   3.9500144766e-13   2.5417326625e-59   2.6805935192e-34   1.1127912269e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744789098e-01  -1.5235732665e-01   1.1719839808e+00   1.8630700923e-05   2.6554564599e-09  -2.1355695193e-46   1.3310261701e-46   3.0000000287e+02  -2.1502388207e-05   8.5621039810e-19   4.7457917895e-29   8.2696292764e-21   2.1251176143e-44   2.2840241003e-24   2.3299999972e-01   4.0972989290e-23   1.2741036149e-10   3.0543917325e-25   5.3474981444e-58   2.7655133893e-59   2.1714231859e-37   3.5454930200e-35   2.1594234278e-24   2.1879642272e-10   7.4431918798e-53   1.4859413966e-31   4.6882811553e-62   7.6699999993e-01   1.9075761210e+03
  -9.0085593736e-02  -1.0253845531e-01   1.1719824390e+00   1.8630719132e-05   3.6801056292e-07  -4.8553111121e-44   2.0181465895e-44   3.0000039647e+02  -2.1493380881e-05   4.6369238371e-16   2.3531782965e-24   1.8301583993e-18   1.0588236671e-39   5.1701374155e-22   2.3299996169e-01   9.0464568705e-21   1.7571212311e-08   7.3365593893e-23   2.8511162621e-53   1.4727152880e-54   5.2371814571e-35   8.8010501051e-33   5.5286757011e-22   3.0437131973e-08   2.2866447545e-48   2.0675228705e-29   2.4971487112e-57   7.6699999030e-01   1.9074693457e+03
  -7.1406301243e-02  -7.7632732165e-02   1.1719673836e+00   1.8630896948e-05   3.9327692221e-06  -3.2396566986e-41  -4.1903529144e-41   3.0000423999e+02  -2.1405440865e-05   5.3128671710e-14   2.5871839150e-19   3.5162266664e-16   1.1392077587e-34   1.9568317296e-19   2.3299959042e-01   2.9686667877e-18   1.8792088310e-07   5.5655400108e-20   6.7138370353e-48   3.4550373833e-49   3.7438810429e-32   7.2160704437e-30   5.5849814916e-19   3.2538193443e-07   8.0319880161e-45   2.2116592908e-28   5.8624247772e-52   7.6699989628e-01   1.9064278097e+03
  -5.8953437446e-02  -6.5179870320e-02   1.1718514143e+00   1.8632266731e-05   3.1283708096e-05  -2.4606550540e-38  -8.4131624197e-38   3.0003384811e+02  -2.0729386001e-05   8.7310686192e-12   4.4851358972e-14   7.4734124694e-14   1.9014729160e-29   8.7649192626e-17   2.3299673616e-01   1.2406891672e-15   1.5008312402e-06   4.4968217590e-17   2.0766413575e-42   1.0733158955e-43   2.7831436122e-29   5.8001752483e-27   5.2695982608e-16   2.5865211540e-06   3.0642980791e-41   1.9418892422e-27   1.8212787890e-46   7.6699917649e-01   1.8984936950e+03
  -4.8181968300e-02  -5.2727004572e-02   1.1704126640e+00   1.8649277248e-05   3.6905512590e-04  -7.4804622676e-36  -6.3390925853e-35   3.0040163732e+02  -1.2362524436e-05   2.7148920866e-09   1.1709645422e-09   8.7325678579e-12   3.1032381909e-25   1.8913741750e-14   2.3296141185e-01   2.4925612783e-13   1.7819551594e-05   1.7113767460e-14   2.2591866456e-37  -2.2902232657e-36   9.6716552433e-27   2.2007695447e-24   2.3791143938e-13   3.0425083537e-05  -6.2370510530e-36   1.2678565688e-25  -2.3380369296e-40   7.6699034351e-01   1.8020443249e+03
  -4.1364269408e-02  -4.3636932029e-02   1.1563066058e+00   1.8817730068e-05   3.7318711285e-03  -7.7881075554e-34  -1.4212517063e-32   3.0405601552e+02   7.0903697264e-05   8.8541314381e-08   1.0857576631e-05   4.5045870655e-10   4.3064775227e-21   1.4717598148e-12   2.3260987048e-01   1.8008093796e-11   1.7981981041e-04   2.2116798301e-12   1.1979391987e-33   6.2970652096e-35   1.1312353847e-24   2.8737344858e-22   3.8116660128e-11   3.0783096044e-04   1.4874799150e-32   1.9835598015e-23   1.1555733599e-37   7.6690247824e-01   8.3976200275e+02
  -3.6818474439e-02  -3.9091606787e-02   1.1087481880e+00   1.9409111781e-05   1.5679077151e-02  -1.0877879219e-31  -8.3521600304e-31   3.1705960002e+02   3.6712518538e-04   1.5345433803e-06   5.0543387885e-03   8.0621273079e-09   2.1489581926e-18   3.4922868682e-11   2.3135930274e-01   3.9414266970e-10   7.5610032013e-04   8.2641102653e-11   8.1500534104e-31   4.5001476654e-32   3.7573171815e-23   1.1073869560e-20   1.9448427263e-09   1.2918856180e-03   2.6419084655e-28   9.9655146482e-22   1.0509611299e-34   7.6659270080e-01  -2.5357031164e+03
  -3.3554343973e-02  -3.4545342091e-02   9.9168864057e-01   2.1041853615e-05   4.9104409324e-02  -7.0445512765e-30  -2.3915451032e-29   3.5434849494e+02   1.2054900791e-03   3.1791084232e-05   6.5410616896e-01   9.7849427209e-08   3.8687616501e-16   4.9090567005e-10   2.2782051420e-01   5.1244128322e-09   2.4167373872e-03   1.6230337989e-09  -2.7403782895e-27   1.7211110704e-29   6.5910895301e-22   2.2433776519e-19   5.0777909705e-08   4.0101917352e-03   1.3094339074e-24   2.4400972092e-20  -8.2039875339e-31   7.6575240082e-01  -1.1224140207e+04
  -3.2074583344e-02  -3.2563345856e-02   8.3877777160e-01   2.3672589235e-05   1.0471413406e-01  -4.5253975303e-28  -7.3425245782e-28   4.1861057205e+02   2.6066844326e-03   1.4863345205e-04   2.2823302181e+01   3.7611280738e-07   2.0882596234e-14   3.9392578196e-09   2.2190749211e-01   3.0615999384e-08   5.3501700504e-03   2.0763305813e-08  -1.7953056038e-25   5.9748112471e-28   7.1713385890e-21   2.8926007128e-18   1.0235577947e-06   8.3776548448e-03   1.4980986236e-21   5.3008962961e-19  -1.1372835792e-28   7.6436322800e-01  -2.3648617751e+04
  -3.1263904900e-02  -3.1585820831e-02   7.3305455614e-01   2.5957475057e-05   1.5347502154e-01  -4.5800259438e-27  -4.1866427786e-27   4.7851461433e+02   3.9060131627e-03   4.1329998138e-04   1.1441495676e+02   5.9921498590e-07   1.8638284707e-13   1.2759886556e-08   2.1642520957e-01   7.2442326617e-08   8.3232379594e-03   6.1970935270e-08  -3.0761091599e-25   3.4330100128e-27   1.8256103627e-20   6.7802030756e-18   3.9851291004e-06   1.2181084224e-02   5.2442072860e-20   2.0058278685e-18   5.8327982291e-29   7.6306573673e-01  -3.5133275026e+04
  -3.0702717357e-02  -3.0941988969e-02   6.5046542699e-01   2.8123669310e-05   1.9984956748e-01  -1.8285235788e-26  -1.1756188487e-26   5.3865479284e+02   5.2172899023e-03   9.5382226963e-04   3.9007782858e+02   7.7357987678e-07   1.0978994966e-12   3.0864888384e-08   2.1089303639e-01   1.5481330456e-07   1.1473769507e-02   1.2887339131e-07   1.3239343899e-25  -1.0099373809e-25   3.2640297453e-20   9.6911747445e-18   8.6745785210e-06   1.5829192925e-02   6.6445223436e-19   4.1764838610e-18   3.2355993219e-28   7.6179423847e-01  -4.6346113404e+04
  -3.0270161881e-02  -3.0463445744e-02   5.8328862776e-01   3.0224539097e-05   2.4540383768e-01  -4.7357646288e-26  -2.2820531758e-26   5.9994483256e+02   6.5784674137e-03   1.9087297471e-03   1.1141165282e+03   9.1148138926e-07   5.1597565149e-12   6.5244466165e-08   2.0515048294e-01   3.1354397177e-07   1.4777625765e-02   2.2915409647e-07  -3.3717423488e-24   3.7877235147e-26   5.0093775901e-20   1.1060456946e-17   1.4525703823e-05   1.9512108406e-02   5.1172154223e-18   7.0042765897e-18   1.5851181010e-27   7.6054373776e-01  -5.7536345964e+04
  -2.9911575481e-02  -3.0076878019e-02   5.2752398785e-01   3.2277394355e-05   2.9122366336e-01  -9.9817540558e-26  -3.5984255487e-26   6.6251961649e+02   8.0075493128e-03   3.3367488227e-03   2.8554508977e+03   1.0245527062e-06   2.0749677276e-11   1.2829082602e-07   1.9912132633e-01   6.0807346388e-07   1.8187503421e-02   3.7399181598e-07  -2.9990202525e-23   9.9742550878e-26   6.9668530064e-20   1.1114923452e-17   2.1089218838e-05   2.3364034998e-02   2.9109387279e-17   1.1080216489e-17  -1.0389072183e-25   7.5930391110e-01  -6.8942100226e+04
  -2.9605733898e-02  -2.9746272943e-02   4.8209490710e-01   3.4219439786e-05   3.3572286817e-01  -1.7735574702e-25  -4.9416415654e-26   7.2405197141e+02   9.4519894911e-03   5.1241480577e-03   6.7202997682e+03   1.1192713318e-06   7.2682540077e-11   2.4023830786e-07   1.9302707900e-01   1.1337216447e-06   2.1561033973e-02   5.6890299088e-07  -1.8777393068e-23   2.2856809006e-25   8.8074090487e-20   1.0286955605e-17   2.7810937265e-05   2.7272413849e-02   1.3094923277e-16   1.7512997373e-17   2.0366532199e-26   7.5810860003e-01  -8.0097753257e+04
  -2.9336187524e-02  -2.9465194854e-02   4.4496150328e-01   3.6034573326e-05   3.7784219372e-01  -2.7846942721e-25  -6.1790281790e-26   7.8353940467e+02   1.0887362063e-02   7.2450641637e-03   1.4743773265e+04   1.2025000429e-06   2.2586550627e-10   4.3512362142e-07   1.8697067284e-01   2.0453114738e-06   2.4854475899e-02   8.1613004412e-07   4.6115315653e-24  -5.8307956385e-24   1.0356992422e-19   9.0060321551e-18   3.4447195066e-05   3.1163834653e-02   4.9150986891e-16   2.8188848983e-17   5.7011038724e-26   7.5697207012e-01  -9.0907266130e+04
  -2.9086458517e-02  -2.9207180194e-02   4.1312011146e-01   3.7793564434e-05   4.1909772931e-01  -4.0678745439e-25  -7.3750016110e-26   8.4293807333e+02   1.2357374586e-02   9.8488118257e-03   3.1189793410e+04   1.2821001734e-06   6.5570528095e-10   7.8662829027e-07   1.8076751412e-01   3.6674773524e-06   2.8162635873e-02   1.1232712088e-06   8.9915776757e-24  -1.1913701948e-23   1.1449790697e-19   7.5114853272e-18   4.1181845333e-05   3.5173623611e-02   1.6635316732e-15   4.6949364715e-17   1.7229896137e-25   7.5584818442e-01  -1.0164084793e+05
  -2.8851547267e-02  -2.8965736841e-02   3.8543861000e-01   3.9508012549e-05   4.5979057268e-01  -5.6444704006e-25  -8.1875259698e-26   9.0243461732e+02   1.3867501270e-02   1.2994994293e-02   6.3282177715e+04   1.3643467676e-06   1.7776104317e-09   1.4215795874e-06   1.7439422941e-01   6.5384858138e-06   3.1490039940e-02   1.4798029559e-06  -1.2036821407e-22   1.7107641607e-24   1.1925380354e-19   6.0011718370e-18   4.8115763405e-05   3.9333876917e-02   5.1316343960e-15   7.9473946665e-17   5.8822485554e-25   7.5472293197e-01  -1.1241074028e+05
  -2.8628544334e-02  -2.8737357693e-02   3.6116606293e-01   4.1181872552e-05   4.9996400042e-01  -7.5497179066e-25  -9.1725775181e-26   9.6200027100e+02   1.5417441911e-02   1.6721892113e-02   1.2212423168e+05   1.4583453216e-06   4.4840397345e-09   2.5514133472e-06   1.6785167066e-01   1.1532530733e-05   3.4832637068e-02   1.8616545672e-06  -1.9707787554e-22   2.9520587459e-24   1.1738339616e-19   4.6176247552e-18   5.5442008112e-05   4.3653072199e-02   1.4478120368e-14   1.3335667299e-16   1.8650663810e-24   7.5358976964e-01  -1.2328348942e+05
  -2.8417405931e-02  -2.8519730976e-02   3.3992478330e-01   4.2802052640e-05   5.3918881279e-01  -9.6558532513e-25  -1.0035143854e-25   1.0210050992e+03   1.6989920850e-02   2.1003405080e-02   2.2239540961e+05   1.5777135839e-06   1.0473938623e-08   4.4854244560e-06   1.6121217916e-01   1.9894226142e-05   3.8153454929e-02   2.2400522909e-06   5.2349645354e-23   4.7139785433e-24   1.1029623514e-19   3.4708853026e-18   6.3435052468e-05   4.8086306820e-02   3.7354984129e-14   2.1748950449e-16   5.7766954648e-24   7.5245641615e-01  -1.3420358414e+05
  -2.8216227657e-02  -2.8315080887e-02   3.2123302904e-01   4.4368519789e-05   5.7737950084e-01  -1.2055353797e-24  -1.0795733911e-25   1.0792846798e+03   1.8581337827e-02   2.5827299826e-02   3.8190312498e+05   1.7445339171e-06   2.2724269871e-08   7.6454154460e-06   1.5449027894e-01   3.3271275738e-05   4.1447806171e-02   2.5984342743e-06   7.5726315740e-23  -1.6012040492e-22   1.0324549847e-19   2.6276156198e-18   7.2637375233e-05   5.2622926463e-02   8.8908857002e-14   3.4472343550e-16   1.7112868671e-23   7.5132106867e-01  -1.4532064069e+05
  -2.8021000215e-02  -2.8117374428e-02   3.0446283057e-01   4.5904283304e-05   6.1502112754e-01  -1.4845640280e-24  -1.1216668184e-25   1.1375680789e+03   2.0211708934e-02   3.1275024456e-02   6.2710735338e+05   1.9974194145e-06   4.6724553998e-08   1.2680770378e-05   1.4760060126e-01   5.4114012771e-05   4.4757086091e-02   2.9404886413e-06  -7.0806858631e-22   1.2235115888e-23   1.0301995881e-19   2.1544508097e-18   8.4086454838e-05   5.7320445052e-02   2.0064336905e-13   5.4392880974e-16   4.9344581506e-23   7.5016600173e-01  -1.5680351460e+05
  -2.7830380334e-02  -2.7924626003e-02   2.8932406770e-01   4.7412561381e-05   6.5215814510e-01  -1.7674880782e-24  -1.1130353965e-25   1.1958889206e+03   2.1884110850e-02   3.7373649514e-02   9.9035681831e+05   2.3952969638e-06   9.1745569297e-08   2.0434654450e-05   1.4052931189e-01   8.5413766122e-05   4.8085113951e-02   3.2713163202e-06   2.6642349417e-22   2.2815271544e-23   1.2490552018e-19   2.1927822787e-18   9.9301911769e-05   6.2188509267e-02   4.3572876177e-13   8.7656455846e-16   1.4184316185e-22   7.4898615620e-01  -1.6872533092e+05
  -2.7643597027e-02  -2.7736134665e-02   2.7561522271e-01   4.8892411779e-05   6.8876385063e-01  -2.0883719287e-24  -1.0209042740e-25   1.2541312510e+03   2.3598559561e-02   4.4138000737e-02   1.5096094682e+06   3.0264824002e-06   1.7281161441e-07   3.1953030601e-05   1.3327581512e-01   1.3064817277e-04   5.1428174974e-02   3.5944312283e-06   7.0075052939e-22   5.8853758206e-23   2.0971433910e-19   3.1138855630e-18   1.2062262708e-04   6.7226913609e-02   9.2148474292e-13   1.4771704958e-15   4.1599206423e-22   7.4777907874e-01  -1.8116008080e+05
  -2.7459872146e-02  -2.7551059389e-02   2.6316246105e-01   5.0343190751e-05   7.2484526873e-01  -2.4216719800e-24  -8.3838642824e-26   1.3121943619e+03   2.5356491899e-02   5.1580497088e-02   2.2278534680e+06   4.0204551196e-06   3.1351248244e-07   4.8482689376e-05   1.2583423717e-01   1.9372495696e-04   5.4783924425e-02   3.9098048548e-06   2.4489857826e-21   2.0160089745e-22   4.8084194465e-19   6.1205225449e-18   1.5165951619e-04   7.2438005910e-02   1.9177948695e-12   2.6431153318e-15   1.2667795177e-21   7.4654172155e-01  -1.9420581295e+05
  -2.7278997924e-02  -2.7368684902e-02   2.5185266291e-01   5.1759681619e-05   7.6032261874e-01  -2.7501363727e-24  -5.6442738030e-26   1.3697941196e+03   2.7154760114e-02   5.9662464603e-02   3.1875559802e+06   5.5568438605e-06   5.4880138955e-07   7.1343662884e-05   1.1821948428e-01   2.7852132738e-04   5.8139912077e-02   4.2123547981e-06   1.0682987421e-20   8.6175958811e-22   1.4144661496e-18   1.5587382639e-17   1.9775885561e-04   7.7808144716e-02   3.9488465562e-12   5.0269477933e-15   4.0462805712e-21   7.4527451708e-01  -2.0794068557e+05
  -2.7099991670e-02  -2.7189310945e-02   2.4154848911e-01   5.3141631694e-05   7.9527742490e-01  -3.0602604985e-24  -6.2521185735e-27   1.4268466640e+03   2.8998083312e-02   6.8356047201e-02   4.4279834331e+06   7.8846407356e-06   9.2944046047e-07   1.0188961910e-04   1.1041540359e-01   3.8893460264e-04   6.1497500598e-02   4.4927413472e-06   5.6401577586e-20   4.4578676391e-21   5.1674298607e-18   4.9606414524e-17   2.6692523267e-04   8.3343640783e-02   8.0671037437e-12   1.0068255245e-14   1.3792445370e-20   7.4397239874e-01  -2.2254719735e+05
  -2.6921039025e-02  -2.7010672394e-02   2.3209297130e-01   5.4494584474e-05   8.2997385375e-01  -3.4002511968e-24   7.9527108942e-26   1.4835183101e+03   3.0901425382e-02   7.7659067724e-02   5.9913545476e+06   1.1367841228e-05   1.5312617061e-06   1.4160262158e-04   1.0236594528e-01   5.2930926033e-04   6.4873532263e-02   4.7416433538e-06   3.6365087467e-19   2.8158897073e-20   2.3571372168e-17   1.9741089924e-16   3.7168528157e-04   8.9077508074e-02   1.6416814820e-11   2.1025172575e-14   5.3163815944e-20   7.4262277645e-01  -2.3830525590e+05
  -2.6740852895e-02  -2.6831405655e-02   2.2339367892e-01   5.5817846835e-05   8.6457440378e-01  -3.7640948387e-24   2.1278194388e-25   1.5397294170e+03   3.2875459970e-02   8.7492190668e-02   7.9045797879e+06   1.6508269943e-05   2.4608552060e-06   1.9163423449e-04   9.4038705188e-02   7.0312695678e-04   6.8273375080e-02   4.9456091836e-06   2.9240002353e-18   2.2072975851e-19   1.3615411041e-16   9.8921534862e-16   5.3061493696e-04   9.5023142634e-02   3.3245028144e-11   4.5236328143e-14   2.6208994596e-19   7.4121548620e-01  -2.5551633591e+05
  -2.6558053148e-02  -2.6650300135e-02   2.1538077559e-01   5.7108710175e-05   8.9925720972e-01  -4.1059926352e-24   4.0740814048e-25   1.5953203727e+03   3.4932367650e-02   9.7721067048e-02   1.0172202250e+07   2.4005232504e-05   3.8662253647e-06   2.5253731118e-04   8.5403205394e-02   9.1255310271e-04   7.1701183488e-02   5.0886913188e-06  -1.3050130274e-16   2.7559445153e-18   1.0554100230e-15   6.2979063917e-15   7.7134646423e-04   1.0118780293e-01   6.6857485454e-11   1.0012343704e-13   2.0675492598e-18   7.3973841110e-01  -2.7455529049e+05
  -2.6370805930e-02  -2.6465806162e-02   2.0799263522e-01   5.8363993828e-05   9.3427821069e-01  -4.4583116608e-24   6.8082432303e-25   1.6501165599e+03   3.7089664812e-02   1.0815566430e-01   1.2770109681e+07   3.4858860204e-05   5.9528192301e-06   3.2389666501e-04   7.6419137005e-02   1.1578620431e-03   7.5165050352e-02   5.1526021135e-06   3.5348857832e-16   2.5668441946e-17   9.1033741748e-15   5.1362640464e-14   1.1355075915e-03   1.0757820073e-01   1.3342345775e-10   2.3471942529e-13   2.0943079120e-17   7.3817438119e-01  -2.9591775486e+05
  -2.6176547448e-02  -2.6275805698e-02   2.0117402769e-01   5.9579899599e-05   9.7001019576e-01  -4.8412448684e-24   1.0546429022e-24   1.7039258705e+03   3.9373335659e-02   1.1853784998e-01   1.5627176693e+07   5.0555685434e-05   9.0079416594e-06   4.0373067368e-04   6.7030799217e-02   1.4363373669e-03   7.8679324799e-02   5.1153850141e-06   5.6954337619e-15   4.0353376047e-16   1.1134442102e-13   5.4671565745e-13   1.6872634262e-03   1.1419949750e-01   2.6468402530e-10   7.2720862453e-13   3.3080932668e-16   7.3649836774e-01  -3.2027643992e+05
  -2.5971521770e-02  -2.6077289199e-02   1.9487583530e-01   6.0751392045e-05   1.0070072318e+00  -5.2593938591e-24   1.5565742715e-24   1.7565187882e+03   4.1823074679e-02   1.2852181895e-01   1.8600268049e+07   7.3433879458e-05   1.3438738297e-05   4.8738345918e-04   5.7159558065e-02   1.7402351373e-03   8.2267746473e-02   4.9481377446e-06   1.2173835803e-13   8.3805859720e-15   1.8281473063e-12   7.7276179559e-12   2.5296401385e-03   1.2105083864e-01   5.2451925389e-10   5.2060191173e-12   7.0618112459e-15   7.3467277679e-01  -3.4857340720e+05
  -2.5749918410e-02  -2.5865754342e-02   1.8905648869e-01   6.1870643104e-05   1.0461234603e+00  -5.7299068773e-24   2.2240130553e-24   1.8075737629e+03   4.4501924726e-02   1.3762777984e-01   2.1408195758e+07   1.0747865419e-04   1.9827204426e-05   5.6524463759e-04   4.6694377920e-02   2.0520711931e-03   8.5968251450e-02   4.6089524135e-06   3.5916908155e-12   2.3855004792e-13   4.1812109805e-11   1.4924248562e-10   3.8394905671e-03   1.2810963131e-01   1.0508696382e-09   9.4232224607e-11   2.0550495712e-13   7.3263901677e-01  -3.8216688487e+05
