# time = 0.375
# Grid points = 656
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1037870551e-01  -3.1059061478e-01   7.6601377401e-01   2.5090523182e-05   4.7299058007e-01  -8.2541982859e-02   8.2541982859e-02   4.5702602636e+02   4.5083802482e-03   1.1714271447e-03   1.2795678495e+01   1.7623976472e-07   1.1243787413e-14   7.1952210957e-10   2.1388243156e-01   9.9462705792e-09   1.0846259480e-02   5.6264393255e-08   7.2177424300e-21   5.2841474942e-22   2.0364384073e-14   8.4802854122e-12   1.0445381517e-05   1.1619206938e-02   1.0300501648e-19   6.4180508010e-13   7.6528151919e-24   7.6364141346e-01  -8.5964683960e+04
  -3.0984783447e-01  -3.1016679623e-01   8.5893556150e-01   2.3203712290e-05   3.2372770783e-01   2.2330011124e-02  -2.2330011124e-02   4.0793089010e+02   2.9749274117e-03   2.9588491227e-04   1.0695965431e+01   1.7232834233e-07   5.4868201127e-15   5.4032060348e-10   2.2035397073e-01   1.2171658745e-08   7.7935403308e-03   2.9246035627e-08   6.4903556102e-21   4.4273406739e-22   1.3391544109e-14   5.0296283848e-12   5.9067169318e-06   7.0230126205e-03   5.1990833884e-20   2.8013428115e-13   3.8506936407e-24   7.6482335531e-01  -5.5075601796e+04
  -3.0920718729e-01  -3.0952887270e-01   8.9953316919e-01   2.2475611716e-05   2.7808493591e-01   5.6652987585e-02  -5.6652987585e-02   3.8967259534e+02   2.4125774066e-03   3.4656320472e-05   9.1363399318e+00   1.7543591375e-07   3.8889116878e-15   4.6294946602e-10   2.2272731119e-01   1.3048065582e-08   6.6004306899e-03   2.0529985262e-08   5.7075855352e-21   3.7666529521e-22   1.0444300320e-14   3.8054554046e-12   4.3355189232e-06   5.4364029329e-03   3.4376025587e-20   1.7191834375e-13   2.6343950431e-24   7.6523131019e-01  -4.3751413168e+04
  -3.0860720086e-01  -3.0888550188e-01   8.0889931927e-01   2.4176658767e-05   4.2203618791e-01  -7.0131812465e-03   7.0131812465e-03   4.3292992108e+02   3.7237137976e-03   8.5853041603e-04   1.1992260901e+01   1.9317918445e-07   8.1184091040e-15   6.3979137699e-10   2.1719406387e-01   1.0863905514e-08   9.4249484891e-03   4.2543360235e-08   6.8302869544e-21   4.8461102061e-22   1.6790315219e-14   6.7776806454e-12   8.1249700002e-06   9.1459887751e-03   7.4319325515e-20   4.3840965540e-13   5.5331781024e-24   7.6422662666e-01  -6.9965351549e+04
  -3.0814733564e-01  -3.0832889983e-01   7.1318851091e-01   2.6324504484e-05   6.3179512834e-01  -1.1828464434e-01   1.1828464434e-01   4.9054426363e+02   5.5529082128e-03   1.8110588886e-03   1.2990885980e+01   2.1203519210e-07   1.6479311585e-14   8.2575194731e-10   2.0947461603e-01   8.5326933750e-09   1.3054913855e-02   7.7205566565e-08   6.7071961659e-21   5.0840052886e-22   2.3410073367e-14   1.0995244977e-11   1.3680896460e-05   1.4680422027e-02   1.3396571961e-19   9.0065977247e-13   9.9367348921e-24   7.6277606858e-01  -1.0762151685e+05
  -3.0778934053e-01  -3.0796577146e-01   6.5137219453e-01   2.7964552412e-05   8.1472902254e-01  -2.2436461412e-01   2.2436461412e-01   5.3674089244e+02   7.1018790396e-03   2.1302469869e-03   1.2500228747e+01   2.2717626348e-07   2.5259645655e-14   9.5259550072e-10   2.0293783348e-01   6.9437705690e-09   1.5962681475e-02   1.0886716265e-07   5.9532158428e-21   4.6645479245e-22   2.7160941878e-14   1.4606234033e-11   1.8547160064e-05   1.9575804711e-02   1.8670500565e-19   1.3490655074e-12   1.3137387707e-23   7.6150478922e-01  -1.4113858774e+05
  -3.0741189123e-01  -3.0761290960e-01   6.0137099983e-01   2.9479889754e-05   1.0000778271e+00  -3.3754484359e-01   3.3754484359e-01   5.8104215646e+02   8.6299193381e-03   1.8933903069e-03   1.1523340122e+01   2.4262179374e-07   3.5067395301e-14   1.0592796812e-09   1.9648944706e-01   5.6706254896e-09   1.8740412062e-02   1.4170070609e-07   5.0032921253e-21   3.9970908788e-22   2.9184055437e-14   1.8197071940e-11   2.3461206150e-05   2.4518864174e-02   2.4193935219e-19   1.8275221869e-12   1.5412570336e-23   7.6022742442e-01  -1.7469184261e+05
  -3.0691309925e-01  -3.0721087287e-01   5.5717534829e-01   3.0992412366e-05   1.1970276716e+00  -4.6216706368e-01   4.6216706368e-01   6.2676831834e+02   1.0238505436e-02   1.0201334501e-03   1.0411807084e+01   2.6143926434e-07   4.6703234948e-14   1.1676157225e-09   1.8970120770e-01   4.6436549289e-09   2.1652563023e-02   1.7721048313e-07   4.0418200597e-21   3.2605107140e-22   2.9704845789e-14   2.1976863098e-11   2.8693496075e-05   2.9736947344e-02   3.0723828421e-19   2.3436727567e-12   1.7194162743e-23   7.5888014395e-01  -2.1021407794e+05
  -3.0622377102e-01  -3.0661532564e-01   5.2935094564e-01   3.2040414671e-05   1.3268263117e+00  -5.4737529623e-01   5.4737529623e-01   6.5930023836e+02   1.1342188142e-02   1.0100824025e-04   1.0459774143e+01   2.8313802619e-07   6.1172116178e-14   1.3023110548e-09   1.8504364336e-01   4.4664521185e-09   2.3866207552e-02   2.0013989160e-07   3.7765056702e-21   3.0538699439e-22   2.9353776053e-14   2.4421593786e-11   3.2126524456e-05   3.3028657150e-02   3.8595726431e-19   2.6273266364e-12   2.0351182718e-23   7.5802887634e-01  -2.3309128939e+05
  -3.0544107841e-01  -3.0583221639e-01   5.2983620686e-01   3.2010778424e-05   1.2977250222e+00  -5.3052329436e-01   5.3052329436e-01   6.5838688059e+02   1.1201131226e-02   1.7094090420e-04   1.4260421414e+01   2.9989163047e-07   8.5078996506e-14   1.5551863205e-09   1.8563867839e-01   6.3637163679e-09   2.4118809235e-02   1.9030098933e-07   5.5845465653e-21   4.5209589856e-22   3.0556440868e-14   2.3482710096e-11   3.1010280003e-05   3.1945851508e-02   5.0194131808e-19   2.3756635142e-12   2.8968495596e-23   7.5826515245e-01  -2.2771073366e+05
  -3.0460604462e-01  -3.0504994043e-01   5.6406816759e-01   3.0714541076e-05   1.0927803515e+00  -3.9221822414e-01   3.9221822414e-01   6.1833532379e+02   9.6381601305e-03   4.6600239404e-04   2.6393625015e+01   3.0693129727e-07   1.2096521244e-13   2.1770867382e-09   1.9223388600e-01   1.3875708252e-08   2.2051462047e-02   1.4208033907e-07   1.3107424761e-20  -4.0063348559e-22   3.4183150168e-14   1.8532489851e-11   2.4624833889e-05   2.6113264581e-02   6.2788274595e-19   1.5626115248e-12   5.2928173668e-23   7.5957629745e-01  -1.9218599427e+05
  -3.0381730083e-01  -3.0416214881e-01   5.9635395231e-01   2.9600443613e-05   9.2436104388e-01  -2.7347555272e-01   2.7347555272e-01   5.8480071339e+02   8.3677459349e-03   9.4269436846e-05   5.1415095912e+01   3.0139728545e-07   1.9110316801e-13   3.5551436471e-09   1.9759452440e-01   3.2365613080e-08   2.0380435142e-02   1.0265201163e-07   3.5574083716e-20  -2.6493394739e-20   3.8619555793e-14   1.4068690173e-11   1.9465209935e-05   2.1454094056e-02  -1.6584637144e-18   9.0561291534e-13   1.1417633378e-22   7.6055104121e-01  -1.6479485183e+05
  -3.0312586390e-01  -3.0347245285e-01   5.9642358981e-01   2.9584345483e-05   8.8314094575e-01  -2.4099908324e-01   2.4099908324e-01   5.8442134843e+02   8.2813264616e-03   1.6476214568e-04   1.0233118951e+02   2.8786316770e-07   3.9926332155e-13   6.2507818353e-09   1.9795881665e-01   6.7350928245e-08   2.0834599561e-02   9.4153753524e-08   9.2860637515e-20  -1.1449723570e-19   4.8266270799e-14   1.1867906339e-11   1.8685995376e-05   2.0588772153e-02  -7.9346160068e-18   6.0067138346e-13   2.9561008793e-22   7.6059867001e-01  -1.6343404514e+05
  -3.0252391784e-01  -3.0277927496e-01   5.5936825773e-01   3.0841927088e-05   9.8809974332e-01  -3.1150704908e-01   3.1150704908e-01   6.2250654841e+02   9.5663941126e-03   1.6764127027e-03   1.9819127500e+02   2.7065543392e-07   1.0427834148e-12   1.0376409113e-08   1.9253532463e-01   1.1686622055e-07   2.3698907388e-02   1.1914098513e-07   2.1513435312e-19  -3.4726837503e-19   6.5982307232e-14   1.1711913466e-11   2.2479781669e-05   2.4094096500e-02  -1.7262234878e-17   5.7923488398e-13   8.6961638232e-22   7.5964867465e-01  -1.9119595369e+05
  -3.0209092135e-01  -3.0226856072e-01   5.1749743917e-01   3.2439995860e-05   1.1593652642e+00  -4.2508113378e-01   4.2508113378e-01   6.7228041852e+02   1.1339385257e-02   3.6991176976e-03   3.1518048979e+02   2.5699406038e-07   2.3462800535e-12   1.4496870142e-08   1.8505258212e-01   1.6800412004e-07   2.7113691448e-02   1.5568015685e-07   3.8882294506e-19  -4.8296432137e-19   8.5328790148e-14   1.2023987235e-11   2.7522885409e-05   2.9491468446e-02  -2.1366042459e-17   6.4408995153e-13   2.0895064053e-21   7.5831413991e-01  -2.2959953202e+05
  -3.0175333740e-01  -3.0191328198e-01   4.8483244041e-01   3.3837655528e-05   1.3275984425e+00  -5.3292177132e-01   5.3292177132e-01   7.1710163491e+02   1.3001280218e-02   5.0797818948e-03   4.3138436851e+02   2.4635524906e-07   4.2933303477e-12   1.7996273627e-08   1.7803857882e-01   2.1744125092e-07   3.0143596408e-02   1.8938919831e-07   5.9466172496e-19  -5.5860884171e-19   1.0236741195e-13   1.2209828364e-11   3.1989067580e-05   3.4740710303e-02  -1.4722628654e-17   7.0802771099e-13   4.0112538045e-21   7.5704445420e-01  -2.6619697303e+05
  -3.0143476828e-01  -3.0159339282e-01   4.5689481809e-01   3.5158589824e-05   1.5011620926e+00  -6.3989743945e-01   6.3989743945e-01   7.6053310556e+02   1.4657056064e-02   5.7193584215e-03   5.5525461128e+02   2.3670147592e-07   7.1976266775e-12   2.1241667365e-08   1.7105026177e-01   2.7259614171e-07   3.3053566812e-02   2.2135318239e-07   8.6035167606e-19  -6.5725692520e-19   1.1878602107e-13   1.2231173771e-11   3.6183989391e-05   4.0097243217e-02   7.4689473363e-18   7.6464910968e-13   7.0711746630e-21   7.5576199230e-01  -3.0291442962e+05
  -3.0110511870e-01  -3.0127614374e-01   4.3246146201e-01   3.6424691046e-05   1.6796694157e+00  -7.4488023873e-01   7.4488023873e-01   8.0311555587e+02   1.6317581770e-02   5.4572768825e-03   6.8748404994e+02   2.2738319598e-07   1.1372826790e-11   2.4282279330e-08   1.6404175601e-01   3.3764106758e-07   3.5901821182e-02   2.5060887164e-07  -3.5194849398e-17   1.0045980324e-19   1.3488356646e-13   1.2077585071e-11   4.0142050061e-05   4.5547021669e-02   4.4090656272e-17   8.1046624263e-13   1.2273260855e-20   7.5446841915e-01  -3.3981303020e+05
  -3.0073062882e-01  -3.0093409367e-01   4.1064798212e-01   3.7655834685e-05   1.8644942379e+00  -8.4693917930e-01   8.4693917930e-01   8.4539957732e+02   1.7999295975e-02   4.3350185786e-03   8.2753518531e+02   2.1786489630e-07   1.7203197107e-11   2.7137206893e-08   1.5694367096e-01   4.1784939321e-07   3.8742681629e-02   2.7590457006e-07  -4.6924896457e-17   1.3816343686e-19   1.5081943651e-13   1.1741622720e-11   4.3895115480e-05   5.1110135220e-02   7.0432555500e-17   8.4293361069e-13   2.0126655013e-20   7.5315867829e-01  -3.7716209107e+05
