# time = 0.15
# Grid points = 799
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3773825440e-01  -1.4138381489e-01   1.1708424335e+00   1.8644189595e-05  -9.2942731745e-04  -3.1240725425e-03   3.1240725425e-03   3.0029157194e+02  -1.4974182669e-05   4.2511806044e-12   4.6119015187e-06   5.3631248394e-10   1.2112590604e-21   6.5312917757e-13   2.3297244244e-01   1.0277914793e-11   1.3063153356e-05   3.8327031229e-12   1.2115166695e-30   6.2733905950e-32   1.9644470596e-21   2.2947033407e-18   2.5934774761e-10   2.1181199970e-05   3.7222464444e-30   2.3991963930e-20   1.0696433387e-34   7.6699331240e-01   1.8373602231e+03
  -1.3226991037e-01  -1.3409269391e-01   1.1704955031e+00   1.8648292141e-05  -8.0429821090e-03  -1.3061800742e-02   1.3061800742e-02   3.0038026935e+02  -1.3014649328e-05   1.6756350305e-10   1.0370118036e-05   1.1976404829e-09   2.8360562855e-21   1.0287525586e-12   2.3296417473e-01   1.4762891561e-11   1.7063879869e-05   5.6874993798e-12   1.2800306144e-28   6.6299937568e-30   1.4455654451e-19   1.3429264476e-16   3.9005085919e-10   2.7408675835e-05   2.6053085145e-28   1.0394551464e-18   1.1324399505e-32   7.6699135111e-01   1.8175731112e+03
  -1.2953573721e-01  -1.3044712682e-01   1.1691970102e+00   1.8663659648e-05  -5.1891823403e-02  -7.3008809484e-02   7.3008809484e-02   3.0071270172e+02  -5.5766522107e-06   2.7382763663e-10   2.9897646213e-04   1.4850940061e-08   1.0294797283e-19   1.2930423308e-11   2.3293288094e-01   4.3704561279e-11   3.2133380730e-05   3.3655776144e-11   6.6517002760e-26   3.4498865200e-27   2.5419977643e-17   2.8736748935e-14   1.5784064890e-09   5.1272161965e-05   2.1100774954e-25   3.2258510550e-16   5.9314118919e-30   7.6698369699e-01   1.7377361461e+03
  -1.2816864718e-01  -1.2862434761e-01   1.1686193653e+00   1.8670457338e-05  -6.8152027843e-02  -9.5143214169e-02   9.5143214169e-02   3.0085999847e+02  -2.3735711501e-06   1.0858247738e-09   2.6207194748e-02   1.1400289940e-07   7.8764129823e-18   2.2457710408e-10   2.3292015680e-01   2.0708668510e-10   4.0133116384e-05   7.3274155554e-10   8.9942368095e-24   4.6679844866e-25   7.2606219276e-16   1.0276508350e-12   2.4317057839e-08   5.9426384451e-05   4.7516046833e-23   1.6433470259e-14   8.0495247304e-28   7.6698014422e-01   1.7061698328e+03
  -1.2725711919e-01  -1.2771294676e-01   1.1674840957e+00   1.8683749901e-05  -8.9516690159e-02  -1.2421160189e-01   1.2421160189e-01   3.0114865118e+02   3.6684388679e-06   1.4326754757e-07   3.6345879862e-01   3.9740164627e-07   1.0310960017e-16   9.2032363235e-10   2.3289695252e-01   6.6468645969e-10   5.8734503937e-05   3.3392210783e-09   1.1494783010e-22   5.9709579155e-24   2.8948416836e-15   4.7922925144e-12   1.2665853858e-07   7.1190452015e-05   7.2207956171e-22   7.8783490269e-14   1.0358567266e-26   7.6697259353e-01   1.6425485557e+03
  -1.2654917170e-01  -1.2680129162e-01   1.1541441797e+00   1.8840488152e-05  -1.1718309370e-01  -1.6304733726e-01   1.6304733726e-01   3.0457471629e+02   7.0963673521e-05   6.2211880387e-06   3.5393808795e+01   1.8592731412e-06   7.7357317245e-15   9.1973396791e-09   2.3262588110e-01   5.1080134631e-09   3.3290258783e-04   5.7526468539e-08   1.0573009008e-20   5.5641514408e-22   3.5314174023e-14   7.8363972680e-11   2.7404680333e-06   1.5485573453e-04   1.2527391743e-19   1.8280450239e-12   1.0381357691e-24   7.6688168892e-01   6.6742029781e+02
  -1.2604427599e-01  -1.2629705178e-01   1.1045587995e+00   1.9447689940e-05  -1.3414077311e-01  -1.9367404753e-01   1.9367404753e-01   3.1804573507e+02   3.5514411964e-04   5.2918351737e-05   3.1708729373e+02   3.7074752283e-06   6.6507610217e-14   2.7669290615e-08   2.3144725641e-01   1.4873473345e-08   1.4141489624e-03   2.2940529340e-07   8.7549760214e-20   4.8282566156e-21   1.0758550321e-13   2.9834778149e-10   1.4378526472e-05   5.7976782669e-04   1.7755499189e-18   8.7856207358e-12   1.1813627087e-23   7.6654046854e-01  -4.0450526592e+03
  -1.2565977640e-01  -1.2579150021e-01   1.0206590486e+00   2.0574446657e-05  -1.4399713201e-01  -2.2227352895e-01   2.2227352895e-01   3.4379798618e+02   8.9127673643e-04   2.6900753425e-04   1.2375388777e+03   5.5582920527e-06   3.3299279724e-13   6.0972379222e-08   2.2921042848e-01   3.4773013769e-08   3.4099153641e-03   5.0128201101e-07   3.6822795483e-19   2.1974959990e-20   2.1747150757e-13   6.3163588740e-10   3.5811020288e-05   1.4139177990e-03   1.0203324741e-17   2.0327159514e-11   8.5077748107e-23   7.6592377137e-01  -1.2163134388e+04
  -1.2538136416e-01  -1.2552805258e-01   9.1653525923e-01   2.2187722681e-05  -1.3950604501e-01  -2.3947750153e-01   2.3947750153e-01   3.8228552158e+02   1.6581057156e-03   2.6439546086e-03   4.3086834087e+03   6.8111821360e-06   2.1355575062e-12   1.4254763859e-07   2.2599768624e-01   9.9450542578e-08   6.1135477281e-03   7.9188185702e-07   1.6820283358e-18   1.1071637508e-19   4.0147331733e-13   7.8964951067e-10   6.2321331122e-05   2.6970995088e-03   4.4949795966e-17   2.5662814972e-11   7.4834841243e-22   7.6512149932e-01  -2.0551563643e+04
  -1.2514639274e-01  -1.2523467575e-01   7.1640484533e-01   2.6256658376e-05  -1.1416724300e-01  -2.9078904243e-01   2.9078904243e-01   4.8755165156e+02   3.8184457151e-03   1.1266036742e-02   1.6757067629e+04   7.6989618225e-06   2.6135561431e-11   4.1200704242e-07   2.1692148615e-01   3.6283471997e-07   1.2493049673e-02   1.5725105157e-06   1.2520049612e-17   9.8447110869e-19   1.0725099979e-12   9.8996771740e-10   1.2979019909e-04   7.1857420744e-03   4.7506032898e-16   3.7381231967e-11   1.9779393549e-20   7.6325988454e-01  -3.6709617776e+04
  -1.2492985179e-01  -1.2505810974e-01   5.8449325056e-01   3.0035860190e-05  -7.9772852523e-02  -3.4184036761e-01   3.4184036761e-01   5.9568185553e+02   6.3307501905e-03   2.3171477329e-02   5.3597933727e+04   8.3483350025e-06   2.2472080719e-10   9.6034270438e-07   2.0635737409e-01   1.0381727730e-06   1.9390473354e-02   2.7598364269e-06   6.6102239850e-17   5.6691898922e-18   2.3111026388e-12   1.0671552855e-09   1.9851947735e-04   1.2771283632e-02   4.2061798716e-15   4.6160335913e-11   2.4802240143e-19   7.6126924142e-01  -6.3100794963e+04
  -1.2469593581e-01  -1.2480159384e-01   4.7452917502e-01   3.4394210896e-05  -2.1949381574e-02  -3.9791773750e-01   3.9791773750e-01   7.3121917108e+02   9.5370219703e-03   4.3101537936e-02   2.3903525132e+05   8.7926695278e-06   2.7068548637e-09   2.6557422312e-06   1.9285753150e-01   3.7241257955e-06   2.7451297235e-02   5.3193742686e-06  -5.8048213926e-14   4.0847686899e-17   4.7280283143e-12   9.1818796630e-10   2.6524830189e-04   2.0498546938e-02   5.4825415255e-14   4.9146134574e-11  -2.6796975734e-16   7.5890688047e-01  -8.9003661207e+04
  -1.2449632044e-01  -1.2459027777e-01   4.0671898016e-01   3.7975642557e-05   3.8233039700e-02  -4.4542876894e-01   4.4542876894e-01   8.5076086419e+02   1.2555899018e-02   6.5276050794e-02   8.5069111658e+05   9.0559852655e-06   1.9077429263e-08   6.7426621194e-06   1.8013148813e-01   1.1453304612e-05   3.4551804578e-02   8.4715177268e-06   1.8595528906e-15   1.6773291797e-16   6.8169994501e-12   6.8228028208e-10   3.1298415082e-04   2.8189356970e-02   4.0583123434e-13   4.6731410203e-11   2.3975666257e-17   7.5677862288e-01  -1.1340128195e+05
  -1.2425210034e-01  -1.2440236310e-01   3.4630428871e-01   4.2071553228e-05   1.2135630892e-01  -5.0437433922e-01   5.0437433922e-01   9.9596258241e+02   1.6567246955e-02   1.0339862966e-01   2.6619461905e+06   9.4177273483e-06   1.1328648461e-07   2.0015060035e-05   1.6320059156e-01   3.9066949860e-05   4.3456365081e-02   1.1045969944e-05   6.5683749345e-15   5.7792474770e-16   7.0745948899e-12   3.5263393476e-10   3.6425297744e-04   3.8911602010e-02   2.5538145875e-12   3.6120741414e-11   1.3156342652e-16   7.5398752898e-01  -1.5077201427e+05
  -1.2401037167e-01  -1.2410183758e-01   2.9852505946e-01   4.6241443526e-05   2.2376986836e-01  -5.7116558251e-01   5.7116558251e-01   1.1520062035e+03   2.0983958083e-02   1.5328946731e-01   7.3896312683e+06   1.0693652481e-05   5.7838872369e-07   6.3243927810e-05   1.4451124326e-01   1.3665090045e-04   5.2467882014e-02   1.1724982222e-05   1.4261496937e-14   1.2113378252e-15   4.2700547243e-12   1.1808721082e-10   4.2297636877e-04   5.1472321330e-02   1.2902697692e-11   1.7345627762e-11   4.1533008339e-16   7.5090268502e-01  -1.8340421813e+05
  -1.2382816875e-01  -1.2391890576e-01   2.7169844885e-01   4.9081121006e-05   3.0369849242e-01  -6.2205418426e-01   6.2205418426e-01   1.2630708091e+03   2.4448879983e-02   1.9051472421e-01   1.2077965250e+07   1.3380675183e-05   1.4128237943e-06   1.2132440880e-04   1.2983026402e-01   2.7932515876e-04   5.9218331880e-02   1.1237445817e-05   1.2435757219e-14   1.0216133044e-15   1.7490484875e-12   3.3207412456e-11   5.0105499303e-04   6.1544751711e-02   3.1756857715e-11   6.3498423856e-12   4.5301459172e-16   7.4847891681e-01  -2.1485617662e+05
  -1.2364012189e-01  -1.2373743174e-01   2.4949480682e-01   5.1791519279e-05   3.8965957610e-01  -6.7602349283e-01   6.7602349283e-01   1.3725241459e+03   2.8128932078e-02   2.2995598214e-01   1.7966113151e+07   1.9524650494e-05   3.0869761594e-06   2.1019092666e-04   1.1424708909e-01   5.1226173991e-04   6.6066146154e-02   1.0566220882e-05   6.1512817255e-15   4.8766693290e-16   4.4695824187e-13   6.0708264661e-12   6.5805819942e-04   7.2392070121e-02   7.4420106674e-11   1.5483920839e-12   2.7125737211e-16   7.4588100583e-01  -2.5123895858e+05
  -1.2343746305e-01  -1.2354281203e-01   2.3045598501e-01   5.4435162981e-05   4.8577909363e-01  -7.3589768728e-01   7.3589768728e-01   1.4824879700e+03   3.2172803996e-02   2.6985104788e-01   2.4958350707e+07   3.2455519485e-05   6.3157718321e-06   3.3555533144e-04   9.7204226487e-02   8.6313996951e-04   7.3207516474e-02   9.7627275845e-06   4.7679574472e-15   3.5991746550e-16   1.8919968112e-13   1.7890698316e-12   9.9366429321e-04   8.4379383130e-02   1.8141269892e-10   8.0829599959e-13   2.4590572844e-16   7.4296798011e-01  -2.9533552755e+05
  -1.2322261911e-01  -1.2333211406e-01   2.1467151507e-01   5.6890850565e-05   5.9117873064e-01  -8.0137445877e-01   8.0137445877e-01   1.5875358428e+03   3.6499249134e-02   3.0530706057e-01   3.2220043809e+07   5.6850212173e-05   1.2035679534e-05   4.8658967726e-04   7.9203130645e-02   1.3223768726e-03   8.0394030250e-02   8.8001718760e-06   7.5135997275e-14   5.3603809644e-15   1.7475702651e-12   1.1850661314e-11   1.6803788828e-03   9.7085325238e-02   4.5838817102e-10   5.6717741837e-12   4.2662651500e-15   7.3975048189e-01  -3.4818112226e+05
  -1.2298000862e-01  -1.2311312416e-01   2.0112669259e-01   5.9208320790e-05   7.1303271341e-01  -8.7719437549e-01   8.7719437549e-01   1.6894723375e+03   4.1366952865e-02   3.3197678444e-01   3.8378621563e+07   1.0208389987e-04   2.1893446610e-05   6.3876604503e-04   5.9481511587e-02   1.8671230582e-03   8.7944869093e-02   7.4642763872e-06   2.8071128504e-12   1.8873022627e-13   4.0597272455e-11   2.0252579388e-10   3.0805362407e-03   1.1087245498e-01   1.2090287898e-09   1.0741912803e-10   1.6747765016e-13   7.3598329581e-01  -4.1575484007e+05
  -1.2276509545e-01  -1.2284689307e-01   1.9228207181e-01   6.0813084447e-05   8.2446920554e-01  -9.4694399680e-01   9.4694399680e-01   1.7620731011e+03   4.5594570032e-02   3.4165227633e-01   4.1299821282e+07   1.6687593225e-04   3.4282933682e-05   7.1850702442e-04   4.3259239421e-02   2.2690907442e-03   9.3958128212e-02   6.1448620838e-06   1.3083996227e-10   8.2625935483e-12   1.3520298868e-09   5.1522856658e-09   5.3245897002e-03   1.2168760778e-01   2.9529628464e-09   3.1574471929e-09   7.7085594726e-12   7.3257552063e-01  -4.8048630790e+05
  -1.2258252859e-01  -1.2268329783e-01   1.8639240026e-01   6.1907780923e-05   9.1908077785e-01  -1.0064562330e+00   1.0064562330e+00   1.8128673617e+03   4.9093136545e-02   3.3916563183e-01   4.0003156067e+07   2.4176354256e-04   4.5689602602e-05   7.0229987633e-04   3.0650502262e-02   2.4555341018e-03   9.8662246518e-02   4.8021354804e-06   3.6594232506e-09   2.1678717708e-10   3.0176226496e-08   8.8290829158e-08   8.0332536554e-03   1.2952005221e-01   8.8078718456e-09   6.0620704830e-08   2.0430836973e-10   7.2968366412e-01  -5.3686656049e+05
  -1.2234512513e-01  -1.2248175935e-01   1.8053757486e-01   6.2973804673e-05   1.0425916997e+00  -1.0846902500e+00   1.0846902500e+00   1.8640374398e+03   5.3457493091e-02   3.1970069420e-01   3.7590112584e+07   3.8204783523e-04   5.7956992134e-05   5.3763537621e-04   1.6658476754e-02   2.3353309391e-03   1.0411008748e-01   2.9874611139e-06   1.6366484733e-07   9.0411585318e-09   1.1866315893e-06   2.5382974587e-06   1.3258022038e-02   1.3660584847e-01   1.0920717855e-07   1.7159860161e-06   8.3016785406e-09   7.2604587552e-01  -6.0468593657e+05
  -1.2202461009e-01  -1.2220849091e-01   1.7503029583e-01   6.3837434944e-05   1.2090922223e+00  -1.1912467267e+00   1.1912467267e+00   1.9088838882e+03   5.8900535746e-02   3.2589913845e-01   7.6283669853e+07   7.0477117172e-04   4.8057894870e-05   1.2432069543e-04   4.3157826666e-03   1.1815739988e-03   1.0974353726e-01   1.0863685929e-06   6.9190840596e-06   3.3522125846e-07   7.0072112207e-05   1.2033878912e-04   2.4459497133e-02   1.3748557678e-01   1.4068626672e-06   4.6060940023e-05   2.8001597964e-07   7.2169038300e-01  -6.5854275647e+05
  -1.2165678703e-01  -1.2184072927e-01   1.7547834140e-01   6.3118106182e-05   1.3988140453e+00  -1.3143822799e+00   1.3143822799e+00   1.8870459886e+03   6.5556631655e-02   3.6885499515e-01   3.7079207051e+07   9.9127994168e-04   7.8854903909e-06   2.0324682321e-06   1.8251537490e-03   1.2230775884e-04   1.1162161066e-01   5.8919399443e-07   1.1760678379e-05   5.0851109349e-07   8.7947453714e-04   3.9155181569e-03   3.2753737202e-02   1.3070833026e-01   7.5019748534e-07   1.6540227035e-04   4.1809789601e-07   7.1699324083e-01  -6.7921655492e+05
  -1.2129965039e-01  -1.2147284479e-01   1.7929496519e-01   6.1697324062e-05   1.5802625715e+00  -1.4332473678e+00   1.4332473678e+00   1.8341331313e+03   7.2483487426e-02   3.6972887460e-01   4.8616684633e+06   1.0691001541e-03   2.3657550387e-06   2.3746020831e-07   1.3367220212e-03   3.1278433965e-05   1.1174956426e-01   2.6972837602e-07   3.1886185849e-06   1.2709065259e-07   8.2739281481e-04   1.0735233659e-02   3.4895167784e-02   1.2741553110e-01   1.7882943935e-07   1.0532527197e-04   1.1158658126e-07   7.1182820544e-01  -7.3636622453e+05
  -1.2094581366e-01  -1.2112645599e-01   1.8339528687e-01   6.0293157368e-05   1.7543405716e+00  -1.5473498646e+00   1.5473498646e+00   1.7819206909e+03   7.9237771416e-02   3.2544577412e-01   8.7236021379e+05   1.1070718416e-03   1.2844995617e-06   8.5755238848e-08   1.1968935574e-03   1.4801379922e-05   1.1173836268e-01   1.9141127767e-07   1.4876071703e-06   5.5160908627e-08   7.4695930661e-04   1.7728679672e-02   3.5802517124e-02   1.2489095221e-01   8.1714700371e-08   7.3498563408e-05   5.2428461027e-08   7.0669702509e-01  -7.9566303812e+05
  -1.2055901738e-01  -1.2076517133e-01   1.8767540697e-01   5.8899039960e-05   1.9319879850e+00  -1.6624352234e+00   1.6624352234e+00   1.7305517083e+03   8.6155771218e-02   2.5422978703e-01   3.4173903033e+05   1.1303890765e-03   8.2019248690e-07   4.2980021875e-08   1.1922291299e-03   8.2470577688e-06   1.1171150240e-01   1.6721935753e-07   8.0930987419e-07   2.7877001142e-08   6.6898345750e-04   2.5019077125e-02   3.6240916887e-02   1.2259440654e-01   4.5262733765e-08   5.3859937248e-05   2.8944678024e-08   7.0137844661e-01  -8.5678693959e+05
  -1.2010044619e-01  -1.2035286342e-01   1.9211705827e-01   5.7517904050e-05   2.1155242547e+00  -1.7768586542e+00   1.7768586542e+00   1.6801338830e+03   9.3259412249e-02   1.6811634219e-01   3.4521631888e+05   1.1446682121e-03   5.4319876458e-07   2.4700643443e-08   1.2664510164e-03   4.7750649190e-06   1.1168212494e-01   1.5954579168e-07   4.3942902527e-07   1.4034948899e-08   5.7581994524e-04   3.2592964910e-02   3.6421895427e-02   1.2041734455e-01   2.6040302916e-08   3.9850752314e-05   1.6062044421e-08   6.9585288217e-01  -9.1987210447e+05
  -1.1925134609e-01  -1.1984802895e-01   1.9830956580e-01   5.5705609326e-05   2.3743451555e+00  -1.9198718933e+00   1.9198718933e+00   1.6144943342e+03   1.0283625393e-01   2.3178474924e-02   3.3799700484e+05   1.1549104858e-03   3.1259969854e-07   1.2921852831e-08   1.4325809485e-03   2.2920727338e-06   1.1163740186e-01   1.5631409989e-07   1.7912581402e-07   5.1566780266e-09   4.3613300557e-04   4.2880637788e-02   3.6449838509e-02   1.1767791677e-01   1.2148519839e-08   2.6468001469e-05   6.8113777725e-09   6.8830113547e-01  -1.0070942895e+06
  -1.1817641016e-01  -1.1865466323e-01   1.9697129169e-01   5.6097416563e-05   2.3843995511e+00  -1.8389977792e+00   1.8389977792e+00   1.6284779090e+03   1.0061434107e-01   5.4697799731e-02   3.5029808524e+05   1.1507210152e-03   3.5223619375e-07   1.5005157453e-08   1.4111687974e-03   2.6939698190e-06   1.1169013640e-01   1.5867684634e-07   2.1874736554e-07   6.4437172628e-09   4.6504732648e-04   4.0497442188e-02   3.6497343618e-02   1.1822674118e-01   1.4366955888e-08   2.8912093981e-05   8.2443842679e-09   6.9002901968e-01  -9.8845258071e+05
