# time = 0.925
# Grid points = 424
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4937224771e-01  -6.4995628656e-01   6.2038777487e-01   2.8560450486e-05   2.9893005344e+00   7.4866474217e-02  -7.4866474217e-02   5.5932401920e+02   1.5103736707e-02   1.3843435966e-07   1.7331739498e-01   4.0011521483e-05   1.0084290176e-16   3.0418872622e-16   1.8921236731e-01   2.0494347710e-13   2.3020376030e-02   3.9704270430e-06   2.8040144718e-22   2.0391889005e-23   4.2012251017e-11   4.6683869116e-03   1.8761196474e-03   2.5752102018e-02   1.9723441629e-16   5.7806501576e-05   4.0777968106e-17   7.5536885959e-01  -2.9243809975e+05
  -6.4820395854e-01  -6.4878820886e-01   6.1855966735e-01   2.8611838425e-05   2.9878128032e+00   1.0697846081e-01  -1.0697846081e-01   5.6089996161e+02   1.5212010063e-02   6.8251126239e-05   1.8996282007e-01   4.0560961417e-05   1.1141056497e-16   3.4909317130e-16   1.8886353710e-01   2.2097755743e-13   2.3252028536e-02   3.9696783074e-06   3.5551640401e-22  -2.3944943177e-21   4.9042206554e-11   4.6935026961e-03   1.8823281639e-03   2.5924305632e-02   2.1452108308e-16   5.7992753774e-05   4.3093681363e-17   7.5528177443e-01  -2.9545145954e+05
  -6.4735584769e-01  -6.4761970822e-01   6.0075259893e-01   2.9143308699e-05   3.2153390470e+00   1.0686053426e-01  -1.0686053426e-01   5.7703878251e+02   1.6212203733e-02   6.1975606584e-04   4.1763013199e-01   4.2394775641e-05   2.7315109877e-16   1.0743027625e-15   1.8557853235e-01   4.4084178810e-13   2.4992014962e-02   4.2327884854e-06   1.8990892547e-21  -3.8878460966e-20   1.2476132421e-10   4.9105031001e-03   1.9765130393e-03   2.7931932501e-02   4.7630558214e-16   6.1719122288e-05   8.2074927822e-17   7.5450215724e-01  -3.2005798990e+05
  -6.4691556539e-01  -6.4709198715e-01   5.8035031706e-01   2.9783868519e-05   3.5005506714e+00   5.0903040698e-02  -5.0903040698e-02   5.9671543339e+02   1.7363657185e-02   2.3472895765e-03   9.7614089019e-01   4.4304317551e-05   7.9927609857e-16   4.1700095884e-15   1.8167057604e-01   1.0040214680e-12   2.7122042242e-02   4.5380823685e-06   1.3419635896e-20  -5.9247142770e-19   3.4738717868e-10   5.1292483321e-03   2.0835055169e-03   3.0273080163e-02  -3.5979006698e-15   6.6206877022e-05  -1.2515419110e-15   7.5360649808e-01  -3.4881144786e+05
  -6.4665601931e-01  -6.4673914363e-01   5.5863992860e-01   3.0507128990e-05   3.8306274754e+00  -9.8740449391e-02   9.8740449391e-02   6.1922442182e+02   1.8621349766e-02   5.4222974396e-03   2.3932827199e+00   4.5845011282e-05   2.3958037578e-15   1.6345293580e-14   1.7722638264e-01   2.3071016636e-12   2.9528279971e-02   4.8386198947e-06   9.1807577773e-20  -7.0083932119e-18   8.5698546966e-10   5.3261699129e-03   2.1933728098e-03   3.2944579021e-02  -3.2275285736e-14   7.1289357696e-05  -7.4937915684e-15   7.5265924180e-01  -3.8072604659e+05
  -6.4643554097e-01  -6.4657289500e-01   5.3593728400e-01   3.1313818654e-05   4.2571047809e+00  -3.0794907780e-01   3.0794907780e-01   6.4476596989e+02   2.0127391749e-02   8.2443883813e-03   5.3860334251e+00   4.7206048127e-05   6.2164315152e-15   4.3881402726e-14   1.7187858251e-01   4.6671681047e-12   3.2179900075e-02   5.2027468733e-06   2.5270849868e-19  -4.6471653238e-18   1.5966587592e-09   5.5560973529e-03   2.3262314285e-03   3.6442526274e-02   7.7354532763e-15   7.7860673304e-05  -3.1833583851e-16   7.5148639129e-01  -4.1981461238e+05
  -6.4622098999e-01  -6.4629818694e-01   5.1439629719e-01   3.2130985221e-05   4.6830587193e+00  -5.5664528056e-01   5.5664528056e-01   6.7105982886e+02   2.1687635379e-02   7.4255727613e-03   1.0643971222e+01   4.8419390043e-05   1.4887612252e-14   1.1102649275e-13   1.6634656613e-01   8.7797779714e-12   3.4863071362e-02   5.5813946666e-06   7.4819230419e-19   5.2187581875e-20   2.6793771902e-09   5.7965232383e-03   2.4653650834e-03   4.0108572168e-02   1.7041767317e-14   8.4749478743e-05   1.9121642011e-15   7.5028114906e-01  -4.5968056264e+05
  -6.4602530388e-01  -6.4614379304e-01   5.0003834291e-01   3.2702951500e-05   4.9627873461e+00  -7.3906150817e-01   7.3906150817e-01   6.8975394789e+02   2.2812214798e-02   3.9825930637e-03   1.6317691558e+01   4.9373055498e-05   2.5801803648e-14   1.9272002201e-13   1.6237090344e-01   1.3040864989e-11   3.6863304680e-02   5.8520522586e-06   1.5063201920e-18   1.0374966783e-19   3.6179980544e-09   5.9725663038e-03   2.5659908939e-03   4.2653010716e-02   2.8200425275e-14   8.9582424950e-05   3.2655925982e-15   7.4942941280e-01  -4.8846875297e+05
  -6.4571590685e-01  -6.4590681472e-01   4.8896203952e-01   3.3158626186e-05   5.1575589960e+00  -8.7857261721e-01   8.7857261721e-01   7.0481248526e+02   2.3701410272e-02   4.5704747497e-04   2.2816119114e+01   5.0356032040e-05   3.9938489490e-14   3.0724241116e-13   1.5924613432e-01   1.7782415994e-11   3.8580274349e-02   6.0603906977e-06   2.6205260489e-18   1.7852394964e-19   4.5998912952e-09   6.1159917832e-03   2.6460754557e-03   4.4486161723e-02   4.1790494324e-14   9.3180802095e-05   4.9069121249e-15   7.4877576053e-01  -5.1095456272e+05
  -6.4533426399e-01  -6.4552499899e-01   4.8943343441e-01   3.3139197558e-05   5.1871054362e+00  -8.4016112877e-01   8.4016112877e-01   7.0416509487e+02   2.3662550367e-02   6.2092724414e-04   2.2518068005e+01   5.0314612083e-05   3.9255712639e-14   3.0197861314e-13   1.5937755669e-01   1.7569142270e-11   3.8498181445e-02   6.0509589495e-06   2.5680194757e-18   1.7503317974e-19   4.5634578840e-09   6.1084773208e-03   2.6422439990e-03   4.4420621159e-02   4.1151871260e-14   9.3034523572e-05   4.8234720305e-15   7.4880351471e-01  -5.0999464524e+05
  -6.4495543139e-01  -6.4514352900e-01   5.0592227428e-01   3.2465023248e-05   4.9500635889e+00  -5.6109793716e-01   5.6109793716e-01   6.8195725108e+02   2.2343373310e-02   5.1226335259e-03   1.3688519187e+01   4.9106495102e-05   2.0574837306e-14   1.5210348539e-13   1.6402930126e-01   1.1079709697e-11   3.6044597039e-02   5.7397678282e-06   1.1304557725e-18   7.8279819430e-20   3.2014411616e-09   5.8991888584e-03   2.5238015706e-03   4.1574322424e-02   2.2901066925e-14   8.7533021507e-05   2.6199738551e-15   7.4978640635e-01  -4.7653136583e+05
  -6.4462876349e-01  -6.4476733378e-01   5.3622471637e-01   3.1303100416e-05   4.4095646004e+00  -1.5494089149e-01   1.5494089149e-01   6.4441952705e+02   2.0096658224e-02   6.9013103361e-03   5.3557483935e+00   4.7545732838e-05   6.1995845414e-15   4.4599458013e-14   1.7198549361e-01   4.6414540560e-12   3.2151859499e-02   5.1931265086e-06   2.5490774129e-19  -5.4641599093e-18   1.5958905703e-09   5.5501945751e-03   2.3230267659e-03   3.6359547932e-02   7.6709219922e-15   7.7701275945e-05  -1.0671795490e-15   7.5149943588e-01  -4.1905455904e+05
  -6.4440256310e-01  -6.4449019320e-01   5.5706886038e-01   3.0559537582e-05   4.0377768293e+00   7.6754062953e-02  -7.6754062953e-02   6.2087915506e+02   1.8701920372e-02   3.9621076313e-03   2.5092915107e+00   4.6634640444e-05   2.5536104156e-15   1.7051398656e-14   1.7694264847e-01   2.4103275988e-12   2.9762906100e-02   4.8536040163e-06   1.0269113598e-19  -8.2723751498e-18   8.9205011338e-10   5.3378309359e-03   2.1993859132e-03   3.3051265798e-02  -4.0298872229e-14   7.1499051306e-05  -9.0761936815e-15   7.5258297459e-01  -3.8299396943e+05
  -6.4410493997e-01  -6.4431493300e-01   5.7493722121e-01   2.9956213246e-05   3.7752675194e+00   2.5568054701e-01  -2.5568054701e-01   6.0207255795e+02   1.7637248564e-02   2.7383524692e-05   1.3000639095e+00   4.5828995881e-05   1.0562201353e-15   5.5695327983e-15   1.8073130291e-01   1.2345606930e-12   2.7832137852e-02   4.5991538247e-06   2.5669759080e-20  -2.0519080616e-18   4.4120276001e-10   5.1768607002e-03   2.1062871545e-03   3.0655047502e-02   1.5586389519e-15   6.6973842859e-05  -4.6048295740e-15   7.5338096145e-01  -3.5595008434e+05
  -6.4379432427e-01  -6.4389494694e-01   5.5996718661e-01   3.0459213209e-05   4.0353420312e+00   1.5111992432e-01  -1.5111992432e-01   6.1773920588e+02   1.8523486501e-02   3.7950500200e-03   2.2638165900e+00   4.6561955320e-05   2.2489599420e-15   1.4850611767e-14   1.7758442033e-01   2.1887496690e-12   2.9455323566e-02   4.8121130586e-06   9.3676022423e-20  -8.8854206635e-18   8.1326868243e-10   5.3124148561e-03   2.1839884892e-03   3.2630879796e-02  -5.1436684496e-14   7.0712958890e-05  -1.0821321529e-14   7.5271088512e-01  -3.7851012482e+05
  -6.4355315090e-01  -6.4369370159e-01   5.3608829388e-01   3.1308034796e-05   4.5055277524e+00  -7.1204148117e-02   7.1204148117e-02   6.4458264112e+02   2.0114936554e-02   7.8911011565e-03   5.3512186920e+00   4.7554095692e-05   6.1828264373e-15   4.3416295870e-14   1.7192411454e-01   4.6346999789e-12   3.2168732520e-02   5.1991064400e-06   2.4897113213e-19  -4.4793984200e-18   1.5871631394e-09   5.5538401439e-03   2.3249243741e-03   3.6410408581e-02   7.6711193811e-15   7.7797703080e-05  -4.7179024593e-16   7.5148742734e-01  -4.1957026742e+05
  -6.4333559844e-01  -6.4341260020e-01   5.1452452732e-01   3.2125870538e-05   4.9365346627e+00  -3.1610213651e-01   3.1610213651e-01   6.7089346417e+02   2.1676504712e-02   7.2610483948e-03   1.0594788456e+01   4.8648128947e-05   1.4833410249e-14   1.1048528366e-13   1.6638719905e-01   8.7403330473e-12   3.4847878718e-02   5.5786058308e-06   7.4172975406e-19   5.1744027530e-20   2.6682883595e-09   5.7946459350e-03   2.4642645990e-03   4.0079282271e-02   1.6945012844e-14   8.4693045682e-05   1.9023573945e-15   7.5028780697e-01  -4.5939492253e+05
  -6.4314041294e-01  -6.4325859667e-01   5.0030351594e-01   3.2692112717e-05   5.2162647162e+00  -4.9643856954e-01   4.9643856954e-01   6.8939800643e+02   2.2790795440e-02   4.1449988578e-03   1.6193112589e+01   4.9595034307e-05   2.5605672143e-14   1.9127046253e-13   1.6244765551e-01   1.2944541125e-11   3.6826140130e-02   5.8467031710e-06   1.4869203360e-18   1.0243407152e-19   3.5991955014e-09   5.9690028369e-03   2.5640020153e-03   4.2608641563e-02   2.7938085414e-14   8.9494411383e-05   3.2333209176e-15   7.4943961818e-01  -4.8796875454e+05
  -6.4274106551e-01  -6.4302222920e-01   4.8667553777e-01   3.3252237298e-05   5.4309371294e+00  -6.7003373575e-01   6.7003373575e-01   7.0794113077e+02   2.3879118119e-02   6.3578131763e-04   2.4552285941e+01   5.1192783281e-05   4.4260804326e-14   3.4553125567e-13   1.5864218855e-01   1.9017860855e-11   3.9019327674e-02   6.0992366616e-06   2.9740480231e-18   2.0211691152e-19   4.8791672768e-09   6.1484761151e-03   2.6626834631e-03   4.4756374840e-02   4.5427236165e-14   9.3786364647e-05   5.3165275527e-15   7.4861986608e-01  -5.1570010075e+05
  -6.4217832217e-01  -6.4245990182e-01   4.8288296449e-01   3.3411126662e-05   5.4794290625e+00  -7.1142917295e-01   7.1142917295e-01   7.1324235054e+02   2.4173833656e-02   2.2623322285e-05   2.7771332605e+01   5.2058605470e-05   5.2258853981e-14   4.1571573570e-13   1.5759558581e-01   2.1308079135e-11   3.9702537648e-02   6.1607969729e-06   3.6926288402e-18   2.4993762907e-19   5.4012134038e-09   6.1922332070e-03   2.6890571502e-03   4.5288723064e-02   5.2405956013e-14   9.4937890340e-05   6.0863618150e-15   7.4837870040e-01  -5.2355358607e+05
  -6.4133330931e-01  -6.4189674253e-01   4.8215043401e-01   3.3442312703e-05   5.4876648541e+00  -7.1241314434e-01   7.1241314434e-01   7.1428087071e+02   2.4227101627e-02   1.7891981612e-06   2.8480052433e+01   5.2289742216e-05   5.4116660981e-14   4.3267171087e-13   1.5739118396e-01   2.1815748672e-11   3.9832415187e-02   6.1705624018e-06   3.8145565304e-18  -5.8187058717e-18   5.5262267603e-09   6.1962640249e-03   2.6931520910e-03   4.5401284780e-02   5.3976271635e-14   9.5169245919e-05   6.2466263886e-15   7.4833206486e-01  -5.2509036637e+05
  -6.4020655437e-01  -6.4076987610e-01   4.8004887185e-01   3.3535851602e-05   5.5414398499e+00  -7.2749896661e-01   7.2749896661e-01   7.1736846921e+02   2.4383150699e-02   3.1032469404e-08   3.0676972210e+01   5.2235998340e-05   5.9590866193e-14   4.8270111927e-13   1.5672487483e-01   2.3422026362e-11   4.0112491121e-02   6.1970377088e-06   4.4576274467e-18   3.0078224500e-19   5.9223947134e-09   6.1930177233e-03   2.7019152235e-03   4.5898774069e-02   5.9109955585e-14   9.6022191256e-05   6.7568317811e-15   7.4821446586e-01  -5.2966190877e+05
  -6.3907986551e-01  -6.3964323265e-01   4.8176668826e-01   3.3459668533e-05   5.5193824597e+00  -6.5745688251e-01   6.5745688251e-01   7.1485072350e+02   2.4255322358e-02   7.5069278670e-06   2.8886448777e+01   5.2226221948e-05   5.5092386377e-14   4.4179275846e-13   1.5726324427e-01   2.2116368261e-11   3.9875567315e-02   6.1750675207e-06   3.8909632448e-18   2.6891343456e-19   5.6036506672e-09   6.1939906615e-03   2.6942217582e-03   4.5507496830e-02   5.4927761716e-14   9.5329826480e-05   6.3380365985e-15   7.4831174242e-01  -5.2594356997e+05
  -6.3827479707e-01  -6.3851649837e-01   4.8450016471e-01   3.3341460775e-05   5.4934849769e+00  -5.6162403228e-01   5.6162403228e-01   7.1093150788e+02   2.4051102955e-02   8.2220148612e-05   2.6257480565e+01   5.1795176334e-05   4.8498956537e-14   3.8228572041e-13   1.5807482076e-01   2.0218992890e-11   3.9448189192e-02   6.1379535611e-06   3.3283237165e-18   2.2567666857e-19   5.1343574233e-09   6.1844449212e-03   2.6800314665e-03   4.4978940416e-02   4.9027399000e-14   9.4348104756e-05   5.7366970305e-15   7.4848128686e-01  -5.2005633474e+05
  -6.3779201094e-01  -6.3803309578e-01   4.8988826599e-01   3.3118720124e-05   5.4614455921e+00  -4.5176841862e-01   4.5176841862e-01   7.0349918701e+02   2.3623249452e-02   1.4007746636e-03   2.2212611405e+01   5.0713314002e-05   3.8755364919e-14   2.9831803956e-13   1.5953609308e-01   1.7338291241e-11   3.8468583576e-02   6.0415442476e-06   2.5097679675e-18   1.7113948212e-19   4.5206465925e-09   6.1062803041e-03   2.6395079673e-03   4.4283783319e-02   4.0437057987e-14   9.2815232324e-05   4.7350046048e-15   7.4881617712e-01  -5.0912536171e+05
  -6.3745440967e-01  -6.3755092611e-01   5.0665546073e-01   3.2436950267e-05   5.1923687035e+00  -2.0103625139e-01   2.0103625139e-01   6.8102428749e+02   2.2281799100e-02   5.1504393047e-03   1.3487910823e+01   4.9234416973e-05   2.0255328762e-14   1.5237812715e-13   1.6424273122e-01   1.0932332090e-11   3.5907051399e-02   5.7228460969e-06   1.1085338227e-18   7.6884328338e-20   3.1897221387e-09   5.8880947980e-03   2.5183497816e-03   4.1488447605e-02   2.2502577788e-14   8.7353325381e-05   2.5513051374e-15   7.4981301141e-01  -4.7495937167e+05
  -6.3714615221e-01  -6.3735789322e-01   5.3394915150e-01   3.1386410936e-05   4.6604260551e+00   1.6145412508e-01  -1.6145412508e-01   6.4708812102e+02   2.0259334642e-02   6.3695028262e-03   5.7575397261e+00   4.7778661021e-05   6.7758317232e-15   4.7264230777e-14   1.7140960358e-01   4.9607993681e-12   3.2441222569e-02   5.2325843025e-06   2.8526867649e-19  -5.3900962748e-18   1.6915403613e-09   5.5752903554e-03   2.3374583682e-03   3.6731682127e-02   8.3362448349e-15   7.8403808628e-05  -1.3172356250e-16   7.5137332625e-01  -4.2334556440e+05
  -6.3674096845e-01  -6.3693441120e-01   5.6912222318e-01   3.0147918838e-05   4.0029401726e+00   5.2207129017e-01  -5.2207129017e-01   6.0802686035e+02   1.7956456299e-02   5.1817736177e-04   1.6037739682e+00   4.6390348436e-05   1.4635552077e-15   8.8940375624e-15   1.7959495213e-01   1.5830269477e-12   2.8495739048e-02   4.6719372392e-06   4.6583407877e-20  -4.0868716374e-18   5.9201739529e-10   5.2245214985e-03   2.1334173925e-03   3.1294435512e-02  -3.0119681726e-14   6.8198748476e-05  -6.7462504686e-15   7.5313767279e-01  -3.6412770887e+05
  -6.3643391893e-01  -6.3654752570e-01   5.6362747719e-01   3.0332519876e-05   4.0582873803e+00   4.6581400805e-01  -4.6581400805e-01   6.1378108864e+02   1.8276063190e-02   2.0958506510e-03   1.9851398581e+00   4.6660450158e-05   1.9043652969e-15   1.2018095209e-14   1.7846105650e-01   1.9328897964e-12   2.9108231375e-02   4.7478430343e-06   7.7275803495e-20  -7.8370979142e-18   7.2652977780e-10   5.2736809316e-03   2.1612795831e-03   3.1961790444e-02  -5.1007667442e-14   6.9477961007e-05  -9.4610271984e-15   7.5291307418e-01  -3.7209693303e+05
  -6.3618059832e-01  -6.3632031215e-01   5.4095217225e-01   3.1130705696e-05   4.4653832686e+00   2.0670424478e-01  -2.0670424478e-01   6.3893068605e+02   1.9772376931e-02   6.6151417405e-03   4.6205160465e+00   4.7462447152e-05   5.1235986477e-15   3.6057674513e-14   1.7313182804e-01   4.0365885548e-12   3.1594249764e-02   5.1124965893e-06   2.0256137324e-19  -5.3312166071e-18   1.4242378893e-09   5.4990484461e-03   2.2939043179e-03   3.5615282396e-02   6.4547710764e-15   7.6293241890e-05  -2.0843898569e-15   7.5173681742e-01  -4.1089991124e+05
  -6.3587097162e-01  -6.3604088450e-01   5.1138380573e-01   3.2248077733e-05   4.9850913525e+00  -1.7379628417e-01   1.7379628417e-01   6.7487880095e+02   2.1918232454e-02   5.9821611355e-03   1.1613583928e+01   4.8868434264e-05   1.6655235935e-14   1.2193558781e-13   1.6553387368e-01   9.5095427440e-12   3.5298902833e-02   5.6365770588e-06   8.6177022045e-19   5.9954476592e-20   2.8472747502e-09   5.8327859969e-03   2.4858268127e-03   4.0601849606e-02   1.8863843448e-14   8.5696683539e-05   2.1366749961e-15   7.5010655652e-01  -4.6569562353e+05
  -6.3553581686e-01  -6.3570105875e-01   4.9217682924e-01   3.3024955054e-05   5.2748869186e+00  -4.8594529913e-01   4.8594529913e-01   7.0038024997e+02   2.3440541825e-02   1.6152313154e-03   2.0712954617e+01   5.0169878764e-05   3.5250607834e-14   2.6900391980e-13   1.6016133121e-01   1.6261749300e-11   3.8067590026e-02   5.9994316784e-06   2.2325737031e-18   1.5271576845e-19   4.2948054052e-09   6.0733367120e-03   2.6224747738e-03   4.3962920673e-02   3.7304587984e-14   9.2142215452e-05   4.3611160117e-15   7.4896403077e-01  -5.0439843819e+05
  -6.3520473897e-01  -6.3537057496e-01   4.8680351571e-01   3.3247886888e-05   5.3047631858e+00  -5.9065432437e-01   5.9065432437e-01   7.0778766588e+02   2.3872475532e-02   3.6537272441e-05   2.4379306804e+01   5.0775717967e-05   4.3669788608e-14   3.3930059803e-13   1.5865764598e-01   1.8902471930e-11   3.8966204080e-02   6.0991110264e-06   2.9281250904e-18   1.9902904706e-19   4.8325330443e-09   6.1462603514e-03   2.6618955323e-03   4.4776362858e-02   4.5116058055e-14   9.3797211407e-05   5.2999371680e-15   7.4864095430e-01  -5.1535249552e+05
  -6.3491386512e-01  -6.3503890297e-01   4.8802880938e-01   3.3197024059e-05   5.2738508826e+00  -5.8270795441e-01   5.8270795441e-01   7.0609324411e+02   2.3776406513e-02   3.9346015975e-04   2.3502066611e+01   5.0561174557e-05   4.1531190704e-14   3.2053712304e-13   1.5899234831e-01   1.8269053786e-11   3.8748864579e-02   6.0769699749e-06   2.7566468907e-18   1.8761186572e-19   4.7086581529e-09   6.1302134145e-03   2.6534296502e-03   4.4608298972e-02   4.3233953459e-14   9.3458575278e-05   5.0733953775e-15   7.4871674363e-01  -5.1286220287e+05
  -6.3466378770e-01  -6.3478882726e-01   4.9535605762e-01   3.2893406010e-05   5.1621190862e+00  -4.6277088714e-01   4.6277088714e-01   6.9603423711e+02   2.3183198643e-02   2.5909703581e-03   1.8812839208e+01   4.9859859340e-05   3.1085440177e-14   2.3550383826e-13   1.6107302889e-01   1.4876103369e-11   3.7586406735e-02   5.9393700674e-06   1.9071205680e-18   1.3076821702e-19   4.0103404098e-09   6.0336679812e-03   2.5997232717e-03   4.3407154634e-02   3.3305443191e-14   9.1075656448e-05   3.8772817939e-15   7.4915313957e-01  -4.9786786061e+05
