# time = 0.9
# Grid points = 714
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1019585186e-01  -6.1074604620e-01   6.0218417742e-01   2.9101486457e-05   3.3201929377e+00   4.1248206743e-01  -4.1248206743e-01   5.7569366505e+02   1.6058356180e-02   1.4628323535e-04   3.9461501722e-01   4.2578904633e-05   2.5481833797e-16   9.0959589859e-16   1.8613217893e-01   4.1839001756e-13   2.4780839510e-02   4.1914549372e-06   1.6130995690e-21   1.1716627800e-22   1.1961484498e-10   4.8884544501e-03   1.9614973372e-03   2.7506786146e-02   4.4418156420e-16   6.0921397799e-05   7.6794515491e-17   7.5462255175e-01  -3.1478848333e+05
  -6.0915322149e-01  -6.0964565751e-01   5.8125492288e-01   2.9760722817e-05   3.6127012397e+00   3.3261778582e-01  -3.3261778582e-01   5.9590739520e+02   1.7320683823e-02   1.8367576386e-04   8.5279868979e-01   4.3769812727e-05   6.4702711374e-16   2.6798202031e-15   1.8200555795e-01   8.4884501844e-13   2.6763455519e-02   4.5854857466e-06   6.3759961449e-21   4.6121145023e-22   2.3489656731e-10   5.1678270358e-03   2.0903553277e-03   3.0220001331e-02   1.0282521031e-15   6.6229040606e-05   1.6879808283e-16   7.5363821826e-01  -3.4470182658e+05
  -6.0782708762e-01  -6.0866078547e-01   5.6026871697e-01   3.0457210711e-05   3.9152777367e+00   2.2649386313e-01  -2.2649386313e-01   6.1760783754e+02   1.8669356557e-02   7.6187819106e-05   1.7777735437e+00   4.5058890790e-05   1.5992761091e-15   7.6110206896e-15   1.7756042098e-01   1.6729148586e-12   2.8976152442e-02   4.9783632645e-06   2.3031438635e-20   1.6543648044e-21   4.3295945509e-10   5.4579074774e-03   2.2234943197e-03   3.3036647169e-02   2.3108943965e-15   7.1619492603e-05   3.6758491640e-16   7.5262372043e-01  -3.7675862997e+05
  -6.0575230107e-01  -6.0699338978e-01   5.5356738916e-01   3.0687784310e-05   4.0438096719e+00   2.0944986059e-01  -2.0944986059e-01   6.2486480074e+02   1.9110010878e-02   1.7201771771e-05   2.2520043359e+00   4.5579236938e-05   2.1433783693e-15   1.0695738979e-14   1.7608361903e-01   2.0799680788e-12   2.9737684572e-02   5.0944895598e-06   3.5163656060e-20   2.5186726248e-21   5.3237246576e-10   5.5466783992e-03   2.2648827931e-03   3.3951803071e-02   2.9976901066e-15   7.3325179335e-05   4.6930117005e-16   7.5229133270e-01  -3.8741862777e+05
  -6.0398885170e-01  -6.0451121235e-01   5.7503217667e-01   2.9963655210e-05   3.7962307572e+00   4.0873738475e-01  -4.0873738475e-01   6.0219134066e+02   1.7712259280e-02   1.5938944491e-04   1.0639077157e+00   4.4125177553e-05   8.4839490813e-16   3.6616616900e-15   1.8071665517e-01   1.0409882297e-12   2.7386415927e-02   4.7028142382e-06   9.4040480711e-21   6.7906611828e-22   2.8304198740e-10   5.2524229381e-03   2.1295610603e-03   3.1057138513e-02   1.3115524257e-15   6.7843331918e-05   2.1298009278e-16   7.5334113479e-01  -3.5397485649e+05
  -6.0297976734e-01  -6.0346649105e-01   5.9428991241e-01   2.9346119012e-05   3.5621413447e+00   5.3455781720e-01  -5.3455781720e-01   5.8315598774e+02   1.6521326094e-02   1.7003885040e-04   5.3299838914e-01   4.3044989587e-05   3.6506769564e-16   1.3806445151e-15   1.8462021925e-01   5.5045923680e-13   2.5506971126e-02   4.3367080795e-06   2.7872772555e-21   2.0220893373e-22   1.5761601110e-10   4.9912230011e-03   2.0088569452e-03   2.8501584876e-02   6.1410691827e-16   6.2872709680e-05   1.0334001690e-16   7.5426089024e-01  -3.2571647212e+05
  -6.0149872478e-01  -6.0249304363e-01   6.2037249934e-01   2.8557501998e-05   3.2880383342e+00   6.7221414377e-01  -6.7221414377e-01   5.5925044137e+02   1.5056033452e-02   5.6223083128e-05   1.9042979002e-01   4.1446968405e-05   1.0867644071e-16   3.3638198395e-16   1.8936196640e-01   2.1689889565e-13   2.3142141245e-02   3.8635777764e-06   4.1222707448e-22   2.9980772962e-23   5.8414838971e-11   4.6555337039e-03   1.8568925512e-03   2.5488752729e-02   2.0656313350e-16   5.6852669290e-05   3.8904573376e-17   7.5539255010e-01  -2.9162875300e+05
  -5.9970847990e-01  -6.0050440594e-01   6.2917375026e-01   2.8303749980e-05   3.2286921741e+00   7.3066404268e-01  -7.3066404268e-01   5.5164757904e+02   1.4598523622e-02   2.0344952938e-07   1.2771904888e-01   4.0741089915e-05   6.9670046885e-17   1.9953196232e-16   1.9082112928e-01   1.5331569307e-13   2.2358981029e-02   3.7110292445e-06   1.8321755219e-22   1.3326332929e-23   3.6539684493e-11   4.5458436899e-03   1.8087918767e-03   2.4624023015e-02   1.3871184421e-16   5.5076069359e-05   2.8063088016e-17   7.5574170288e-01  -2.8114325105e+05
  -5.9811503619e-01  -5.9891255386e-01   6.2441292963e-01   2.8439992170e-05   3.2944833977e+00   7.4143199911e-01  -7.4143199911e-01   5.5572530144e+02   1.4840521265e-02   3.5469060497e-05   1.6054701005e-01   4.1268563155e-05   8.9486559880e-17   2.6841165186e-16   1.9005376061e-01   1.8641009216e-13   2.2790485072e-02   3.7915785590e-06   2.9649429081e-22   2.1565837310e-23   4.8777014690e-11   4.6046929120e-03   1.8341587708e-03   2.5060403507e-02   1.7331032698e-16   5.5979207865e-05   3.3431415767e-17   7.5555545973e-01  -2.8667435205e+05
  -5.9676253698e-01  -5.9731751851e-01   6.0346786727e-01   2.9061422850e-05   3.5463663677e+00   6.9246522851e-01  -6.9246522851e-01   5.7448119708e+02   1.5978344441e-02   2.0908493214e-04   3.8637729550e-01   4.2880622956e-05   2.4662030851e-16   8.8186016474e-16   1.8639245283e-01   4.0794753495e-13   2.4690131769e-02   4.1642152720e-06   1.6019652543e-21   1.1636962429e-22   1.2177410852e-10   4.8697571578e-03   1.9528265204e-03   2.7308759402e-02   4.2980321904e-16   6.0538272781e-05   7.2975941889e-17   7.5467848908e-01  -3.1302995481e+05
  -5.9586997082e-01  -5.9620755545e-01   5.8070120879e-01   2.9776596420e-05   3.8537114513e+00   6.0711065348e-01  -6.0711065348e-01   5.9640557018e+02   1.7317891999e-02   4.2678972385e-04   9.4980977388e-01   4.4519843161e-05   7.2121428683e-16   3.1022596087e-15   1.8199024321e-01   9.2388694007e-13   2.6900724763e-02   4.5742072356e-06   8.5653783388e-21   6.1953198604e-22   2.9014977535e-10   5.1599568585e-03   2.0877430226e-03   3.0126898598e-02   1.1242112647e-15   6.6064054661e-05   1.7037141953e-16   7.5361927515e-01  -3.4508005080e+05
  -5.9527301733e-01  -5.9553238620e-01   5.6228454396e-01   3.0385687822e-05   4.0895354677e+00   4.9634970579e-01  -4.9634970579e-01   6.1535227582e+02   1.8426448188e-02   8.0768264098e-04   1.9789047927e+00   4.5864871002e-05   1.7515979891e-15   8.8104332188e-15   1.7825228204e-01   1.8087150455e-12   2.8902620490e-02   4.8797290003e-06   9.9811949466e-21   2.4973854569e-21   6.0052763898e-10   5.3773361936e-03   2.1929591566e-03   3.2368154547e-02   2.4742207613e-15   7.0390957927e-05   3.3234986209e-16   7.5278551141e-01  -3.7185351219e+05
  -5.9482663283e-01  -5.9501364847e-01   5.4389442964e-01   3.1028932260e-05   4.3695514686e+00   3.2724390353e-01  -3.2724390353e-01   6.3560017858e+02   1.9598320838e-02   1.2294386173e-03   3.8780555557e+00   4.6945396850e-05   4.0504738324e-15   2.3206859220e-14   1.7417252980e-01   3.3818438339e-12   3.0957110661e-02   5.1786009749e-06   3.3981275984e-20   8.5034173243e-21   1.1098463154e-09   5.5762856189e-03   2.2991242182e-03   3.4964300711e-02   5.2380509100e-15   7.5277218255e-05   6.5028989023e-16   7.5190324666e-01  -4.0077757861e+05
  -5.9447942544e-01  -5.9463961720e-01   5.2921040056e-01   3.1568730223e-05   4.6263344119e+00   1.5459859334e-01  -1.5459859334e-01   6.5279311301e+02   2.0591225492e-02   1.2915710166e-03   6.3454887079e+00   4.7771111066e-05   7.5976796318e-15   4.7551892100e-14   1.7065050844e-01   5.3671448582e-12   3.2673270292e-02   5.4205559675e-06   2.8403727563e-19   2.0112747262e-20   1.6727161667e-09   5.7289882086e-03   2.3863907687e-03   3.7289281457e-02   9.2194387690e-15   7.9595005209e-05   1.1156847873e-15   7.5113877248e-01  -4.2579569902e+05
  -5.9409895074e-01  -5.9431923369e-01   5.1498717020e-01   3.2114268098e-05   4.8950464082e+00  -3.5102377167e-02   3.5102377167e-02   6.7036244024e+02   2.1602383567e-02   9.7907712449e-04   9.9702252107e+00   4.8621867782e-05   1.3631588249e-14   9.1669791054e-14   1.6702320387e-01   8.2034326573e-12   3.4441190119e-02   5.6599723441e-06   6.1760467611e-19   4.3318551753e-20   2.3770095570e-09   5.8745529176e-03   2.4734970763e-03   3.9694503737e-02   1.5622568813e-14   8.4049084025e-05   1.8851380182e-15   7.5035471898e-01  -4.5159400980e+05
  -5.9353139451e-01  -5.9387866779e-01   5.0022073698e-01   3.2704206762e-05   5.1741810686e+00  -2.3733965737e-01   2.3733965737e-01   6.8957692088e+02   2.2679845137e-02   4.1891383887e-04   1.5805516242e+01   4.9708346203e-05   2.4860455407e-14   1.8076154516e-13   1.6312039667e-01   1.2639489197e-11   3.6449157988e-02   5.9082445155e-06   1.3541117498e-18   9.3885506349e-20   3.3744350122e-09   6.0201573236e-03   2.5644758987e-03   4.2167676622e-02   2.6816013337e-14   8.8682431327e-05   3.2362275160e-15   7.4953383309e-01  -4.7910765023e+05
  -5.9236486162e-01  -5.9318412124e-01   4.8879725236e-01   3.3174110147e-05   5.3643316639e+00  -3.5743505383e-01   3.5743505383e-01   7.0505452100e+02   2.3485393619e-02   9.0747835375e-05   2.3031830506e+01   5.1170990563e-05   4.0789083229e-14   3.1811225106e-13   1.6016592785e-01   1.7985084319e-11   3.8270230092e-02   6.0858794671e-06   7.2793821014e-19   1.8173687810e-19   4.6466604862e-09   6.1189957307e-03   2.6300882894e-03   4.3750013934e-02   4.1406153213e-14   9.1758377513e-05   4.8473667488e-15   7.4891572419e-01  -5.0000316049e+05
  -5.9102084199e-01  -5.9154560200e-01   4.7660970237e-01   3.3704093953e-05   5.6729105641e+00  -4.8789444079e-01   4.8789444079e-01   7.2260317986e+02   2.4402216322e-02   1.5873080050e-05   3.5693207727e+01   5.1868223583e-05   7.1953451325e-14   6.0289140865e-13   1.5660411877e-01   2.7121616538e-11   4.0074636749e-02   6.2718255742e-06   6.0673109593e-18   4.1143117789e-19   6.9981521834e-09   6.1842709762e-03   2.6977595481e-03   4.6071176364e-02   6.9458853528e-14   9.5995519777e-05   7.5798099670e-15   7.4821389500e-01  -5.2464764316e+05
  -5.8997172465e-01  -5.9049608198e-01   4.7707982917e-01   3.3683871178e-05   5.7026127122e+00  -4.5889568424e-01   4.5889568424e-01   7.2192672761e+02   2.4369164724e-02   1.1333749506e-04   3.5167577473e+01   5.1728875967e-05   7.0477655036e-14   5.8887353730e-13   1.5672598545e-01   2.6746580153e-11   3.9986028286e-02   6.2648668895e-06   5.9106417921e-18   4.0099393616e-19   6.9135497683e-09   6.1805164557e-03   2.6951705656e-03   4.6016049776e-02   6.8273240991e-14   9.5884478952e-05   7.4580610077e-15   7.4824236430e-01  -5.2375578992e+05
  -5.8919089463e-01  -5.8944736731e-01   4.9054288864e-01   3.3104565219e-05   5.4740053668e+00  -2.6436880843e-01   2.6436880843e-01   7.0272799236e+02   2.3362717612e-02   1.1721440172e-03   2.2542465708e+01   5.0642387575e-05   3.9307220155e-14   3.0596515107e-13   1.6054846444e-01   1.7607663618e-11   3.7900481545e-02   6.0535000592e-06   2.6566109577e-18   1.8265545113e-19   4.7426455962e-09   6.0879001996e-03   2.6179255575e-03   4.3679469627e-02   4.0323824990e-14   9.1538152371e-05   4.5771189431e-15   7.4901751983e-01  -4.9704501013e+05
  -5.8880258488e-01  -5.8893442195e-01   5.0657367156e-01   3.2444978809e-05   5.1878946027e+00  -2.7453399176e-02   2.7453399176e-02   6.8111345424e+02   2.2172747977e-02   2.1772221877e-03   1.3607459637e+01   4.9896016534e-05   2.0420468601e-14   1.4940609165e-13   1.6493567129e-01   1.0961752318e-11   3.5654549240e-02   5.7870879038e-06   1.1096266140e-18   7.7352250149e-20   3.1947420959e-09   5.9451108779e-03   2.5199783853e-03   4.0923055324e-02   2.2217961774e-14   8.6377496889e-05   2.5451747459e-15   7.4987957108e-01  -4.6673583732e+05
  -5.8857271494e-01  -5.8867074781e-01   5.1803344567e-01   3.1989100112e-05   4.9494969690e+00   1.6802152927e-01  -1.6802152927e-01   6.6634568353e+02   2.1322813387e-02   1.8011368042e-03   9.3281861894e+00   4.9503408601e-05   1.2637203686e-14   8.8264108369e-14   1.6806256807e-01   7.7260607141e-12   3.4251421692e-02   5.5943963752e-06   1.6806086013e-19   2.5129902590e-20   2.3629314439e-09   5.8414143732e-03   2.4490017696e-03   3.8707129878e-02   1.4288354595e-14   8.2336155258e-05   6.9140423770e-16   7.5055102789e-01  -4.4457822649e+05
  -5.8834757447e-01  -5.8847468207e-01   5.2654930197e-01   3.1659543942e-05   4.7717297699e+00   3.1720760816e-01  -3.1720760816e-01   6.5575616829e+02   2.0708937154e-02   2.9217358018e-04   6.6520394543e+00   4.9200000167e-05   8.6463542667e-15   5.6838257881e-14   1.7031908490e-01   5.8480524464e-12   3.3271428135e-02   5.4548895628e-06   1.2329360782e-19  -8.3254785443e-20   1.8220433621e-09   5.7661145266e-03   2.3976110032e-03   3.7049820522e-02   3.3385598655e-15   7.9337661028e-05   5.0653665092e-16   7.5106194654e-01  -4.2834259601e+05
  -5.8809460925e-01  -5.8822046687e-01   5.2587998772e-01   3.1687511830e-05   4.8204304994e+00   2.9598693457e-01  -2.9598693457e-01   6.5664233872e+02   2.0780719135e-02   2.6571625133e-04   6.7377151056e+00   4.9012724607e-05   8.7703961843e-15   5.6339165530e-14   1.7004706342e-01   5.9168227468e-12   3.3274205654e-02   5.4715004547e-06   1.0780725655e-19  -1.8591659398e-20   1.8200997152e-09   5.7732423388e-03   2.4037958033e-03   3.7368727322e-02   3.4021015710e-15   7.9872729104e-05   5.1145224666e-16   7.5099860668e-01  -4.3029099400e+05
  -5.8786261983e-01  -5.8796875162e-01   5.1950977408e-01   3.1936982604e-05   5.0040714802e+00   1.6948650930e-01  -1.6948650930e-01   6.6464588301e+02   2.1274949323e-02   6.2878521478e-04   8.6733957403e+00   4.8960290482e-05   1.1403887660e-14   7.4352757104e-14   1.6822169912e-01   7.1855136374e-12   3.3908408167e-02   5.5843259471e-06   4.8772910939e-19   3.4317460414e-20   2.1446818988e-09   5.8321814566e-03   2.4454315455e-03   3.8883982918e-02   1.3232167138e-14   8.2547509981e-05   1.5932487086e-15   7.5057120252e-01  -4.4354245626e+05
  -5.8751386298e-01  -5.8775648803e-01   5.1236190018e-01   3.2219404044e-05   5.1702172850e+00   5.1293228555e-02  -5.1293228555e-02   6.7376478963e+02   2.1816032834e-02   2.1196824674e-05   1.0867733287e+01   4.8976497148e-05   1.5200687353e-14   1.0159830805e-13   1.6624254233e-01   8.8749246123e-12   3.4723199317e-02   5.7094338886e-06   7.1503890380e-19   5.0073265667e-20   2.5434460307e-09   5.9014000866e-03   2.4914904144e-03   4.0328869329e-02   1.7306490436e-14   8.5176846305e-05   2.0894436268e-15   7.5017263320e-01  -4.5728829740e+05
  -5.8716520686e-01  -5.8727123793e-01   5.2235343730e-01   3.1823652897e-05   4.8976653154e+00   2.3822494319e-01  -2.3822494319e-01   6.6100526092e+02   2.1034893293e-02   5.1030654206e-04   7.5707411683e+00   4.9020771152e-05   1.0175772378e-14   6.6853298823e-14   1.6911825830e-01   6.6016309791e-12   3.3658435099e-02   5.5303190175e-06   1.2139482163e-19   2.1113010790e-20   2.0008614565e-09   5.8059821954e-03   2.4254342050e-03   3.8051851042e-02   3.8887659899e-15   8.1112282329e-05   5.9511816530e-16   7.5080437378e-01  -4.3674173668e+05
  -5.8683819167e-01  -5.8705917579e-01   5.2778792190e-01   3.1613154772e-05   4.7526843409e+00   3.2428679380e-01  -3.2428679380e-01   6.5427208090e+02   2.0632925179e-02   2.0263476454e-04   6.3687997799e+00   4.9165394400e-05   8.1837716945e-15   5.3582972902e-14   1.7059068907e-01   5.6139909407e-12   3.3111725545e-02   5.4368654776e-06   1.0866427714e-19  -5.6056645163e-20   1.7511775382e-09   5.7548324348e-03   2.3910273743e-03   3.6916613169e-02   3.1775630263e-15   7.9068499897e-05   4.9525397896e-16   7.5110143989e-01  -4.2665612851e+05
