# time = 0.325
# Grid points = 619
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1132144108e-01  -3.1434618039e-01   1.1718327721e+00   1.8632486227e-05  -7.7126682977e-04   1.1083272340e-03  -1.1083272340e-03   3.0003858718e+02  -2.0638509639e-05   2.3333548094e-14   5.1114837419e-07   6.1298039882e-10   1.4407519862e-22   4.6190618890e-13   2.3299635746e-01   1.6354080586e-12   1.7366117898e-06   2.3044705804e-12   7.1124132414e-28   3.6791098402e-29   7.2378041316e-18   2.7766703852e-14   2.0034986500e-10   2.7950603092e-06   8.2098673502e-27   3.8885459765e-16   6.2417634346e-32   7.6699911005e-01   1.8982503993e+03
  -3.0678433212e-01  -3.0829670177e-01   1.1718080551e+00   1.8632777078e-05  -4.0915171754e-03   4.6798479684e-03  -4.6798479684e-03   3.0004487956e+02  -2.0503420081e-05   3.2373401696e-14   3.8668627468e-06   1.1490715473e-09   1.1072883510e-21   8.3610332294e-13   2.3299579148e-01   6.8927700235e-12   2.0608651799e-06   4.1514917680e-12   5.5135554057e-27   2.8521252026e-28   1.3312787916e-17   5.1111592512e-14   3.8811903996e-10   3.1794502592e-06   6.3387955823e-26   7.1425709054e-16   4.8393555576e-31   7.6699896666e-01   1.8968162305e+03
  -3.0375959251e-01  -3.0527196247e-01   1.1717935484e+00   1.8632947156e-05  -5.9209440524e-03   6.6064072692e-03  -6.6064072692e-03   3.0004856386e+02  -2.0427881796e-05   4.9155508113e-12   1.0452880980e-05   1.4416255687e-09   3.0169164026e-21   1.0447922078e-12   2.3299547493e-01   1.5020437499e-11   2.2785423361e-06   5.0951309110e-12   1.4495362713e-26   7.4984629385e-28   1.6061508912e-17   6.1547073488e-14   4.8391832898e-10   3.3615643479e-06   1.6569311597e-25   8.5730906422e-16   1.2723976323e-30   7.6699888302e-01   1.8959872327e+03
  -3.0148541435e-01  -3.0224722255e-01   1.1715377803e+00   1.8635917083e-05  -1.8420315490e-02   1.9028403867e-02  -1.9028403867e-02   3.0011316463e+02  -1.9150309566e-05   5.0639092129e-09   5.4524672750e-04   2.3506382754e-09   1.5214184063e-19   3.0738535391e-12   2.3299008869e-01   2.7451127257e-10   7.3617010246e-06   1.3849517764e-11   3.7111682006e-25   1.9196654612e-26   2.2501478795e-17   7.9337871939e-14   1.3701762305e-09   4.9430657400e-06   3.8166320061e-24   1.0753956908e-15   3.2617007419e-29   7.6699760253e-01   1.8788695255e+03
  -3.0034253212e-01  -3.0072360615e-01   1.1682848996e+00   1.8673779488e-05  -5.8672170168e-02   6.0218314781e-02  -6.0218314781e-02   3.0093780616e+02  -1.2109877087e-06   2.5049190057e-06   3.3807847605e-02   5.4133293809e-09   8.9423151542e-18   2.0857826683e-11   2.3291437837e-01   2.4990377497e-09   7.1308818992e-05   1.0125783685e-10  -1.8915060072e-21   7.7021457144e-25   5.9842907043e-17   1.4664179942e-13   1.0510357321e-08   3.1261024084e-05   1.2741150490e-22   1.8236717155e-15   8.0346340904e-28   7.6698303324e-01   1.6182653317e+03
  -2.9957990444e-01  -2.9996145809e-01   1.1234215203e+00   1.9212759132e-05  -1.1499692363e-01   1.4295069066e-01  -1.4295069066e-01   3.1281097493e+02   2.9084789157e-04   7.0053016045e-05   2.5226943898e+00   1.2360678327e-08   7.0683600777e-16   1.9795027206e-10   2.3168143605e-01   2.1756300212e-08   9.6296672924e-04   1.1588863891e-09  -6.7525710937e-20   2.5940668745e-23   3.8686172135e-16   3.8513695965e-13   1.2822762358e-07   5.8007067146e-04   1.6873554427e-21   3.6190662066e-15   5.5814685983e-26   7.6677536284e-01  -3.2450590463e+03
  -2.9898769856e-01  -2.9919835080e-01   9.9324825273e-01   2.0981744762e-05  -9.0175908158e-02   2.4571265098e-01  -2.4571265098e-01   3.5338637081e+02   1.3853810800e-03   8.7299099829e-04   1.5810298879e+01   1.7875883393e-08   7.1721346760e-15   7.8194993532e-10   2.2706061255e-01   5.9840969484e-08   3.7391010638e-03   4.1005842302e-09  -1.1500240198e-18   4.3935514150e-22   1.4342428944e-15   7.8133396841e-13   4.8780653699e-07   3.2182825241e-03   2.8916670631e-20   6.7698912647e-15   1.8649463648e-24   7.6598143346e-01  -2.2802141764e+04
  -2.9862706435e-01  -2.9877704632e-01   8.4156131611e-01   2.3547182141e-05   3.8138182183e-02   3.6916317234e-01  -3.6916317234e-01   4.1650397811e+02   3.2092412741e-03   2.3437592809e-03   3.3853391634e+01   2.1622974117e-08   3.0364406530e-14   1.8850477756e-09   2.1936068712e-01   1.0405729582e-07   7.7817080754e-03   8.3173403794e-09  -2.5361716899e-18   9.3050729239e-22   3.2214805669e-15   1.2077738347e-12   1.0055680500e-06   8.3135722566e-03   4.9774550548e-20   1.1538356864e-14  -2.2215388195e-21   7.6454289110e-01  -5.7607265077e+04
  -2.9831943499e-01  -2.9847708239e-01   7.3857969100e-01   2.5731375082e-05   2.1028653221e-01   4.6803649114e-01  -4.6803649114e-01   4.7410784920e+02   4.9985601975e-03   2.7784553945e-03   4.7880053104e+01   2.4282240568e-08   7.5199401793e-14   3.2007809608e-09   2.1180653944e-01   1.4099013510e-07   1.1391176934e-02   1.2273220683e-08   2.4996887412e-20   1.8733532027e-21   5.1420982511e-15   1.4963969164e-12   1.4390387841e-06   1.3756558261e-02   6.7686116277e-20   1.6295280933e-14   3.1521735042e-23   7.6304410558e-01  -9.4472123985e+04
  -2.9793195144e-01  -2.9816178758e-01   6.5933812411e-01   2.7757432344e-05   4.1273870399e-01   5.4484789457e-01  -5.4484789457e-01   5.3058550646e+02   6.8215245342e-03   1.9133220155e-03   6.1741454269e+01   2.6837069199e-08   1.5949801695e-13   4.8881274516e-09   2.0411030140e-01   1.7882222617e-07   1.4988032571e-02   1.6435757141e-08   4.1204831630e-20   3.2334094943e-21   7.2626911336e-15   1.6918069457e-12   1.8029685594e-06   1.9346728282e-02   1.2970204957e-19   2.0952338572e-14   8.6045654785e-23   7.6155290779e-01  -1.3268621259e+05
  -2.9727282707e-01  -2.9770211530e-01   5.9254385080e-01   2.9775316635e-05   6.6361561226e-01   5.6217242117e-01  -5.6217242117e-01   5.8960253443e+02   8.6892086663e-03   3.1846881774e-04   7.9895428430e+01   2.9913569809e-08   3.2906902255e-13   7.4413608761e-09   1.9622515299e-01   2.2840302431e-07   1.8986125920e-02   2.1242116646e-08   6.3644804918e-20   5.1338945231e-21   9.3423564826e-15   1.7127276032e-12   1.9858463689e-06   2.4542447998e-02   2.2821381108e-19   2.4030864352e-14   2.0488510387e-22   7.6024400025e-01  -1.6885001604e+05
  -2.9641221045e-01  -2.9684353883e-01   5.9617995581e-01   2.9644817909e-05   7.4572890597e-01   4.2206092158e-01  -4.2206092158e-01   5.8574888087e+02   8.4735196108e-03   4.1915291116e-09   8.5707688782e+01   3.0954696993e-08   3.4410000178e-13   7.7449787642e-09   1.9713567303e-01   2.4328328291e-07   1.9083969569e-02   2.0863932318e-08   6.1985291802e-20   4.9942687094e-21   8.5360484273e-15   1.5907081197e-12   1.7982459481e-06   2.3197304813e-02   2.1174190423e-19   1.9903809123e-14   1.9467148535e-22   7.6058095149e-01  -1.6224582420e+05
  -2.9527563797e-01  -2.9598088206e-01   5.8625798109e-01   2.9977495650e-05   8.9146076768e-01   3.6705447468e-01  -3.6705447468e-01   5.9571256870e+02   8.8640967914e-03   2.0326469707e-06   8.7147834424e+01   3.1217488022e-08   3.7743420240e-13   8.2276789531e-09   1.9548666932e-01   2.4910246079e-07   1.9606486078e-02   2.1543978170e-08   6.3363741503e-20   5.1177390173e-21   8.5775098125e-15   1.5281081441e-12   1.7821852324e-06   2.4787440324e-02   2.2788624725e-19   2.1259070800e-14   2.1250108739e-22   7.6011731200e-01  -1.7261419323e+05
  -2.9386558652e-01  -2.9457039388e-01   5.9240548310e-01   2.9773420787e-05   7.6656300904e-01   4.4101765669e-01  -4.4101765669e-01   5.8957141516e+02   8.6372109243e-03   9.3964079371e-05   8.4303538982e+01   3.0718395703e-08   3.4811445748e-13   7.7713158096e-09   1.9644461830e-01   2.3976130720e-07   1.9185242412e-02   2.1208325365e-08   6.3573092204e-20   5.1283918862e-21   8.9024714303e-15   1.6316365780e-12   1.8690584897e-06   2.4001458691e-02   2.2244509931e-19   2.1494303774e-14   2.0474558033e-22   7.6036651208e-01  -1.6666058405e+05
  -2.9286353839e-01  -2.9316077916e-01   6.3861977715e-01   2.8347584794e-05   5.6351542836e-01   4.6868030564e-01  -4.6868030564e-01   5.4757026963e+02   7.3590425429e-03   1.3921731157e-03   6.6262583863e+01   2.7495026595e-08   1.9620919274e-13   5.4564524331e-09   2.0184098821e-01   1.9138784332e-07   1.6147176332e-02   1.7786894775e-08   4.7601084655e-20   3.7715026002e-21   7.9984051936e-15   1.7401024196e-12   1.9029890613e-06   2.0772941090e-02   1.5508490887e-19   2.2101161486e-14   1.1355352367e-22   7.6123674925e-01  -1.4271349387e+05
  -2.9239993628e-01  -2.9256629761e-01   7.2009415050e-01   2.6172825796e-05   3.5553464548e-01   3.8328081381e-01  -3.8328081381e-01   4.8616606944e+02   5.3738306592e-03   2.6590124981e-03   5.0751859281e+01   2.4770719551e-08   8.8931907671e-14   3.5192024825e-09   2.1022221927e-01   1.4873607065e-07   1.2165979694e-02   1.3146439338e-08   2.8205178949e-20   2.1394276240e-21   5.6148035206e-15   1.5449407201e-12   1.5255810065e-06   1.4861254534e-02   7.8602531829e-20   1.7279684885e-14   3.9979111486e-23   7.6274883075e-01  -1.0201112122e+05
  -2.9208734111e-01  -2.9223357494e-01   8.1598337815e-01   2.4049950974e-05   1.9055541405e-01   2.8275874923e-01  -2.8275874923e-01   4.2946083823e+02   3.6085590548e-03   2.5157791214e-03   3.7138546212e+01   2.2303657751e-08   3.7952096825e-14   2.1530800530e-09   2.1767485180e-01   1.1234534460e-07   8.6025187621e-03   9.2069719988e-09  -1.5944750467e-18   1.1166054967e-21   3.6574586638e-15   1.2767052969e-12   1.1093554825e-06   9.5272634318e-03   4.9527058587e-20   1.2641669347e-14   1.9778131005e-24   7.6419411064e-01  -6.6004351233e+04
  -2.9176049563e-01  -2.9194110727e-01   9.4853641049e-01   2.1672333982e-05   5.7844064384e-02   1.6408399565e-01  -1.6408399565e-01   3.6989030762e+02   1.8500594989e-03   1.1688962712e-03   2.1164279608e+01   1.9216434488e-08   1.1490219822e-14   1.0348831079e-09   2.2509885341e-01   7.2896563065e-08   4.8324864075e-03   5.2434466752e-09  -1.8308072972e-18   6.9338366784e-22   1.8861063824e-15   9.0952862302e-13   6.3006159882e-07   4.4467689808e-03   4.5817129822e-20   7.9875810726e-15   3.7120151267e-24   7.6562116274e-01  -3.1555336963e+04
  -2.9127878843e-01  -2.9157988398e-01   1.0846994496e+00   1.9705174294e-05   6.3696272377e-03   5.7767774992e-02  -5.7767774992e-02   3.2385681145e+02   5.7431304827e-04   1.7834993220e-04   6.0123279941e+00   1.4586956755e-08   1.8862539649e-15   3.3923321732e-10   2.3048473315e-01   3.4644064653e-08   1.7475824459e-03   2.0243968773e-09  -2.9817419569e-19   1.1690771481e-22   6.6294621519e-16   5.2121990997e-13   2.3112929199e-07   1.1894728873e-03   8.3075938129e-21   4.5515589981e-15   1.8399203466e-25   7.6657792879e-01  -8.0210554653e+03
  -2.9067698325e-01  -2.9097769289e-01   1.1624644411e+00   1.8741966642e-05   5.8506934554e-02  -4.7013320129e-02   4.7013320129e-02   3.0242582871e+02   3.2596042723e-05   1.1989907140e-05   1.7305319168e-01   7.4687167045e-09   4.4731357312e-17   4.6172618566e-11   2.3277167070e-01   5.7037297814e-09   1.8400849368e-04   2.4636419589e-10  -7.6763421349e-21   3.1235343964e-24   1.0585279551e-16   1.9402597374e-13   2.6044396609e-08   8.6492043494e-05   3.9265249409e-22   2.2170855947e-15   3.3461965695e-27   7.6695778925e-01   1.1153079314e+03
  -2.8996563522e-01  -2.9037627362e-01   1.1695460152e+00   1.8659075654e-05   8.4735462268e-02  -7.6233356133e-02   7.6233356133e-02   3.0061737013e+02  -8.5434770532e-06   5.6694040268e-08   1.8612677681e-02   5.1533071510e-09   4.7858603534e-18   1.4622407581e-11   2.3294533228e-01   1.8873657910e-09   4.6883522916e-05   7.5729971132e-11   5.7510946590e-24   2.9807279429e-25   5.0860860290e-17   1.3861190629e-13   7.6007792145e-09   1.9461539513e-05   4.3572226483e-23   1.7482914724e-15   5.1162424097e-28   7.6698830793e-01   1.7278955511e+03
  -2.8914436333e-01  -2.8955499682e-01   1.1710341654e+00   1.8641767331e-05   1.0387419420e-01  -9.5458145716e-02   9.5458145716e-02   3.0024046565e+02  -1.6580637739e-05   1.6470476697e-09   3.6241974044e-03   4.1588741363e-09   9.5714244969e-19   6.7897158352e-12   2.3297925489e-01   7.9169142429e-10   1.7383561208e-05   3.3942046429e-11   1.7233399905e-24   8.9194671849e-26   3.6259596657e-17   1.1725028874e-13   3.3209076630e-09   8.3134570776e-06   1.5885171622e-23   1.5415277746e-15   1.5193964847e-28   7.6699503978e-01   1.8428012019e+03
  -2.8832296374e-01  -2.8873372985e-01   1.1678002096e+00   1.8679435443e-05   9.7087319693e-02  -8.6883381349e-02   8.6883381349e-02   3.0106106806e+02   1.4197507108e-06   1.4603035121e-06   4.4100723046e-02   5.7444482197e-09   1.1313342376e-17   2.2784619077e-11   2.3290327496e-01   2.8907294997e-09   8.0846341669e-05   1.1955884083e-10  -2.3654212882e-21   9.6006991660e-25   6.4503368189e-17   1.5215209043e-13   1.2221629746e-08   3.5080249714e-05   1.5236469245e-22   1.8583273357e-15   1.0032989110e-27   7.6698077745e-01   1.5806297107e+03
  -2.8750062280e-01  -2.8791219763e-01   1.1246562542e+00   1.9197513689e-05   5.9969245195e-02  -2.4278774062e-02   2.4278774062e-02   3.1247053041e+02   2.7977376091e-04   1.1973933313e-04   2.4561095390e+00   1.2180730575e-08   6.8511073965e-16   1.9368716112e-10   2.3172818692e-01   2.1541086067e-08   9.3748476452e-04   1.1338735111e-09  -1.0430590500e-19   4.1504864056e-23   3.7405856422e-16   3.7340763227e-13   1.2450203614e-07   5.5065408704e-04   3.2933728279e-21   3.4771966875e-15   9.2942067878e-26   7.6678351468e-01  -2.9848783134e+03
  -2.8691130733e-01  -2.8708904796e-01   9.5850466538e-01   2.1512429785e-05   1.0117592872e-01   1.0179603044e-01  -1.0179603044e-01   3.6604907835e+02   1.7356722123e-03   9.6076662197e-04   2.0532221849e+01   1.8821374634e-08   1.0537360874e-14   9.6614063570e-10   2.2558176954e-01   7.1487619686e-08   4.6441673636e-03   5.0743630893e-09  -1.0184866898e-18   3.7549135004e-22   1.7640436295e-15   8.9071829635e-13   5.9906220233e-07   4.0343583061e-03   1.9054013446e-20   7.6237870234e-15   1.8468548057e-24   7.6573900938e-01  -2.9276244827e+04
  -2.8658994711e-01  -2.8673356670e-01   8.3941457557e-01   2.3588339951e-05   2.2829092722e-01   1.9498142238e-01  -1.9498142238e-01   4.1756193397e+02   3.2451442476e-03   2.2349393218e-03   3.4587673377e+01   2.1740988701e-08   3.1425094361e-14   1.9410830198e-09   2.1920910557e-01   1.0517325356e-07   7.8551314192e-03   8.4600449000e-09  -1.3800303253e-18   9.6289720341e-22   3.2686158810e-15   1.1959100741e-12   1.0026861482e-06   8.4312834209e-03   4.1705089691e-20   1.1603990629e-14   1.6248555134e-24   7.6450333959e-01  -5.8546396702e+04
  -2.8629505363e-01  -2.8644632753e-01   7.3914174680e-01   2.5718321837e-05   3.9901227073e-01   2.8755633722e-01  -2.8755633722e-01   4.7375054822e+02   4.9864760564e-03   2.9676296045e-03   4.7945269264e+01   2.4167605871e-08   7.5167928850e-14   3.2348490743e-09   2.1185754670e-01   1.4054150788e-07   1.1362524207e-02   1.2302091325e-08   2.4849715080e-20   1.8619516167e-21   5.1255971899e-15   1.4722846142e-12   1.4206757626e-06   1.3713547451e-02   6.7089555608e-20   1.6198544564e-14   3.1228038926e-23   7.6306478072e-01  -9.4080372703e+04
  -2.8592725206e-01  -2.8614377972e-01   6.5899714316e-01   2.7766731922e-05   6.0615622186e-01   3.6100760726e-01  -3.6100760726e-01   5.3084962428e+02   6.8287827724e-03   2.0154164611e-03   6.1775555910e+01   2.6637663840e-08   1.5972193112e-13   4.9230036977e-09   2.0407964784e-01   1.7869550084e-07   1.5006560214e-02   1.6503362263e-08   4.1125015864e-20   3.2276855297e-21   7.2561824060e-15   1.6748940555e-12   1.7887624687e-06   1.9332812648e-02   1.2925731692e-19   2.0873319774e-14   8.6060540719e-23   7.6157896377e-01  -1.3252600172e+05
  -2.8537184715e-01  -2.8571072439e-01   6.0356253043e-01   2.9420330171e-05   8.1525154845e-01   3.7882236228e-01  -3.7882236228e-01   5.7902022381e+02   8.3655791153e-03   3.9314011051e-04   7.5701988051e+01   2.9142021975e-08   2.8759003652e-13   6.8480448974e-09   1.9759149351e-01   2.1746922501e-07   1.8215623782e-02   2.0311597111e-08   5.9080767242e-20   4.7481960283e-21   9.0198423896e-15   1.7317677200e-12   1.9790387917e-06   2.3740515420e-02   2.0745579331e-19   2.3769312127e-14   1.7698883400e-22   7.6045011447e-01  -1.6291292067e+05
  -2.8469310575e-01  -2.8503296992e-01   5.9290593809e-01   2.9757190452e-05   9.2345144247e-01   2.8825246001e-01  -2.8825246001e-01   5.8907822490e+02   8.6162127145e-03   3.3284047401e-06   8.3344095827e+01   3.0586716091e-08   3.4239951549e-13   7.6649305759e-09   1.9653327684e-01   2.3792658201e-07   1.9139940670e-02   2.1116134762e-08   6.3193659565e-20   5.0978533039e-21   8.9149770191e-15   1.6401019205e-12   1.8785176273e-06   2.3922213404e-02   2.2106165348e-19   2.1628592781e-14   2.0285407079e-22   7.6040239327e-01  -1.6588654058e+05
  -2.8389342703e-01  -2.8435324159e-01   5.9507416791e-01   2.9682866645e-05   1.0366694766e+00   1.6300968929e-01  -1.6300968929e-01   5.8688229345e+02   8.5348554472e-03   1.0879304042e-07   8.4662560842e+01   3.1135753697e-08   3.4280747873e-13   7.7409251194e-09   1.9687669574e-01   2.4272421855e-07   1.9098064352e-02   2.0759887797e-08   6.0098129248e-20   4.8429515080e-21   8.2974939260e-15   1.5421333947e-12   1.7580893321e-06   2.3513586440e-02   2.0771042021e-19   1.9827986300e-14   1.9014064096e-22   7.6050959302e-01  -1.6404163659e+05
  -2.8297478841e-01  -2.8343361248e-01   5.9756581660e-01   2.9612579843e-05   1.1513145321e+00   1.0654441921e-01  -1.0654441921e-01   5.8478286124e+02   8.5874365114e-03   1.5113973478e-04   7.9481189175e+01   3.1189659714e-08   3.1652621315e-13   7.3340860951e-09   1.9665469429e-01   2.3288122851e-07   1.8656213632e-02   2.0231924723e-08   5.5424505342e-20   4.4586403370e-21   7.9349069212e-15   1.4953815278e-12   1.7348642573e-06   2.4513913932e-02   1.9922767427e-19   2.1340507738e-14   1.7268795229e-22   7.6017315165e-01  -1.6944055767e+05
  -2.8218796290e-01  -2.8251596434e-01   6.4707105511e-01   2.8092674071e-05   9.6986172651e-01   1.7084296538e-02  -1.7084296538e-02   5.4024884755e+02   7.0328160109e-03   1.1119123376e-03   7.1551339781e+01   3.1309228150e-08   2.0032056456e-13   5.4979392165e-09   2.0321810560e-01   2.1076038024e-07   1.5998215520e-02   1.6644529211e-08   4.1113069285e-20   3.2449638066e-21   6.2374073711e-15   1.4872667799e-12   1.5301341352e-06   1.9230070629e-02   1.2681131545e-19   1.5902658075e-14   9.2811030625e-23   7.6155181390e-01  -1.3472501308e+05
  -2.8154757611e-01  -2.8185996147e-01   7.4951541349e-01   2.5454460052e-05   6.6310215861e-01  -9.5276282112e-02   9.5276282112e-02   4.6672576726e+02   4.5652622599e-03   8.2171930342e-04   6.1029495465e+01   3.1528804564e-08   8.9285019538e-14   3.1736505016e-09   2.1363578858e-01   1.8004816486e-07   1.1741141834e-02   1.1427316254e-08   2.3271244315e-20  -2.0805117760e-19   3.6754653260e-15   1.4649518111e-12   1.1799730359e-06   1.0994029429e-02  -1.0934015826e-17   8.9216440635e-15   2.6878252952e-23   7.6362763401e-01  -8.2098589152e+04
  -2.8058170896e-01  -2.8123519075e-01   8.3649122822e-01   2.3620119399e-05   4.8074279602e-01  -1.4439894133e-01   1.4439894133e-01   4.1851871828e+02   3.0715319287e-03   9.6454898227e-06   5.0930328086e+01   3.1750396894e-08   4.5381818003e-14   1.8931937385e-09   2.1994212053e-01   1.5584456131e-07   8.8400517981e-03   8.2444626589e-09   1.3219999285e-20  -5.5177264938e-20   2.2135423713e-15   1.4459003688e-12   9.6519387880e-07   6.4670822614e-03  -5.9056385318e-18   6.1722714685e-15   8.9976453641e-24   7.6474958248e-01  -5.3093161090e+04
