# time = 0.975
# Grid points = 559
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9792595157e-01  -6.9822427864e-01   6.7422525652e-01   2.7076030621e-05   2.2246876695e+00  -1.1389042822e-01   1.1389042822e-01   5.1580708330e+02   1.2673600491e-02   8.3235668994e-05   2.9074377346e-02   3.2964276622e-05   1.0410188357e-17   2.1535806664e-17   1.9647621617e-01   3.6462825603e-14   1.9076893217e-02   2.8877012171e-06   1.7684668818e-23   1.2694998168e-24   1.4257204040e-11   3.9792663879e-03   1.5593414501e-03   2.1590921665e-02   2.6867428933e-17   4.7451449171e-05   5.1838893449e-18   7.5723405767e-01  -2.4578731344e+05
  -6.9732815215e-01  -6.9762762450e-01   6.7238059519e-01   2.7123127968e-05   2.2485345883e+00  -1.0654517694e-01   1.0654517694e-01   5.1716391507e+02   1.2740849169e-02   1.0124152273e-05   2.9751283043e-02   3.3420552186e-05   1.0983110417e-17   2.2926480785e-17   1.9629804252e-01   3.7817641049e-14   1.9221677809e-02   2.9197144259e-06   1.7701893579e-23   1.2716392542e-24   1.3786613201e-11   4.0034492753e-03   1.5689749454e-03   2.1634518896e-02   2.7985363862e-17   4.7619997094e-05   5.5390822320e-18   7.5718937627e-01  -2.4678251483e+05
  -6.9643475261e-01  -6.9702867979e-01   6.9020909442e-01   2.6663058689e-05   2.0331966830e+00   6.2680720879e-02  -6.2680720879e-02   5.0396454338e+02   1.1926013593e-02   1.3184972112e-05   1.4833452986e-02   3.3802544086e-05   4.8908416104e-18   9.5382666474e-18   1.9898036490e-01   1.9906298628e-14   1.8173199533e-02   2.6089085360e-06  -9.5737216439e-22   3.8372764672e-25   7.7402366417e-12   3.8276178836e-03   1.4726702790e-03   1.9621623066e-02   1.3023997153e-17   4.3194474703e-05   2.6712780207e-18   7.5784491840e-01  -2.2783341967e+05
  -6.9507796590e-01  -6.9584082542e-01   6.7447394577e-01   2.7065094863e-05   2.2624474372e+00  -2.0346615332e-02   2.0346615332e-02   5.1550551497e+02   1.2616383443e-02   2.6691208724e-05   2.7970458762e-02   3.4663321663e-05   1.0183879067e-17   2.1262318258e-17   1.9674439188e-01   3.5496071388e-14   1.9188568430e-02   2.8682338410e-06   1.6393952180e-23   1.1771942034e-24   1.3594352736e-11   3.9836620781e-03   1.5532130035e-03   2.1155485593e-02   2.5622460336e-17   4.6585338393e-05   4.9911885626e-18   7.5729056211e-01  -2.4367677747e+05
  -6.9388899626e-01  -6.9431510638e-01   6.6141492565e-01   2.7405589527e-05   2.4443605577e+00  -3.1594267678e-02   3.1594267678e-02   5.2538563184e+02   1.3169391231e-02   1.2459300903e-04   4.5351860594e-02   3.5970953774e-05   1.8274926059e-17   4.3844030622e-17   1.9501318555e-01   5.5992554810e-14   2.0193009278e-02   3.0764131090e-06  -6.9703109271e-21   2.7967756199e-24   2.0375383573e-11   4.1226232947e-03   1.6175580811e-03   2.2081079866e-02   4.3033093752e-17   4.8705143118e-05   8.1301805261e-18   7.5688479140e-01  -2.5551151991e+05
  -6.9299865314e-01  -6.9346288614e-01   6.3507041944e-01   2.8133201309e-05   2.8224054901e+00  -2.1681343696e-01   2.1681343696e-01   5.4675859337e+02   1.4466226212e-02   8.6268681580e-05   1.0793545861e-01   3.7124556219e-05   5.4405795840e-17   1.4845134980e-16   1.9081608197e-01   1.2953552141e-13   2.2082359122e-02   3.5675179724e-06   1.5028404617e-22   1.0856817279e-23   3.5101700160e-11   4.4173320074e-03   1.7696372152e-03   2.4964973740e-02   1.1692725085e-16   5.5075355056e-05   2.2935860074e-17   7.5585384848e-01  -2.8513721930e+05
  -6.9206740822e-01  -6.9253442014e-01   6.3136386783e-01   2.8236785804e-05   2.8520580081e+00  -2.2398024773e-01   2.2398024773e-01   5.4983410287e+02   1.4629007696e-02   2.2784103043e-09   1.1954879535e-01   3.8114713349e-05   6.2789613717e-17   1.7523380237e-16   1.9036059011e-01   1.4381502387e-13   2.2423013419e-02   3.6452834661e-06   1.7053168579e-22   1.2328588957e-23   3.5994480911e-11   4.4701589593e-03   1.7918639897e-03   2.5123714101e-02   1.3150821494e-16   5.5578585381e-05   2.6263844813e-17   7.5573332080e-01  -2.8803870173e+05
  -6.9134465388e-01  -6.9160039631e-01   6.3243789060e-01   2.8202202890e-05   2.8136323638e+00  -1.8354030626e-01   1.8354030626e-01   5.4882110808e+02   1.4536404744e-02   2.2404623613e-05   1.2015712567e-01   3.9033758828e-05   6.2233268681e-17   1.7841333335e-16   1.9072771664e-01   1.4267429580e-13   2.2451384972e-02   3.6203546899e-06   1.8461823209e-22   1.3350159485e-23   3.9301347377e-11   4.4638618080e-03   1.7828723488e-03   2.4670380893e-02   1.2841410806e-16   5.4739956959e-05   2.4793830538e-17   7.5580638923e-01  -2.8538384559e+05
  -6.9083063050e-01  -6.9108891146e-01   6.2398107364e-01   2.8443196407e-05   2.9228061198e+00  -2.0999750700e-01   2.0999750700e-01   5.5602792768e+02   1.4954072679e-02   3.1814282346e-04   1.7947841644e-01   3.9871788591e-05   9.7092256607e-17   3.0974017670e-16   1.8935557661e-01   2.0225388512e-13   2.3234118074e-02   3.7497775095e-06  -8.0209080923e-20   3.1208368876e-23   6.3401558797e-11   4.5537045273e-03   1.8259265033e-03   2.5423620295e-02   1.9100580577e-16   5.6330002198e-05   3.3723089504e-17   7.5550710236e-01  -2.9519861987e+05
  -6.9044742301e-01  -6.9057234953e-01   6.0908730570e-01   2.8885516223e-05   3.1784813741e+00  -2.9981027550e-01   2.9981027550e-01   5.6934271809e+02   1.5772790672e-02   6.5891561711e-04   3.1604452955e-01   4.0611790348e-05   1.9100868905e-16   6.8533787711e-16   1.8658865110e-01   3.4059378431e-13   2.4507016655e-02   3.9972655475e-06  -2.0763731028e-19   8.5282477462e-23   1.0588961474e-10   4.7122275890e-03   1.9091752848e-03   2.7327554129e-02   3.5424891044e-16   6.0134959174e-05   5.9374439758e-17   7.5485063112e-01  -3.1555353891e+05
  -6.9017936212e-01  -6.9032249650e-01   5.9858484651e-01   2.9207198754e-05   3.3693709412e+00  -3.6448804562e-01   3.6448804562e-01   5.7911991153e+02   1.6381716929e-02   6.4248684248e-04   4.5176027759e-01   4.1142626420e-05   2.9730389457e-16   1.1205780705e-15   1.8453064628e-01   4.7659189335e-13   2.5453242993e-02   4.1813470856e-06   2.1523927873e-21   1.5513918945e-22   1.3938203711e-10   4.8301440379e-03   1.9711130155e-03   2.8745434422e-02   5.3031336024e-16   6.2964317618e-05   8.8544147768e-17   7.5436113082e-01  -3.3078290775e+05
  -6.8984956658e-01  -6.9003622775e-01   5.8740074282e-01   2.9558387399e-05   3.5719007852e+00  -4.2561505498e-01   4.2561505498e-01   5.8988028475e+02   1.7046478303e-02   4.0840919903e-04   6.5069417262e-01   4.1788670735e-05   4.6994396627e-16   1.8677311643e-15   1.8229494218e-01   6.7310227138e-13   2.6525750932e-02   4.3830657366e-06   3.9211978436e-21   2.8193150199e-22   1.8050902757e-10   4.9614993393e-03   2.0389581535e-03   3.0218999219e-02   8.0260244237e-16   6.5933900152e-05   1.3498877269e-16   7.5384774436e-01  -3.4712403875e+05
  -6.8947380420e-01  -6.8966290541e-01   5.7894696045e-01   2.9828689858e-05   3.7105066433e+00  -4.5508896232e-01   4.5508896232e-01   5.9822597134e+02   1.7544511887e-02   1.8231403905e-04   8.5716674417e-01   4.2470704396e-05   6.6466672871e-16   2.7833270445e-15   1.8064060483e-01   8.7318034199e-13   2.7420402309e-02   4.5338375506e-06   6.1855662785e-21   4.4377982185e-22   2.2019782776e-10   5.0647505442e-03   2.0898066646e-03   3.1174456308e-02   1.0918292663e-15   6.7914386144e-05   1.8408101737e-16   7.5349506020e-01  -3.5890212034e+05
  -6.8890526257e-01  -6.8928470299e-01   5.7127285425e-01   3.0077792714e-05   3.8364527050e+00  -4.7587041960e-01   4.7587041960e-01   6.0597676123e+02   1.8001368653e-02   7.5677330891e-05   1.1116740564e+00   4.3364110391e-05   9.1981782295e-16   4.0637202785e-15   1.7912396857e-01   1.1127947132e-12   2.8311421925e-02   4.6648391987e-06   9.6880012961e-21   6.9336180002e-22   2.7136490992e-10   5.1594036974e-03   2.1349923343e-03   3.2003121159e-02   1.4517209140e-15   6.9609280114e-05   2.4272370094e-16   7.5314945382e-01  -3.7005773594e+05
  -6.8763539173e-01  -6.8852582215e-01   5.6125630863e-01   3.0412539680e-05   4.0259510131e+00  -5.4337398582e-01   5.4337398582e-01   6.1646718532e+02   1.8647042851e-02   1.7117562888e-05   1.5946683852e+00   4.4583476453e-05   1.4367250494e-15   6.8146288467e-15   1.7690356633e-01   1.5496730811e-12   2.9475327192e-02   4.8232669845e-06   1.8687108878e-20   1.3314081946e-21   3.7658619702e-10   5.2745846044e-03   2.1940903000e-03   3.3393308925e-02   2.1568039899e-15   7.2252119905e-05   3.4989137292e-16   7.5263746341e-01  -3.8689359575e+05
  -6.8585494815e-01  -6.8674496130e-01   5.5887966949e-01   3.0493502259e-05   4.0895240629e+00  -5.4755656187e-01   5.4755656187e-01   6.1901534840e+02   1.8805711273e-02   7.8921301118e-06   1.7352100908e+00   4.4785785706e-05   1.5949052777e-15   7.6939956570e-15   1.7635272509e-01   1.6749376776e-12   2.9752545513e-02   4.8606546412e-06   2.1768672028e-20   1.5490876474e-21   4.0598779416e-10   5.3018087412e-03   2.2083834625e-03   3.3746534015e-02   2.3685128327e-15   7.2915244864e-05   3.8177058027e-16   7.5251544109e-01  -3.9103781000e+05
  -6.8450261701e-01  -6.8496493499e-01   5.6848475780e-01   3.0169788344e-05   3.9346613332e+00  -4.3549100299e-01   4.3549100299e-01   6.0885314542e+02   1.8176595129e-02   5.4448832464e-05   1.2256835309e+00   4.3854471678e-05   1.0395822032e-15   4.6852747529e-15   1.7853113642e-01   1.2175458508e-12   2.8638181971e-02   4.7106480669e-06   1.1518092288e-20   8.2341295261e-22   2.9508417469e-10   5.1927288480e-03   2.1514900968e-03   3.2364892154e-02   1.6158228791e-15   7.0309923412e-05   2.6866052716e-16   7.5300269517e-01  -3.7461439822e+05
  -6.8380870813e-01  -6.8404029904e-01   5.7598073573e-01   2.9923618159e-05   3.8243266705e+00  -3.6768734759e-01   3.6768734759e-01   6.0117409002e+02   1.7710401235e-02   1.0005796246e-04   9.3924136095e-01   4.3007479811e-05   7.4847944820e-16   3.1990666378e-15   1.8010936263e-01   9.5273535569e-13   2.7778378516e-02   4.5865676160e-06   7.1523197637e-21   5.1276524797e-22   2.3368869491e-10   5.1034686713e-03   2.1071491774e-03   3.1403042913e-02   1.2074920707e-15   6.8437336282e-05   2.0437583451e-16   7.5338256647e-01  -3.6263550550e+05
  -6.8334824562e-01  -6.8357711723e-01   5.8333026394e-01   2.9687622647e-05   3.7261397875e+00  -3.3437417761e-01   3.3437417761e-01   5.9386472224e+02   1.7284044217e-02   2.4822137896e-04   7.3716565271e-01   4.2379439394e-05   5.5249122623e-16   2.2413942058e-15   1.8151387929e-01   7.5838153864e-13   2.6955921326e-02   4.4575843700e-06   4.7614746304e-21   3.4202243965e-22   1.9486586132e-10   5.0121896250e-03   2.0636150728e-03   3.0666928640e-02   9.2448802424e-16   6.6874908433e-05   1.5677129861e-16   7.5367375392e-01  -3.5272458174e+05
  -6.8294828362e-01  -6.8311937401e-01   5.9438891206e-01   2.9337173589e-05   3.5424328784e+00  -2.6783458220e-01   2.6783458220e-01   5.8309703270e+02   1.6624914850e-02   4.7743091547e-04   5.1631262957e-01   4.1857743484e-05   3.5311801193e-16   1.3494812280e-15   1.8372214654e-01   5.4095232878e-13   2.5869422732e-02   4.2557304444e-06   2.6714629092e-21   1.9239199590e-22   1.5267877374e-10   4.8796233292e-03   1.9958806224e-03   2.9268767829e-02   6.1709145271e-16   6.4019515011e-05   1.0358400716e-16   7.5415402580e-01  -3.3690029202e+05
  -6.8265128282e-01  -6.8277719323e-01   6.0430411959e-01   2.9029172378e-05   3.3582676896e+00  -1.9241703452e-01   1.9241703452e-01   5.7370858577e+02   1.6031691010e-02   4.9437532938e-04   3.7153338732e-01   4.1542909292e-05   2.3443863741e-16   8.5498501210e-16   1.8573771333e-01   3.9650031818e-13   2.4986544427e-02   4.0769483349e-06  -2.7577701981e-19   1.1273368551e-22   1.2029220016e-10   4.7670261852e-03   1.9355968001e-03   2.7832908279e-02   4.2345240769e-16   6.1173936729e-05   7.0767267458e-17   7.5463341706e-01  -3.2196833943e+05
  -6.8224805310e-01  -6.8252537240e-01   6.1673692965e-01   2.8652353703e-05   3.1268137606e+00  -9.1751872087e-02   9.1751872087e-02   5.6232444214e+02   1.5312218904e-02   9.2975894352e-05   2.3849168185e-01   4.1232902190e-05   1.3650672879e-16   4.5334438052e-16   1.8819596908e-01   2.6208501119e-13   2.3960594842e-02   3.8616886703e-06  -1.4253492282e-19   5.3834303241e-23   8.3717455999e-11   4.6337541111e-03   1.8628201226e-03   2.6013434986e-02   2.5679830217e-16   5.7596786088e-05   4.3721052195e-17   7.5523073540e-01  -3.0370398531e+05
  -6.8173577809e-01  -6.8197073380e-01   6.1349667737e-01   2.8749223354e-05   3.1902167672e+00  -1.0694159742e-01   1.0694159742e-01   5.6524213303e+02   1.5495130869e-02   2.0791988741e-04   2.6858348773e-01   4.1315600809e-05   1.5753522493e-16   5.3475054397e-16   1.8757294992e-01   2.9262866818e-13   2.4229307233e-02   3.9164397212e-06  -1.7252465378e-19   6.6048921482e-23   9.2703204141e-11   4.6681205017e-03   1.8813380075e-03   2.6459981807e-02   2.9308898536e-16   5.8480424128e-05   4.9525447746e-17   7.5508458997e-01  -3.0829019555e+05
  -6.8137027262e-01  -6.8150082238e-01   6.0165412478e-01   2.9110555869e-05   3.4243453776e+00  -1.8796974964e-01   1.8796974964e-01   5.7618326403e+02   1.6186349431e-02   5.2207464172e-04   4.0654448971e-01   4.1640122350e-05   2.6212103822e-16   9.7206814191e-16   1.8521421776e-01   4.3162174119e-13   2.5224386150e-02   4.1236743449e-06   1.8033335934e-21   1.3006773028e-22   1.2886390463e-10   4.7968488850e-03   1.9513401103e-03   2.8194393626e-02   4.6894630927e-16   6.1895755954e-05   7.8293821694e-17   7.5451115379e-01  -3.2582380378e+05
  -6.8103617526e-01  -6.8123972287e-01   5.9052519392e-01   2.9458830310e-05   3.6407167444e+00  -2.5838681016e-01   2.5838681016e-01   5.8682523978e+02   1.6857453522e-02   4.2723539790e-04   5.8622405603e-01   4.2029436682e-05   4.1382839910e-16   1.6110985142e-15   1.8293743047e-01   6.0986014372e-13   2.6234601059e-02   4.3261509082e-06   3.2931162429e-21   2.3694987775e-22   1.6715676318e-10   4.9250094209e-03   2.0196293589e-03   2.9792941382e-02   7.1290765594e-16   6.5075248976e-05   1.1992247337e-16   7.5397895730e-01  -3.4259913253e+05
  -6.8062724792e-01  -6.8083262766e-01   5.8079728594e-01   2.9768803053e-05   3.8056348739e+00  -2.9957640493e-01   2.9957640493e-01   5.9637382462e+02   1.7433777249e-02   1.9497128262e-04   8.0377527048e-01   4.2601422545e-05   6.1518202969e-16   2.5407489054e-15   1.8101489062e-01   8.2220333812e-13   2.7226874750e-02   4.5016878096e-06   5.5263279478e-21   3.9669237800e-22   2.0880464303e-10   5.0428243850e-03   2.0786941047e-03   3.0954634473e-02   1.0169038568e-15   6.7465556481e-05   1.7197997035e-16   7.5356751279e-01  -3.5629162211e+05
  -6.8008944387e-01  -6.8042186818e-01   5.7320919295e-01   3.0013867324e-05   3.9233616442e+00  -3.2388644665e-01   3.2388644665e-01   6.0398529320e+02   1.7879929648e-02   7.6857197600e-05   1.0361648045e+00   4.3365652843e-05   8.4506173935e-16   3.6798504466e-15   1.7954142703e-01   1.0429574572e-12   2.8098582473e-02   4.6332538440e-06   8.5210688809e-21   6.1029700042e-22   2.5454751195e-10   5.1372902646e-03   2.1235550644e-03   3.1739442740e-02   1.3438487675e-15   6.9101866034e-05   2.2605133938e-16   7.5324260140e-01  -3.6696064387e+05
  -6.7942399668e-01  -6.7975701956e-01   5.6698112148e-01   3.0219266960e-05   4.0230529303e+00  -3.8379692214e-01   3.8379692214e-01   6.1040532858e+02   1.8268565873e-02   5.2753322486e-05   1.2995034711e+00   4.4151409616e-05   1.1168180644e-15   5.1011807081e-15   1.7821984217e-01   1.2837290257e-12   2.8829200976e-02   4.7318221096e-06  -2.1908817434e-18   9.2328983116e-22   3.1380611665e-10   5.2101816269e-03   2.1597131082e-03   3.2531686149e-02   1.7189719104e-15   7.0631665050e-05   2.8323248840e-16   7.5292986076e-01  -3.7700470206e+05
  -6.7842702607e-01  -6.7909097380e-01   5.5792653965e-01   3.0525339105e-05   4.1589884476e+00  -5.6471431911e-01   5.6471431911e-01   6.2002587678e+02   1.8868299984e-02   2.9671146756e-05   1.7980239558e+00   4.5025082070e-05   1.6674442977e-15   8.1035703651e-15   1.7614297600e-01   1.7297495517e-12   2.9887647886e-02   4.8716634062e-06   2.3320353683e-20   1.6585839997e-21   4.2122155924e-10   5.3142003424e-03   2.2135853964e-03   3.3852950812e-02   2.4596752064e-15   7.3106445077e-05   3.9441459961e-16   7.5246563595e-01  -3.9271317377e+05
  -6.7640484509e-01  -6.7776307834e-01   5.5467952403e-01   3.0635642193e-05   4.1588713626e+00  -7.1416278149e-01   7.1416278149e-01   6.2351729396e+02   1.9079774382e-02   2.1358113773e-06   2.0126670739e+00   4.5617483434e-05   1.9230722745e-15   9.5766791400e-15   1.7542176887e-01   1.9192285198e-12   3.0315510902e-02   4.9183903197e-06   2.8595375375e-20   2.0302125552e-21   4.6577814769e-10   5.3531850256e-03   2.2322113782e-03   3.4252800821e-02   2.7829038826e-15   7.3863996897e-05   4.4243882904e-16   7.5230012267e-01  -3.9826242225e+05
  -6.7368888672e-01  -6.7504661184e-01   5.4952093115e-01   3.0815929872e-05   4.2656420636e+00  -8.4561688332e-01   8.4561688332e-01   6.2922356431e+02   1.9441629597e-02   4.4277794430e-07   2.4449424227e+00   4.5792559107e-05   2.4359811151e-15   1.2576499842e-14   1.7415336013e-01   2.2914920008e-12   3.0918197246e-02   5.0029898552e-06   4.1186069364e-20   2.9152627814e-21   5.6189627664e-10   5.4127916420e-03   2.2646678821e-03   3.5101657920e-02   3.4505499270e-15   7.5442535383e-05   5.3607392921e-16   7.5202308653e-01  -4.0779288213e+05
