# time = 0.65
# Grid points = 942
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0640787898e-01  -6.0898127413e-01   1.0469002827e+00   2.0132441852e-05   4.2764824756e-01  -1.2991133392e-01   1.2991133392e-01   3.3467497649e+02   3.7654848871e-03   2.4626658615e-06   6.2040477987e-02   2.2404127215e-05   4.6635671379e-19   6.9229208385e-19   2.2653259277e-01   2.9064216147e-14   3.2516541872e-03   3.4851322837e-07   4.8030916015e-22   2.7341889108e-23   3.2281227558e-10   2.2610269772e-03   5.5495346507e-04   3.2850173318e-03   2.4476471587e-18   6.7444975245e-06  -1.0743463472e-21   7.6408525781e-01  -4.8535489328e+04
  -6.0228456822e-01  -6.0383448384e-01   9.6136723311e-01   2.1315170972e-05   7.3371391993e-01  -3.3184753525e-01   3.3184753525e-01   3.6345185051e+02   6.9456923044e-03   4.8620479049e-05   8.4821907858e-02   3.4448628584e-05   1.1548933597e-18   1.1966479354e-18   2.2093287284e-01   2.6770064038e-14   5.9713958658e-03   7.2487537834e-07   3.0479776307e-22   1.8424288546e-23   2.4682254119e-10   4.1287000479e-03   1.0356807743e-03   6.2467900009e-03   4.5432889815e-18   1.3144606379e-05   1.1331293577e-22   7.6163624211e-01  -9.2402386006e+04
  -5.9996101784e-01  -6.0073465259e-01   9.1011526873e-01   2.2096340582e-05   9.3565007587e-01  -4.7883800577e-01   4.7883800577e-01   3.8316281728e+02   9.1505011889e-03   9.3682204158e-06   8.5255178210e-02   4.5528774025e-05   1.9117681109e-18   1.8603854733e-18   2.1709708570e-01   2.6011706389e-14   7.8755400760e-03   9.8091425386e-07   2.2507152311e-22   1.4062476307e-23   1.9925844916e-10   5.4301840648e-03   1.3662714515e-03   8.2264870188e-03   6.0220869572e-18   1.7411534002e-05   7.7923149137e-22   7.5994051027e-01  -1.2242407881e+05
  -5.9841153822e-01  -5.9918738309e-01   9.1045902511e-01   2.2089023299e-05   9.2526246907e-01  -4.7043882095e-01   4.7043882095e-01   3.8297961635e+02   9.1285162733e-03   1.8163707017e-05   8.6902541191e-02   4.9796018618e-05   1.9831996033e-18   1.9375087289e-18   2.1721015507e-01   2.6772221967e-14   7.8943897104e-03   9.7061313783e-07   2.3824332333e-22   1.4883651286e-23   2.0499887139e-10   5.4280091938e-03   1.3581826526e-03   8.0925298489e-03   6.0848142254e-18   1.7105480029e-05   7.4958780423e-22   7.5994886121e-01  -1.2161928939e+05
  -5.9701653549e-01  -5.9763569334e-01   8.8049562488e-01   2.2573653239e-05   1.0514026559e+00  -5.3573006684e-01   5.3573006684e-01   3.9548287455e+02   1.0516586452e-02   2.4756267072e-04   8.4861454819e-02   5.6646082509e-05   2.6283338916e-18   2.5871599560e-18   2.1486116079e-01   2.6236175006e-14   9.1546837720e-03   1.1402140192e-06   1.9635651951e-22   1.2492914583e-23   1.7852816898e-10   6.2644675661e-03   1.5646022349e-03   9.1743894018e-03   6.9406877974e-18   1.9500649893e-05   2.2501706506e-21   7.5890340911e-01  -1.3973287126e+05
  -5.9557782989e-01  -5.9639737764e-01   8.0826750547e-01   2.3854646899e-05   1.5645474206e+00  -7.7481151788e-01   7.7481151788e-01   4.2956396776e+02   1.4464068881e-02   6.5858092433e-05   6.4831186419e-02   6.3632979870e-05   4.1598423237e-18   4.1359304709e-18   2.0758555063e-01   2.0172700473e-14   1.2323381143e-02   1.6525497810e-06   8.1714070334e-23   5.3959947432e-24   1.0410935207e-10   8.5138934501e-03   2.1814713703e-03   1.3458565880e-02   8.4853462105e-18   2.8854734010e-05   3.5684716758e-20   7.5584299716e-01  -1.9715896331e+05
  -5.9363845189e-01  -5.9475828215e-01   8.6370837725e-01   2.2854721441e-05   1.2849238861e+00  -4.6608811233e-01   4.6608811233e-01   4.0283771467e+02   1.1350577432e-02   2.3314432892e-05   8.0323909697e-02   6.4548251412e-05   3.0033878497e-18   2.9597179377e-18   2.1344796680e-01   2.4919447271e-14   9.8992470704e-03   1.2409464249e-06   1.6308771435e-22   1.0476710019e-23   1.5915047908e-10   6.7591569538e-03   1.6876252198e-03   9.8690824093e-03   7.2047159208e-18   2.1026911504e-05   4.1660534154e-21   7.5825010528e-01  -1.5092470181e+05
  -5.9065961479e-01  -5.9251862162e-01   8.0749448362e-01   2.3864379577e-05   1.7030928706e+00  -6.1339116590e-01   6.1339116590e-01   4.2983043017e+02   1.4462024573e-02   4.5708481422e-05   5.2256545807e-02   7.2269439034e-05   3.5302917122e-18   3.5463949660e-18   2.0780418583e-01   1.6581168875e-14   1.2459893900e-02   1.6311207716e-06   5.4561687890e-23   3.6066882821e-24   8.4828043944e-11   8.5514901175e-03   2.1681688083e-03   1.3064776121e-02   6.7569030121e-18   2.7985582085e-05   3.4593939726e-20   7.5584959899e-01  -1.9526789067e+05
  -5.8691241253e-01  -5.8880060796e-01   7.8508798788e-01   2.4292325613e-05   1.8468351754e+00  -6.5765011482e-01   6.5765011482e-01   4.4155640660e+02   1.5817080283e-02   2.7576966487e-06   4.4666081087e-02   7.8681248883e-05   3.9202690759e-18   4.0417704196e-18   2.0545488634e-01   1.4515306475e-14   1.3651022377e-02   1.8039641736e-06   3.6861191769e-23   2.4612110319e-24   6.6982069554e-11   9.3540091110e-03   2.3727294734e-03   1.4244813018e-02   6.6399979430e-18   3.0603160691e-05   7.7974113105e-20   7.5481145124e-01  -2.1366430269e+05
  -5.8401155868e-01  -5.8502421711e-01   7.8359583564e-01   2.4323840298e-05   1.8515393335e+00  -6.7004112791e-01   6.7004112791e-01   4.4242016284e+02   1.5921439039e-02   2.7749905278e-04   5.0478872283e-02   7.4573410537e-05   4.4088248638e-18   4.5295033411e-18   2.0518546536e-01   1.6305537908e-14   1.3689024509e-02   1.8272432711e-06   4.6326117748e-23   3.0946061687e-24   7.4984865641e-11   9.4018829367e-03   2.3941650847e-03   1.4488002111e-02   7.6119966652e-18   3.1145694204e-05   8.4108410005e-20   7.5473391357e-01  -2.1573835982e+05
  -5.8197431311e-01  -5.8299890025e-01   8.9830617000e-01   2.2282652197e-05   1.1458265778e+00  -3.1793984980e-01   3.1793984980e-01   3.8795127849e+02   9.6848692129e-03   2.6085914217e-04   8.4923723525e-02   5.3759174837e-05   2.2062525325e-18   2.1549449751e-18   2.1626582656e-01   2.6227638807e-14   8.3926294467e-03   1.0337912723e-06   2.1510675266e-22   1.3539105163e-23   1.9164454690e-10   5.7602472589e-03   1.4401247856e-03   8.5445254591e-03   6.3529761724e-18   1.8083224179e-05   1.1687346444e-21   7.5952377011e-01  -1.2898535212e+05
  -5.7966745975e-01  -5.8094972597e-01   9.3243636923e-01   2.1746870643e-05   9.8512191494e-01  -2.0082471951e-01   2.0082471951e-01   3.7427752359e+02   8.1529799736e-03   2.4452405640e-06   8.8313619041e-02   4.5196719461e-05   1.6349536329e-18   1.5932405080e-18   2.1891476045e-01   2.7675040895e-14   7.0462653362e-03   8.5004488343e-07   2.8286865886e-22   1.7429144312e-23   2.2950704883e-10   4.8535566650e-03   1.2110117424e-03   7.2079174365e-03   5.5011000896e-18   1.5166537998e-05   3.2518842159e-22   7.6070527484e-01  -1.0819116516e+05
  -5.7710192280e-01  -5.7838519352e-01   9.1331824183e-01   2.2043836351e-05   1.0801060983e+00  -1.5274101011e-01   1.5274101011e-01   3.8182429793e+02   8.9994091255e-03   1.1615429932e-04   8.6715386216e-02   4.9279687769e-05   1.9213977299e-18   1.8772104777e-18   2.1743368580e-01   2.6691638671e-14   7.7812880934e-03   9.5652391881e-07   2.4024809964e-22   1.4982125964e-23   2.0665914239e-10   5.3512306362e-03   1.3390497556e-03   7.9751488859e-03   5.9676137204e-18   1.6857796296e-05   6.7420262234e-22   7.6005250262e-01  -1.1983190665e+05
  -5.7500032496e-01  -5.7581865207e-01   8.2520292971e-01   2.3538420139e-05   1.6453632276e+00  -2.6078531999e-01   2.6078531999e-01   4.2100796786e+02   1.3441818025e-02   1.3100594618e-04   6.5300520228e-02   6.4609321350e-05   3.5641514279e-18   3.5220446250e-18   2.0956197472e-01   2.0376626797e-14   1.1566616929e-02   1.5103374956e-06   9.0365715833e-23   5.9225554890e-24   1.1219458075e-10   7.9498672841e-03   2.0162099799e-03   1.2172648549e-02   7.5810127097e-18   2.6043767700e-05   1.8280861600e-20   7.5664051900e-01  -1.8139302677e+05
  -5.7268542035e-01  -5.7418199785e-01   8.1050719676e-01   2.3807299013e-05   1.7265926316e+00  -1.9005605499e-01   1.9005605499e-01   4.2827875226e+02   1.4274777031e-02   7.5278994593e-06   4.9995608325e-02   7.2254587212e-05   3.2881661668e-18   3.3000007235e-18   2.0817363653e-01   1.5929270348e-14   1.2325495347e-02   1.6000659041e-06   5.1036472554e-23   3.3694045617e-24   8.2371130655e-11   8.4505517757e-03   2.1370796579e-03   1.2816192337e-02   6.3367081546e-18   2.7424566205e-05   3.0537872415e-20   7.5599576505e-01  -1.9231439669e+05
  -5.6969178722e-01  -5.7118884285e-01   7.9900427167e-01   2.4023151318e-05   1.7752346962e+00  -1.4730036839e-01   1.4730036839e-01   4.3416309608e+02   1.4955584536e-02   1.1786941772e-05   4.4971234107e-02   7.7326930943e-05   3.4053680203e-18   3.4549557663e-18   2.0701061821e-01   1.4508957834e-14   1.2928647961e-02   1.6810949283e-06   3.9777299391e-23   2.6401923393e-24   7.1342412656e-11   8.8546743532e-03   2.2381267762e-03   1.3391238243e-02   6.1149633440e-18   2.8682125629e-05   4.6134916230e-20   7.5546900423e-01  -2.0147758002e+05
  -5.6674993526e-01  -5.6819473158e-01   7.7468635274e-01   2.4495710775e-05   1.9416772266e+00  -1.6500849155e-01   1.6500849155e-01   4.4719209186e+02   1.6476904179e-02   3.9351554121e-05   3.8650105682e-02   8.4644426990e-05   3.9149423212e-18   4.0959846073e-18   2.0434724557e-01   1.2843486925e-14   1.4243342431e-02   1.8777558668e-06   2.6944221395e-23   1.8069121104e-24   5.5930653691e-11   9.7487231308e-03   2.4691591280e-03   1.4774932691e-02   6.1699158557e-18   3.1747697909e-05   1.1231765941e-19   7.5429832711e-01  -2.2243387880e+05
  -5.6290070381e-01  -5.6530513894e-01   7.2729824413e-01   2.5479608180e-05   2.2782176670e+00  -1.1616720557e-01   1.1616720557e-01   4.7497690214e+02   1.9783614668e-02   9.1885255467e-06   2.4821521919e-02   9.8357646630e-05   4.9598031638e-18   5.6882946650e-18   1.9853062289e-01   1.0198107029e-14   1.7070708696e-02   2.3404463980e-06   9.7607326837e-24   6.6506601755e-25   2.6651081801e-11   1.1688484096e-02   2.9778058152e-03   1.7831783584e-02   6.2319285120e-18   3.8614286239e-05   6.4257982983e-19   7.5176128252e-01  -2.6823369006e+05
  -5.5801923634e-01  -5.6049626867e-01   7.5428620835e-01   2.4906276039e-05   1.9401941951e+00   1.1334470203e-01  -1.1334470203e-01   4.5869611216e+02   1.7843957810e-02   2.1332812606e-07   2.5973673909e-02   9.3913475813e-05   3.4742192696e-18   3.7755619607e-18   2.0198019209e-01   9.1395673256e-15   1.5466957163e-02   2.1112541030e-06   1.1170602566e-23   7.5460565359e-25   3.3231569817e-11   1.0552580940e-02   2.6820275405e-03   1.5942247602e-02   4.8771865119e-18   3.4537633433e-05   2.4242193899e-19   7.5324543227e-01  -2.4128642667e+05
  -5.5440939668e-01  -5.5554220401e-01   7.4339290820e-01   2.5135111434e-05   2.0279884892e+00   4.2732470611e-01  -4.2732470611e-01   4.6516691994e+02   1.8603826941e-02   6.3674287271e-08   2.8528967123e-02   9.4259826730e-05   4.3173867071e-18   4.7877734283e-18   2.0047871055e-01   1.0232124141e-14   1.6115064080e-02   2.2722299693e-06   1.2602131875e-23   8.5373631637e-25   3.3778940120e-11   1.0960318869e-02   2.8136218576e-03   1.6832211970e-02   5.8865957729e-18   3.6755869628e-05   3.7814178719e-19   7.5266678471e-01  -2.5327055400e+05
  -5.5214234813e-01  -5.5327658936e-01   7.4873503267e-01   2.5020355892e-05   1.9922741371e+00   4.1210475927e-01  -4.1210475927e-01   4.6192753780e+02   1.8208673650e-02   1.3586881934e-05   2.7818280195e-02   9.7971330545e-05   3.9767662865e-18   4.4006614184e-18   2.0125514788e-01   9.7748684997e-15   1.5853690372e-02   2.2160912006e-06   1.2155223950e-23   8.2210775632e-25   3.3971386354e-11   1.0739153583e-02   2.7472187122e-03   1.6312528313e-02   5.4156953163e-18   3.5622866542e-05   3.0650510691e-19   7.5295645082e-01  -2.4736222494e+05
  -5.5051859151e-01  -5.5100810690e-01   7.3117642755e-01   2.5385077757e-05   2.0881694122e+00   4.1677076771e-01  -4.1677076771e-01   4.7235325351e+02   1.9470426005e-02   9.6126923427e-04   4.8062324806e-02   1.1035494605e-04   8.5600543204e-18   1.0675977024e-17   1.9919320015e-01   1.6831392793e-14   1.7109722526e-02   2.3767548247e-06  -3.4036297514e-21   2.2872746878e-24   5.5213086214e-11   1.1506025799e-02   2.9324297079e-03   1.7114901371e-02   1.0107697659e-17   3.7562715378e-05   5.6341444325e-19   7.5199342597e-01  -2.6413812987e+05
  -5.4974397201e-01  -5.5002907612e-01   6.8986832567e-01   2.6315486923e-05   2.5196643260e+00   5.3387083114e-01  -5.3387083114e-01   4.9936148033e+02   2.2769767822e-02   1.8461411550e-03   1.0720077508e-01   1.2106717195e-04   3.1662487132e-17   4.4883506743e-17   1.9313716216e-01   3.9560425287e-14   1.9815457989e-02   2.8402725693e-06   1.3585627490e-22   9.3085192182e-24   9.8481163060e-11   1.3381240455e-02   3.4579416055e-03   2.0603499492e-02   3.0729048392e-17   4.5494131573e-05   2.6317141646e-18   7.4943529663e-01  -3.1234096913e+05
  -5.4878123954e-01  -5.4945886789e-01   6.4847977524e-01   2.7319140327e-05   2.9681008866e+00   6.3028431243e-01  -6.3028431243e-01   5.2949196541e+02   2.6615004688e-02   1.6203896865e-03   2.8641424449e-01   1.3667250957e-04   1.3779805212e-16   2.0866237114e-16   1.8629354495e-01   1.0664034073e-13   2.3148501423e-02   3.3581007004e-06   7.3004233970e-22   5.0048490782e-23   2.0163244723e-10   1.5615960904e-02   4.0602888618e-03   2.4214038504e-02   1.0599234376e-16   5.3798070819e-05   1.1906319188e-17   7.4647383647e-01  -3.6779873686e+05
  -5.4774332777e-01  -5.4810361118e-01   6.1570219406e-01   2.8169156416e-05   3.3285123158e+00   7.2705920264e-01  -7.2705920264e-01   5.5582605502e+02   3.0102074381e-02   1.9517280736e-03   8.7284628138e-01   1.5573597988e-04   6.1303525398e-16   1.0356024437e-15   1.8030539215e-01   2.9654490419e-13   2.6356588446e-02   3.7505553589e-06   5.3009096762e-21   3.6130043065e-22   5.3561486823e-10   1.7688046572e-02   4.6036634705e-03   2.6969071325e-02   3.6558262313e-16   6.0420651158e-05   3.7821670506e-17   7.4385733031e-01  -4.1652976085e+05
  -5.4712245781e-01  -5.4738304435e-01   5.9434584855e-01   2.8761325100e-05   3.6933312212e+00   8.5378443964e-01  -8.5378443964e-01   5.7458912802e+02   3.2706752550e-02   2.3626048378e-03   1.6365557624e+00   1.6726377738e-04   1.4766271626e-15   2.6476354269e-15   1.7559024121e-01   5.2888332143e-13   2.8549309607e-02   4.0347213902e-06   1.5393506284e-20   1.0400853067e-21   8.7692601560e-10   1.9177765774e-02   5.0260338048e-03   2.9623325528e-02   7.7055425548e-16   6.6589677900e-05   8.3039160296e-17   7.4179543502e-01  -4.5604710692e+05
  -5.4648492302e-01  -5.4686187127e-01   5.7461809626e-01   2.9333079718e-05   4.0630485211e+00   9.7405915117e-01  -9.7405915117e-01   5.9304149761e+02   3.5325816457e-02   2.0881548421e-03   2.8391755340e+00   1.7894574783e-04   3.2143613747e-15   6.0270224955e-15   1.7086937171e-01   8.7404650039e-13   3.0773456174e-02   4.3147938215e-06   3.7831833703e-20   2.5274237935e-21   1.3070607267e-09   2.0680596021e-02   5.4511779485e-03   3.2225347503e-02   1.4872660479e-15   7.2670121058e-05   1.7163233753e-16   7.3974411867e-01  -4.9561030370e+05
  -5.4550661561e-01  -5.4610797478e-01   5.5179725712e-01   3.0020244661e-05   4.4369257199e+00   1.0792118081e+00  -1.0792118081e+00   6.1568039126e+02   3.8580564988e-02   1.7451502755e-03   5.5069737157e+00   1.9608712088e-04   8.1157732790e-15   1.6016648251e-14   1.6523528493e-01   1.5766672268e-12   3.3768274957e-02   4.6494209543e-06   1.0875123269e-19  -6.0239908656e-20   2.1218888932e-09   2.2603393400e-02   5.9669906081e-03   3.4832311710e-02   3.1898805976e-15   7.9000607526e-05   3.8820935426e-16   7.3731400512e-01  -5.4224826580e+05
  -5.4452341297e-01  -5.4490525643e-01   5.3061906293e-01   3.0697106203e-05   4.8394268483e+00   1.2576068848e+00  -1.2576068848e+00   6.3841410874e+02   4.1925361401e-02   1.8622599273e-03   1.0746219570e+01   2.1122615390e-04   2.0232404345e-14   4.1495018506e-14   1.5925326149e-01   2.8218155736e-12   3.6727151631e-02   5.0022886234e-06   3.2639109215e-19  -2.5884777079e-19   3.5368107343e-09   2.4534127970e-02   6.5098470734e-03   3.7933499144e-02   6.9223136239e-15   8.6300247676e-05   8.4883491616e-16   7.3473958046e-01  -5.9235450806e+05
  -5.4361831662e-01  -5.4414156951e-01   5.1323940067e-01   3.1282683328e-05   5.1975699402e+00   1.4740108371e+00  -1.4740108371e+00   6.5844005447e+02   4.4949180649e-02   1.3249927285e-03   1.8558909146e+01   2.2316194183e-04   4.2427082232e-14   8.8599153100e-14   1.5371838975e-01   4.5217279064e-12   3.9304918907e-02   5.3311957546e-06   8.0117908329e-19   5.0399441696e-20   5.2720920058e-09   2.6249858204e-02   7.0094227515e-03   4.1004662635e-02   1.3203861983e-14   9.3401217303e-05   1.6422535236e-15   7.3239084813e-01  -6.3885761547e+05
  -5.4257227382e-01  -5.4309506373e-01   5.0109427930e-01   3.1705608189e-05   5.3690634789e+00   1.6633884484e+00  -1.6633884484e+00   6.7310661793e+02   4.7155961325e-02   4.0828106427e-04   2.7334129121e+01   2.3264093599e-04   7.1705577010e-14   1.5123389506e-13   1.4974870899e-01   6.2996333771e-12   4.1294581325e-02   5.5772175584e-06   1.4981273285e-18   9.2603376958e-20   7.0167916191e-09   2.7518990518e-02   7.3675484490e-03   4.3008168550e-02   2.0797130190e-14   9.8088696564e-05   2.5899400103e-15   7.3072568829e-01  -6.7178879953e+05
  -5.4102257215e-01  -5.4204948391e-01   4.9587044381e-01   3.1890774272e-05   5.4328929867e+00   1.7420628360e+00  -1.7420628360e+00   6.7958116963e+02   4.8116141478e-02   1.4007331061e-06   3.2458136082e+01   2.3863733283e-04   9.0905374603e-14   1.9245679841e-13   1.4803194300e-01   7.2890774918e-12   4.2222415824e-02   5.6929869142e-06   1.9462994084e-18  -1.3310563409e-18   7.9995592244e-09   2.8070746524e-02   7.5190964912e-03   4.3832403397e-02   2.5398381868e-14   9.9979764678e-05   3.1471216090e-15   7.2997907667e-01  -6.8629020129e+05
  -5.3896901199e-01  -5.3999566039e-01   5.0736153336e-01   3.1484983609e-05   5.4248547862e+00   1.4191636732e+00  -1.4191636732e+00   6.6544351717e+02   4.6011421867e-02   8.2382418354e-04   2.2311602646e+01   2.2807631839e-04   5.4534060931e-14   1.1443169454e-13   1.5182633827e-01   5.2939345474e-12   4.0262652095e-02   5.4446460083e-06   1.0546870357e-18  -3.1943015006e-19   6.0275929647e-09   2.6864836218e-02   7.1813624574e-03   4.1942714157e-02   1.6380548858e-14   9.5624677084e-05   2.0436805036e-15   7.3159294512e-01  -6.5458266973e+05
  -5.3748076395e-01  -5.3794236359e-01   5.3281087961e-01   3.0625492447e-05   5.0347849827e+00   1.0031117025e+00  -1.0031117025e+00   6.3598478255e+02   4.1560897787e-02   1.6247411420e-03   1.0027908515e+01   2.0955060684e-04   1.8407739900e-14   3.7645140222e-14   1.5990976472e-01   2.6579451003e-12   3.6407061063e-02   4.9628185540e-06   2.9133759509e-19  -1.6218937387e-19   3.3580920747e-09   2.4325012440e-02   6.4504208040e-03   3.7589653109e-02   6.3860202883e-15   8.5494142318e-05   7.8212000802e-16   7.3501807694e-01  -5.8684647349e+05
  -5.3632956948e-01  -5.3701916432e-01   5.5727413479e-01   2.9851968753e-05   4.6609587809e+00   7.4514956472e-01  -7.4514956472e-01   6.1009512506e+02   3.7776067757e-02   1.7980510028e-03   4.6727218674e+00   1.9202580730e-04   6.4666150661e-15   1.2606674002e-14   1.6662503556e-01   1.3639472014e-12   3.3019238676e-02   4.5668198060e-06   8.3086374442e-20  -1.5994472049e-20   1.8769134089e-09   2.2127020553e-02   5.8396923089e-03   3.4200660470e-02   2.6435750950e-15   7.7462459581e-05   3.1916126916e-16   7.3791429547e-01  -5.3075029228e+05
