# time = 0.575
# Grid points = 1248
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3624868191e-01  -6.3793424283e-01   9.9410595859e-01   2.0846361921e-05   3.8464234724e-01  -2.9322161441e-01   2.9322161441e-01   3.5188451311e+02   5.6682555706e-03   3.9182127532e-07   3.5208295173e-01   2.7847843443e-05   4.1032000605e-18   1.3217677316e-15   2.2321081023e-01   1.3698341389e-13   4.8413927607e-03   5.1068739181e-07   8.9630962798e-21   5.3004160238e-22   1.3639137039e-09   3.3900297197e-03   8.3688043985e-04   5.0629458745e-03   1.8055366040e-17   1.0359588838e-05   5.3942157375e-23   7.6261922149e-01  -7.4420137419e+04
  -6.3231508517e-01  -6.3456312100e-01   1.1414474882e+00   1.8975987932e-05   8.3622121760e-02  -2.4427075869e-02   2.4427075869e-02   3.0778574437e+02   8.1980903134e-04   1.8376017857e-05   1.3484949343e-02   5.1863927975e-06   1.1494068221e-19   9.9495680280e-15   2.3156455209e-01   4.7038199638e-14   7.2300874694e-04   7.5943091540e-08   7.0766860351e-22   3.7491314912e-23   2.6046029927e-10   5.0229230117e-04   1.2285423063e-04   7.2778129305e-04   8.5867729046e-19   1.4833884557e-06   1.4948263073e-25   7.6635276536e-01  -9.2512128038e+03
  -6.2781917767e-01  -6.3006704934e-01   1.1313111242e+00   1.9093599210e-05   1.1504220943e-01  -3.3205828534e-02   3.3205828534e-02   3.1046358183e+02   1.1119591380e-03   7.6127085438e-06   2.1181015575e-02   6.4263997424e-06   1.4123267756e-19   8.5518688208e-15   2.3106066982e-01   4.1359630386e-14   9.6979523640e-04   1.0214180209e-07   7.4623917757e-22   3.9848839254e-23   3.1646935445e-10   6.7640391246e-04   1.6596749449e-04   9.9078479105e-04   1.0307104341e-18   2.0215847487e-06   2.1984918531e-25   7.6612782830e-01  -1.3180985078e+04
  -6.2188849335e-01  -6.2557130600e-01   9.8258434045e-01   2.1009082115e-05   4.7129904840e-01  -2.8566111382e-01   2.8566111382e-01   3.5587405679e+02   6.1142901350e-03   9.3825682280e-06   3.9929859430e-01   2.9530641304e-05   5.1373254743e-18   1.3022355318e-16   2.2243692387e-01   1.5116097922e-13   5.2155672311e-03   5.5225034785e-07   1.0425010210e-20   6.2145465403e-22   1.4578290971e-09   3.6551189366e-03   9.0269167449e-04   5.4726166511e-03   2.1609973886e-17   1.1185402712e-05   8.0110327015e-23   7.6227581188e-01  -8.0470334119e+04
  -6.1636339062e-01  -6.1820568070e-01   9.8536884023e-01   2.0969045539e-05   4.8426454880e-01  -2.6808897241e-01   2.6808897241e-01   3.5488768852e+02   5.9972841687e-03   3.1046289982e-06   4.0051911829e-01   3.1035244995e-05   5.0453819081e-18   2.4153270637e-17   2.2266193155e-01   1.5245824237e-13   5.1310363901e-03   5.4348755903e-07   1.0703288025e-20   6.3686968229e-22   1.4794652631e-09   3.5875186202e-03   8.8354585123e-04   5.3270090819e-03   2.1151206001e-17   1.0870291264e-05   7.3654971329e-23   7.6236650800e-01  -7.8662830541e+04
  -6.1267957886e-01  -6.1452110053e-01   9.4907210861e-01   2.1497408035e-05   5.9268491864e-01  -3.6194828116e-01   3.6194828116e-01   3.6798490800e+02   7.4506219901e-03   5.3351901226e-06   5.3689659268e-01   3.8045377076e-05   9.4564960909e-18   9.2664118065e-18   2.2014834745e-01   1.9429291949e-13   6.3722495403e-03   6.8341032817e-07   1.4755562156e-20   8.9996854385e-22   1.6720940014e-09   4.4505872369e-03   1.0957549173e-03   6.6346312341e-03   3.3975180310e-17   1.3469591609e-05   2.4384645925e-22   7.6124622957e-01  -9.8263189561e+04
  -6.0981334311e-01  -6.1083805720e-01   9.3532514621e-01   2.1703352257e-05   5.9791758959e-01  -4.4125797697e-01   4.4125797697e-01   3.7316843493e+02   8.0487091596e-03   1.6008851283e-05   5.0135053236e-01   4.4124030881e-05   1.0090457622e-17   9.5543311494e-18   2.1917600979e-01   1.7794778561e-13   6.8877689038e-03   7.4711852719e-07   1.1610046673e-20   7.1452497852e-22   1.4607641124e-09   4.8155225660e-03   1.1796199455e-03   7.0985273980e-03   3.3345095567e-17   1.4329130610e-05   3.5816973837e-22   7.6078334965e-01  -1.0594256711e+05
  -6.0776031783e-01  -6.0878862903e-01   9.0342951071e-01   2.2198304471e-05   6.2555345173e-01  -5.8055313143e-01   5.8055313143e-01   3.8578883316e+02   9.4904794620e-03   2.0511583206e-04   5.0901118904e-01   5.5757576628e-05   1.4185804622e-17   1.3746236259e-17   2.1678990796e-01   1.7768915621e-13   8.1748545490e-03   8.9447989347e-07   9.9418178483e-21   6.2418758663e-22   1.3012013166e-09   5.6897923511e-03   1.3875838650e-03   8.2218336423e-03   3.9450465742e-17   1.6649877284e-05   1.0039676953e-21   7.5966272440e-01  -1.2490214260e+05
  -6.0622938218e-01  -6.0673200664e-01   8.2699218997e-01   2.3499922335e-05   8.7266319343e-01  -7.9632435934e-01   7.9632435934e-01   4.1997468667e+02   1.3301068443e-02   1.2268634888e-03   5.9485645422e-01   7.1460772323e-05   3.5527591479e-17   3.6226878368e-17   2.1019532021e-01   2.0526474589e-13   1.1588141140e-02   1.3469059690e-06   9.1240545375e-21   5.9828592494e-22   1.1261605012e-09   7.9547132255e-03   1.9595802493e-03   1.1454078366e-02   6.9510695969e-17   2.3819118757e-05   1.4974320593e-20   7.5675153889e-01  -1.7611430590e+05
  -6.0547585447e-01  -6.0572675772e-01   7.6834228651e-01   2.4629988238e-05   1.2508600306e+00  -9.5396727934e-01   9.5396727934e-01   4.5082735972e+02   1.6787529223e-02   1.7282874265e-03   6.3025395612e-01   7.8313393170e-05   6.7916096925e-17   7.3017626936e-17   2.0380137063e-01   2.1442506954e-13   1.4440031448e-02   1.8144942832e-06   7.5830591515e-21   5.1092328819e-22   9.4945428606e-10   9.9477598420e-03   2.5068589981e-03   1.5102778112e-02   1.0501014496e-16   3.1993302980e-05   1.3416841597e-19   7.5408907883e-01  -2.2516728689e+05
  -6.0500087611e-01  -6.0522495121e-01   7.3908763914e-01   2.5240801213e-05   1.5031102497e+00  -1.0286296321e+00   1.0286296321e+00   4.6799492214e+02   1.8793020262e-02   1.3400513225e-03   6.3247208900e-01   8.1833347068e-05   9.2380679502e-17   1.0378809294e-16   2.0007010345e-01   2.1267339419e-13   1.6030393558e-02   2.0927240803e-06   6.5518479815e-21   4.4596019482e-22   8.4863292955e-10   1.1081056621e-02   2.8254684342e-03   1.7336838833e-02   1.2628760610e-16   3.6986292141e-05   4.0487380865e-19   7.5253522589e-01  -2.5424825851e+05
  -6.0435241989e-01  -6.0477680100e-01   7.1268049148e-01   2.5822237469e-05   1.7786371431e+00  -1.0836093567e+00   1.0836093567e+00   4.8465691564e+02   2.0781603598e-02   2.4920871941e-04   6.2388051250e-01   8.5434889935e-05   1.2100871948e-16   1.4388151349e-16   1.9635142854e-01   2.0733267022e-13   1.7583920421e-02   2.3743971098e-06   5.5280753691e-21   3.7886452584e-22   7.5008516682e-10   1.2199541979e-02   3.1433292625e-03   1.9603152548e-02   1.4714965222e-16   4.2049442606e-05   1.0994292636e-18   7.5098876777e-01  -2.8341863128e+05
  -6.0349628410e-01  -6.0392803877e-01   7.1740005729e-01   2.5714783040e-05   1.7638959427e+00  -1.0306154156e+00   1.0306154156e+00   4.8156421413e+02   2.0419091823e-02   4.8022502030e-04   6.2858031952e-01   8.6808289894e-05   1.1681548857e-16   1.3721219779e-16   1.9706111002e-01   2.0919713353e-13   1.7319866690e-02   2.3192729643e-06   5.7581884573e-21   3.9419098650e-22   7.7173299292e-10   1.1999931842e-02   3.0830978955e-03   1.9136415971e-02   1.4344814096e-16   4.1011335139e-05   9.1544422329e-19   7.5126943792e-01  -2.7795257366e+05
  -6.0279453716e-01  -6.0306452944e-01   7.5216066270e-01   2.4960265202e-05   1.4684290054e+00  -8.9051062052e-01   8.9051062052e-01   4.6008704264e+02   1.7877889596e-02   1.4031797861e-03   6.3852662256e-01   8.5603917126e-05   8.3222036455e-17   9.1381200920e-17   2.0187889065e-01   2.1630885797e-13   1.5364259906e-02   1.9539543074e-06   7.1899966965e-21   4.8732303649e-22   9.0621022924e-10   1.0580923870e-02   2.6732060809e-03   1.6142336324e-02   1.1648782208e-16   3.4313876318e-05   2.4237444416e-19   7.5323851051e-01  -2.4033924508e+05
  -6.0216355558e-01  -6.0252454488e-01   7.9246749798e-01   2.4144796414e-05   1.1837806969e+00  -7.4128156255e-01   7.4128156255e-01   4.3747209959e+02   1.5287206967e-02   9.2055512857e-04   6.2537030559e-01   8.3801405413e-05   5.4637099647e-17   5.6868979365e-17   2.0675722157e-01   2.1583281840e-13   1.3327323041e-02   1.5898005680e-06   8.5818639466e-21   5.7230715400e-22   1.0448166932e-09   9.1265637954e-03   2.2586573256e-03   1.3189933829e-02   8.8377606652e-17   2.7687079611e-05   5.2042407742e-20   7.5522722111e-01  -2.0276021561e+05
  -6.0144037769e-01  -6.0180256628e-01   8.2158085852e-01   2.3593807074e-05   1.0319418841e+00  -6.3853969680e-01   6.3853969680e-01   4.2251659771e+02   1.3601666687e-02   9.3439366766e-05   6.0092669405e-01   8.1685525378e-05   3.9515456374e-17   3.9835789795e-17   2.0986105477e-01   2.0970816737e-13   1.1926299435e-02   1.3634776090e-06   9.2751356814e-21   6.1003401905e-22   1.1288922029e-09   8.1638049660e-03   1.9940994971e-03   1.1441698458e-02   7.1124815664e-17   2.3744117575e-05   1.7403022420e-20   7.5650624862e-01  -1.7889025816e+05
  -6.0059853735e-01  -6.0107818910e-01   8.1649380069e-01   2.3689971110e-05   1.1059552666e+00  -6.3360189542e-01   6.3360189542e-01   4.2510524824e+02   1.3924822057e-02   1.4147474299e-04   5.9511864158e-01   8.0241394998e-05   4.0426058409e-17   4.0418742484e-17   2.0918544670e-01   2.0388640075e-13   1.2097978558e-02   1.4214743733e-06   8.6069522169e-21   5.6737981344e-22   1.0820200704e-09   8.3308098116e-03   2.0515779055e-03   1.1948039764e-02   7.2970872008e-17   2.4887793369e-05   2.1804954631e-20   7.5627959552e-01  -1.8396388723e+05
  -5.9982890842e-01  -6.0011888560e-01   7.8927853716e-01   2.4214282969e-05   1.3761401037e+00  -7.0486788269e-01   7.0486788269e-01   4.3936848287e+02   1.5595855000e-02   1.7699281598e-04   6.0234327695e-01   8.0454563548e-05   5.2685826170e-17   5.3008786366e-17   2.0587426649e-01   2.0046355975e-13   1.3257933211e-02   1.6630995504e-06   7.4020225123e-21   4.9388804187e-22   9.7016537212e-10   9.2281704780e-03   2.3268892316e-03   1.4270404737e-02   8.9652055321e-17   3.0001843257e-05   6.4932311459e-20   7.5493021537e-01  -2.1023760228e+05
  -5.9902808076e-01  -5.9953893123e-01   7.8106970960e-01   2.4376153350e-05   1.4974305267e+00  -6.7864095701e-01   6.7864095701e-01   4.4383054573e+02   1.6127783985e-02   5.1625292029e-05   5.9785068289e-01   8.1559435639e-05   5.6713362999e-17   5.7554737085e-17   2.0486199707e-01   1.9745287808e-13   1.3654674250e-02   1.7410715013e-06   6.9319205602e-21   4.6402977868e-22   9.2927297133e-10   9.5225084856e-03   2.4129067397e-03   1.4916807057e-02   9.3636303951e-17   3.1442696949e-05   8.9352681594e-20   7.5451636226e-01  -2.1822410923e+05
  -5.9817510962e-01  -5.9851723030e-01   8.1188794617e-01   2.3775228572e-05   1.3066373747e+00  -4.7437209163e-01   4.7437209163e-01   4.2740118209e+02   1.4173156858e-02   1.5254180007e-04   5.8175196405e-01   8.4839683160e-05   4.1639440637e-17   4.2033425089e-17   2.0877561081e-01   1.9747800689e-13   1.2315792810e-02   1.4676452897e-06   7.9071141049e-21   5.2258467194e-22   1.0317751361e-09   8.4762376386e-03   2.0892305985e-03   1.2150136845e-02   7.2468976354e-17   2.5392098079e-05   2.5919402126e-20   7.5608129084e-01  -1.8704689212e+05
  -5.9748300671e-01  -5.9783298894e-01   8.1872004816e-01   2.3642556995e-05   1.2808891902e+00  -3.7938169351e-01   3.7938169351e-01   4.2383897184e+02   1.3752944786e-02   1.5844155998e-04   5.7283863957e-01   8.9548473180e-05   3.9149455275e-17   4.0201731206e-17   2.0975438354e-01   1.9699559358e-13   1.2126390278e-02   1.4032139694e-06   8.0848102013e-21   5.3267750774e-22   1.0521859955e-09   8.2790694924e-03   2.0116546150e-03   1.1316248060e-02   6.6497531363e-17   2.3578471911e-05   1.9018454509e-20   7.5639772280e-01  -1.7961166367e+05
  -5.9686245263e-01  -5.9713302449e-01   7.8585430051e-01   2.4266223485e-05   1.5151009626e+00  -4.1892841590e-01   4.1892841590e-01   4.4085533481e+02   1.5735550797e-02   1.6902737395e-03   5.8198121735e-01   9.5861625423e-05   5.5590255535e-17   5.9379977624e-17   2.0620038364e-01   1.9655345233e-13   1.3779165928e-02   1.6678726342e-06   6.9500274549e-21   4.6480020923e-22   9.3679314555e-10   9.4288940663e-03   2.3182858187e-03   1.3286425041e-02   8.2036741691e-17   2.7992858781e-05   6.5425959127e-20   7.5486132221e-01  -2.0761080543e+05
  -5.9641355454e-01  -5.9659188077e-01   7.5006407792e-01   2.4991725018e-05   1.8075555113e+00  -4.8190509345e-01   4.8190509345e-01   4.6106978678e+02   1.8111237296e-02   2.8579182416e-03   5.7834842527e-01   1.0119302095e-04   8.0407506642e-17   9.0546002891e-17   2.0185847142e-01   1.9219884272e-13   1.5680190843e-02   1.9919616230e-06   5.6753785117e-21   3.8482399372e-22   8.0850767586e-10   1.0789300371e-02   2.6917051043e-03   1.5827348349e-02   1.0176576613e-16   3.3644532998e-05   2.5329194709e-19   7.5301615359e-01  -2.4162307054e+05
  -5.9606322589e-01  -5.9623522831e-01   7.2278406102e-01   2.5578106252e-05   2.0547891567e+00  -5.3048502979e-01   5.3048502979e-01   4.7775990349e+02   2.0107000210e-02   3.0925680174e-03   5.6376263560e-01   1.0552726714e-04   1.0553829630e-16   1.2547048053e-16   1.9821654982e-01   1.8539562389e-13   1.7270177883e-02   2.2661129385e-06   4.6742693632e-21   3.1955124266e-22   7.0644474722e-10   1.1933754379e-02   3.0060852246e-03   1.7957711889e-02   1.1754067168e-16   3.8372957277e-05   7.0622136569e-19   7.5146955376e-01  -2.7018797374e+05
  -5.9567515133e-01  -5.9589122347e-01   6.9626979454e-01   2.6177999218e-05   2.3124016802e+00  -5.7504760847e-01   5.7504760847e-01   4.9515855187e+02   2.2212920518e-02   2.7009012667e-03   5.4094445662e-01   1.1034558143e-04   1.3693946467e-16   1.7443081572e-16   1.9440450442e-01   1.7716784514e-13   1.8960742735e-02   2.5564623738e-06   3.7436238257e-21   2.5743121310e-22   6.0446426312e-10   1.3148759386e-02   3.3371986210e-03   2.0144393936e-02   1.3339060566e-16   4.3229274025e-05   1.8965022447e-18   7.4984826898e-01  -3.0000818554e+05
  -5.9509929804e-01  -5.9545907919e-01   6.6645354172e-01   2.6889988153e-05   2.6110089757e+00  -6.2056225151e-01   6.2056225151e-01   5.1623776569e+02   2.4794151679e-02   1.5480762403e-03   5.1240405667e-01   1.1722763731e-04   1.8570235002e-16   2.5991552671e-16   1.8981764789e-01   1.7081615568e-13   2.1086756819e-02   2.9128821342e-06   2.8536374685e-21   1.9698528143e-22   4.8821776589e-10   1.4658050724e-02   3.7399376878e-03   2.2638561531e-02   1.5418016024e-16   4.8802257117e-05   5.6745674350e-18   7.4789010208e-01  -3.3565563839e+05
  -5.9424709268e-01  -5.9473951690e-01   6.4325712424e-01   2.7472146495e-05   2.8183855964e+00  -6.7679458268e-01   6.7679458268e-01   5.3381207668e+02   2.6931217399e-02   2.9910775234e-04   5.1135155123e-01   1.2586028245e-04   2.4916489943e-16   3.7956512677e-16   1.8616119230e-01   1.7861162323e-13   2.2979655445e-02   3.2094211808e-06   2.4441873891e-21   1.6893198633e-22   4.0642163927e-10   1.5938399451e-02   4.0659340685e-03   2.4388398589e-02   1.8099953101e-16   5.2797556353e-05   1.3032141102e-17   7.4628455248e-01  -3.6380824726e+05
  -5.9326111019e-01  -5.9375466847e-01   6.3679711497e-01   2.7640134606e-05   2.7934875184e+00  -8.4626391739e-01   8.4626391739e-01   5.3889055529e+02   2.7418502620e-02   1.6657061786e-06   5.6551102719e-01   1.3185184164e-04   3.0185055845e-16   4.7293894167e-16   1.8527817235e-01   1.9902742650e-13   2.3594105764e-02   3.2881105101e-06   2.8545781450e-21   1.9741253755e-22   4.2824656510e-10   1.6210463616e-02   4.1369049052e-03   2.4690583896e-02   2.0745602834e-16   5.3704690129e-05   1.6281742019e-17   7.4590092440e-01  -3.7044744683e+05
  -5.9238337608e-01  -5.9276755192e-01   6.4105338902e-01   2.7531194687e-05   2.6740961395e+00  -9.3909264060e-01   9.3909264060e-01   5.3549598141e+02   2.6839038866e-02   7.1401218246e-05   6.2096224622e-01   1.3249368744e-04   3.1698531896e-16   4.9170265628e-16   1.8620518769e-01   2.1468015241e-13   2.3279664662e-02   3.2035439423e-06   3.6102961355e-21   2.4990153529e-22   5.0139383498e-10   1.5841814024e-02   4.0443887856e-03   2.4096353594e-02   2.1858812265e-16   5.2576483799e-05   1.3742970008e-17   7.4634431703e-01  -3.6278149873e+05
  -5.9161256176e-01  -5.9199920025e-01   6.4654454533e-01   2.7393522342e-05   2.5743124457e+00  -1.0315517800e+00   1.0315517800e+00   5.3123551424e+02   2.6175688218e-02   5.7824938345e-05   6.6540486282e-01   1.2967375149e-04   3.1657220092e-16   4.8279433909e-16   1.8722697983e-01   2.2756977045e-13   2.2814273457e-02   3.1152272483e-06   4.3594985346e-21   3.0194496636e-22   5.6938616490e-10   1.5416196646e-02   3.9435336559e-03   2.3543003137e-02   2.2542978185e-16   5.1533526488e-05   1.1220607881e-17   7.4687169020e-01  -3.5416417789e+05
  -5.9101552643e-01  -5.9122592326e-01   6.5140656615e-01   2.7273315615e-05   2.6808045240e+00  -9.3410885764e-01   9.3410885764e-01   5.2760879994e+02   2.5837438629e-02   4.1134066647e-04   6.2991438460e-01   1.2489485572e-04   2.7820520732e-16   4.1396141628e-16   1.8767448612e-01   2.1321350299e-13   2.2278261035e-02   3.0969981376e-06   3.9683447352e-21   2.7454889305e-22   5.5020225724e-10   1.5185278928e-02   3.9056739951e-03   2.3681339374e-02   2.0982738231e-16   5.1638672208e-05   9.7977531629e-18   7.4709532947e-01  -3.5118432841e+05
  -5.9059666561e-01  -5.9080512960e-01   6.6477012375e-01   2.6937903111e-05   2.6545850874e+00  -7.6913070030e-01   7.6913070030e-01   5.1754305507e+02   2.4674952025e-02   2.0114224222e-03   6.0571741765e-01   1.2096350975e-04   2.2605002116e-16   3.2130527079e-16   1.8973790413e-01   2.0119709640e-13   2.1219835932e-02   2.9490777670e-06   3.9419079465e-21   2.7240876056e-22   5.7374116876e-10   1.4506033217e-02   3.7281451205e-03   2.2678928609e-02   1.8414994184e-16   4.9289057869e-05   6.0980674679e-18   7.4795595078e-01  -3.3563931006e+05
  -5.9023517519e-01  -5.9038820161e-01   6.8710181094e-01   2.6394582633e-05   2.4799261295e+00  -5.6837082977e-01   5.6837082977e-01   5.0142561641e+02   2.2717461200e-02   3.5424606777e-03   6.0656271572e-01   1.1759231086e-04   1.7379480584e-16   2.3182335359e-16   1.9336590761e-01   1.9932479319e-13   1.9679905851e-02   2.6766874698e-06   4.4734759269e-21   3.0843421885e-22   6.4764658042e-10   1.3396386591e-02   3.4159746159e-03   2.0517260794e-02   1.5699823037e-16   4.4479137697e-05   2.6414751832e-18   7.4945981576e-01  -3.0744454920e+05
  -5.8995921381e-01  -5.9008214876e-01   7.0680661888e-01   2.5934534692e-05   2.2985667423e+00  -4.2069143268e-01   4.2069143268e-01   4.8797919008e+02   2.1076580767e-02   3.0893337527e-03   6.1436181501e-01   1.1542094084e-04   1.4087386642e-16   1.7849931706e-16   1.9644866450e-01   2.0280218659e-13   1.8439200701e-02   2.4440324045e-06   5.1216455427e-21   3.5195141102e-22   7.1878352820e-10   1.2475721141e-02   3.1520475105e-03   1.8575911655e-02   1.3842639908e-16   4.0197092679e-05   1.2436854054e-18   7.5075039171e-01  -2.8313758001e+05
  -5.8965537739e-01  -5.8983627886e-01   7.2592957642e-01   2.5504530752e-05   2.1192461572e+00  -2.9550662285e-01   2.9550662285e-01   4.7558665884e+02   1.9577875223e-02   1.0165640443e-03   6.2005681865e-01   1.1367931053e-04   1.1541462959e-16   1.3936108610e-16   1.9927755329e-01   2.0687218738e-13   1.7320976144e-02   2.2301589679e-06   5.8105191492e-21   3.9747743972e-22   7.8793621608e-10   1.1637767773e-02   2.9104254538e-03   1.6764245030e-02   1.2240409158e-16   3.6203572977e-05   5.9422554627e-19   7.5193691848e-01  -2.6081334370e+05
