# time = 0.425
# Grid points = 1145
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4752812921e-01  -3.4806448367e-01   1.1658951903e+00   1.8701482883e-05  -1.5901802098e-01  -1.1968855172e-01   1.1968855172e-01   3.0154489660e+02   1.6478067892e-05   8.3344101508e-07   6.6701380607e-03   3.2867224953e-07   1.1102195955e-18   8.6435231702e-12   2.3284246937e-01   1.0717850359e-10   1.2352702739e-04   7.7397570539e-10   7.4495216093e-20   3.8746164196e-21   1.1660812647e-11   3.4436753865e-08   1.3193664717e-07   6.0922557139e-05   4.1984492769e-19   2.8785305646e-10   6.7762914182e-24   7.6697258481e-01   1.2649330558e+03
  -3.4645194638e-01  -3.4699177474e-01   1.1334625119e+00   1.9087660446e-05  -1.7207760372e-01  -1.4861209311e-01   1.4861209311e-01   3.1005680682e+02   2.4490251717e-04   3.7217104725e-05   1.3662054174e-01   1.5620402194e-06   1.7714801754e-17   3.1982307017e-11   2.3189098955e-01   2.3245949670e-10   8.1166529990e-04   8.5860788558e-09   2.7731609247e-18   1.4857679844e-19   2.0906766895e-10   6.3846011629e-07   1.3833058662e-06   4.7940295764e-04   2.1082482117e-17   6.8335080247e-09   3.0695798308e-22   7.6681434249e-01  -3.1108053201e+03
  -3.4560264772e-01  -3.4591211801e-01   9.9916977546e-01   2.0882322762e-05  -6.4910138852e-02  -1.9482578436e-01   1.9482578436e-01   3.5120297535e+02   1.4503346304e-03   4.5649688362e-04   9.2886282730e-01   5.1525690060e-06   1.8097478697e-16   5.5781073957e-11   2.2686751380e-01   1.9542567527e-10   3.9831451422e-03   7.6577564225e-08   2.4275820504e-17   1.4652740099e-18   2.5986786504e-09   8.4123704894e-06   1.2261312633e-05   3.1777222033e-03   2.7841615109e-16   1.0728430637e-07   6.0881631197e-21   7.6594560589e-01  -2.8010421252e+04
  -3.4510927854e-01  -3.4529317743e-01   8.6096561516e-01   2.3156054179e-05   1.4882883558e-01  -2.6017218625e-01   2.6017218625e-01   4.0694733076e+02   3.2223155130e-03   1.3223153346e-03   2.8610110814e+00   8.6687500231e-06   8.1505949419e-16   4.0928330581e-11   2.1953987165e-01   1.4985447405e-10   7.9984182211e-03   2.4268088495e-07   6.0534716446e-17   4.0944872476e-18   1.0062595692e-08   3.5775434706e-05   4.0582668364e-05   7.8465333131e-03   1.0216698498e-15   4.9397361971e-07   3.5862386136e-20   7.6452940305e-01  -6.6474449273e+04
  -3.4477074304e-01  -3.4492537965e-01   7.7375090859e-01   2.4896406626e-05   3.4575867573e-01  -3.2333046153e-01   3.2333046153e-01   4.5230010835e+02   4.7791562709e-03   2.1369504966e-03   7.9780474286e+00   1.1540260061e-05   3.2488511297e-15   2.7120283219e-11   2.1318378264e-01   2.0643811013e-10   1.1274904351e-02   4.4294828422e-07   1.5112143404e-16   1.0873762478e-17   2.0195873720e-08   7.8925326247e-05   7.7948101745e-05   1.2153400312e-02   3.2631812905e-15   1.1019183875e-06   1.5822214508e-19   7.6321793372e-01  -1.0195240745e+05
  -3.4446758286e-01  -3.4461610642e-01   7.0626198155e-01   2.6461279334e-05   5.4001986296e-01  -3.9221252391e-01   3.9221252391e-01   4.9499583262e+02   6.3244216761e-03   2.8779250570e-03   1.9980459680e+01   1.4380561267e-05   1.2507744621e-14   1.6775637066e-11   2.0697833550e-01   3.3454265536e-10   1.4391728136e-02   6.9604494888e-07   3.8049996470e-16   2.8487201410e-17   3.3732033915e-08   1.4554597453e-04   1.2947586079e-04   1.6428943320e-02   1.0140126146e-14   2.0195222642e-06   6.5111889722e-19   7.6190884099e-01  -1.3735153815e+05
  -3.4416613477e-01  -3.4431905929e-01   6.5005118019e-01   2.7948234460e-05   7.3545891235e-01  -4.7058631143e-01   4.7058631143e-01   5.3720854248e+02   7.9351763878e-03   3.5282325559e-03   4.4579765199e+01   1.7402587445e-05   4.1839787114e-14   1.0295463443e-11   2.0065177763e-01   5.1785815312e-10   1.7540674907e-02   1.0231526899e-06   8.5408048115e-16   6.5573769112e-17   5.1611483841e-08   2.4759337763e-04   2.0228992885e-04   2.0769413459e-02   2.7976216132e-14   3.4060510773e-06   2.4433417572e-18   7.6056636676e-01  -1.7388459077e+05
  -3.4384726513e-01  -3.4401321024e-01   6.0142906854e-01   2.9399409161e-05   9.3423751328e-01  -5.6181261723e-01   5.6181261723e-01   5.7992970588e+02   9.6687927809e-03   4.0761008372e-03   9.0423471621e+01   2.0760152708e-05   1.2096183575e-13   8.0251261612e-12   1.9404427379e-01   7.3259611828e-10   2.0835460273e-02   1.4536340533e-06   1.6887961893e-15   1.3143875172e-16   7.5051955703e-08   4.0377187644e-04   3.0739652659e-04   2.5215006006e-02   6.8595252544e-14   5.5287092088e-06   9.2195247832e-18   7.5916627324e-01  -2.1242000452e+05
  -3.4349031174e-01  -3.4368132002e-01   5.5813569009e-01   3.0845758546e-05   1.1399099384e+00  -6.7004268808e-01   6.7004268808e-01   6.2400781331e+02   1.1601308787e-02   4.5102387467e-03   1.7072367800e+02   2.4655090656e-05   3.1132044974e-13   1.0950826604e-11   1.8697554559e-01   9.4739856874e-10   2.4399111098e-02   2.0350156671e-06   2.9959829734e-15   2.3393464873e-16   1.0584894086e-07   6.4612420757e-04   4.6378429557e-04   2.9804586232e-02   1.5390997914e-13   8.8657643374e-06   3.9637268096e-17   7.5767518590e-01  -2.5409815944e+05
  -3.4307303543e-01  -3.4329930346e-01   5.1922097102e-01   3.2290797900e-05   1.3562136970e+00  -7.9923850438e-01   7.9923850438e-01   6.6957147705e+02   1.3814960061e-02   4.8775083793e-03   3.0306606098e+02   2.9316034218e-05   7.2953054465e-13   2.1378023472e-11   1.7932767474e-01   1.1263111785e-09   2.8321748830e-02   2.8362005769e-06   4.7508028154e-15  -2.3905485525e-15   1.4592633107e-07   1.0269776579e-03   7.0274806787e-04   3.4508817629e-02   3.2405067193e-13   1.4255867482e-05   1.9901349689e-16   7.5606547788e-01  -2.9985088407e+05
  -3.4257830006e-01  -3.4284676740e-01   4.8478010235e-01   3.3700711399e-05   1.5940590822e+00  -9.5447242543e-01   9.5447242543e-01   7.1557615539e+02   1.6386488388e-02   5.2384471715e-03   5.0701624302e+02   3.4882906155e-05   1.5626106531e-12   4.1664085981e-11   1.7106440491e-01   1.2380905080e-09   3.2583599651e-02   3.9312554149e-06   6.9854349225e-15  -9.9927064748e-15   1.9535948834e-07   1.6119523533e-03   1.0655699876e-03   3.9337259868e-02   6.4950249817e-13   2.2961491398e-05   1.0422475674e-15   7.5427524099e-01  -3.5087660071e+05
  -3.4199736947e-01  -3.4230983271e-01   4.5519171303e-01   3.5023187409e-05   1.8727144352e+00  -1.1416826881e+00   1.1416826881e+00   7.6022995595e+02   1.9347977635e-02   5.3126830129e-03   7.8980605422e+02   4.1309107221e-05   3.0642093411e-12   7.1576542830e-11   1.6223116613e-01   1.2884089859e-09   3.7018811748e-02   5.3489843386e-06   9.4559054718e-15  -2.1775093471e-14   2.5016818814e-07   2.4418664011e-03   1.5824023556e-03   4.4440356286e-02   1.2439520547e-12   3.6150425079e-05   5.0905684881e-15   7.5220233698e-01  -4.0850020834e+05
  -3.4131917042e-01  -3.4168490623e-01   4.3093440965e-01   3.6193423683e-05   2.1951125242e+00  -1.3573249204e+00   1.3573249204e+00   8.0106235071e+02   2.2563135072e-02   4.5502683264e-03   1.1458662413e+03   4.8424626285e-05   5.4917966133e-12   1.0892822286e-10   1.5320673137e-01   1.3228317829e-09   4.1325270833e-02   6.9931470768e-06   1.2128547122e-14  -3.9194833591e-14   3.0377573775e-07   3.4710935857e-03   2.2306393749e-03   4.9825782624e-02   2.2572179026e-12   5.3422555418e-05   1.9965891749e-14   7.4983133662e-01  -4.7143761450e+05
  -3.4009137235e-01  -3.4095343462e-01   4.0501923254e-01   3.7531316638e-05   2.6629617422e+00  -1.6661358517e+00   1.6661358517e+00   8.4946833412e+02   2.7111238912e-02   1.5880237895e-03   1.8041467515e+03   6.0022401375e-05   1.1097973753e-11   1.7423940663e-10   1.4112351680e-01   1.4458959788e-09   4.6959890768e-02   9.4058531783e-06   1.7309457630e-14   1.1552337599e-15   3.7599929188e-07   5.0800276317e-03   3.2482029684e-03   5.7150032300e-02   4.7558703429e-12   8.0391319924e-05   8.8941139408e-14   7.4628813232e-01  -5.6206431544e+05
  -3.3772564872e-01  -3.3922931008e-01   4.0686244366e-01   3.7367033537e-05   2.6683778242e+00  -1.5914510698e+00   1.5914510698e+00   8.4431652877e+02   2.7264486103e-02   7.1553422462e-07   1.7133145155e+03   7.3726241649e-05   1.1309021927e-11   1.6741784043e-10   1.4194537281e-01   1.2827302288e-09   4.7832583087e-02   9.8006866027e-06   1.4275197432e-14  -6.5083595699e-14   3.4993308115e-07   5.3983832447e-03   3.4101339372e-03   5.5126372071e-02   4.1278579754e-12   7.8574072284e-05   8.3832953871e-14   7.4612470245e-01  -5.6303192293e+05
  -3.3546742082e-01  -3.3622198736e-01   4.1036658818e-01   3.7172149210e-05   2.7064287610e+00  -1.5375084153e+00   1.5375084153e+00   8.3745204814e+02   2.6893317924e-02   1.0385877106e-05   1.5876272728e+03   7.4143131731e-05   1.0209732698e-11   1.5102407092e-10   1.4314493825e-01   1.1990719428e-09   4.7164510533e-02   9.6178436686e-06   1.2583392468e-14   8.4262442985e-16   3.3213447807e-07   5.3115078814e-03   3.3712849187e-03   5.4659095154e-02   3.6699829937e-12   7.6584260956e-05   7.2089830998e-14   7.4618798453e-01  -5.5797970266e+05
  -3.3396434664e-01  -3.3471285429e-01   4.0559959710e-01   3.7449119851e-05   2.7447693437e+00  -1.5976669378e+00   1.5976669378e+00   8.4720915022e+02   2.7561485939e-02   1.2248182250e-05   1.8086789898e+03   6.7612835698e-05   1.1438968240e-11   1.6726811495e-10   1.4101404993e-01   1.3415087652e-09   4.7695883392e-02   9.9067349446e-06   1.5789697491e-14   1.0479050916e-15   3.6901469177e-07   5.4819402293e-03   3.4703608333e-03   5.6042205265e-02   4.5529608852e-12   8.1766543034e-05   9.2373054267e-14   7.4613590370e-01  -5.6656173814e+05
  -3.3291659799e-01  -3.3321583899e-01   4.1242266055e-01   3.7106080938e-05   2.7668520068e+00  -1.5988935692e+00   1.5988935692e+00   8.3482963423e+02   2.6851883869e-02   9.6046931141e-04   1.7204992388e+03   5.8834296173e-05   9.5973417742e-12   1.4069822968e-10   1.4282171246e-01   1.3211930748e-09   4.5457256663e-02   9.4422810585e-06   1.5888811585e-14   1.0660250890e-15   3.7770685064e-07   5.2198652937e-03   3.3402059974e-03   5.6513560126e-02   4.3308115841e-12   8.2545602469e-05   7.3605361975e-14   7.4649619810e-01  -5.5531555501e+05
  -3.3232021639e-01  -3.3261735699e-01   4.2559329310e-01   3.6415456965e-05   2.6487605459e+00  -1.5008753541e+00   1.5008753541e+00   8.1039404776e+02   2.5264446851e-02   3.9394041118e-03   1.5092665730e+03   5.2974251009e-05   7.1420997169e-12   1.0562173106e-10   1.4755002722e-01   1.2448058194e-09   4.2657017722e-02   8.6593744226e-06   1.4515775543e-14   9.9613241518e-16   3.7131374274e-07   4.7774272301e-03   3.0657937355e-03   5.4213759782e-02   3.4499013053e-12   7.6777045293e-05   4.2407216741e-14   7.4759719097e-01  -5.2490821543e+05
  -3.3180329766e-01  -3.3202307579e-01   4.4969020033e-01   3.5207826606e-05   2.3901092164e+00  -1.3061638928e+00   1.3061638928e+00   7.6854443380e+02   2.2566672190e-02   8.8676114022e-03   1.2261928384e+03   4.7188422501e-05   4.4115819530e-12   6.4514350133e-11   1.5592315006e-01   1.1579087838e-09   3.8564664193e-02   7.4397137097e-06   1.2763917115e-14   9.0679666201e-16   3.5862322556e-07   4.0989635169e-03   2.6229281565e-03   4.9084138906e-02   2.3181424260e-12   6.5265144719e-05   1.5140231386e-14   7.4958590203e-01  -4.7074144960e+05
  -3.3142354490e-01  -3.3158351954e-01   4.7773217510e-01   3.3910362809e-05   2.1129588058e+00  -1.1068123927e+00   1.1068123927e+00   7.2473217367e+02   1.9859355975e-02   1.2291515820e-02   9.9139193246e+02   4.2580169658e-05   2.6269301996e-12   3.6404679901e-11   1.6453229149e-01   1.0947257707e-09   3.4594885410e-02   6.2857892793e-06   1.1445178052e-14   8.3727391967e-16   3.4496963226e-07   3.4638377774e-03   2.2035427015e-03   4.3482053759e-02   1.5451162542e-12   5.3896657406e-05   4.7089152464e-15   7.5162028014e-01  -4.1534526800e+05
  -3.3113221245e-01  -3.3126357026e-01   5.0729645356e-01   3.2657459934e-05   1.8582876068e+00  -9.2929175389e-01   9.2929175389e-01   6.8353890788e+02   1.7430916987e-02   1.3988490307e-02   7.9628026987e+02   3.8860086283e-05   1.5551176582e-12   1.9722015837e-11   1.7239045468e-01   1.0302296867e-09   3.1033844941e-02   5.3027438515e-06   1.0085898322e-14  -9.6703828798e-15   3.2955416048e-07   2.9244095588e-03   1.8471825414e-03   3.8253163254e-02   1.0440183966e-12   4.4186299346e-05   1.4485921523e-15   7.5346226524e-01  -3.6520605080e+05
  -3.3088426003e-01  -3.3100085464e-01   5.3962103378e-01   3.1406361751e-05   1.6200295268e+00  -7.6755733438e-01   7.6755733438e-01   6.4349155476e+02   1.5173925441e-02   1.4384580806e-02   6.2514793874e+02   3.5576208774e-05   8.8618303460e-13   1.0062697446e-11   1.7980246113e-01   9.4497806199e-10   2.7678692881e-02   4.4341660619e-06   8.7635208737e-15  -3.1201912923e-15   3.1106758784e-07   2.4473410177e-03   1.5332798735e-03   3.3277321645e-02   6.9191992928e-13   3.5706083516e-05   4.3299527896e-16   7.5518487493e-01  -3.1826462444e+05
  -3.3066084631e-01  -3.3076766543e-01   5.7570142473e-01   3.0136770241e-05   1.3959455014e+00  -6.1913487562e-01   6.1913487562e-01   6.0396528775e+02   1.3042259731e-02   1.3728793993e-02   4.7485994076e+02   3.2535033920e-05   4.7479028889e-13   4.8366273216e-12   1.8689953610e-01   8.3202317369e-10   2.4438442633e-02   3.6557346153e-06   7.3942742253e-15   5.6202328664e-16   2.8877113694e-07   2.0184112452e-03   1.2529973339e-03   2.8505813571e-02   4.3861811494e-13   2.8267214813e-05   1.2857853182e-16   7.5682005152e-01  -2.7361484993e+05
  -3.3044811682e-01  -3.3055402720e-01   6.1737383965e-01   2.8812350067e-05   1.1814735807e+00  -4.8034684806e-01   4.8034684806e-01   5.6394158236e+02   1.0980332614e-02   1.2244126493e-02   3.4185883053e+02   2.9581598595e-05   2.3080833586e-13   2.1840527616e-12   1.9385583253e-01   6.9219112126e-10   2.1212671177e-02   2.9431989083e-06   5.7227573140e-15   4.3358814043e-16   2.6187858569e-07   1.6240484275e-03   9.9765611134e-04   2.3845789620e-02   2.5719627407e-13   2.1661097225e-05   3.9165561886e-17   7.5840955366e-01  -2.3019746519e+05
  -3.3023855980e-01  -3.3034220645e-01   6.6633306079e-01   2.7419780267e-05   9.7707402945e-01  -3.5109981774e-01   3.5109981774e-01   5.2320460595e+02   8.9759376125e-03   1.0163698590e-02   2.3046405508e+02   2.6635665349e-05   9.8196781204e-14   9.9225107856e-13   2.0071247529e-01   5.3250759391e-10   1.7961045404e-02   2.2920600384e-06   4.0135638757e-15   3.0023078133e-16   2.2975731633e-07   1.2619896784e-03   7.6597334444e-04   1.9288788556e-02   1.3481874422e-13   1.5873833842e-05   1.2679071256e-17   7.5996469588e-01  -1.8765121698e+05
  -3.3002602651e-01  -3.3013491315e-01   7.2472766529e-01   2.5948836731e-05   7.8373650773e-01  -2.3135079645e-01   2.3135079645e-01   4.8170641591e+02   7.0340439620e-03   7.7218916330e-03   1.4292472326e+02   2.3640333620e-05   3.4977095751e-14   5.6974734521e-13   2.0745054409e-01   3.6982116518e-10   1.4673478245e-02   1.7020525570e-06   2.4650058404e-15   1.7984948359e-16   1.9240118781e-07   9.3281968599e-04   5.5825247670e-04   1.4863617916e-02   6.0499207697e-14   1.0910362024e-05   4.1480995640e-18   7.6148484206e-01  -1.4617735599e+05
  -3.2979211284e-01  -3.2991713987e-01   7.9880105482e-01   2.4321996376e-05   5.9629680238e-01  -1.1705372646e-01   1.1705372646e-01   4.3768510925e+02   5.0863341759e-03   5.0770989186e-03   7.6590458049e+01   2.0383832586e-05   9.2551512210e-15   6.5034519203e-13   2.1431335123e-01   2.1984944091e-10   1.1196963715e-02   1.1534914223e-06   1.2204503544e-15   8.5340571621e-17   1.4810830281e-07   6.2656884227e-04   3.6831174361e-04   1.0441543135e-02   2.0785976410e-14   6.6324762907e-06   1.1340774565e-18   7.6302494320e-01  -1.0437809649e+05
  -3.2949305882e-01  -3.2966708582e-01   9.0411324016e-01   2.2363571764e-05   4.0833689368e-01  -2.5882365698e-03   2.5882365698e-03   3.8738754610e+02   3.0187644424e-03   2.3753788917e-03   2.8659877743e+01   1.6393115180e-05   1.3619840591e-15   1.5114621847e-12   2.2172646215e-01   1.0004474427e-10   7.2276190395e-03   6.2209372070e-07   3.9479395204e-16   2.5620327421e-17   9.2995274716e-08   3.3113624886e-04   1.8947868553e-04   5.8401923966e-03   4.0878278873e-15   2.9580330513e-06   1.8028144946e-19   7.6466504514e-01  -6.0297304473e+04
  -3.2904933349e-01  -3.2931903183e-01   1.0435587336e+00   2.0241456110e-05   2.6078374841e-01   9.2937987604e-02  -9.2937987604e-02   3.3630403291e+02   1.1166637934e-03   4.1544264657e-04   4.2779001378e+00   1.1257917995e-05   1.2787206093e-16   4.8795374422e-12   2.2869948353e-01   4.7624370364e-11   3.0937325436e-03   1.9362785849e-07   8.1179862095e-17   4.7018835524e-18   3.3655035600e-08   9.6299321987e-05   5.3555391159e-05   1.9062761285e-03   4.3610502769e-16   6.5036293397e-07   1.5532011498e-20   7.6613851747e-01  -2.0471937761e+04
  -3.2851314418e-01  -3.2877963514e-01   1.0892449610e+00   1.9637811767e-05   2.2260932046e-01   1.0915975375e-01  -1.0915975375e-01   3.2241988774e+02   6.2021135994e-04   2.3665885894e-06   1.1343219403e+00   7.7155013487e-06   5.6961896633e-17   7.8350456473e-12   2.3049395147e-01   5.5819676112e-11   1.8850784836e-03   8.7261176817e-08   4.2460983874e-17   2.3656860756e-18   1.4147571068e-08   3.2679247677e-05   2.0017988173e-05   1.0279328099e-03   1.6558172650e-16   2.0249805501e-07   6.1455738055e-21   7.6653232053e-01  -1.0103291464e+04
  -3.2796984967e-01  -3.2824665322e-01   1.0156828495e+00   2.0637806585e-05   2.6535218968e-01   5.9378939373e-02  -5.9378939373e-02   3.4550521976e+02   1.3665162079e-03   4.4238654550e-04   3.5056388181e+00   6.7158975353e-06   1.2780673795e-16   4.8964907768e-12   2.2745599701e-01   5.7151817175e-11   3.6705635266e-03   1.9880528979e-07   7.3574456899e-17   4.3699950628e-18   2.6338089031e-08   5.9607767270e-05   4.2859365300e-05   2.7533113805e-03   4.6095691154e-16   5.7975405763e-07   1.6683996233e-20   7.6601014009e-01  -2.6194567032e+04
