# time = 0.5
# Grid points = 1458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1661205986e-01  -5.1732386131e-01   1.0678579195e+00   1.9863784406e-05   1.0465354246e-01  -1.5620907325e-01   1.5620907325e-01   3.2830909937e+02   3.0519990207e-03   5.1662558491e-04   6.0504401845e-01   1.9310321986e-05   3.9487270045e-18   8.8202566987e-15   2.2779585295e-01   3.3172303938e-13   2.6444730063e-03   2.9479985427e-07   6.2605305521e-20   3.5101815317e-21   3.5921858481e-09   1.8448016346e-03   4.4544679055e-04   2.6138180432e-03   2.1455168683e-17   5.1980547536e-06   2.1694250978e-23   7.6463080080e-01  -3.8533557755e+04
  -5.1479130729e-01  -5.1590025840e-01   8.5067183339e-01   2.3103092264e-05   5.6379404068e-01  -5.5039081658e-01   5.5039081658e-01   4.0915549431e+02   1.1689267400e-02   3.2652621897e-04   5.0180437300e+00   4.5893517447e-05   2.2102016619e-16   4.5428972801e-16   2.1222730431e-01   1.8006996189e-12   1.0098579360e-02   1.2042830695e-06   7.5245672269e-19   4.8846506263e-20   1.0292423181e-08   6.8446990513e-03   1.7146000083e-03   1.1057400278e-02   5.4048785802e-16   2.1597386436e-05   1.1817731403e-20   7.5798871151e-01  -1.5814032078e+05
  -5.1222543547e-01  -5.1368235618e-01   9.4944796881e-01   2.1492640442e-05   3.3793402368e-01  -3.2796850574e-01   3.2796850574e-01   3.6782671011e+02   7.3371578020e-03   5.3930030780e-06   2.6498431405e+00   4.0982297454e-05   4.4541197487e-17   4.2385471023e-16   2.2036788436e-01   9.2645387677e-13   6.3638524527e-03   7.2195134936e-07   3.2994844850e-19   2.0136777845e-20   7.8469755371e-09   4.3837366742e-03   1.0689236935e-03   6.4221191411e-03   1.5284799340e-16   1.2709711422e-05   6.9515132558e-22   7.6133906187e-01  -9.5996805480e+04
  -5.0940531696e-01  -5.1076851475e-01   7.9305196376e-01   2.4170135570e-05   7.0899653304e-01  -6.5847736897e-01   6.5847736897e-01   4.3767490165e+02   1.4320872035e-02   3.7590113125e-04   5.9594199861e+00   7.3165733203e-05   5.1740208258e-16   5.4790592037e-16   2.0717625425e-01   2.2839077653e-12   1.2923538151e-02   1.5581682699e-06   8.7701642575e-19   5.8760332307e-20   1.0086164175e-08   8.2571806311e-03   2.0717641726e-03   1.3519091782e-02   8.7584119870e-16   2.6110942174e-05   6.5664151278e-20   7.5595132608e-01  -1.9553113931e+05
  -5.0728745447e-01  -5.0804211916e-01   7.4965541191e-01   2.5009879407e-05   9.7853677683e-01  -8.3818653791e-01   8.3818653791e-01   4.6149708814e+02   1.8151356639e-02   3.7138189632e-04   7.7835826298e+00   9.4734823432e-05   1.1601535093e-15   1.2603960023e-15   2.0168815187e-01   2.8529807153e-12   1.5420765703e-02   1.7770466409e-06   1.2370389689e-18   8.4022460968e-20   1.1869133739e-08   1.0807895550e-02   2.6519100790e-03   1.6334448294e-02   1.4569546910e-15   3.2396958575e-05   2.7858031517e-19   7.5296790781e-01  -2.4219744932e+05
  -5.0572130455e-01  -5.0653278977e-01   7.1151672945e-01   2.5807834247e-05   1.2518751555e+00  -8.3267916738e-01   8.3267916738e-01   4.8462101000e+02   2.1474189905e-02   8.7190846031e-04   1.0086092876e+01   1.1122816025e-04   2.3857845254e-15   2.8497653031e-15   1.9699780840e-01   3.6101434278e-12   1.8067392564e-02   1.9990236886e-06   1.7556661168e-18   1.2050543830e-19   1.3804036314e-08   1.3047050653e-02   3.1270428456e-03   1.8126639979e-02   2.2280213181e-15   3.6405213217e-05   9.4628432743e-19   7.5048441936e-01  -2.8020899428e+05
  -5.0437263394e-01  -5.0490981933e-01   6.5857114354e-01   2.7059326820e-05   1.6715765855e+00  -9.9996911757e-01   9.9996911757e-01   5.2170847860e+02   2.6339517021e-02   8.1554913936e-04   1.3483128874e+01   1.1869970198e-04   5.7482549027e-15   8.1063799316e-15   1.8857552935e-01   4.5139447116e-12   2.1686416101e-02   2.4450693897e-06   2.3069638209e-18   1.5936859142e-19   1.5045792386e-08   1.5962050186e-02   3.8649801397e-03   2.3004384494e-02   4.0482024128e-15   4.6106661086e-05   6.0849140623e-18   7.4673937324e-01  -3.4696063668e+05
  -5.0350804025e-01  -5.0383544855e-01   6.4227348426e-01   2.7480483841e-05   1.8350444710e+00  -1.1317656097e+00   1.1317656097e+00   5.3448932965e+02   2.8101653389e-02   4.4876579396e-05   1.4778831067e+01   1.1639238211e-04   7.4495279818e-15   1.0997662722e-14   1.8526150909e-01   4.7855414511e-12   2.2733036431e-02   2.6111072885e-06   2.4818625933e-18   1.7122274687e-19   1.5363166459e-08   1.6958228902e-02   4.1543964800e-03   2.5360565234e-02   4.9949147173e-15   5.0746222231e-05   1.1294061549e-17   7.4536249878e-01  -3.7323728020e+05
  -5.0285278259e-01  -5.0318063195e-01   6.5936487621e-01   2.7048978754e-05   1.6954496040e+00  -1.0930124533e+00   1.0930124533e+00   5.2137990541e+02   2.6387637502e-02   2.8993739756e-03   1.3321755850e+01   1.1079975717e-04   5.4674690308e-15   7.6548024310e-15   1.8812253723e-01   4.4377799563e-12   2.1377411334e-02   2.4542343534e-06   2.2499324345e-18   1.5518977461e-19   1.4858060979e-08   1.5909537948e-02   3.9009639803e-03   2.3869460022e-02   4.1330957086e-15   4.7786643228e-05   6.2451958514e-18   7.4665903398e-01  -3.5092286914e+05
  -5.0229121317e-01  -5.0252493324e-01   7.0096751944e-01   2.6056758946e-05   1.3665236267e+00  -9.2707166610e-01   9.2707166610e-01   4.9184271064e+02   2.2428798988e-02   6.8434227021e-03   1.0403887356e+01   1.0311407771e-04   2.6683297362e-15   3.4616985795e-15   1.9494727284e-01   3.6708326115e-12   1.8522993091e-02   2.0991133097e-06   1.7535428099e-18   1.2049588943e-19   1.3620895322e-08   1.3534592224e-02   3.2948337085e-03   1.9840741375e-02   2.5413106377e-15   3.9759343178e-05   1.4359012030e-18   7.4971458060e-01  -2.9660273325e+05
  -5.0178711942e-01  -5.0205749310e-01   7.5570773324e-01   2.4870459636e-05   9.8623526157e-01  -7.2536837203e-01   7.2536837203e-01   4.5769977015e+02   1.7888928749e-02   5.9171246497e-03   7.5813052461e+00   9.4562365087e-05   1.0625544326e-15   1.3202133161e-15   2.0273722702e-01   2.7895633817e-12   1.5305977924e-02   1.7052449772e-06   1.2243391441e-18   8.2967545590e-20   1.1974738849e-08   1.0801692571e-02   2.5982176814e-03   1.5180529201e-02   1.3214219534e-15   3.0378604745e-05   2.1425363970e-19   7.5324969741e-01  -2.3415045370e+05
  -5.0104906214e-01  -5.0151674573e-01   8.2279697193e-01   2.3584834905e-05   6.4772672586e-01  -5.4235459865e-01   5.4235459865e-01   4.2205791989e+02   1.3084452042e-02   1.4432287497e-03   5.1428239876e+00   8.0336309037e-05   3.3974110070e-16   3.8916640978e-16   2.1038250451e-01   1.9125338881e-12   1.1755298817e-02   1.3346839137e-06   7.3549799246e-19   4.8490070749e-20   9.8202792821e-09   7.7669123319e-03   1.8777221192e-03   1.1202586047e-02   5.9821031585e-16   2.2003609503e-05   2.4021657727e-20   7.5691129175e-01  -1.7271754443e+05
  -5.0011738530e-01  -5.0058137856e-01   8.4440169803e-01   2.3208993609e-05   6.2863949166e-01  -4.9715831432e-01   4.9715831432e-01   4.1192260954e+02   1.1815790202e-02   3.2578450972e-04   4.7400885407e+00   6.5056532211e-05   2.3672641400e-16   2.6936913238e-16   2.1209308683e-01   1.7317412181e-12   1.0534810336e-02   1.2390788528e-06   6.6287422767e-19   4.3212695926e-20   9.5228008339e-09   6.9077858216e-03   1.7090837174e-03   1.0803075210e-02   5.0759638215e-16   2.1034501784e-05   1.3192021482e-20   7.5786481844e-01  -1.5901546425e+05
  -4.9894027353e-01  -4.9965339204e-01   9.2128431358e-01   2.1930365817e-05   4.8825090665e-01  -3.2726053627e-01   3.2726053627e-01   3.7878413783e+02   8.3649775140e-03   4.9783209272e-04   3.0298744342e+00   4.3876139615e-05   6.5783685816e-17   5.5502448037e-16   2.1823870406e-01   1.0488360247e-12   7.3064176586e-03   8.5910268248e-07   3.6338967807e-19   2.2604903408e-20   7.8863299651e-09   4.9098003913e-03   1.2199658380e-03   7.7350610974e-03   2.0929678965e-16   1.5138460651e-05   1.4394514753e-21   7.6053016936e-01  -1.1201673168e+05
  -4.9694578660e-01  -4.9822715502e-01   1.0513898658e+00   2.0073030898e-05   2.4044572837e-01  -9.4468102676e-02   9.4468102676e-02   3.3325498111e+02   3.5892056245e-03   2.8892508546e-05   8.1229830243e-01   2.5925274336e-05   5.8724354993e-18   5.0328177815e-15   2.2691973482e-01   3.8890705375e-13   3.1400758171e-03   3.4751980291e-07   8.4299823046e-20   4.7846552095e-21   4.2145195457e-09   2.1696268872e-03   5.2062399893e-04   2.9927461087e-03   2.8877746168e-17   5.9459370684e-06   3.6188277768e-23   7.6422496942e-01  -4.5314550143e+04
  -4.9491598345e-01  -4.9566441817e-01   8.4885975076e-01   2.3140431173e-05   6.7423485748e-01  -4.8019654630e-01   4.8019654630e-01   4.1004591749e+02   1.1544533837e-02   3.4773355633e-04   4.8228256160e+00   4.9922996793e-05   2.1821611388e-16   3.3820298925e-16   2.1223031325e-01   1.7547157812e-12   1.0158284588e-02   1.2261455494e-06   6.9231186433e-19   4.5032526725e-20   9.7441418819e-09   6.6882350094e-03   1.6869627026e-03   1.1081095345e-02   5.2473116846e-16   2.1520861426e-05   1.2143598292e-20   7.5808242935e-01  -1.5739927817e+05
  -4.9309953363e-01  -4.9416754873e-01   8.2502339614e-01   2.3573991276e-05   7.1236586282e-01  -5.2980490671e-01   5.2980490671e-01   4.2149264319e+02   1.2514547365e-02   2.2430694344e-04   5.1729515030e+00   5.5149992882e-05   3.0170022810e-16   3.2652315658e-16   2.1022247982e-01   1.9461590455e-12   1.1261135856e-02   1.3750840665e-06   7.3700478455e-19   4.8607771272e-20   9.6046337663e-09   7.1818148000e-03   1.8188601260e-03   1.2089222646e-02   6.4288868167e-16   2.3293311651e-05   2.4259883627e-20   7.5734665876e-01  -1.7186131232e+05
  -4.9156867289e-01  -4.9203151852e-01   9.5419425216e-01   2.1424903623e-05   4.3028181733e-01  -2.6313832299e-01   2.6313832299e-01   3.6611816224e+02   7.1072803906e-03   7.6852473128e-04   2.4940486951e+00   3.5771228994e-05   3.9249584421e-17   9.7163651952e-16   2.2062616600e-01   8.7174341806e-13   6.1625550485e-03   7.0788032467e-07   2.9780847967e-19   1.8117324240e-20   7.4783422733e-09   4.2198342872e-03   1.0391194866e-03   6.3942628378e-03   1.4282243878e-16   1.2648554999e-05   6.0101055483e-22   7.6150892720e-01  -9.3957905487e+04
  -4.9005639166e-01  -4.9110582726e-01   1.1053141171e+00   1.9398733055e-05   1.7291129356e-01  -2.9326135028e-03   2.9326135028e-03   3.1746791351e+02   1.8747207764e-03   3.2372067863e-05   2.6956356684e-01   1.8760610180e-05   1.7087317173e-18   1.0040388474e-14   2.2993787577e-01   2.6601099859e-13   1.6753472678e-03   1.7642663661e-07   3.6407851190e-20   1.9842401935e-21   2.4863769249e-09   1.1627711702e-03   2.6888704005e-04   1.3804687537e-03   9.0445773505e-18   2.7539680890e-06   6.9616527203e-24   7.6555295651e-01  -2.1682031290e+04
  -4.8823469543e-01  -4.8900695607e-01   9.8154529473e-01   2.1023782304e-05   3.9241137292e-01  -2.2728510010e-01   2.2728510010e-01   3.5624416302e+02   6.2124972834e-03   3.7040992828e-04   2.1310115552e+00   2.9089254680e-05   2.6003094175e-17   1.3179457540e-15   2.2231865223e-01   7.5176527825e-13   5.2104156893e-03   5.9275792579e-07   2.5917989710e-19   1.5463511821e-20   7.2963550166e-09   3.7285843300e-03   9.1468229803e-04   5.5905587833e-03   1.0735643886e-16   1.1146883333e-05   3.1716368232e-22   7.6219627047e-01  -8.1460139814e+04
  -4.8661055280e-01  -4.8746243480e-01   8.8021828721e-01   2.2587960063e-05   6.1653806341e-01  -3.9694835731e-01   3.9694835731e-01   3.9574886776e+02   1.0398757494e-02   5.8405497157e-04   4.5036497173e+00   5.0919984541e-05   1.5132698969e-16   1.8861111140e-16   2.1487389726e-01   1.5739140080e-12   8.9678479207e-03   1.0374581221e-06   6.7907142088e-19   4.3298358213e-20   1.0295430384e-08   6.1609330589e-03   1.5200686928e-03   9.4328860971e-03   3.9720057229e-16   1.8598956382e-05   5.1371231757e-21   7.5897380028e-01  -1.3863915246e+05
  -4.8504096518e-01  -4.8575867081e-01   7.8456397537e-01   2.4320429074e-05   8.8410402756e-01  -6.0738328606e-01   6.0738328606e-01   4.4201008500e+02   1.5283926352e-02   1.2748513280e-03   6.5448899700e+00   7.7010014274e-05   6.3326645855e-16   6.7512432821e-16   2.0614398775e-01   2.4690045105e-12   1.3453689389e-02   1.5764873139e-06   1.0251633369e-18   6.8854860491e-20   1.1003225112e-08   8.9891847640e-03   2.2155686396e-03   1.3873034877e-02   9.9663342314e-16   2.7111109337e-05   8.6300986643e-20   7.5521882596e-01  -2.0498608988e+05
  -4.8396758736e-01  -4.8432325956e-01   7.2928964026e-01   2.5436829986e-05   1.2738983399e+00  -7.8691284976e-01   7.8691284976e-01   4.7376299068e+02   1.9912856853e-02   7.0900502580e-04   9.1534577096e+00   8.9101471064e-05   1.6511350898e-15   1.8579043461e-15   1.9894023039e-01   3.3224222039e-12   1.6650109327e-02   1.9030406145e-06   1.5698781746e-18   1.0723184107e-19   1.3158602231e-08   1.1955044045e-02   2.9226146346e-03   1.7745483694e-02   1.9255587982e-15   3.5385682820e-05   5.5210238787e-19   7.5166011455e-01  -2.6415111862e+05
  -4.8292273642e-01  -4.8361191516e-01   7.1672984800e-01   2.5707094104e-05   1.3871114373e+00  -8.0781519602e-01   8.0781519602e-01   4.8162213993e+02   2.1066593008e-02   1.0085248565e-04   9.9885484337e+00   9.2419382213e-05   2.0806146747e-15   2.3942056140e-15   1.9713228638e-01   3.5776313360e-12   1.7440019409e-02   1.9870515788e-06   1.7550179705e-18   1.2019895361e-19   1.3800802867e-08   1.2690532345e-02   3.0990084476e-03   1.8698160563e-02   2.2506461237e-15   3.7401612247e-05   8.4784700087e-19   7.5080817101e-01  -2.7862026225e+05
  -4.8151380625e-01  -4.8223355768e-01   7.7949781064e-01   2.4416638008e-05   9.7521636470e-01  -5.6989983750e-01   5.6989983750e-01   4.4470287373e+02   1.5663119988e-02   6.4820258472e-04   6.7108557363e+00   8.2579061731e-05   6.9856047314e-16   7.4503140233e-16   2.0558364665e-01   2.5231944173e-12   1.3758199718e-02   1.6044625705e-06   1.0538569076e-18   7.0913229707e-20   1.1127453444e-08   9.2310798665e-03   2.2696733370e-03   1.4128075351e-02   1.0465780106e-15   2.7659433048e-05   1.0164703863e-19   7.5491747099e-01  -2.0974487446e+05
  -4.7963266478e-01  -4.8079405482e-01   8.1611134243e-01   2.3719801732e-05   8.9563096796e-01  -4.1914258095e-01   4.1914258095e-01   4.2560497973e+02   1.3378380932e-02   7.0834344550e-05   5.9040130454e+00   7.5829303106e-05   4.1096915391e-16   4.1759105204e-16   2.0939785564e-01   2.1912334137e-12   1.1847285953e-02   1.3907741309e-06   9.3178710905e-19   6.1654916350e-20   1.0909199199e-08   7.8309360134e-03   1.9386092429e-03   1.2220623813e-02   7.4844430622e-16   2.3819236465e-05   3.2744053019e-20   7.5666363911e-01  -1.7986567509e+05
  -4.7791509044e-01  -4.7847127474e-01   7.4892005617e-01   2.5012284440e-05   1.1976984072e+00  -6.1883407011e-01   6.1883407011e-01   4.6168367456e+02   1.8343906108e-02   2.9550193477e-03   8.5709293839e+00   1.0271988340e-04   1.3264730493e-15   1.5188971190e-15   2.0183286973e-01   3.1365308045e-12   1.5666297168e-02   1.7580999556e-06   1.5063683865e-18   1.0230606342e-19   1.3183175655e-08   1.1030533995e-02   2.6642859942e-03   1.5832872350e-02   1.5604414376e-15   3.1534978958e-05   2.7918149336e-19   7.5283711462e-01  -2.4177926679e+05
  -4.7709750182e-01  -4.7735890613e-01   6.8779365741e-01   2.6330110908e-05   1.5492221754e+00  -8.0607800323e-01   8.0607800323e-01   5.0020648599e+02   2.3983607860e-02   9.0397042243e-03   1.2344787702e+01   1.2318177812e-04   3.9295065590e-15   5.3654068275e-15   1.9338929908e-01   4.2466886809e-12   1.9857070873e-02   2.1466775273e-06   2.3036372270e-18   1.5849327558e-19   1.5685607548e-08   1.4719931469e-02   3.5018488371e-03   1.9800761733e-02   3.0736257707e-15   4.0233636518e-05   2.1184627448e-18   7.4856551022e-01  -3.1075646800e+05
  -4.7664602149e-01  -4.7683609752e-01   6.4268627297e-01   2.7430531354e-05   1.9073707865e+00  -1.0176141896e+00   1.0176141896e+00   5.3342945621e+02   2.8674400398e-02   1.2307607168e-02   1.5741405201e+01   1.3342099341e-04   8.4672709850e-15   1.2908109193e-14   1.8566459782e-01   4.9975788766e-12   2.3173242201e-02   2.5251248871e-06   2.8098011356e-18   1.9358607536e-19   1.6717875832e-08   1.7622436433e-02   4.2209015506e-03   2.4187214346e-02   5.0815005080e-15   4.9295775257e-05   1.0364740138e-17   7.4494634903e-01  -3.7276596109e+05
  -4.7620605131e-01  -4.7645594547e-01   6.0669342773e-01   2.8388690584e-05   2.2388562453e+00  -1.2176445283e+00   1.2176445283e+00   5.6329611673e+02   3.2995362325e-02   8.7965848134e-03   1.9336136569e+01   1.4157973056e-04   1.5915597217e-14   2.6159502322e-14   1.7844931474e-01   5.6091561755e-12   2.6204766377e-02   2.8845005872e-06   3.2401786793e-18   2.2172558023e-19   1.7428030447e-08   2.0273008848e-02   4.8874904016e-03   2.8361695647e-02   7.7187111862e-15   5.7839165597e-05   3.7893364117e-17   7.4162140315e-01  -4.3071445657e+05
  -4.7560004891e-01  -4.7595615716e-01   5.8005660715e-01   2.9148126659e-05   2.4968775828e+00  -1.3617686591e+00   1.3617686591e+00   5.8757528897e+02   3.6544017357e-02   9.3612478419e-04   2.2770616640e+01   1.4835311614e-04   2.5834500768e-14   4.5241426213e-14   1.7258957022e-01   6.1109635959e-12   2.8749011871e-02   3.1822047237e-06   3.6029181056e-18   2.4413222992e-19   1.7901307962e-08   2.2466771948e-02   5.4317719886e-03   3.1569295747e-02   1.0632111754e-14   6.4452110337e-05   9.8976228975e-17   7.3897757288e-01  -4.7679362190e+05
  -4.7488760425e-01  -4.7524394066e-01   5.8680283589e-01   2.8950588161e-05   2.4636545667e+00  -1.2965144118e+00   1.2965144118e+00   5.8121578500e+02   3.5616869185e-02   3.4756941043e-03   2.1824271399e+01   1.4780681593e-04   2.2931893919e-14   3.9492176120e-14   1.7413108802e-01   5.9734620693e-12   2.8093412218e-02   3.1040173405e-06   3.5027202828e-18   2.3803084718e-19   1.7784969900e-08   2.1894024824e-02   5.2882277965e-03   3.0720931310e-02   9.7756728321e-15   6.2697436229e-05   7.7504435048e-17   7.3965868977e-01  -4.6484532520e+05
  -4.7430289029e-01  -4.7453126785e-01   6.2344854457e-01   2.7930811225e-05   2.1655521731e+00  -1.0485075244e+00   1.0485075244e+00   5.4893508116e+02   3.0928690034e-02   1.0153255486e-02   1.7594539335e+01   1.4121761688e-04   1.2030821881e-14   1.9040284778e-14   1.8196366813e-01   5.3258074462e-12   2.4778981768e-02   2.7088238211e-06   3.0448455376e-18   2.0921130527e-19   1.7155466465e-08   1.9014725119e-02   4.5646530995e-03   2.6277929270e-02   6.3279840709e-15   5.3587069520e-05   2.0596246036e-17   7.4320251194e-01  -4.0273085747e+05
  -4.7382631171e-01  -4.7407451274e-01   6.6502626597e-01   2.6868465464e-05   1.8417486522e+00  -8.0560797333e-01   8.0560797333e-01   5.1634942602e+02   2.6298713745e-02   8.7326637345e-03   1.4035601507e+01   1.3401445359e-04   5.9420841116e-15   8.4682897699e-15   1.8971555151e-01   4.6428312546e-12   2.1514253773e-02   2.3237622014e-06   2.5844740140e-18   1.7814908216e-19   1.6355334749e-08   1.6176646416e-02   3.8508847712e-03   2.1773052712e-02   3.9502769694e-15   4.4363665586e-05   4.6617638679e-18   7.4678889257e-01  -3.4036188299e+05
  -4.7308160220e-01  -4.7357811069e-01   7.2192199129e-01   2.5565242257e-05   1.5271738912e+00  -5.7142752602e-01   5.7142752602e-01   4.7776489493e+02   2.0909605843e-02   1.7740335283e-03   1.0345029923e+01   1.2268327523e-04   2.2888207162e-15   2.7153677336e-15   1.9829521009e-01   3.6673798955e-12   1.7507260351e-02   1.9040621920e-06   1.9255736193e-18   1.3161817374e-19   1.4779234637e-08   1.2764912411e-02   3.0388943087e-03   1.7388982857e-02   2.1408806979e-15   3.5081185065e-05   6.7640772741e-19   7.5084505668e-01  -2.7195732846e+05
