# time = 0.7
# Grid points = 1899
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3375398239e-01  -7.3388402620e-01   7.1913618327e-01   2.5885153030e-05   8.9391455179e-01   6.9060388240e-01  -6.9060388240e-01   4.8302511448e+02   1.3333506245e-02   3.1989636940e-02   2.1783186585e+02   5.0073925649e-05   4.0338350311e-14   2.6310706755e-13   2.0193509725e-01   1.2335980753e-10   1.6346212358e-02   2.1366274144e-06  -7.2481325306e-14   8.5949138487e-17   2.7210253735e-07   5.9500695098e-03   1.9945989388e-03   1.7022745861e-02   8.8188949530e-14   4.5025751312e-05   5.7183473163e-18   7.5665376729e-01  -2.1392483699e+05
  -7.3348825645e-01  -7.3362393858e-01   5.9044946587e-01   2.9412665397e-05   1.6350161456e+00   1.1370446265e+00  -1.1370446265e+00   5.8587857361e+02   1.8830155648e-02   3.2022730398e-02   3.8585359476e+02   5.7205872742e-05   2.5253989510e-13   1.0359700945e-12   1.8448803245e-01   2.1033258136e-10   2.4952350223e-02   4.3769616379e-06   1.6513048130e-15   1.2074164178e-16   2.4691517121e-07   7.2613413383e-03   2.7684259811e-03   2.7909694702e-02   3.2058606411e-13   7.4933696293e-05   1.8542347936e-16   7.5248339164e-01  -3.2259051872e+05
  -7.3325397120e-01  -7.3335257432e-01   5.4580605623e-01   3.0927579594e-05   1.9666946206e+00   1.3193614571e+00  -1.3193614571e+00   6.3262921941e+02   2.1200266899e-02   1.1173382901e-02   4.3293264838e+02   6.0642896687e-05   4.5962225936e-13   2.0681836586e-12   1.7658509266e-01   2.2665870380e-10   2.8946453848e-02   5.5485329550e-06   1.5309547871e-15   1.1170699307e-16   2.1713148492e-07   7.7321484714e-03   3.0932030492e-03   3.2778661500e-02   4.6464558193e-13   8.7731725374e-05   8.5624545939e-16   7.5071029995e-01  -3.7005909240e+05
  -7.3295257474e-01  -7.3315536808e-01   5.1428012525e-01   3.2123284846e-05   2.2484029428e+00   1.4597081292e+00  -1.4597081292e+00   6.7052474857e+02   2.3025639146e-02   6.3287043800e-04   4.2705919898e+02   6.3135150671e-05   6.4467155965e-13   3.3829763843e-12   1.7007974121e-01   2.1585861485e-10   3.2158643041e-02   6.6499818715e-06   1.1796547820e-15   8.5356187301e-17   1.7711953997e-07   7.9912360086e-03   3.3346541338e-03   3.6938837802e-02   5.5758078972e-13   9.8060947347e-05   2.7274782936e-15   7.4932886438e-01  -4.0872643668e+05
  -7.3254351048e-01  -7.3274978140e-01   5.3548163349e-01   3.1311447370e-05   2.0348244325e+00   1.3320493206e+00  -1.3320493206e+00   6.4456035238e+02   2.1485888073e-02   2.4862662698e-04   3.7999889880e+02   6.3010808877e-05   4.5765371861e-13   2.1737169690e-12   1.7493005457e-01   1.9891007168e-10   3.0044142722e-02   6.0314848296e-06   1.0872177204e-15   7.9312381159e-17   1.7675421382e-07   7.6108957795e-03   3.1177399573e-03   3.3732213447e-02   4.2966517844e-13   8.9807486425e-05   1.2363377262e-15   7.5040592679e-01  -3.7922764258e+05
  -7.3203523442e-01  -7.3233723955e-01   5.2271656310e-01   3.1793160385e-05   2.2309494771e+00   1.3703951677e+00  -1.3703951677e+00   6.5994725343e+02   2.2467259155e-02   2.2678445961e-03   4.2087473456e+02   6.2680927757e-05   5.7861863296e-13   2.9193968511e-12   1.7196302534e-01   2.1518028039e-10   3.1272889989e-02   6.3652147620e-06   1.2192910451e-15   8.8505553110e-17   1.8344158329e-07   7.8849376193e-03   3.2585288972e-03   3.5716537007e-02   5.1963382580e-13   9.4984448366e-05   1.9906221038e-15   7.4973986690e-01  -3.9743054591e+05
  -7.3160148786e-01  -7.3173322928e-01   5.8997291046e-01   2.9427179142e-05   1.7600655547e+00   1.0446426263e+00  -1.0446426263e+00   5.8630700486e+02   1.8837458242e-02   3.0250419824e-02   3.8891119679e+02   5.7343119080e-05   2.5658367460e-13   1.0024996897e-12   1.8453314098e-01   2.1276801338e-10   2.4992031431e-02   4.3504103649e-06   1.6849619076e-15   1.2329546951e-16   2.4935888110e-07   7.2798370853e-03   2.7706202732e-03   2.7790178624e-02   3.2366449777e-13   7.4735320723e-05   1.8665852882e-16   7.5249751319e-01  -3.2165718346e+05
  -7.3133551586e-01  -7.3146974644e-01   7.0339561458e-01   2.6263131441e-05   1.1396462650e+00   6.2579285562e-01  -6.2579285562e-01   4.9363237513e+02   1.3922491775e-02   2.8430175349e-02   2.3273826511e+02   5.0900236965e-05   5.0301272726e-14   2.9739231457e-13   2.0008659046e-01   1.3312336819e-10   1.7227019766e-02   2.3623442330e-06   1.2194759356e-15  -8.8461074053e-16   2.7099346047e-07   6.0956458733e-03   2.0778399359e-03   1.8222813841e-02   5.6804603364e-14   4.8319306348e-05   8.0179448226e-18   7.5618823711e-01  -2.2601149490e+05
  -7.3112245144e-01  -7.3120128528e-01   7.9283386813e-01   2.4283514837e-05   8.2006477261e-01   3.8483188319e-01  -3.8483188319e-01   4.3916092633e+02   1.0768997261e-02   2.0142336211e-02   1.3295515096e+02   4.3974330842e-05   1.1907690250e-14   1.0711420039e-13   2.0914743415e-01   7.1732214232e-11   1.2423405715e-02   1.4630741793e-06  -3.8284443027e-14   4.3272397460e-17   2.2958420140e-07   5.1128717492e-03   1.6181619274e-03   1.3003125891e-02   3.5220440496e-14   3.3610785722e-05   1.1526549378e-18   7.5861572277e-01  -1.6700089888e+05
  -7.3092125094e-01  -7.3104361761e-01   8.9837657343e-01   2.2341861746e-05   5.3660369226e-01   1.4178951469e-01  -1.4178951469e-01   3.8862032883e+02   7.5949843927e-03   1.2194280003e-02   5.4387425065e+01   3.6647086757e-05   1.7896939686e-15   2.3669397856e-14   2.1755068418e-01   2.6956684436e-11   8.0646788625e-03   8.5685085274e-07  -1.0190202581e-14   1.0844959423e-17   1.4238027653e-07   3.9466316697e-03   1.1411656695e-03   8.1240274259e-03   7.2989567482e-15   1.9925920139e-05   1.1111447500e-19   7.6111523991e-01  -1.1078874713e+05
  -7.3063438739e-01  -7.3079888427e-01   9.9944305951e-01   2.0785358723e-05   3.6396442824e-01  -3.5921250363e-02   3.5921250363e-02   3.5018495217e+02   4.8410880058e-03   3.1227648552e-03   1.2973150735e+01   2.7226050988e-05   1.6710758961e-16   2.2245462573e-15   2.2402990219e-01   6.4125785072e-12   4.6687404531e-03   4.9937021645e-07  -8.2837760374e-16   9.3778678123e-19   5.0516543259e-08   2.7374411441e-03   7.2294527720e-04   4.5335501040e-03   8.3947304306e-16   1.0226368831e-05   5.0211446578e-21   7.6326941851e-01  -6.5676724082e+04
  -7.3030559269e-01  -7.3046989052e-01   1.0587608676e+00   1.9980898111e-05   3.1311221039e-01  -1.1116549122e-01   1.1116549122e-01   3.3105989422e+02   3.2923198988e-03   4.4092007250e-04   1.2486919767e+00   2.0207535040e-05   1.0384513461e-17   1.2727283370e-16   2.2726023210e-01   7.6664080412e-13   2.9150014936e-03   3.2910284596e-07   2.6734202515e-19   1.5071094991e-20   6.7022780428e-09   1.9566209430e-03   4.8897511103e-04   2.9044310086e-03   5.8386850598e-17   6.1165504679e-06   8.1542844043e-23   7.6444807945e-01  -4.2644814207e+04
  -7.2988807511e-01  -7.3014129486e-01   1.0670260158e+00   1.9875093027e-05   3.2766612844e-01  -1.3104133024e-01   1.3104133024e-01   3.2857411139e+02   3.0539761612e-03   5.4075775124e-06   6.6187276527e-01   1.8438104596e-05   4.8229678176e-18   4.2081261942e-17   2.2769370806e-01   3.9912202976e-13   2.6786599437e-03   3.0408536871e-07  -3.7797568685e-18   4.4763286408e-21   3.8010740330e-09   1.8217241484e-03   4.5368853834e-04   2.6963779317e-03   2.8048706996e-17   5.6480505401e-06   2.8196395718e-23   7.6463144734e-01  -3.9388130696e+04
  -7.2938132999e-01  -7.2963485535e-01   1.0394069284e+00   2.0236371568e-05   3.7111129283e-01  -1.1641745404e-01   1.1641745404e-01   3.3706877446e+02   3.7660206328e-03   9.3233513771e-04   4.5813531313e+00   2.2171130606e-05   4.2719025011e-17   6.4133758375e-16   2.2625644316e-01   2.5276551259e-12   3.4660243025e-03   3.8090975686e-07  -1.3999031002e-16   1.6235418742e-19   2.1942879531e-08   2.1918086780e-03   5.6077151768e-04   3.4057279517e-03   2.3549232101e-16   7.3966711208e-06   7.3330833729e-22   7.6408925373e-01  -4.9749715255e+04
  -7.2897665869e-01  -7.2912780462e-01   9.4397178526e-01   2.1607970367e-05   5.2283172454e-01   3.4490123391e-04  -3.4490123391e-04   3.7026144391e+02   6.3205530948e-03   8.6537366789e-03   3.1685708745e+01   3.2924829025e-05   6.8989801238e-16   1.1693591330e-14   2.2064836040e-01   1.5603161532e-11   6.4570826274e-03   6.8439325535e-07   6.8692457581e-17   4.2225335203e-18   9.7561212688e-08   3.4108183450e-03   9.4715336702e-04   6.3705508423e-03   3.0819536455e-15   1.5121107565e-05   3.2377029527e-20   7.6211720651e-01  -8.9375023908e+04
  -7.2873826130e-01  -7.2882551276e-01   8.2227328404e-01   2.3704236965e-05   8.3827042922e-01   2.3894921132e-01  -2.3894921132e-01   4.2377875325e+02   9.8356013083e-03   1.7383147287e-02   1.0698875603e+02   4.1857794219e-05   7.2502719069e-15   7.2141690313e-14   2.1170002931e-01   5.6504838013e-11   1.1087578204e-02   1.2529190390e-06  -2.8295571083e-14   3.1660479940e-17   2.0936259220e-07   4.7900510120e-03   1.4794404914e-03   1.1521576594e-02   2.3712517688e-14   2.9436567085e-05   6.2344113283e-19   7.5934856757e-01  -1.5007926345e+05
  -7.2851451920e-01  -7.2865100983e-01   7.2674749716e-01   2.5707401112e-05   1.1751721570e+00   4.6700083082e-01  -4.6700083082e-01   4.7809647564e+02   1.3097630706e-02   3.0333352499e-02   2.0279540655e+02   4.9571843607e-05   3.5917201048e-14   2.3473150174e-13   2.0261651681e-01   1.1747160667e-10   1.5927254375e-02   2.0599443944e-06   1.1068886383e-15  -2.6387402350e-15   2.7048770672e-07   5.8773723404e-03   1.9603941769e-03   1.6718710901e-02  -2.5943992963e-15   4.4116239798e-05   4.8468619473e-18   7.5680373276e-01  -2.1043138075e+05
  -7.2825228162e-01  -7.2837802857e-01   5.9540255288e-01   2.9253788310e-05   1.9018967959e+00   8.8856240082e-01  -8.8856240082e-01   5.8105650002e+02   1.8556910397e-02   3.7898079273e-02   3.8129374455e+02   5.6657471632e-05   2.3742260646e-13   9.7889407855e-13   1.8544627713e-01   2.0958269386e-10   2.4586084523e-02   4.2298771761e-06   1.6800092623e-15   1.2287940816e-16   2.5161938123e-07   7.2192238615e-03   2.7314360956e-03   2.7158558933e-02   3.0697963270e-13   7.3041652919e-05   1.5581568619e-16   7.5272423863e-01  -3.1601945943e+05
  -7.2800026251e-01  -7.2812653466e-01   5.3755991365e-01   3.1234449198e-05   2.3869469670e+00   1.1338019144e+00  -1.1338019144e+00   6.4223245334e+02   2.1673081775e-02   8.5546260117e-03   4.3435459128e+02   5.9883730928e-05   4.9737130003e-13   2.3252648775e-12   1.7485495097e-01   2.2523147972e-10   2.9613788253e-02   5.8408031169e-06   1.4494808012e-15   1.0560952274e-16   2.0728929454e-07   7.7905653771e-03   3.1563082065e-03   3.4053843507e-02   4.9242696873e-13   9.0786986732e-05   1.1653379889e-15   7.5037382465e-01  -3.7996648007e+05
  -7.2765610522e-01  -7.2787399035e-01   5.3316461550e-01   3.1407566123e-05   2.4472354880e+00   1.1377521335e+00  -1.1377521335e+00   6.4755941474e+02   2.1729110802e-02   8.6964754413e-03   3.8731734894e+02   6.0018387567e-05   4.6488348992e-13   2.3211877510e-12   1.7406338579e-01   2.0125433493e-10   2.9965010492e-02   6.1304677910e-06   1.1083357539e-15   8.0758698842e-17   1.7770179003e-07   7.6513274916e-03   3.1532699779e-03   3.4716540513e-02   4.5145718443e-13   9.2098393828e-05   1.3834332650e-15   7.5029204058e-01  -3.8395349786e+05
  -7.2725572807e-01  -7.2743822010e-01   6.4630244929e-01   2.7769617776e-05   1.6049727632e+00   6.1357828745e-01  -6.1357828745e-01   5.3647482551e+02   1.5403019419e-02   2.7316770542e-02   2.2021603928e+02   5.4483686205e-05   7.7618120275e-14   5.1247184799e-13   1.9382918031e-01   1.2338135721e-10   2.0735915546e-02   3.6550750120e-06   7.0979603414e-16   5.1704431971e-17   1.7501372579e-07   6.0591221428e-03   2.2551809339e-03   2.1921430415e-02   1.2621029485e-13   5.8214383634e-05   2.8157072168e-17   7.5508264237e-01  -2.6010638536e+05
  -7.2682503547e-01  -7.2707323604e-01   8.1794588066e-01   2.3788505953e-05   8.4949409272e-01   1.2743874847e-01  -1.2743874847e-01   4.2583481964e+02   9.3134500808e-03   1.3623484439e-03   8.7940677164e+01   4.7261052099e-05   5.4119127124e-15   7.1458159727e-14   2.1231000979e-01   4.3067199324e-11   1.1645654357e-02   1.5226261468e-06  -1.6814191359e-14   1.7517657992e-17   1.4737767881e-07   4.3949409374e-03   1.3779205504e-03   1.0368396949e-02   1.6348986568e-14   2.6742886030e-05   3.9087771684e-19   7.5982740345e-01  -1.4285269917e+05
  -7.2641119878e-01  -7.2657683490e-01   7.5607385529e-01   2.5067432175e-05   1.0809259781e+00   3.9146595396e-01  -3.9146595396e-01   4.6018730524e+02   1.1620646283e-02   3.9243403125e-03   1.4502348466e+02   4.3928570733e-05   1.6519688918e-14   2.8994193346e-14   2.0586744344e-01   7.5948629890e-11   1.4133448233e-02   1.9704599141e-06   5.4672424276e-16   3.7988213729e-17   1.9727908900e-07   5.1747774057e-03   1.7288727101e-03   1.4954455940e-02   4.5153961287e-14   3.9514454820e-05   1.8646088211e-18   7.5805539143e-01  -1.8579131403e+05
  -7.2615017402e-01  -7.2624556266e-01   7.1071280910e-01   2.6115168873e-05   1.3057976110e+00   6.2182468739e-01  -6.2182468739e-01   4.8920793462e+02   1.3464318115e-02   1.4343458357e-03   1.9758122531e+02   4.1906202429e-05   3.4951709302e-14   4.4579944599e-14   2.0040386403e-01   1.0663736679e-10   1.6178057080e-02   2.4370034116e-06   8.3284637002e-16   5.9093275742e-17   2.2286788251e-07   5.7180033735e-03   2.0049250916e-03   1.9054641834e-02   8.6631975510e-14   5.0738379125e-05   5.9145723150e-18   7.5654520403e-01  -2.2237305213e+05
  -7.2596466690e-01  -7.2605478539e-01   7.0463002478e-01   2.6266316274e-05   1.3306592626e+00   6.7695513907e-01  -6.7695513907e-01   4.9344094305e+02   1.3714430450e-02   3.0626519065e-04   2.0518060229e+02   4.0112008531e-05   3.8042086390e-14   4.7525113807e-14   1.9954771229e-01   1.1095744030e-10   1.6417230085e-02   2.5148177392e-06   8.7075437376e-16   6.1936544086e-17   2.2496350229e-07   5.7656766720e-03   2.0429971410e-03   1.9801082240e-02   9.4690006066e-14   5.2782343716e-05   6.9502011557e-18   7.5632966732e-01  -2.2808514929e+05
  -7.2573456435e-01  -7.2587454841e-01   7.3276860800e-01   2.5605293969e-05   1.1631543226e+00   5.8376110977e-01  -5.8376110977e-01   4.7487459707e+02   1.2449297636e-02   8.1097583947e-03   1.6717520121e+02   3.7269463219e-05   2.2963779884e-14   3.3360793585e-14   2.0298271698e-01   8.8999412095e-11   1.4908130062e-02   2.2310579057e-06   6.5027187823e-16   4.5742027633e-17   2.0426945468e-07   5.3219347096e-03   1.8554978189e-03   1.7482021683e-02   6.4167468854e-14   4.6512152522e-05   3.2911346798e-18   7.5736348172e-01  -2.0435391059e+05
  -7.2539528231e-01  -7.2559458029e-01   8.7388290098e-01   2.2778285273e-05   6.1367178606e-01   1.7913054122e-01  -1.7913054122e-01   3.9945974770e+02   7.5757255501e-03   1.0666771434e-02   5.8308694758e+01   3.1306017081e-05   1.9236339711e-15   1.3885144515e-14   2.1630066696e-01   2.6552637474e-11   8.9707862619e-03   1.1487760383e-06   1.3254975943e-16   8.5895763882e-18   1.2040152918e-07   3.6248096252e-03   1.1279269168e-03   8.7278486757e-03   8.0696021147e-15   2.2434641091e-05   1.1850513884e-19   7.6119295170e-01  -1.1555924755e+05
  -7.2484629937e-01  -7.2519598432e-01   1.0602226849e+00   1.9967673741e-05   2.7946836945e-01  -7.3813673909e-02   7.3813673909e-02   3.3066544571e+02   2.9662069022e-03   1.6654059794e-03   3.3436785689e+00   1.8901595218e-05   2.6652385531e-17   2.7298334749e-15   2.2755666562e-01   2.1688433301e-12   2.8940793086e-03   3.2305836666e-07   2.0577155671e-18   1.1606408105e-19   1.8223347707e-08   1.6954187009e-03   4.4001089793e-04   2.6909328163e-03   1.6158459352e-16   5.9592240366e-06   4.3894177511e-22   7.6469769056e-01  -3.9459779222e+04
  -7.2405833713e-01  -7.2449661441e-01   1.1115719445e+00   1.9326736778e-05   2.3721743889e-01  -1.0933312797e-01   1.0933312797e-01   3.1580845024e+02   1.6856268109e-03   4.5486973765e-05   7.9011779403e-02   1.0046913564e-05   5.3528099712e-19   1.6105373314e-16   2.3006462875e-01   9.5868032310e-14   1.4734581965e-03   1.6264904197e-07   4.1436657597e-21   2.2426859245e-22   7.7618448041e-10   1.0142035277e-03   2.5107897994e-04   1.4976420302e-03   3.6588199078e-18   3.1017974030e-06   1.3327958562e-24   7.6568567638e-01  -2.0953072636e+04
  -7.2318240299e-01  -7.2362005986e-01   1.1187667979e+00   1.9241082529e-05   2.3897430481e-01  -1.1617844144e-01   1.1617844144e-01   3.1384181926e+02   1.4826826535e-03   9.0768637273e-07   1.1204575047e-02   8.1140219329e-06   6.6801619505e-20   5.7621210017e-17   2.3041501755e-01   1.4039913749e-14   1.2865373179e-03   1.4161225476e-07   9.8515651260e-23   5.3110378283e-24   1.2505027724e-10   8.9542979271e-04   2.2144865630e-04   1.3284386738e-03   4.7285745984e-19   2.7396204528e-06   1.4478938307e-25   7.6584213262e-01  -1.8260522737e+04
  -7.2230692560e-01  -7.2274474612e-01   1.1199855789e+00   1.9226585248e-05   2.4022102703e-01  -1.1524358983e-01   1.1524358983e-01   3.1350853845e+02   1.4454482854e-03   3.7553409727e-06   1.3822761306e-02   8.2736210663e-06   8.8076303120e-20   7.8554742516e-17   2.3048262769e-01   1.9038873619e-14   1.2561466086e-03   1.3796485888e-07   1.6862107745e-22   9.0783196346e-24   1.5753419567e-10   8.7348747792e-04   2.1576424099e-04   1.2898545898e-03   6.2226803453e-19   2.6598376704e-06   1.6965197986e-25   7.6587104781e-01  -1.7721493495e+04
  -7.2164951987e-01  -7.2186910508e-01   1.1074522968e+00   1.9376287728e-05   2.4811363875e-01  -1.0608424978e-01   1.0608424978e-01   3.1694435144e+02   1.7876850535e-03   9.8072984887e-05   1.9963150992e-01   1.1765708272e-05   1.3586540964e-18   5.1568875789e-16   2.2988278571e-01   2.2452742534e-13   1.5828267700e-03   1.7467120531e-07   2.2878893398e-20   1.2437313791e-21   1.8420509108e-09   1.0710728422e-03   2.6571524242e-04   1.5763852423e-03   9.0778046759e-18   3.2815507648e-06   5.0401790036e-24   7.6560599042e-01  -2.2292172508e+04
  -7.2120835983e-01  -7.2142993465e-01   1.0701724994e+00   1.9840580916e-05   2.8064723322e-01  -7.9527260489e-02   7.9527260489e-02   3.2767698076e+02   2.6752366144e-03   1.0174416901e-03   2.4922344191e+00   1.7941788252e-05   1.8282875153e-17   3.4087307583e-15   2.2812132159e-01   1.7195352208e-12   2.6037044248e-03   2.9030349945e-07   1.3473667480e-18   7.5451749424e-20   1.4867502455e-08   1.5373364608e-03   3.9648431334e-04   2.3976344829e-03   1.1287083723e-16   5.2644490048e-06   2.6785527738e-22   7.6492000732e-01  -3.5086647073e+04
  -7.2083281276e-01  -7.2098678502e-01   9.6201141167e-01   2.1348342509e-05   4.3587048353e-01   3.2898905782e-02  -3.2898905782e-02   3.6362363704e+02   5.1075602293e-03   7.3249991018e-03   2.2977995987e+01   2.6717324449e-05   3.4238389969e-16   1.2491066118e-14   2.2239907634e-01   1.0574713339e-11   5.8713957059e-03   7.1500673617e-07   3.2523577852e-17   1.9807337944e-18   6.6852443014e-08   2.6059995924e-03   7.5747923828e-04   5.2606738623e-03   1.7732899418e-15   1.2981015817e-05   1.3602073472e-20   7.6306489505e-01  -7.4025654530e+04
  -7.2053008197e-01  -7.2067884051e-01   8.0980718049e-01   2.3968216422e-05   8.3293699430e-01   3.0905333351e-01  -3.0905333351e-01   4.3043308805e+02   9.4634631283e-03   1.7134757664e-02   9.3297383921e+01   3.3922338550e-05   5.6762886875e-15   2.5785060693e-14   2.1106804133e-01   4.5177194866e-11   1.1550702257e-02   1.6292883987e-06   2.5765543332e-16   1.7396272367e-17   1.4771929725e-07   4.2634516024e-03   1.4078220403e-03   1.1900621166e-02   2.0009178594e-14   3.1195777948e-05   4.6914125945e-19   7.5974246644e-01  -1.5006411599e+05
