# time = 0.6
# Grid points = 922
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0344006779e-01  -6.0472900911e-01   1.0147623444e+00   2.0560935255e-05   4.4324655973e-01  -2.1412551318e-01   2.1412551318e-01   3.4494820506e+02   4.9002230819e-03   4.5656202083e-09   1.7838182564e-01   2.5213436393e-05   1.7242370858e-18   4.6755491098e-18   2.2454646927e-01   7.2767644048e-14   4.1967612961e-03   4.4613828616e-07   2.7393552388e-21   1.5963286595e-22   7.6511196893e-10   2.9339861670e-03   7.2251686377e-04   4.3554892252e-03   8.1585957590e-18   8.8856975328e-06   1.9949283483e-23   7.6321023114e-01  -6.4026775917e+04
  -6.0150665376e-01  -6.0215112646e-01   1.0137632688e+00   2.0574482341e-05   4.3937187140e-01  -2.2254205075e-01   2.2254205075e-01   3.4527595059e+02   4.9364731902e-03   3.9767467373e-07   1.7939203405e-01   2.5506169044e-05   1.7470290394e-18   4.4354225371e-18   2.2448552738e-01   7.2852083032e-14   4.2286598154e-03   4.4997290491e-07   2.7359344939e-21   1.5954729284e-22   7.6422593445e-10   2.9557318594e-03   7.2772726223e-04   4.3852448248e-03   8.2253768139e-18   8.9449813393e-06   2.0602876424e-23   7.6318220697e-01  -6.4504803141e+04
  -6.0053994037e-01  -6.0086218107e-01   1.0106749599e+00   2.0616335680e-05   4.1248334667e-01  -2.6172052909e-01   2.6172052909e-01   3.4628975547e+02   5.0486854708e-03   4.4806668706e-06   1.8147965637e-01   2.6872422843e-05   1.8092911994e-18   3.4773240959e-18   2.2430166203e-01   7.2631412243e-14   4.3296524427e-03   4.6251244195e-07   2.6888431260e-21   1.5714662822e-22   7.5631056612e-10   3.0233786245e-03   7.4353885496e-04   4.4701171600e-03   8.3625262540e-18   9.1122123864e-06   2.2639511563e-23   7.6309520299e-01  -6.5950250431e+04
  -6.0005649100e-01  -6.0021769967e-01   1.0058268997e+00   2.0682045688e-05   3.9916525699e-01  -2.8971788059e-01   2.8971788059e-01   3.4788425550e+02   5.2236962541e-03   4.0175454281e-04   1.8367068735e-01   3.0190928049e-05   1.9123269621e-18   3.4743464712e-18   2.2403036815e-01   7.2120449327e-14   4.4946281975e-03   4.8174635164e-07   2.5999440817e-21   1.5248018857e-22   7.4115178140e-10   3.1304606016e-03   7.6782523662e-04   4.5769589117e-03   8.5253080595e-18   9.3411706966e-06  -7.9119980509e-21   7.6295974431e-01  -6.8066245268e+04
  -5.9973392804e-01  -5.9989528234e-01   9.7075101220e-01   2.1175615806e-05   4.7480725786e-01  -3.8390364842e-01   3.8390364842e-01   3.5999079204e+02   6.5660091267e-03   5.4232815766e-03   2.1190175055e-01   3.9573191791e-05   2.9567063193e-18   4.5034981205e-18   2.2175320773e-01   7.4936616121e-14   5.6809386822e-03   6.2711652160e-07   2.4271733655e-21   1.4629132084e-22   6.9739012750e-10   3.9328279239e-03   9.6473071944e-04   5.6923867411e-03   1.1255844547e-17   1.1699504424e-05  -2.5683422598e-20   7.6192400770e-01  -8.5936824896e+04
  -5.9948520048e-01  -5.9957257373e-01   8.9286404939e-01   2.2371119319e-05   7.6212356750e-01  -5.5401015844e-01   5.5401015844e-01   3.9021644283e+02   9.9179617830e-03   2.0829119337e-02   2.5278546497e-01   5.5093240156e-05   7.2579557023e-18   9.2485612951e-18   2.1593747576e-01   8.2087939291e-14   8.6006953667e-03   1.0103771164e-06   3.8873508292e-21  -7.1059780123e-20   5.8558500575e-10   5.9183488173e-03   1.4655050746e-03   8.6597896370e-03   1.9923273182e-17   1.8061998417e-05   1.4098271241e-21   7.5934401914e-01  -1.3125533563e+05
  -5.9926937550e-01  -5.9939782723e-01   8.0891092592e-01   2.3840184349e-05   1.3242393079e+00  -6.4549005652e-01   6.4549005652e-01   4.2913716733e+02   1.4336229498e-02   2.0578575320e-02   2.4881534828e-01   6.9165949155e-05   1.6718499093e-17   1.8261577149e-17   2.0804950357e-01   8.0859638363e-14   1.2340661157e-02   1.5597413855e-06   1.2153253637e-21   8.0121005726e-23   4.2009423905e-10   8.4899771760e-03   2.1415028899e-03   1.2936911559e-02   3.2245550459e-17   2.7425413480e-05   3.1677554541e-20   7.5594329212e-01  -1.9289173421e+05
  -5.9903333130e-01  -5.9914092376e-01   7.6801831453e-01   2.4637796836e-05   1.7358899782e+00  -6.0569957380e-01   6.0569957380e-01   4.5106676507e+02   1.6844101672e-02   1.1092688256e-05   2.2310520635e-01   7.5484689453e-05   2.3220897748e-17   2.4673634960e-17   2.0353290329e-01   7.3641050489e-14   1.4453660135e-02   1.8904415384e-06   8.9186030548e-22   6.0062215262e-23   3.2487460715e-10   9.9424397390e-03   2.5298257949e-03   1.5400060826e-02   3.7163431733e-17   3.2920336814e-05   1.4639366009e-19   7.5403081442e-01  -2.2783006944e+05
  -5.9879502147e-01  -5.9892573884e-01   8.1263039158e-01   2.3770615680e-05   1.3076302914e+00  -6.3264255111e-01   6.3264255111e-01   4.2725007538e+02   1.4119912091e-02   2.1927277187e-02   2.5030251038e-01   6.8426055443e-05   1.6157911247e-17   1.7782088788e-17   2.0843525449e-01   8.1215512561e-14   1.2157340366e-02   1.5325001855e-06   1.2536646861e-21   8.2627461700e-23   4.2818026385e-10   8.3640656770e-03   2.1083747686e-03   1.2728427718e-02   3.1710217827e-17   2.6966688494e-05   2.7624818156e-20   7.5610961131e-01  -1.8988029565e+05
  -5.9856741318e-01  -5.9866430410e-01   9.0552200928e-01   2.2166628707e-05   7.3242599131e-01  -5.0539266384e-01   5.0539266384e-01   3.8495668867e+02   9.3341365302e-03   1.8635353817e-02   2.4866105516e-01   5.3002589457e-05   6.3139195383e-18   8.3317489043e-18   2.1696188394e-01   8.1066237106e-14   8.0974924487e-03   9.4222386227e-07   4.0910549139e-21  -8.7359174688e-20   6.0575027080e-10   5.5742933372e-03   1.3775285485e-03   8.1252910928e-03   1.8258703883e-17   1.6911749539e-05   8.8829457781e-22   7.5979265347e-01  -1.2330959250e+05
  -5.9828947575e-01  -5.9847052226e-01   9.7757982843e-01   2.1077656032e-05   4.9960722413e-01  -3.3229247200e-01   3.3229247200e-01   3.5756935663e+02   6.2958130559e-03   3.4403634796e-03   2.0684204734e-01   3.7626273466e-05   2.7176541074e-18   4.3008373873e-18   2.2221029688e-01   7.4296476137e-14   5.4413714756e-03   5.9805405432e-07   2.4482551367e-21   1.4730846183e-22   7.0566618295e-10   3.7710979815e-03   9.2518801231e-04   5.4699258032e-03   1.0678819678e-17   1.1229727596e-05  -2.0408731799e-20   7.6213266509e-01  -8.2337334606e+04
  -5.9792750938e-01  -5.9810842924e-01   1.0075988165e+00   2.0657938026e-05   4.6038956347e-01  -2.3297298489e-01   2.3297298489e-01   3.4729877604e+02   5.1593277203e-03   2.2587115282e-04   1.8270697612e-01   2.9111832694e-05   1.8728180486e-18   3.4061612568e-18   2.2413189111e-01   7.2225826660e-14   4.4346561024e-03   4.7474902843e-07   2.6260666940e-21   1.5382061596e-22   7.4582298167e-10   3.0912487430e-03   7.5878266367e-04   4.5350556346e-03   8.4508200168e-18   9.2509319492e-06   2.4902691061e-23   7.6300952749e-01  -6.7273516803e+04
  -5.9738488359e-01  -5.9774658952e-01   1.0113494864e+00   2.0607194884e-05   5.0444132219e-01  -1.8197258318e-01   1.8197258318e-01   3.4606818234e+02   5.0241662962e-03   1.4890899718e-06   1.8115554218e-01   2.6525384836e-05   1.7967928943e-18   3.7078704905e-18   2.2434128338e-01   7.2738903574e-14   4.3072964613e-03   4.5968859589e-07   2.7035771592e-21   1.5793181125e-22   7.5867697275e-10   3.0085493039e-03   7.4011867672e-04   4.4524515496e-03   8.3411810974e-18   9.0775870184e-06   2.2214943966e-23   7.6311423721e-01  -6.5638471004e+04
  -5.9666147345e-01  -5.9702317767e-01   1.0122424417e+00   2.0595131723e-05   5.3310295813e-01  -1.5312510916e-01   1.5312510916e-01   3.4577585817e+02   4.9917800374e-03   1.8312950763e-08   1.8086306857e-01   2.5980468519e-05   1.7816881487e-18   4.0570228328e-18   2.2439282939e-01   7.2954352114e-14   4.2774578887e-03   4.5586259317e-07   2.7286380466e-21   1.5929444637e-22   7.6257116567e-10   2.9889276470e-03   7.3565812879e-04   4.4302198450e-03   8.3237051372e-18   9.0344820622e-06   2.1636018317e-23   7.6313943552e-01  -6.5232112852e+04
  -5.9593804171e-01  -5.9629976923e-01   1.0106365011e+00   2.0616884864e-05   5.3219126607e-01  -1.6228732718e-01   1.6228732718e-01   3.4630301341e+02   5.0501033671e-03   2.4938732728e-05   1.8178301364e-01   2.6804398403e-05   1.8133434602e-18   3.6288909037e-18   2.2429847408e-01   7.2772903227e-14   4.3305433018e-03   4.6246605348e-07   2.6988426818e-21   1.5773535529e-22   7.5767633927e-10   3.0241719885e-03   7.4383058929e-04   4.4724056706e-03   8.3847720001e-18   9.1185353868e-06   2.2728746168e-23   7.6309418821e-01  -6.5973926807e+04
  -5.9529378112e-01  -5.9557631419e-01   9.9027091204e-01   2.0898051766e-05   5.5096882622e-01  -2.3395608059e-01   2.3395608059e-01   3.5315560019e+02   5.8084665776e-03   9.0072044835e-04   1.9738671783e-01   3.3712728470e-05   2.3210241057e-18   3.8924595524e-18   2.2303102243e-01   7.3247342107e-14   5.0083891329e-03   5.4527100185e-07   2.5266455273e-21   1.4979996006e-22   7.2288980334e-10   3.4792353090e-03   8.5400459094e-04   5.0738138692e-03   9.6905133737e-18   1.0390893306e-05   4.4357628984e-23   7.6250888505e-01  -7.5919080269e+04
  -5.9484882505e-01  -5.9501124804e-01   9.2693179246e-01   2.1831976924e-05   7.9013802608e-01  -3.5155465192e-01   3.5155465192e-01   3.7642130697e+02   8.3831311488e-03   9.4326418716e-03   2.4068711392e-01   4.6169680120e-05   4.8463130133e-18   7.6805575463e-18   2.1854535387e-01   7.7922650775e-14   7.2364222798e-03   8.4402450378e-07   2.1835171456e-21   1.3508253232e-22   6.3357743701e-10   4.9983997053e-03   1.2399627664e-03   7.3928509531e-03   1.5759136452e-17   1.5382927076e-05   4.2157288189e-22   7.6052461316e-01  -1.1094267196e+05
  -5.9458435915e-01  -5.9468640206e-01   8.4122275857e-01   2.3250066613e-05   1.1867242382e+00  -5.3134645172e-01   5.3134645172e-01   4.1326338252e+02   1.2514965178e-02   2.5971523367e-02   2.5748365212e-01   6.4673941682e-05   1.2430154460e-17   1.4240721310e-17   2.1132672164e-01   8.3289659750e-14   1.0808045579e-02   1.3272420653e-06   1.7176743290e-21  -3.9657213569e-20   4.8963852471e-10   7.4340766130e-03   1.8608159466e-03   1.1138780268e-02   2.7440855261e-17   2.3460603412e-05   9.5170621936e-21   7.5734209768e-01  -1.6722643675e+05
  -5.9434609130e-01  -5.9448231625e-01   7.5868052552e-01   2.4824912230e-05   1.9321617926e+00  -4.8647398738e-01   4.8647398738e-01   4.5631098810e+02   1.7449947003e-02   1.5835539385e-02   2.1388338163e-01   8.2487056368e-05   2.5140822413e-17   2.7423999641e-17   2.0254227933e-01   7.0683984091e-14   1.5041582281e-02   1.9689092558e-06   6.8717540663e-22   4.4977493777e-23   3.0136177682e-10   1.0308565876e-02   2.6176982009e-03   1.5810162486e-02   3.7203792127e-17   3.3881664837e-05   1.9460744082e-19   7.5356137389e-01  -2.3568781364e+05
  -5.9401810289e-01  -5.9420986636e-01   7.4555866450e-01   2.5095874914e-05   2.0623432269e+00  -4.5600388654e-01   4.5600388654e-01   4.6394277319e+02   1.8322420573e-02   3.6424677568e-04   2.0043831091e-01   8.9450252019e-05   2.7854431821e-17   3.0884968496e-17   2.0105081723e-01   6.6826962345e-14   1.5843182921e-02   2.0844794170e-06   6.5533337556e-22   4.4485132160e-23   2.6893473303e-10   1.0825159288e-02   2.7480507170e-03   1.6517361070e-02   3.7578716102e-17   3.5504792836e-05   3.1716540967e-19   7.5288838898e-01  -2.4730606734e+05
  -5.9363454457e-01  -5.9382633943e-01   7.3907220108e-01   2.5232027268e-05   2.1341041171e+00  -4.2768818929e-01   4.2768818929e-01   4.6780207516e+02   1.8760756785e-02   1.2162405778e-04   1.9389871096e-01   9.3656417510e-05   2.9341752115e-17   3.3011191559e-17   2.0030848370e-01   6.4883748730e-14   1.6257680318e-02   2.1450291398e-06   5.9613006302e-22   4.0556576026e-23   2.5356506991e-10   1.1085093240e-02   2.8132293633e-03   1.6853905784e-02   3.7671244155e-17   3.6298155907e-05   3.9944190604e-19   7.5254950774e-01  -2.5308861676e+05
  -5.9315754747e-01  -5.9344274970e-01   7.3175500762e-01   2.5389275408e-05   2.1883100208e+00  -4.1035362545e-01   4.1035362545e-01   4.7227765738e+02   1.9286604206e-02   3.5644216318e-05   1.8958422529e-01   9.7272466054e-05   3.1456613922e-17   3.5927779088e-17   1.9934362803e-01   6.3551986092e-14   1.6690652957e-02   2.2205854181e-06   5.4943783053e-22   3.7461867340e-23   2.4012465042e-10   1.1380445695e-02   2.8956460392e-03   1.7416850999e-02   3.8654182678e-17   3.7567541355e-05   5.2575239047e-19   7.5213571545e-01  -2.6069816997e+05
  -5.9258711870e-01  -5.9287234524e-01   7.3169264297e-01   2.5390590088e-05   2.1887091260e+00  -4.1020382212e-01   4.1020382212e-01   4.7231522921e+02   1.9291045742e-02   9.7954451155e-07   1.8954873441e-01   9.7408658734e-05   3.1489191336e-17   3.5966943155e-17   1.9933635462e-01   6.3539232841e-14   1.6694772568e-02   2.2211895548e-06   5.4904146342e-22   3.7435569977e-23   2.4001513483e-10   1.1382959424e-02   2.8962805172e-03   1.7420191693e-02   3.8658403912e-17   3.7575373467e-05   5.2690485007e-19   7.5213223572e-01  -2.6075569870e+05
  -5.9173036288e-01  -5.9230189216e-01   7.3465499509e-01   2.5326220111e-05   2.1843618155e+00  -4.0643999584e-01   4.0643999584e-01   4.7047870424e+02   1.9066440068e-02   4.9776309853e-06   1.9221732209e-01   9.7535218242e-05   3.0922547568e-17   3.5109916559e-17   1.9975651825e-01   6.4326703686e-14   1.6528254459e-02   2.1916635643e-06   5.7213725533e-22   3.8978660492e-23   2.4647413549e-10   1.1255617162e-02   2.8602888181e-03   1.7157918677e-02   3.8352730427e-17   3.7009041056e-05   4.7077648756e-19   7.5230466646e-01  -2.5746349618e+05
  -5.9058838022e-01  -5.9115883359e-01   7.3769699760e-01   2.5261146576e-05   2.1990284888e+00  -4.7915389361e-01   4.7915389361e-01   4.6863103462e+02   1.8862275518e-02   4.0124590629e-05   1.9247713674e-01   9.5107382295e-05   2.9729448357e-17   3.3490352895e-17   2.0012906946e-01   6.4417135874e-14   1.6339213220e-02   2.1579183607e-06   5.8349213768e-22   3.9713077081e-23   2.5030040692e-10   1.1142415129e-02   2.8286053482e-03   1.6959080477e-02   3.7723366829e-17   3.6527912961e-05   4.2021337861e-19   7.5246782290e-01  -2.5453509442e+05
  -5.8963684203e-01  -5.9001792685e-01   7.5247385205e-01   2.4950872165e-05   1.9898956095e+00  -6.4769403526e-01   6.4769403526e-01   4.5985867421e+02   1.7878786944e-02   2.9330354975e-04   2.0166142428e-01   8.8756268188e-05   2.6152416356e-17   2.8410998988e-17   2.0187325753e-01   6.7372926124e-14   1.5419157989e-02   2.0043261900e-06   6.9126654930e-22   4.6810243060e-23   2.7958904714e-10   1.0573582797e-02   2.6772616986e-03   1.6107184890e-02   3.6374679348e-17   3.4449494698e-05   2.4382335964e-19   7.5322434472e-01  -2.4097398667e+05
  -5.8871195862e-01  -5.8925575721e-01   7.8852420474e-01   2.4225078848e-05   1.5311525400e+00  -8.1089489187e-01   8.1089489187e-01   4.3967557183e+02   1.5574446015e-02   1.1872455856e-05   2.2778421844e-01   8.1667134846e-05   2.0073287771e-17   2.0620015256e-17   2.0603207438e-01   7.6156212469e-14   1.3438470535e-02   1.6765378941e-06   1.0542403348e-21   7.0374292860e-23   3.6447131466e-10   9.2440838733e-03   2.3182326715e-03   1.3870309431e-02   3.3252363291e-17   2.9321562227e-05   6.3568650964e-20   7.5498416351e-01  -2.0876423925e+05
