# time = 0.675
# Grid points = 1258
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2372276270e-01  -6.2393848010e-01   8.9549028135e-01   2.2326243351e-05   9.7907837793e-01  -2.8832908134e-01   2.8832908134e-01   3.8910118201e+02   9.8349194026e-03   1.7123709983e-03   2.0817576464e+00   5.4666392002e-05   5.9185618923e-17   3.2382479475e-16   2.1600548442e-01   6.7853990269e-13   8.5676474027e-03   1.0732581454e-06  -7.1019554840e-18   8.3218203682e-21   4.5360062680e-09   5.8480539718e-03   1.4670121750e-03   8.6283763101e-03   1.6746285374e-16   1.8413573455e-05   2.3983829727e-21   7.5940926796e-01  -1.3138055521e+05
  -6.2334471364e-01  -6.2350704530e-01   8.4324885865e-01   2.3209553279e-05   1.2251554738e+00  -7.6215594330e-02   7.6215594330e-02   4.1227413684e+02   1.2477742789e-02   4.4927840168e-03   2.6888555728e+01   6.3229318621e-05   1.2661624611e-15   2.4413840749e-15   2.1125077350e-01   8.5126245553e-12   1.0879686589e-02   1.4024680304e-06  -9.3739821311e-16   1.0837579478e-18   4.8513183304e-08   7.3755071360e-03   1.8804168892e-03   1.1127019333e-02   2.9013656385e-15   2.4099760020e-05   5.5221262406e-20   7.5739781649e-01  -1.6892810736e+05
  -6.2298315797e-01  -6.2318238199e-01   7.8922193138e-01   2.4217894284e-05   1.5592306478e+00   2.2676281279e-01  -2.2676281279e-01   4.3950403897e+02   1.5455764666e-02   1.9172524221e-03   1.9059119434e+02   7.1063551218e-05   1.5880719060e-14   1.1526211306e-14   2.0545452656e-01   6.0963975975e-11   1.3486754863e-02   1.7792895687e-06   6.7437772392e-16   4.4805981660e-17   2.8929858122e-07   8.9870946289e-03   2.3648113684e-03   1.4576949493e-02   2.9973105290e-14   3.2200511783e-05   1.3818916286e-18   7.5502453038e-01  -2.1497747767e+05
  -6.2258253418e-01  -6.2278393395e-01   7.5950081140e-01   2.4847133346e-05   1.5024933559e+00   1.7390417335e-01  -1.7390417335e-01   4.5623959898e+02   1.5781819887e-02   9.6084702250e-04   9.7913431197e+02   7.7706704888e-05   1.3041116086e-13   4.7263948580e-14   2.0387323693e-01   3.7323004804e-10   1.5014559770e-02   1.8090590557e-06   1.9813114409e-14   1.3461893249e-15   1.4417453398e-06   8.9101938619e-03   2.4377839083e-03   1.4781866161e-02   2.2319651882e-13   3.5375318624e-05   2.8468213840e-17   7.5486602617e-01  -2.1931348754e+05
  -6.2220957938e-01  -6.2238113440e-01   6.8673254531e-01   2.6570437614e-05   1.7376608545e+00   3.7386576675e-01  -3.7386576675e-01   5.0384138354e+02   1.7826155061e-02   2.9128053687e-03   3.3440167327e+03   8.1479915202e-05   1.0853734789e-12   3.0456547050e-13   1.9667318221e-01   1.5284833580e-09   1.8516543834e-02   2.1264577871e-06   2.0503526407e-13   1.4512746781e-14   3.9184987724e-06   9.1946000664e-03   2.8541134907e-03   1.9320574818e-02   1.6459564284e-12   5.3915790049e-05   4.6170609546e-16   7.5329954339e-01  -2.5838748616e+05
  -6.2193381357e-01  -6.2203802437e-01   6.5260696189e-01   2.7481029962e-05   1.9540560627e+00   5.5165950422e-01  -5.5165950422e-01   5.2992215254e+02   1.9186219223e-02   6.9279135446e-04   5.0349823687e+03   8.2568248559e-05   2.3565558216e-12   8.0223449959e-13   1.9218191272e-01   2.3390933881e-09   2.0251857141e-02   2.3714310542e-06   3.9378948267e-13   2.8251718414e-14   5.0555695386e-06   9.4633513778e-03   3.1210366989e-03   2.2738853594e-02   3.3406980675e-12   6.6700257086e-05   1.1695251109e-15   7.5208629062e-01  -2.8598181435e+05
  -6.2173190150e-01  -6.2182960276e-01   6.4990514987e-01   2.7556308393e-05   1.9752014488e+00   5.6436621895e-01  -5.6436621895e-01   5.3210409202e+02   1.9301064735e-02   3.4755093847e-04   5.1941678499e+03   8.2642236809e-05   2.4992711393e-12   8.6264747975e-13   1.9180271486e-01   2.4127191530e-09   2.0394533386e-02   2.3940167783e-06   4.1269926651e-13   2.9635703269e-14   5.1471103716e-06   9.4860930663e-03   3.1436066689e-03   2.3028402332e-02   3.5222363244e-12   6.7781466133e-05   1.2539350211e-15   7.5198668244e-01  -2.8827859651e+05
  -6.2154317158e-01  -6.2163420025e-01   6.6674869893e-01   2.7095900280e-05   1.8657721470e+00   4.6598237385e-01  -4.6598237385e-01   5.1879608110e+02   1.8578828705e-02   2.8387478599e-03   4.2479631231e+03   8.2084554717e-05   1.7113879123e-12   5.3822342263e-13   1.9416865165e-01   1.9685486888e-09   1.9484857946e-02   2.2665658551e-06   3.0182902490e-13   2.1553376672e-14   4.5555846509e-06   9.3384357927e-03   3.0025631307e-03   2.1207781762e-02   2.4953945390e-12   6.1032937178e-05   7.9743835305e-16   7.5264776810e-01  -2.7317657627e+05
  -6.2134837704e-01  -6.2145214292e-01   6.9874889814e-01   2.6269617287e-05   1.7003065581e+00   3.1822048347e-01  -3.1822048347e-01   4.9532089740e+02   1.7379401730e-02   3.8898968293e-03   2.8276898859e+03   8.0893431345e-05   8.0175616503e-13   2.2678518311e-13   1.9813438675e-01   1.2741137823e-09   1.7835066532e-02   2.0628692008e-06   1.5286017352e-13   1.0767926212e-14   3.4684261288e-06   9.1032357262e-03   2.7660791974e-03   1.8360029444e-02   1.2437714639e-12   5.0221291193e-05   3.1590512009e-16   7.5366455506e-01  -2.4917834032e+05
  -6.2103399936e-01  -6.2124461117e-01   7.6431435617e-01   2.4744955829e-05   1.4932851828e+00   1.2672385238e-01  -1.2672385238e-01   4.5342614615e+02   1.5525941655e-02   1.1017729306e-03   9.3309915398e+02   7.7829162027e-05   1.1805072184e-13   4.1123559736e-14   2.0445910115e-01   3.5451522834e-10   1.4801260464e-02   1.7734339566e-06   1.8324407537e-14   1.2423677283e-15   1.3978307093e-06   8.7927368499e-03   2.3931089029e-03   1.4376717599e-02   2.0385310631e-13   3.4235371144e-05   2.5293074580e-17   7.5506183888e-01  -2.1514206620e+05
  -6.2057699250e-01  -6.2082338756e-01   7.8866561266e-01   2.4227509096e-05   1.6061055454e+00   2.0728571078e-01  -2.0728571078e-01   4.3978495074e+02   1.5542227315e-02   5.5520246157e-04   1.4787795385e+02   7.0428788493e-05   1.2257121604e-14   9.1483667019e-15   2.0538633739e-01   4.7013977918e-11   1.3507093729e-02   1.7907858600e-06   4.0172483070e-16   2.6695551593e-17   2.2358377604e-07   9.0611900816e-03   2.3765098483e-03   1.4581577844e-02   2.2945267427e-14   3.2097699620e-05   9.7874217361e-19   7.5498275020e-01  -2.1536929814e+05
  -6.1973989628e-01  -6.2033059744e-01   9.0349966260e-01   2.2198062068e-05   1.0217027264e+00  -3.4138476604e-01   3.4138476604e-01   3.8580342804e+02   9.4758336933e-03   1.6652365779e-03   2.3102833073e+00   5.1416320671e-05   6.1679965356e-17   2.9668358978e-16   2.1658431736e-01   7.6476944654e-13   8.2233364802e-03   1.0313769579e-06  -9.1569454943e-18   1.0701560672e-20   5.1689051798e-09   5.6271748671e-03   1.4148469628e-03   8.3946471385e-03   1.8239798891e-16   1.7892148457e-05   2.0747313917e-21   7.5968533218e-01  -1.2691279129e+05
  -6.1870218264e-01  -6.1914919512e-01   9.5106009487e-01   2.1466227649e-05   8.4669363364e-01  -4.0270524389e-01   4.0270524389e-01   3.6722444740e+02   7.3685297697e-03   2.3558079125e-05   1.4352766081e-01   3.9636807453e-05   2.3763902954e-18   5.8979704312e-17   2.2023312615e-01   4.8941148249e-14   6.3594233119e-03   7.7836769553e-07   8.9387259225e-22   5.3472308015e-23   3.9424608939e-10   4.3814461882e-03   1.0975520002e-03   6.5643617225e-03   8.7806346060e-18   1.3857866214e-05   1.7882322509e-22   7.6130981719e-01  -9.7938467082e+04
  -6.1803751433e-01  -6.1825517016e-01   9.4595756200e-01   2.1541818941e-05   8.5982194692e-01  -3.9903411682e-01   3.9903411682e-01   3.6911633800e+02   7.5674458140e-03   3.8758670575e-04   4.4780247435e+00   4.3096173811e-05   8.2664361814e-17   1.7375229355e-15   2.1990543281e-01   1.5992480231e-12   6.5602145598e-03   8.0133449612e-07  -4.4833534542e-17   5.3353389847e-20   1.2016543134e-08   4.4987394250e-03   1.1262969194e-03   6.6987865136e-03   2.9495062090e-16   1.4170236625e-05   1.4251228353e-21   7.6115245001e-01  -1.0051928693e+05
  -6.1759891599e-01  -6.1781985850e-01   9.0282115632e-01   2.2213039886e-05   9.9950722570e-01  -3.3504691499e-01   3.3504691499e-01   3.8610472888e+02   9.2753281903e-03   4.8513233827e-03   8.0171315588e+01   5.3091483662e-05   2.3392358096e-15   1.2067870120e-14   2.1678180298e-01   2.8443115722e-11   8.2673614841e-03   1.0112416247e-06  -1.2384380015e-14   1.4224748433e-17   1.8190329073e-07   5.4646009542e-03   1.3896481295e-03   8.1995694631e-03   6.9966689490e-15   1.7800326600e-05   1.3978199992e-19   7.5982493196e-01  -1.2460236365e+05
  -6.1723314103e-01  -6.1737797349e-01   7.8846961137e-01   2.4280164973e-05   1.4107870496e+00   8.9740263466e-03  -8.9740263466e-03   4.4034501587e+02   1.3714192772e-02   1.5184701877e-02   8.9028767147e+02   6.6582206818e-05   8.9899031794e-14   5.8118388985e-14   2.0727213928e-01   3.5293521543e-10   1.3226762993e-02   1.5961261672e-06   1.9228920784e-14   1.2938437265e-15   1.4387365063e-06   7.6413816502e-03   2.1267932132e-03   1.3231004640e-02   1.8623146083e-13   3.2195816165e-05   2.1358232464e-17   7.5640010499e-01  -1.9166401562e+05
  -6.1693495530e-01  -6.1708830858e-01   6.8264885095e-01   2.6675079737e-05   1.8218582372e+00   3.5987373355e-01  -3.5987373355e-01   5.0681950960e+02   1.7934454627e-02   1.9156120966e-02   3.4485911585e+03   7.6790714654e-05   1.1388201397e-12   4.6318970312e-13   1.9621621266e-01   1.5744950719e-09   1.8811227342e-02   2.2205847739e-06   2.0981348545e-13   1.4872621813e-14   3.9059888208e-06   9.1998724600e-03   2.8814525181e-03   1.9578967191e-02   1.7280098397e-12   5.4803213084e-05   4.8843482211e-16   7.5317454575e-01  -2.6153977020e+05
  -6.1668268519e-01  -6.1678160202e-01   6.1421024940e-01   2.8565184253e-05   2.1820522190e+00   6.5273677637e-01  -6.5273677637e-01   5.6200251452e+02   2.1052362469e-02   1.5505083427e-02   7.3843867079e+03   8.3203538729e-05   5.1047717818e-12   3.1215899092e-12   1.8721045653e-01   3.3870503686e-09   2.3117392933e-02   2.7752744179e-06   6.6699650866e-13   4.8339126363e-14   6.1020297762e-06   1.0138784148e-02   3.4617761444e-03   2.5167130618e-02   6.0172950302e-12   7.5796240151e-05   2.7318500086e-15   7.5073657915e-01  -3.1475187241e+05
  -6.1633881781e-01  -6.1658376835e-01   5.6037961626e-01   3.0283178307e-05   2.5008804854e+00   9.0182076007e-01  -9.0182076007e-01   6.1446160609e+02   2.4080329886e-02   4.3794890342e-03   1.3492097656e+04   8.9754613847e-05   1.6443411843e-11   1.4960781295e-11   1.7836973993e-01   5.7834626525e-09   2.7558377679e-02   3.3875237157e-06   1.5099720348e-12   1.0972785228e-13   8.3449947189e-06   1.1025198224e-02   4.0330802946e-03   3.0267325946e-02   1.5337779378e-11   9.5525355599e-05   1.0191685439e-14   7.4854925961e-01  -3.6664636574e+05
  -6.1584612779e-01  -6.1609386727e-01   5.5655805340e-01   3.0416811182e-05   2.5406990006e+00   9.1215077850e-01  -9.1215077850e-01   6.1860135891e+02   2.4274311265e-02   1.5955604844e-03   1.4103225795e+04   9.0834684543e-05   1.7967369053e-11   1.6980867945e-11   1.7769847665e-01   6.0047346708e-09   2.7895518574e-02   3.4455443246e-06   1.5973955094e-12   1.1607409829e-13   8.5191885295e-06   1.1054059602e-02   4.0702447747e-03   3.0759603989e-02   1.6474939289e-11   9.7570481282e-05   1.1246991737e-14   7.4832172045e-01  -3.7110956034e+05
  -6.1546170766e-01  -6.1559838831e-01   5.9716564658e-01   2.9082441960e-05   2.3193868962e+00   6.9546592708e-01  -6.9546592708e-01   5.7760000560e+02   2.1959623191e-02   1.2152252230e-02   9.0366848622e+03   8.5360535505e-05   7.4750849590e-12   4.8107567934e-12   1.8452419206e-01   4.0903292596e-09   2.4475704509e-02   2.9286263525e-06   8.9519898123e-13   6.4980645624e-14   6.8539826656e-06   1.0394289845e-02   3.6349091276e-03   2.6674258798e-02   8.2352389235e-12   8.1629704151e-05   4.2390735605e-15   7.5011986870e-01  -3.3072378968e+05
  -6.1523442868e-01  -6.1532502701e-01   6.4735643548e-01   2.7612816644e-05   2.0454996922e+00   4.5067516463e-01  -4.5067516463e-01   5.3383030802e+02   1.9373259426e-02   1.8567267565e-02   5.1788226893e+03   8.0235511785e-05   2.5356092387e-12   1.1919763063e-12   1.9199178381e-01   2.4258570422e-09   2.0915262193e-02   2.4557174110e-06   4.0508762799e-13   2.9122443576e-14   5.0501623205e-06   9.6144308003e-03   3.1526408277e-03   2.2061130454e-02   3.3761217338e-12   6.4284195075e-05   1.2393893748e-15   7.5211272389e-01  -2.8520404554e+05
  -6.1504362241e-01  -6.1514383036e-01   7.0463896118e-01   2.6136728990e-05   1.7948040728e+00   2.2693558307e-01  -2.2693558307e-01   4.9142140894e+02   1.6839675416e-02   1.8913178637e-02   2.7158129541e+03   7.5063656317e-05   7.1590523970e-13   2.7099777114e-13   1.9901182367e-01   1.2396908695e-09   1.7453733382e-02   2.0465948128e-06   1.4522640616e-13   1.0219252992e-14   3.3703314969e-06   8.7751590610e-03   2.6879419130e-03   1.7927009565e-02   1.1656101242e-12   4.9004039596e-05   2.8478300486e-16   7.5401484655e-01  -2.4271201036e+05
  -6.1478260493e-01  -6.1494341447e-01   7.9888071685e-01   2.4072520326e-05   1.4550295247e+00  -7.9318998867e-02   7.9318998867e-02   4.3475347181e+02   1.3268239817e-02   1.1959486995e-02   7.9382224837e+02   6.7190833048e-05   7.1302753521e-14   3.9365612428e-14   2.0825888429e-01   3.0843686111e-10   1.2755998584e-02   1.5329899772e-06   1.5666319160e-14   1.0480040801e-15   1.3268247942e-06   7.4268726724e-03   2.0513025002e-03   1.2670550994e-02   1.5259828257e-13   3.0602347281e-05   1.6168952618e-17   7.5673573765e-01  -1.8502323401e+05
  -6.1430945109e-01  -6.1462179539e-01   9.0633356978e-01   2.2154820773e-05   1.0977128687e+00  -4.0503107043e-01   4.0503107043e-01   3.8463765604e+02   9.1851012670e-03   8.7640318019e-04   5.5916218228e+01   5.4596876112e-05   1.5366308294e-15   1.0845437576e-14   2.1701039681e-01   1.9307992362e-11   8.1304838377e-03   9.9809000301e-07   1.0747909863e-16  -5.0966390868e-16   1.2957177897e-07   5.4259430946e-03   1.3729698211e-03   8.0910685040e-03  -4.8615922219e-15   1.7456510119e-05   7.2623292897e-20   7.5989595687e-01  -1.2308240039e+05
  -6.1376200747e-01  -6.1399710680e-01   8.7320370108e-01   2.2705029990e-05   1.2175769143e+00  -3.2897284003e-01   3.2897284003e-01   3.9875578840e+02   1.0427616707e-02   6.1996662817e-03   2.0039379047e+02   5.9889907318e-05   7.9655519669e-15   1.8869580427e-14   2.1449669021e-01   7.1008010367e-11   9.5017571145e-03   1.1581228377e-06  -6.9275597043e-14   8.0061434291e-17   4.1343212676e-07   6.0703694325e-03   1.5741154060e-03   9.3458735277e-03   2.1890365219e-14   2.0875017634e-05   8.3282999222e-19   7.5892885905e-01  -1.4164641981e+05
  -6.1340684203e-01  -6.1352690814e-01   7.4515909955e-01   2.5198096774e-05   1.7007853949e+00   7.0844889260e-02  -7.0844889260e-02   4.6530257803e+02   1.5304387736e-02   1.7923304783e-02   1.6413797828e+03   7.1205278091e-05   2.7279987850e-13   1.0525560139e-13   2.0319914480e-01   7.0481431009e-10   1.5312078186e-02   1.8167900192e-06   5.9707149035e-14   4.1168637730e-15   2.3412545187e-06   8.2507529539e-03   2.4098005745e-03   1.5526497471e-02   5.0144745236e-13   4.0050865750e-05   8.7951442592e-17   7.5518631112e-01  -2.1730230672e+05
  -6.1320083509e-01  -6.1328677592e-01   6.7612187263e-01   2.6846108968e-05   1.9877670696e+00   3.0458445376e-01  -3.0458445376e-01   5.1164243406e+02   1.8130545090e-02   1.8469123109e-02   3.7253057860e+03   7.7445416678e-05   1.3346636709e-12   5.3470749346e-13   1.9557251629e-01   1.7263106074e-09   1.9103590691e-02   2.2451089430e-06   2.4118478080e-13   1.7163435814e-14   4.1225162504e-06   9.2384648818e-03   2.9210757624e-03   1.9978890958e-02   1.9742972557e-12   5.6325830238e-05   5.8883918899e-16   7.5304532082e-01  -2.6411187044e+05
  -6.1301202909e-01  -6.1311489427e-01   6.2750138411e-01   2.8171934815e-05   2.2332494325e+00   5.0016904220e-01  -5.0016904220e-01   5.5032565379e+02   2.0402018581e-02   1.4071342126e-02   6.4532275999e+03   8.2487764775e-05   3.8847442322e-12   1.9430103521e-12   1.8909675269e-01   2.9893360169e-09   2.2242014780e-02   2.6282621405e-06   5.5765186526e-13   4.0271359125e-14   5.7231075887e-06   9.9434830626e-03   3.3422537651e-03   2.3879889014e-02   4.8234693901e-12   7.1010889244e-05   2.0199265163e-15   7.5133375366e-01  -3.0316974786e+05
  -6.1278273339e-01  -6.1290916392e-01   5.8940990806e-01   2.9328904041e-05   2.4730177969e+00   6.8724280535e-01  -6.8724280535e-01   5.8506453944e+02   2.2397550429e-02   4.9005604480e-03   9.8808305042e+03   8.7401924248e-05   8.9169021892e-12   5.9303714374e-12   1.8319513102e-01   4.4240234287e-09   2.5005879107e-02   3.0084609414e-06   1.0109055759e-12   7.3432818924e-14   7.1864837293e-06   1.0507363716e-02   3.7183585060e-03   2.7611810581e-02   9.5100087617e-12   8.5139100158e-05   5.1645338323e-15   7.4977871666e-01  -3.3864446382e+05
  -6.1252983394e-01  -6.1265630286e-01   5.7589797332e-01   2.9766729904e-05   2.5563197324e+00   7.5040651858e-01  -7.5040651858e-01   5.9843808116e+02   2.3106518647e-02   2.1412857484e-05   1.1554314591e+04   9.1210141707e-05   1.2183439376e-11   9.1368276640e-12   1.8101875382e-01   5.0850244852e-09   2.6130445637e-02   3.1579616752e-06   1.2498160871e-12   9.0874005464e-14   7.7936402440e-06   1.0683308740e-02   3.8531668209e-03   2.8962706412e-02   1.2113604363e-11   9.0410771488e-05   7.2775347082e-15   7.4915904093e-01  -3.5194964776e+05
  -6.1221373126e-01  -6.1240336501e-01   5.8792246116e-01   2.9368802948e-05   2.4208901069e+00   6.4210074496e-01  -6.4210074496e-01   5.8627646584e+02   2.2270878802e-02   1.7583757022e-03   1.0279008498e+04   9.4308462400e-05   9.7973437567e-12   6.4136298571e-12   1.8346147270e-01   4.6457101506e-09   2.5454938019e-02   2.9798780492e-06   1.0922567441e-12   7.9426476525e-14   7.4271178321e-06   1.0429867396e-02   3.6950411124e-03   2.7046663168e-02   9.8646857917e-12   8.3514131992e-05   5.6036094523e-15   7.4972378334e-01  -3.3770935491e+05
  -6.1187346860e-01  -6.1202409751e-01   6.1177832493e-01   2.8615483249e-05   2.1719989496e+00   4.3419236681e-01  -4.3419236681e-01   5.6354730282e+02   2.0748379819e-02   3.3592854945e-04   7.8978295385e+03   9.5921225666e-05   5.9350893323e-12   3.0971880241e-12   1.8801831456e-01   3.7087996333e-09   2.4128113644e-02   2.7560402946e-06   7.6732791184e-13   5.5702582022e-14   6.4698570312e-06   1.0002867420e-02   3.4104229778e-03   2.3279792187e-02   6.1743086889e-12   6.9845666944e-05   3.0962244669e-15   7.5098549270e-01  -3.0864444212e+05
  -6.1157146807e-01  -6.1172283969e-01   6.0089105141e-01   2.8948460789e-05   2.1938390305e+00   4.4683548742e-01  -4.4683548742e-01   5.7346163263e+02   2.1039698644e-02   2.3244362398e-03   8.4585570886e+03   9.6885606841e-05   6.8514164404e-12   4.5885932273e-12   1.8674184414e-01   3.8399355325e-09   2.5101372436e-02   3.1896600298e-06   7.6422272012e-13   5.5642209615e-14   6.2826846811e-06   9.9789490196e-03   3.4798874242e-03   2.3779591919e-02   6.6954309143e-12   7.2241138384e-05   3.4789984600e-15   7.5073975211e-01  -3.1520971857e+05
  -6.1130511485e-01  -6.1142009644e-01   5.5981888974e-01   3.0309470422e-05   2.4373001728e+00   6.4140413690e-01  -6.4140413690e-01   6.1479559297e+02   2.2882262855e-02   9.6602425563e-03   1.1812290106e+04   9.7663426158e-05   1.3913842982e-11   1.7004585747e-11   1.8015825880e-01   4.9095001758e-09   2.8218703511e-02   4.4886498966e-06   9.9957199248e-13   7.3170052889e-14   6.5868843066e-06   1.0217823160e-02   3.8620838551e-03   2.8033594281e-02   1.1607685212e-11   8.9192509055e-05   7.4315623899e-15   7.4931159997e-01  -3.5094483723e+05
