# time = 0.35
# Grid points = 699
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2067910910e-01  -3.2371986672e-01   1.1718448708e+00   1.8632343149e-05  -6.1284022563e-04   9.5113341576e-04  -9.5113341576e-04   3.0003549662e+02  -2.0708670413e-05   1.2672568412e-14   7.1960274574e-07   5.0494641977e-10   2.0542998039e-22   3.8567516971e-13   2.3299665279e-01   2.7985899885e-12   1.6072960764e-06   1.9079666790e-12   9.6295614731e-28   4.9811179528e-29   5.7263240627e-18   2.1943265843e-14   1.6610601539e-10   2.5565787224e-06   1.1053852872e-26   3.0665670700e-16   8.4501582344e-32   7.6699918265e-01   1.8989969593e+03
  -3.1611797264e-01  -3.1763835148e-01   1.1718303391e+00   1.8632514296e-05  -1.1913833737e-03   1.5875570041e-03  -1.5875570041e-03   3.0003919863e+02  -2.0627878159e-05   1.4961707066e-13   1.6869581844e-06   6.7046209969e-10   4.8405828691e-22   5.0614059326e-13   2.3299631304e-01   5.0145055678e-12   1.7922986183e-06   2.4862913679e-12   2.2878267284e-27   1.1834499818e-28   7.5929840057e-18   2.9124822947e-14   2.2089002600e-10   2.7948592431e-06   2.6247093471e-26   4.0663605802e-16   2.0077969252e-31   7.6699909890e-01   1.8981223203e+03
  -3.1307721423e-01  -3.1459759379e-01   1.1717797912e+00   1.8633103568e-05  -2.8724712606e-03   3.3726130625e-03  -3.3726130625e-03   3.0005199221e+02  -2.0370772885e-05   5.3108756612e-11   2.1346722931e-05   1.0221151905e-09   6.1420385676e-21   8.8564234439e-13   2.3299523043e-01   3.6982282721e-11   2.6922309868e-06   4.1077044886e-12   2.3909363073e-26   1.2368466191e-27   1.0760238945e-17   4.0629231193e-14   3.8851466635e-10   3.2222326377e-06   2.6836593698e-25   5.6388073524e-16   2.0989269455e-30   7.6699885366e-01   1.8951439351e+03
  -3.1079746215e-01  -3.1155683467e-01   1.1710040375e+00   1.8642127324e-05  -7.0647772907e-03   6.1661086348e-03  -6.1661086348e-03   3.0024824270e+02  -1.6170268878e-05   3.8380564839e-08   9.5065297978e-04   1.8851158529e-09   2.5140569062e-19   3.4560789534e-12   2.3297750372e-01   4.0823614331e-10   1.7429411987e-05   1.7159647362e-11   4.4054792889e-25   2.2816934507e-26   1.7988161920e-17   5.7106994070e-14   1.9773804307e-09   9.3678824963e-06  -1.3976799137e-21   7.6321379913e-16   3.8873565870e-29   7.6699569469e-01   1.8406175463e+03
  -3.0965824505e-01  -3.1003808964e-01   1.1628341608e+00   1.8737726165e-05  -1.6636048197e-02   8.3615152379e-03  -8.3615152379e-03   3.0233273077e+02   3.2781978828e-05   4.6940925351e-06   3.9319908351e-02   3.7811865360e-09   9.9931249558e-18   2.0876906711e-11   2.3277085283e-01   2.7424523215e-09   1.7136478648e-04   1.1800277657e-10   2.2168190120e-23  -1.6428316282e-21   5.2486279574e-17   8.7307668835e-14   1.7094488264e-08   9.4347924792e-05  -2.4252234348e-20   9.6850129862e-16   7.8972513595e-28   7.6696341070e-01   1.1206929511e+03
  -3.0889832948e-01  -3.0927840047e-01   1.1084340349e+00   1.9400944425e-05  -2.4690730412e-02   3.7689742556e-02  -3.7689742556e-02   3.1701130408e+02   4.1862991925e-04   6.0381112943e-05   9.1415586108e-01   7.6696064177e-09   2.6179437116e-16   1.1731251161e-10   2.3114191283e-01   1.3025907763e-08   1.2296039419e-03   7.6267490276e-10  -6.5422384176e-20   1.8111136933e-23   2.7733332575e-16   2.2530877728e-13   1.2370378015e-07   9.2497303035e-04   1.2600652321e-21   1.8486727599e-15   2.5855740687e-26   7.6670336492e-01  -5.6512005928e+03
  -3.0826712814e-01  -3.0851825849e-01   9.9351773040e-01   2.0980209188e-05   4.2475000343e-02   1.0569766390e-01  -1.0569766390e-01   3.5334805462e+02   1.4335167970e-03   6.4492214597e-04   3.9063622197e+00   1.1544281780e-08   1.7405696325e-15   3.6284273643e-10   2.2685728562e-01   2.8689680847e-08   3.6288773519e-03   2.1510930727e-09  -4.7250095424e-19   1.2860203653e-22   8.6969464909e-16   4.6934102068e-13   3.7029144966e-07   3.5550776904e-03   8.1770232129e-21   3.8539875814e-15   5.4453354097e-25   7.6595834630e-01  -2.4379601189e+04
  -3.0782801111e-01  -3.0801599779e-01   8.3583668839e-01   2.3662571927e-05   2.5228828758e-01   2.1979902675e-01  -2.1979902675e-01   4.1946672713e+02   3.4020659551e-03   1.5273181008e-03   8.6786237824e+00   1.5893260809e-08   7.8658490653e-15   8.4998370898e-10   2.1854646587e-01   4.9844061806e-08   7.7802031699e-03   4.6307730516e-09  -5.6033370882e-19   2.8209892486e-22   2.0844078227e-15   8.4271206515e-13   8.1122485626e-07   9.2934411870e-03   1.2436101681e-20   7.9732288787e-15  -2.1536823731e-24   7.6437900733e-01  -6.3296683766e+04
  -3.0732187211e-01  -3.0764002443e-01   7.2121846039e-01   2.6152102791e-05   5.4554541567e-01   3.0943410698e-01  -3.0943410698e-01   4.8566006289e+02   5.5665823928e-03   8.2085283005e-04   1.2974200205e+01   2.1617298571e-08   2.2564010427e-14   1.4454880990e-09   2.0940830173e-01   6.8154263917e-08   1.1905680494e-02   7.3888578659e-09   8.3674339397e-21   6.3232832883e-22   3.6108642255e-15   1.1836446338e-12   1.2617992252e-06   1.6133867093e-02   1.8197278669e-20   1.3257333286e-14   1.1779061933e-23   7.6255079028e-01  -1.1047887260e+05
  -3.0652915188e-01  -3.0700371980e-01   7.0048190361e-01   2.6667140003e-05   6.2369482767e-01   2.7728630157e-01  -2.7728630157e-01   4.9990500974e+02   6.0253242461e-03   1.6956313846e-04   1.5158523196e+01   3.5890813519e-08   3.0856151076e-14   1.6916368976e-09   2.0747169961e-01   7.3884504319e-08   1.2831100294e-02   8.3966835960e-09   1.0053342758e-20   7.6913378578e-22   4.0913075228e-15   1.2710262989e-12   1.3813150880e-06   1.7501980353e-02   3.0728148542e-20   1.4745465203e-14   1.6140688227e-23   7.6219371856e-01  -1.2003012457e+05
  -3.0579939408e-01  -3.0605458395e-01   8.0446654069e-01   2.4284586203e-05   3.3281269440e-01   9.4573619159e-02  -9.4573619159e-02   4.3560803609e+02   3.8745783637e-03   4.5892886546e-04   2.0138629802e+01   6.9964667571e-08   2.1274675253e-14   1.6047005178e-09   2.1655224604e-01   6.6815986430e-08   8.9699682310e-03   9.1948160324e-09  -1.3806218657e-18   6.9702674335e-22   3.7824078699e-15   1.1463425999e-12   1.3041212627e-06   1.0468355956e-02   3.2586416330e-20   1.4992178905e-14  -1.8123853296e-23   7.6400797807e-01  -7.2948416297e+04
  -3.0509108723e-01  -3.0554420421e-01   8.8267077338e-01   2.2779468467e-05   1.6185538997e-01  -1.3357249441e-01   1.3357249441e-01   3.9716744155e+02   2.6517198088e-03   1.0287843594e-06   7.0476305463e+01   1.2612309243e-07   4.0722955296e-14   2.6869705638e-09   2.2171664683e-01   7.7904926633e-08   6.7999869653e-03   2.5094326113e-08  -4.1755992681e-18   2.1100720038e-21   9.2995294394e-15   1.9467436103e-12   3.2984038885e-06   6.4271958139e-03   1.2030344822e-19   6.1965969569e-14  -1.2332709903e-23   7.6505264018e-01  -4.7572600314e+04
  -3.0426544906e-01  -3.0463797025e-01   7.6616903668e-01   2.5098518602e-05   3.8046689833e-01  -3.6508034790e-01   3.6508034790e-01   4.5714935027e+02   4.5266189476e-03   7.3224032721e-05   1.9471449103e+02   2.1079317054e-07   2.0577953729e-13   6.1099058273e-09   2.1380525887e-01   1.1974250901e-07   1.0480544257e-02   6.5709010806e-08   1.0489650358e-19   7.6979765548e-21   2.4586181308e-14   4.7199562844e-12   9.7795304404e-06   1.2355965521e-02   6.6625512975e-19   2.2459997627e-13   1.1121905558e-22   7.6334804947e-01  -8.7574833688e+04
  -3.0351893606e-01  -3.0389292786e-01   7.7408065284e-01   2.4913157344e-05   3.4669750079e-01  -3.2646255041e-01   3.2646255041e-01   4.5225127634e+02   4.2617063440e-03   1.4254409148e-05   2.0400489599e+02   2.6352241957e-07   2.1098686767e-13   5.9787884601e-09   2.1492330383e-01   1.3472512196e-07   1.0563855870e-02   5.8682670298e-08   1.0404064026e-19   7.5887334270e-21   2.1528439427e-14   4.4029425670e-12   8.3501242744e-06   1.0763656528e-02   5.5375968809e-19   1.7205349147e-13   1.0481498472e-22   7.6374037073e-01  -7.9521254044e+04
  -3.0286833223e-01  -3.0314494426e-01   7.3953793725e-01   2.5693492632e-05   4.1303871451e-01  -3.9141377037e-01   3.9141377037e-01   4.7323922509e+02   4.9464301016e-03   1.0877796879e-04   2.6251408465e+02   2.9889576135e-07   3.5264613925e-13   7.1565430753e-09   2.1203259755e-01   1.8360780635e-07   1.1907374880e-02   5.9871130296e-08   1.2901999085e-19   9.6321885700e-21   2.0366656513e-14   4.4483467446e-12   8.1746398505e-06   1.3035734219e-02   8.0244538722e-19   1.7378749705e-13   1.6160761374e-22   7.6301556917e-01  -9.5800847080e+04
  -3.0231467093e-01  -3.0259172020e-01   7.0888137068e-01   2.6426075478e-05   4.3338346370e-01  -3.8743536278e-01   3.8743536278e-01   4.9336569788e+02   5.5317673879e-03   2.6694507344e-04   4.7520135704e+02   3.3113108802e-07   8.3579283316e-13   1.1027006319e-08   2.0956104852e-01   3.2906189941e-07   1.3476075332e-02   6.2791386288e-08  -2.7941053888e-17   1.4105729704e-20   1.6484887001e-14   3.8515063790e-12   7.3477680677e-06   1.4432993013e-02   1.4086825651e-18   1.1936691203e-13  -1.3832090355e-21   7.6252180135e-01  -1.0800150762e+05
  -3.0185860355e-01  -3.0203762165e-01   6.6368585013e-01   2.7592362776e-05   4.6566898832e-01  -3.7769730167e-01   3.7769730167e-01   5.2621123214e+02   6.4607479295e-03   1.1517939538e-03   1.1630485096e+03   3.6927492069e-07   2.8167169881e-12   2.3016786644e-08   2.0563981233e-01   6.1057982004e-07   1.6251745916e-02   9.3536000575e-08  -9.6513541981e-17   2.5588608773e-20   1.5726282913e-14   3.1608433824e-12   8.6201091601e-06   1.6181014069e-02   3.4993548330e-18   6.3813540923e-14  -2.2003200641e-19   7.6191771116e-01  -1.2570940227e+05
  -3.0154059330e-01  -3.0167958545e-01   6.1586374193e-01   2.8980719128e-05   5.5366899458e-01  -4.2534704061e-01   4.2534704061e-01   5.6641615354e+02   7.7000213567e-03   6.5745460188e-03   1.8976409791e+03   4.0037524350e-07   6.4952791292e-12   3.9222305099e-08   2.0040955116e-01   8.0318269303e-07   1.9167840391e-02   1.3609262945e-07   6.9286406931e-19  -5.9955198738e-17   2.2699102022e-14   3.2711380120e-12   1.1712215894e-05   1.9314271229e-02  -5.2178993048e-16   6.7453871156e-14  -5.9973555828e-20   7.6109524612e-01  -1.4939544592e+05
  -3.0130696284e-01  -3.0140160115e-01   5.5072018175e-01   3.1181723272e-05   7.4766042537e-01  -5.3642777732e-01   5.3642777732e-01   6.3263255177e+02   9.8791516941e-03   1.4117875498e-02   2.8754197328e+03   4.2934078311e-07   1.6006683500e-11   6.4963108357e-08   1.9121273001e-01   1.0208187930e-06   2.3464260099e-02   2.0972876637e-07   2.0393309442e-18   1.6114144373e-19   3.9589572251e-14   3.8800203750e-12   1.7463831076e-05   2.5691346864e-02  -5.8192562917e-15   1.0590746516e-13   8.5994211879e-21   7.5961247432e-01  -1.9134333960e+05
  -3.0111613368e-01  -3.0121232453e-01   5.0876808018e-01   3.2829347805e-05   9.2235955146e-01  -6.2218024112e-01   6.2218024112e-01   6.8423757928e+02   1.1676185920e-02   1.6218516906e-02   3.6729706037e+03   4.5468636962e-07   2.8990254509e-11   8.8820380502e-08   1.8362855070e-01   1.1901689384e-06   2.6834137855e-02   2.7281856478e-07   5.4694095864e-18  -4.5146087114e-16   5.9893817250e-14   4.6512128223e-12   2.2255891886e-05   3.1227627470e-02  -1.3179588607e-14   1.5998015123e-13  -2.9265929002e-18   7.5828542155e-01  -2.2821416159e+05
  -3.0092743136e-01  -3.0101994283e-01   4.7453063676e-01   3.4347380432e-05   1.1161265414e+00  -7.0884573954e-01   7.0884573954e-01   7.3322642956e+02   1.3450834583e-02   1.5457960819e-02   4.4051298568e+03   4.8088776648e-07   4.7359064275e-11   1.1306009015e-07   1.7613888634e-01   1.3478345646e-06   2.9906374484e-02   3.3537650523e-07   3.2808717415e-18   2.6580722118e-19   8.7766170622e-14   5.7136653216e-12   2.7034188032e-05   3.7091735183e-02   1.1124898240e-16   2.3512899665e-13   2.3461460999e-20   7.5683369259e-01  -2.6599961174e+05
  -3.0073647267e-01  -3.0083491989e-01   4.4834721866e-01   3.5629969256e-05   1.2855846304e+00  -7.7126951299e-01   7.7126951299e-01   7.7564233795e+02   1.4966522525e-02   1.5457186975e-02   5.0744543290e+03   5.0866960010e-07   7.0470833757e-11   1.3653734447e-07   1.6974229930e-01   1.5034733007e-06   3.2591062304e-02   3.8980895018e-07   9.5882822646e-18  -1.5845057725e-16   1.2915437639e-13   7.2752935637e-12   3.1358737767e-05   4.1976622924e-02  -2.8278065196e-15   3.3966802567e-13  -7.5045512221e-20   7.5565611817e-01  -2.9649833166e+05
  -3.0051632866e-01  -3.0063802545e-01   4.2092508479e-01   3.7120928895e-05   1.5551048502e+00  -8.5273345619e-01   8.5273345619e-01   8.2611476223e+02   1.6877144754e-02   1.4314560177e-02   5.7274241610e+03   5.4196696137e-07   1.0538165555e-10   1.6198859488e-07   1.6167914871e-01   1.6851360101e-06   3.5516010773e-02   4.5296043630e-07   9.7222422333e-18   7.6396963578e-19   2.0641539080e-13   1.0196136072e-11   3.7086480745e-05   4.9015652945e-02   3.4101775969e-16   5.5214755030e-13   1.0171874672e-19   7.5374925892e-01  -3.3925607788e+05
  -3.0016517611e-01  -3.0039463187e-01   3.9472789667e-01   3.8689903482e-05   1.8457754509e+00  -9.1186248550e-01   9.1186248550e-01   8.8058424787e+02   1.8914368476e-02   4.0977817390e-03   6.4366575128e+03   5.9806000055e-07   1.5776855009e-10   1.9038407806e-07   1.5308255296e-01   1.9184692177e-06   3.8932764466e-02   5.2316233658e-07  -1.9748230366e-15  -6.0304331093e-17   3.6547331566e-13   1.6323042097e-11   4.4407200799e-05   5.6083151287e-02   6.3672277122e-16   9.5459989957e-13  -4.8846725675e-17   7.5185389384e-01  -3.8278995956e+05
  -2.9978867404e-01  -2.9993572036e-01   3.8603342324e-01   3.9235939828e-05   1.9772701793e+00  -8.8639480553e-01   8.8639480553e-01   8.9989101165e+02   1.9572009713e-02   1.1092594862e-05   6.7117087578e+03   6.6207509459e-07   1.8066582932e-10   1.9749347376e-07   1.5030950589e-01   1.9514805400e-06   4.0519172881e-02   5.6974780428e-07   3.2365517154e-17   2.4613984269e-18   5.8283064485e-13   2.6080352716e-11   4.9698242837e-05   5.7877713984e-02   8.3155955519e-16   1.5007837223e-12   4.3947138389e-19   7.5124052800e-01  -3.9639407333e+05
  -2.9950903653e-01  -2.9964162772e-01   3.8943806537e-01   3.8993083586e-05   1.9396846910e+00  -8.1697512690e-01   8.1697512690e-01   8.9135097919e+02   1.9113474899e-02   2.2521088711e-03   6.7234380215e+03   7.0948194760e-07   1.7218550997e-10   1.9284376611e-07   1.5224700267e-01   1.8352205191e-06   4.0591270735e-02   5.9370379613e-07   3.7822173192e-17   2.8936814044e-18   7.3041307078e-13   3.4885725630e-11   5.1751501443e-05   5.5284620492e-02   8.5146942902e-16   1.9004551679e-12   5.0034276935e-19   7.5182202314e-01  -3.8429146173e+05
  -2.9929534112e-01  -2.9937644534e-01   3.9686442408e-01   3.8500181667e-05   1.8459672778e+00  -7.4525124628e-01   7.4525124628e-01   8.7406336054e+02   1.8317986788e-02   4.5079343609e-03   6.5996723276e+03   7.4381307893e-07   1.5366390234e-10   1.8478656983e-07   1.5560613704e-01   1.6895948584e-06   4.0104730396e-02   6.0348122654e-07   3.8459824809e-17   2.9714654794e-18   8.1555764808e-13   4.2139529615e-11   5.2260183991e-05   5.1509062739e-02   7.8687103092e-16   2.1602138748e-12   4.8075046649e-19   7.5272458776e-01  -3.6473090076e+05
  -2.9911597150e-01  -2.9921423691e-01   4.0467685899e-01   3.8000491938e-05   1.7484952639e+00  -6.8267237013e-01   6.8267237013e-01   8.5667685378e+02   1.7541336016e-02   4.9656309457e-03   6.4409140853e+03   7.7068503770e-07   1.3607892535e-10   1.7719735518e-07   1.5888541460e-01   1.5634511201e-06   3.9551426448e-02   6.0714293117e-07   3.7613647571e-17   2.9321177678e-18   8.6998104187e-13   4.8120135802e-11   5.2309556377e-05   4.7921773421e-02   7.1292614363e-16   2.3440380425e-12   4.4319987925e-19   7.5358595731e-01  -3.4599154183e+05
  -2.9881220065e-01  -2.9901770609e-01   4.1895791470e-01   3.7128337230e-05   1.5731376472e+00  -5.8553950567e-01   5.8553950567e-01   8.2668191104e+02   1.6232348977e-02   2.4698142667e-03   6.1748577020e+03   8.1026858465e-07   1.0971015138e-10   1.6597667932e-07   1.6441209069e-01   1.3858869209e-06   3.8576804982e-02   6.0644832520e-07   3.5222587078e-17   2.7833122922e-18   9.3128424765e-13   5.7228901320e-11   5.1966146584e-05   4.1940993819e-02   5.9288412758e-16   2.5778724654e-12   3.7305203398e-19   7.5501517561e-01  -3.1498278485e+05
  -2.9837101214e-01  -2.9860669521e-01   4.2541718366e-01   3.6738594055e-05   1.4506874944e+00  -5.4634982654e-01   5.4634982654e-01   8.1346342720e+02   1.5600062536e-02   6.3641483991e-04   6.8011438600e+03   8.3941866371e-07   1.1169363082e-10   1.7482320675e-07   1.6708193570e-01   1.4398119650e-06   3.8473894594e-02   6.1883508646e-07   4.4258147380e-17  -1.7352765597e-15   9.9646524921e-13   6.2788907334e-11   5.2285228307e-05   3.8647698389e-02  -2.4154135508e-14   2.7331984246e-12   4.0108249090e-19   7.5574111302e-01  -2.9955430055e+05
  -2.9799973788e-01  -2.9813532907e-01   4.0604555359e-01   3.7869078346e-05   1.5740510296e+00  -6.5128906174e-01   6.5128906174e-01   8.5231509064e+02   1.7150314572e-02   7.5076024876e-03   9.1171666450e+03   8.3236782723e-07   1.8652820092e-10   2.2461943409e-07   1.6053825275e-01   1.9609890880e-06   4.0687223522e-02   6.7157078217e-07   1.0280019403e-16  -1.6893868079e-15   1.0879892523e-12   5.7416188269e-11   5.5392404862e-05   4.4406950242e-02  -3.2486571423e-14   2.7844243079e-12   1.1127123996e-18   7.5430849128e-01  -3.3434740060e+05
  -2.9775744680e-01  -2.9786414669e-01   3.8977102800e-01   3.8892700300e-05   1.7038440486e+00  -7.5075330440e-01   7.5075330440e-01   8.8810044684e+02   1.8625117419e-02   1.1495689731e-02   1.1050340965e+04   8.2056445669e-07   2.7431985876e-10   2.6946584770e-07   1.5431290321e-01   2.4927007201e-06   4.2629109426e-02   7.0120245861e-07   7.9934501355e-17   6.1366181985e-18   1.1542889706e-12   5.2174740551e-11   5.8171098914e-05   5.0110054062e-02   1.5732351460e-15   2.7705699168e-12   1.0528070431e-18   7.5288547794e-01  -3.6812990968e+05
  -2.9756796049e-01  -2.9765074690e-01   3.7711228812e-01   3.9738998490e-05   1.8148390011e+00  -8.3584823816e-01   8.3584823816e-01   9.1811843176e+02   1.9878124866e-02   1.2685093889e-02   1.2555163151e+04   8.0950797523e-07   3.6458327123e-10   3.0795423415e-07   1.4902381535e-01   3.0039725840e-06   4.4249385179e-02   7.1421225741e-07   1.0285454309e-16   7.7540178882e-18   1.2125527167e-12   4.8121874707e-11   6.0636568114e-05   5.5007627508e-02   2.1387547843e-15   2.7506096260e-12   1.4917518228e-18   7.5165369933e-01  -3.9695022588e+05
  -2.9740724593e-01  -2.9748517407e-01   3.6733338517e-01   4.0424906154e-05   1.9044557031e+00  -9.0656501646e-01   9.0656501646e-01   9.4273506315e+02   2.0915135549e-02   1.1883254453e-02   1.3674128153e+04   8.0030150464e-07   4.5020093167e-10   3.3998497308e-07   1.4464655982e-01   3.4740508375e-06   4.5593303082e-02   7.1765847210e-07   1.2634628859e-16   9.3797870876e-18   1.2693812983e-12   4.5266582172e-11   6.2856576548e-05   5.9063988312e-02   2.7062908653e-15   2.7463235281e-12   1.9771351897e-18   7.5062795972e-01  -4.2085322594e+05
  -2.9724811368e-01  -2.9732931779e-01   3.5891109174e-01   4.1039332041e-05   1.9819047451e+00  -9.7104913891e-01   9.7104913891e-01   9.6500204823e+02   2.1856376914e-02   1.0047110118e-02   1.4578113145e+04   7.9235412378e-07   5.3701437381e-10   3.6892358841e-07   1.4067369306e-01   3.9434952440e-06   4.6831879820e-02   7.1545772718e-07   1.5342222736e-16   1.1222972435e-17   1.3383843403e-12   4.3359966731e-11   6.5145015843e-05   6.2723368207e-02   3.3208162252e-15   2.7730622385e-12   2.5652133691e-18   7.4970009308e-01  -4.4246348582e+05
