# time = 0.75
# Grid points = 815
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8246218545e-01  -6.8376122299e-01   5.8993402840e-01   2.9499255973e-05   2.7286865996e+00  -6.0329022194e-02   6.0329022194e-02   5.8738053026e+02   1.6690299777e-02   3.4532304875e-05   5.8886204147e+00   4.5895071902e-05   3.5961992804e-15   1.3649018710e-14   1.8557570028e-01   4.1600958808e-12   2.4888306650e-02   4.7402365823e-06   4.4005043245e-19   3.2416968847e-20   3.3423139156e-09   5.3829895192e-03   2.1518545275e-03   2.7759331288e-02   5.1623081096e-15   6.4837661109e-05   1.3165139784e-16   7.5412634142e-01  -3.0851797637e+05
  -6.7809419942e-01  -6.8116314792e-01   6.0354607163e-01   2.9064800498e-05   2.6134512920e+00   4.6754959647e-02  -4.6754959647e-02   5.7436808652e+02   1.6207046133e-02   1.0434728930e-07   5.9208901949e+00   4.5945993410e-05   3.1294446756e-15   1.0544336526e-14   1.8748593526e-01   4.0890588772e-12   2.3853103821e-02   4.3997339007e-06   4.8576121983e-19   3.5673530874e-20   3.7154195503e-09   5.3582842996e-03   2.1003705444e-03   2.6584860775e-02   4.7545405943e-15   6.2277373924e-05   7.8999982179e-17   7.5450481848e-01  -2.9828765346e+05
  -6.7195663601e-01  -6.7502525092e-01   5.8862011025e-01   2.9541702580e-05   2.7535864467e+00  -8.8580630947e-02   8.8580630947e-02   5.8866362363e+02   1.6752721263e-02   1.8143956375e-08   6.0120973370e+00   4.6028872114e-05   3.7305105137e-15   1.4228764061e-14   1.8537614747e-01   4.2516596444e-12   2.4984729876e-02   4.7596013230e-06   4.5542723672e-19   3.3557575427e-20   3.3876802957e-09   5.3974923609e-03   2.1601824380e-03   2.7880201132e-02   5.3166976646e-15   6.5147208924e-05   1.3801004316e-16   7.5408530765e-01  -3.0955630468e+05
  -6.6557586042e-01  -6.6888802110e-01   6.0979038791e-01   2.8867008149e-05   2.5868551765e+00   1.1352224333e-01  -1.1352224333e-01   5.6852930804e+02   1.6015892203e-02   2.6627493526e-07   6.4770179897e+00   4.6073232988e-05   3.2230759832e-15   1.0276718382e-14   1.8831571426e-01   4.4498644936e-12   2.3491539737e-02   4.1899385123e-06  -4.4527526865e-18   4.4674687393e-20   4.2866184223e-09   5.3672119866e-03   2.0782428048e-03   2.5975641367e-02   5.0117047110e-15   6.0964313280e-05   6.1382845762e-17   7.5466041806e-01  -2.9438098167e+05
  -6.6060754746e-01  -6.6226369975e-01   6.1075841590e-01   2.8831320366e-05   2.6283878347e+00   2.5573764541e-01  -2.5573764541e-01   5.6758717462e+02   1.6068615521e-02   1.1772170454e-06   7.3801897898e+00   4.5844014956e-05   3.6644727092e-15   1.1669796169e-14   1.8815116662e-01   5.1301865557e-12   2.3613368493e-02   4.0411531913e-06  -6.0205053042e-18   6.0354068765e-20   5.0241327918e-09   5.3848563569e-03   2.0605575297e-03   2.6050405712e-02   5.7348071493e-15   6.0469638628e-05   5.7167546728e-17   7.5462928545e-01  -2.9768204784e+05
  -6.5729550897e-01  -6.5895139517e-01   5.9951607918e-01   2.9180406188e-05   2.7510197860e+00   3.8048078892e-01  -3.8048078892e-01   5.7809173507e+02   1.6563415896e-02   2.7568908401e-07   8.0657181184e+00   4.5103771242e-05   4.4927809445e-15   1.5726070184e-14   1.8608522242e-01   5.7381209415e-12   2.4560529917e-02   4.2127119139e-06  -6.8471045924e-18   6.9279765873e-20   5.1855086797e-09   5.3899242054e-03   2.0724641123e-03   2.7536626526e-02   6.7868643367e-15   6.2397681984e-05   8.5625791842e-17   7.5424351346e-01  -3.1207437285e+05
  -6.5457460983e-01  -6.5563962277e-01   6.0454615012e-01   2.9047682602e-05   2.6881921932e+00   6.7270293081e-01  -6.7270293081e-01   5.7388773867e+02   1.6007771065e-02   1.7380197385e-04   1.0728203125e+01   4.1363477232e-05   5.4514350163e-15   1.8857872706e-14   1.8635834701e-01   7.9390742540e-12   2.3929777414e-02   4.2206845682e-06   1.8031450603e-18   1.3136722171e-19   7.0303684385e-09   4.9028049148e-03   1.9010717696e-03   2.8209084625e-02   8.9808948102e-15   6.0463448222e-05   7.3303327403e-17   7.5459285962e-01  -3.1166408792e+05
  -6.5269229552e-01  -6.5350959688e-01   6.7079548245e-01   2.7165662488e-05   2.0242967071e+00   6.7245573305e-01  -6.7245573305e-01   5.1827610764e+02   1.2673418176e-02   1.2433228657e-04   1.6394505291e+01   3.8139203301e-05   4.0967780459e-15   8.8813236522e-15   1.9672649854e-01   1.2299705641e-11   1.9230577767e-02   3.1440403047e-06   6.1030586219e-18   4.4038084940e-19   1.4698983235e-08   4.0377401801e-03   1.5196926891e-03   2.1166744790e-02   9.1508183161e-15   4.5545907436e-05   6.3064553651e-18   7.5723190217e-01  -2.4145972450e+05
  -6.5074532273e-01  -6.5187499417e-01   6.8411276389e-01   2.6822989833e-05   1.8797353647e+00   7.2549443120e-01  -7.2549443120e-01   5.0842537195e+02   1.2109765856e-02   1.7813795147e-07   1.6960585565e+01   3.6826165413e-05   3.6563604988e-15   7.1694832144e-15   1.9842914832e-01   1.2657959694e-11   1.8348133935e-02   2.9648783441e-06   6.9504877153e-18   4.9948320034e-19   1.6083041305e-08   3.8805026191e-03   1.4546584692e-03   2.0133201280e-02   8.7631109483e-15   4.3294926591e-05   3.9380396253e-18   7.5767125331e-01  -2.3012332786e+05
  -6.4848661559e-01  -6.4961565130e-01   6.6207057141e-01   2.7404946507e-05   1.9853979544e+00   8.9486676942e-01  -8.9486676942e-01   5.2515889231e+02   1.3064179716e-02   2.5097030229e-06   1.5722093138e+01   3.6561722190e-05   4.2152770087e-15   9.6115444183e-15   1.9519733981e-01   1.1826495689e-11   1.9631845990e-02   3.3046285137e-06   5.3500972656e-18   3.8672933820e-19   1.3463771001e-08   4.0666826268e-03   1.5465057538e-03   2.2578142366e-02   9.4022451921e-15   4.7877956793e-05   8.9182551417e-18   7.5689172568e-01  -2.5226616136e+05
  -6.4472049517e-01  -6.4735757989e-01   6.9472089881e-01   2.6552489917e-05   1.7292141727e+00   7.3922249131e-01  -7.3922249131e-01   5.0076899582e+02   1.1882896300e-02   1.3508487399e-08   1.5274808898e+01   3.6524519740e-05   2.9501875497e-15   5.3407479005e-15   1.9975246562e-01   1.0895595256e-11   1.7595963587e-02   2.8283030617e-06   5.6883412012e-18   4.0753576832e-19   1.5159711775e-08   3.9690685583e-03   1.4812670188e-03   1.9280059385e-02   7.3267097190e-15   4.2633651710e-05   2.7465025255e-18   7.5783917419e-01  -2.2117945482e+05
  -6.4051030320e-01  -6.4208341045e-01   6.6564565958e-01   2.7292190140e-05   2.0268778585e+00   5.1280198667e-01  -5.1280198667e-01   5.2203928877e+02   1.3259340690e-02   3.9106566127e-05   1.1685943289e+01   3.9026634568e-05   3.1253335308e-15   6.7728873964e-15   1.9613103216e-01   8.2701482733e-12   1.9446669485e-02   3.1924163804e-06   2.8652010510e-18   2.0730044600e-19   1.0321333794e-08   4.4811308077e-03   1.6938731228e-03   2.1366229420e-02   6.6280638838e-15   4.8439058791e-05   7.6873159536e-18   7.5679039656e-01  -2.4467411311e+05
  -6.3713873665e-01  -6.3893719596e-01   6.0601752862e-01   2.8998349569e-05   2.5618021651e+00   3.0251817077e-01  -3.0251817077e-01   5.7230688521e+02   1.5905897027e-02   4.1607958836e-05   1.1729837637e+01   4.2826233448e-05   6.1946593839e-15   2.1676028413e-14   1.8748507008e-01   8.7853291906e-12   2.3680618395e-02   3.9274102295e-06   2.2651687783e-18   1.6593310937e-19   8.0246495037e-09   5.0631480598e-03   1.9814538517e-03   2.6937036168e-02   9.7666452652e-15   5.9773602225e-05   6.4054403191e-17   7.5474613817e-01  -2.9970821789e+05
  -6.3172778572e-01  -6.3534027733e-01   5.8413650946e-01   2.9695918538e-05   2.7827201226e+00   2.1386782631e-01  -2.1386782631e-01   5.9335387480e+02   1.6902431938e-02   1.3771420462e-07   1.4637269058e+01   4.4205693559e-05   1.0043576770e-14   4.1627425328e-14   1.8394390362e-01   1.1264212495e-11   2.5376675210e-02   4.1313941416e-06  -2.3135286566e-17   2.3664622268e-19   9.0738170263e-09   5.2128797902e-03   2.0747702165e-03   2.9311484822e-02   1.4162820368e-14   6.4234895200e-05   1.3712066884e-16   7.5396770527e-01  -3.2127304205e+05
  -6.2638351531e-01  -6.2811529410e-01   5.9675227452e-01   2.9291497364e-05   2.7491262119e+00   2.6160198802e-01  -2.6160198802e-01   5.8106104130e+02   1.6258839212e-02   2.9874515889e-05   1.7769647678e+01   4.3237260081e-05   1.0791106614e-14   4.0641181482e-14   1.8612996085e-01   1.3907681879e-11   2.4330829683e-02   3.7841370833e-06   5.3559963514e-18   3.9316547877e-19   1.2065561391e-08   5.0914372102e-03   2.0115029708e-03   2.7853512841e-02   1.6180362268e-14   6.1274926375e-05   8.3455188012e-17   7.5447444804e-01  -3.0716212936e+05
  -6.2347458396e-01  -6.2465173651e-01   6.3814356097e-01   2.8051070832e-05   2.4755241896e+00   4.5189534061e-01  -4.5189534061e-01   5.4409497977e+02   1.4366538348e-02   5.6471005180e-05   1.7326727424e+01   4.0680671203e-05   6.6568131825e-15   1.8044766625e-14   1.9249401835e-01   1.3335153787e-11   2.1236085487e-02   3.2507127885e-06   6.2667310117e-18   4.5722974780e-19   1.4318669518e-08   4.7193610986e-03   1.8152244933e-03   2.3692679545e-02   1.2259706029e-14   5.2929791214e-05   1.8959742854e-17   7.5594575552e-01  -2.6691377867e+05
  -6.2096684231e-01  -6.2229743141e-01   6.7998746204e-01   2.6921947700e-05   2.1963601804e+00   6.3039163751e-01  -6.3039163751e-01   5.1132285818e+02   1.2624574805e-02   4.1437426551e-05   1.6905980813e+01   3.7980736429e-05   4.0677433384e-15   8.0231530961e-15   1.9805034513e-01   1.2483743653e-11   1.8398470860e-02   2.8009499203e-06   7.0188138219e-18   5.0613359827e-19   1.6558110399e-08   4.3040297449e-03   1.6182493142e-03   2.0262408056e-02   9.2013005028e-15   4.5642285474e-05   4.4116700531e-18   7.5728005636e-01  -2.3133474371e+05
  -6.1880553177e-01  -6.1963625322e-01   7.1128201381e-01   2.6149403544e-05   1.9652478293e+00   7.0867499512e-01  -7.0867499512e-01   4.8939609145e+02   1.1467461972e-02   1.9285264177e-05   1.6321270649e+01   3.5600848552e-05   2.7482578232e-15   4.3628506847e-15   2.0160152928e-01   1.1417336590e-11   1.6357494107e-02   2.5052018419e-06   7.1459042980e-18   5.0928324074e-19   1.7903732269e-08   3.9945272745e-03   1.4846292635e-03   1.8357094642e-02   7.3129076949e-15   4.1446108596e-05   1.5552095664e-18   7.5812515536e-01  -2.0872659921e+05
  -6.1714420602e-01  -6.1797481032e-01   7.2690753852e-01   2.5779671568e-05   1.8301954849e+00   7.2920066482e-01  -7.2920066482e-01   4.7905386374e+02   1.0883211801e-02   1.8878225615e-05   1.5556817137e+01   3.5273758692e-05   2.2033216847e-15   3.2644249199e-15   2.0349109915e-01   1.0544852919e-11   1.5481451469e-02   2.3657398762e-06   6.7347614781e-18   4.7707970388e-19   1.8019818499e-08   3.8599101161e-03   1.4232837714e-03   1.7085823328e-02   6.2297784625e-15   3.9031768026e-05   9.1602425785e-19   7.5858174287e-01  -1.9585622446e+05
  -6.1580417065e-01  -6.1631360171e-01   7.4391366679e-01   2.5390450374e-05   1.6571988906e+00   7.3943798215e-01  -7.3943798215e-01   4.6824776242e+02   1.0210657734e-02   7.9419784068e-07   1.4356896510e+01   3.5317528203e-05   1.6742208532e-15   2.2653138683e-15   2.0566019288e-01   9.3319321972e-12   1.4590425063e-02   2.2433655312e-06   5.8650565179e-18   4.1284220049e-19   1.7480759229e-08   3.7023695068e-03   1.3542393185e-03   1.5497347183e-02   5.0099589934e-15   3.6262558303e-05   5.1493376765e-19   7.5912158511e-01  -1.8026042256e+05
  -6.1478488862e-01  -6.1529473959e-01   7.3377142363e-01   2.5622104553e-05   1.6777832706e+00   7.0178640743e-01  -7.0178640743e-01   4.7457239040e+02   1.0436571613e-02   9.5551981288e-05   1.3896882910e+01   3.6017387043e-05   1.7907401211e-15   2.6282700899e-15   2.0488872342e-01   9.1645216456e-12   1.5115081585e-02   2.3821364263e-06   5.2404148988e-18   3.7126683222e-19   1.6092261028e-08   3.7426276192e-03   1.3806034034e-03   1.5831803595e-02   5.1262125295e-15   3.7414323188e-05   7.1738225849e-19   7.5896533043e-01  -1.8382305588e+05
  -6.1386802296e-01  -6.1427503766e-01   6.8571984852e-01   2.6791430121e-05   1.9677860830e+00   5.6108982410e-01  -5.6108982410e-01   5.0724972584e+02   1.1971016713e-02   4.1166561035e-04   1.3327845300e+01   3.7565184019e-05   2.8433293251e-15   5.5621068508e-15   1.9973904908e-01   9.4432578412e-12   1.7682497823e-02   2.9888488893e-06   4.0269095992e-18   2.9200350148e-19   1.2575042825e-08   4.0468245984e-03   1.5473419486e-03   1.9120102227e-02   6.7643204732e-15   4.5052464654e-05   3.8582520631e-18   7.5777856524e-01  -2.1459798708e+05
  -6.1306051332e-01  -6.1346100826e-01   6.4081736793e-01   2.8003973275e-05   2.3287851367e+00   4.1135399020e-01  -4.1135399020e-01   5.4220264470e+02   1.3716106770e-02   4.7025297866e-04   1.2320052992e+01   3.8985085125e-05   4.2354123851e-15   1.1276979956e-14   1.9391584993e-01   9.0616706810e-12   2.0380964480e-02   3.6563019604e-06   2.8121972795e-18   2.0710719168e-19   9.5018980935e-09   4.4014085384e-03   1.7393891704e-03   2.3071893549e-02   8.3883398421e-15   5.4015290068e-05   1.9930672753e-17   7.5639382815e-01  -2.5047771827e+05
  -6.1177606380e-01  -6.1266001839e-01   5.9581388980e-01   2.9353495967e-05   2.7566652266e+00   2.6715758310e-01  -2.6715758310e-01   5.8235386819e+02   1.5793986371e-02   1.4247280365e-04   1.0600095610e+01   4.0987638023e-05   5.9423562323e-15   2.2224422262e-14   1.8714925406e-01   7.8862758393e-12   2.3555274530e-02   4.4563815075e-06   1.6186447359e-18   1.2022416374e-19   6.4859172600e-09   4.8633973730e-03   1.9789970948e-03   2.7527912233e-02   9.5530662185e-15   6.4371770325e-05   1.0558739072e-16   7.5481534243e-01  -2.9157904495e+05
  -6.0952775676e-01  -6.1089210920e-01   5.9861523559e-01   2.9256849094e-05   2.7830114656e+00   4.2432746859e-01  -4.2432746859e-01   5.7947042545e+02   1.5677396987e-02   6.8222787992e-07   1.0218142987e+01   4.3418805898e-05   5.6406491804e-15   2.0531836797e-14   1.8799545613e-01   7.4637990596e-12   2.3452795072e-02   4.4422732825e-06  -1.0930342620e-17   1.1034641451e-19   6.3233138407e-09   4.9458491483e-03   1.9912183347e-03   2.6598226792e-02   8.8167552456e-15   6.3229030386e-05   9.4486737011e-17   7.5490535808e-01  -2.8543842535e+05
