# time = 1
# Grid points = 1721
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6567803745e-01  -5.6584460598e-01   6.6573436306e-01   2.7282047229e-05   3.2472181352e+00   9.2260017524e-01  -9.2260017524e-01   5.2194327425e+02   1.3000616504e-02   9.5850611235e-04   7.1577019739e-02   3.6561138910e-05   2.4390036513e-17   7.6386425031e-17   1.9533520693e-01   7.5101745215e-14   2.0246084586e-02   2.9030998881e-06   1.4054262162e-22  -1.4206855499e-20   4.9828364188e-11   4.0303129218e-03   1.5727335854e-03   2.1709880753e-02   5.6828560811e-17   4.7285424434e-05   6.5607102027e-18   7.5701903151e-01  -2.5599969329e+05
  -5.6535413351e-01  -5.6551146891e-01   6.4179797048e-01   2.7932143857e-05   3.5583377644e+00   7.0260690919e-01  -7.0260690919e-01   5.4099663082e+02   1.4157351031e-02   1.7990203065e-03   1.4526531406e-01   3.7602463860e-05   6.2210855067e-17   2.1632409118e-16   1.9155814517e-01   1.5177910358e-13   2.2026374214e-02   3.3086463716e-06   4.3213630890e-22  -1.8196249649e-20   8.2087672262e-11   4.2856305039e-03   1.7029617037e-03   2.4219100443e-02   1.3278340081e-16   5.2706471679e-05   1.6688124735e-17   7.5611417030e-01  -2.8310626827e+05
  -5.6506007265e-01  -5.6519679811e-01   6.1914017379e-01   2.8582927822e-05   3.8806552087e+00   4.6395854254e-01  -4.6395854254e-01   5.6037967318e+02   1.5349772823e-02   1.9220815642e-03   2.7482170101e-01   3.8638897797e-05   1.4622572042e-16   5.4275593993e-16   1.8764841804e-01   2.8625105838e-13   2.3831171055e-02   3.7229606145e-06   1.1486497281e-21   8.2553451783e-23   1.2206356029e-10   4.5449527373e-03   1.8363480871e-03   2.6878951755e-02   2.8775564088e-16   5.8381429608e-05   4.0282342324e-17   7.5515941492e-01  -3.1138348088e+05
  -5.6477948767e-01  -5.6492334720e-01   6.0100339308e-01   2.9129469928e-05   4.1376605689e+00   2.6165104329e-01  -2.6165104329e-01   5.7689951091e+02   1.6367913693e-02   1.4790960623e-03   4.5959857917e-01   3.9622846666e-05   2.8957052988e-16   1.1359487154e-15   1.8431818520e-01   4.7496246667e-13   2.5409645461e-02   4.0756686140e-06   2.5300642509e-21   1.8154582096e-22   1.6343088305e-10   4.7682720971e-03   1.9499587271e-03   2.9087757465e-02   5.3229856981e-16   6.3094430616e-05   8.1002704438e-17   7.5435938794e-01  -3.3535680623e+05
  -5.6430991725e-01  -5.6463562814e-01   5.7957038575e-01   2.9804952925e-05   4.4063828413e+00   2.7313425649e-02  -2.7313425649e-02   5.9762958447e+02   1.7638826805e-02   5.1916135735e-04   8.5928388670e-01   4.1148267744e-05   6.5431229402e-16   2.7179521131e-15   1.8019746677e-01   8.6984445227e-13   2.7507842325e-02   4.5170224843e-06   6.4180501046e-21   4.5863966717e-22   2.2835774029e-10   5.0556392131e-03   2.0919014566e-03   3.1607830008e-02   1.1016479710e-15   6.8557366391e-05   1.8250853320e-16   7.5342509734e-01  -3.6455890534e+05
  -5.6365499043e-01  -5.6398420635e-01   5.7116123866e-01   3.0076958538e-05   4.4588209964e+00  -3.7245905391e-02   3.7245905391e-02   6.0608000963e+02   1.8127647565e-02   3.1698057896e-05   1.1098251362e+00   4.2441777040e-05   9.1172737224e-16   3.9836190472e-15   1.7865897559e-01   1.1099383022e-12   2.8479189447e-02   4.6898738893e-06   9.4585854715e-21   6.7459045729e-22   2.6478109396e-10   5.1764855221e-03   2.1466131821e-03   3.2352916316e-02   1.4643535890e-15   7.0274703959e-05   2.4769739058e-16   7.5306841332e-01  -3.7539586366e+05
  -5.6266656425e-01  -5.6332577450e-01   5.7064115029e-01   3.0093525666e-05   4.4425643501e+00  -5.4875153485e-02   5.4875153485e-02   6.0660079826e+02   1.8157513858e-02   2.3289537657e-05   1.1281768380e+00   4.2967649720e-05   9.3424297556e-16   4.1013344264e-15   1.7857095403e-01   1.1267012187e-12   2.8554020567e-02   4.7010061958e-06   9.6984962504e-21   6.9159317645e-22   2.6754423035e-10   5.1845019577e-03   2.1498272597e-03   3.2391095000e-02   1.4898531806e-15   7.0362166014e-05   2.5228579270e-16   7.5303157009e-01  -3.7618989432e+05
  -5.6166354629e-01  -5.6200735399e-01   5.8459633699e-01   2.9642968168e-05   4.2814045099e+00  -7.1161863045e-02   7.1161863045e-02   5.9262521426e+02   1.7328875902e-02   4.9009687086e-04   7.1468480772e-01   4.1405049358e-05   5.2555734928e-16   2.1080588495e-15   1.8123353208e-01   7.3389487649e-13   2.6997758353e-02   4.4212596844e-06   4.6167741352e-21   3.3040010351e-22   1.9440971639e-10   4.9917790803e-03   2.0595345217e-03   3.0963717292e-02   9.0047993797e-16   6.7236009607e-05   1.5113291881e-16   7.5364061615e-01  -3.5719171871e+05
  -5.6117202638e-01  -5.6131973859e-01   6.0392381991e-01   2.9037945798e-05   3.9841190703e+00   7.9115084222e-02  -7.9115084222e-02   5.7411751858e+02   1.6174790220e-02   9.1466823007e-04   3.8998591772e-01   4.0299285573e-05   2.4331445868e-16   9.1207670152e-16   1.8501026695e-01   4.1203939827e-13   2.5193623110e-02   4.0225568553e-06   1.7982723547e-21   1.2915129401e-22   1.3386704548e-10   4.7390131055e-03   1.9310427518e-03   2.8521496619e-02   4.4926261717e-16   6.2005092710e-05   7.1942349921e-17   7.5449823040e-01  -3.3027898065e+05
  -5.6091155385e-01  -5.6102431416e-01   6.1629361001e-01   2.8664364410e-05   3.7747329194e+00   1.8536487731e-01  -1.8536487731e-01   5.6282621996e+02   1.5465676316e-02   9.5813602505e-04   2.6356477299e-01   3.9667435442e-05   1.4757967594e-16   5.2121044906e-16   1.8734849028e-01   2.8300271163e-13   2.4142809938e-02   3.7784561291e-06   9.6082600195e-22   6.9097360922e-23   1.0357972011e-10   4.5880630116e-03   1.8523026188e-03   2.6900666092e-02   2.8494616264e-16   5.8575115239e-05   4.4403793302e-17   7.5506564695e-01  -3.1327071043e+05
  -5.6067227599e-01  -5.6079879354e-01   6.2787828842e-01   2.8324217308e-05   3.5728867082e+00   2.8297590343e-01  -2.8297590343e-01   5.5263393381e+02   1.4825154697e-02   7.8714908912e-04   1.8082679417e-01   3.9065316049e-05   9.1493959587e-17   3.0185674509e-16   1.8946595188e-01   1.9727555557e-13   2.3210054624e-02   3.5583648886e-06   5.4238474737e-22  -2.5269592693e-20   7.9574050294e-11   4.4531382764e-03   1.7812962181e-03   2.5394672844e-02   1.8399183159e-16   5.5397696547e-05   2.8160331053e-17   7.5559686469e-01  -2.9769341128e+05
  -5.6031968303e-01  -5.6054575845e-01   6.4269641134e-01   2.7903076044e-05   3.3192496005e+00   3.9096952540e-01  -3.9096952540e-01   5.4013144781e+02   1.4049277320e-02   2.5855111967e-04   1.0809899481e-01   3.8156119447e-05   4.8203930027e-17   1.3941858013e-16   1.9202453505e-01   1.2103128079e-13   2.2058958879e-02   3.2916964140e-06   2.3513153053e-22  -2.0046375204e-20   5.3412360789e-11   4.2884536657e-03   1.6953412341e-03   2.3589244562e-02   1.0238469745e-16   5.1575084007e-05   1.5732514035e-17   7.5625044366e-01  -2.7880939266e+05
  -5.5987133481e-01  -5.6009360760e-01   6.4820480743e-01   2.7755239059e-05   3.2694322762e+00   3.5629274205e-01  -3.5629274205e-01   5.3575811075e+02   1.3825220462e-02   6.2456446333e-06   8.7547771591e-02   3.6987665893e-05   3.7178218376e-17   9.5717493538e-17   1.9268992815e-01   9.9147866985e-14   2.1499557715e-02   3.2115929527e-06   1.4924112526e-22  -4.0423657365e-21   4.3991196832e-11   4.2241656320e-03   1.6700951545e-03   2.3427929053e-02   8.2414950060e-17   5.1125210594e-05   1.3034669153e-17   7.5639699978e-01  -2.7432082718e+05
  -5.5946608516e-01  -5.5964906202e-01   6.4971510389e-01   2.7720257667e-05   3.3154227770e+00   2.6537210794e-01  -2.6537210794e-01   5.3472047697e+02   1.3832949140e-02   4.2645253788e-05   8.6479690120e-02   3.5935240182e-05   3.5708023407e-17   8.7766379583e-17   1.9255219787e-01   9.6590222324e-14   2.1204023452e-02   3.2052584662e-06   1.4365838052e-22   1.0316016453e-23   4.4392300854e-11   4.1997800040e-03   1.6691506844e-03   2.3987137323e-02   8.1907159126e-17   5.2121424018e-05   1.2799708487e-17   7.5629644870e-01  -2.7643892735e+05
  -5.5910053791e-01  -5.5928310829e-01   6.5904299497e-01   2.7469328513e-05   3.2022649158e+00   2.8963013516e-01  -2.8963013516e-01   5.2736861358e+02   1.3413060052e-02   4.3864059260e-04   6.9990268588e-02   3.5011662693e-05   2.6011771663e-17   6.2039282515e-17   1.9386929096e-01   7.6699569836e-14   2.0455963405e-02   3.0492207694e-06   1.0603753774e-22   7.6026267326e-24   4.0971425871e-11   4.0948387434e-03   1.6200590107e-03   2.3255151811e-02   6.2289437524e-17   5.0448850315e-05   9.0194519426e-18   7.5661618629e-01  -2.6726251090e+05
  -5.5882112224e-01  -5.5891796753e-01   6.7388246204e-01   2.7076465567e-05   2.9882621913e+00   4.0203707551e-01  -4.0203707551e-01   5.1595426775e+02   1.2706601498e-02   8.0812838024e-04   4.8400944104e-02   3.4358250115e-05   1.5434992482e-17   3.7146139305e-17   1.9617896135e-01   5.2248469281e-14   1.9439002552e-02   2.7953663385e-06   6.0084222485e-23   4.2982766839e-24   3.3745989889e-11   3.9399165820e-03   1.5392025708e-03   2.1611489993e-02   3.8697472605e-17   4.6901795235e-05   4.9955527921e-18   7.5720737151e-01  -2.5034528579e+05
  -5.5861996977e-01  -5.5872427694e-01   6.8611276409e-01   2.6761918842e-05   2.8214834383e+00   4.9685899893e-01  -4.9685899893e-01   5.0690296083e+02   1.2149061566e-02   7.8871086198e-04   3.5256299295e-02   3.3923780991e-05   9.9213204439e-18   2.3494795575e-17   1.9800847059e-01   3.7664513806e-14   1.8651069539e-02   2.5957827001e-06   3.6918135363e-23  -1.0474454542e-21   2.7832739652e-11   3.8191604918e-03   1.4755367235e-03   2.0295950800e-02   2.5800133889e-17   4.4065574869e-05   3.0565495483e-18   7.5766922669e-01  -2.3703507360e+05
  -5.5834178290e-01  -5.5851566260e-01   7.0246895085e-01   2.6354164902e-05   2.6155623507e+00   6.1859904237e-01  -6.1859904237e-01   4.9528400135e+02   1.1440320204e-02   3.7117657460e-04   2.2128526608e-02   3.3396084759e-05   5.3089169138e-18   1.1682313095e-17   2.0033518494e-01   2.3516181506e-14   1.7647954725e-02   2.3424255744e-06   4.4930714220e-23  -9.2258570109e-21   2.0137048843e-11   3.6658575534e-03   1.3946709460e-03   1.8635961037e-02   1.4490824761e-17   4.0476266200e-05   1.5781791883e-18   7.5824415600e-01  -2.2027517486e+05
  -5.5801713068e-01  -5.5816790320e-01   7.1101218272e-01   2.6147447905e-05   2.5156432730e+00   6.6601465200e-01  -6.6601465200e-01   4.8943787402e+02   1.1087383671e-02   5.3229399350e-06   1.6822907756e-02   3.2972166753e-05   3.7316137442e-18   7.5368895788e-18   2.0148634123e-01   1.7941488270e-14   1.7126060266e-02   2.2160433827e-06   2.8850259381e-23  -6.3118333638e-21   1.6326108197e-11   3.5879418025e-03   1.3543871955e-03   1.7849155417e-02   1.0472872573e-17   3.8759120234e-05   1.1177479231e-18   7.5852216674e-01  -2.1202537367e+05
  -5.5771595283e-01  -5.5786635815e-01   7.0703391110e-01   2.6244190734e-05   2.5535347373e+00   6.0925076617e-01  -6.0925076617e-01   4.9216554107e+02   1.1259523709e-02   1.6273406952e-04   1.9600765103e-02   3.2741772177e-05   4.4714333042e-18   8.9923882891e-18   2.0090854927e-01   2.0730783120e-14   1.7338404533e-02   2.2769524231e-06   3.6544960731e-23  -7.5049166784e-21   1.8543049833e-11   3.6226988343e-03   1.3739828478e-03   1.8290366505e-02   1.2465791578e-17   3.9702915984e-05   1.3207926185e-18   7.5839127635e-01  -2.1612453489e+05
  -5.5744777129e-01  -5.5756554751e-01   6.9570432612e-01   2.6523516051e-05   2.6846086551e+00   4.8332980939e-01  -4.8332980939e-01   5.0008624972e+02   1.1755453418e-02   4.2502230568e-04   2.8198379162e-02   3.2651216363e-05   7.0923198718e-18   1.4631467741e-17   1.9925728682e-01   2.9588665859e-14   1.7983201321e-02   2.4525329282e-06   4.5165482267e-23  -6.9750874773e-22   2.4447841585e-11   3.7250696516e-03   1.4302936196e-03   1.9538493023e-02   1.9280797713e-17   4.2371999778e-05   2.1100922525e-18   7.5798817979e-01  -2.2809031329e+05
  -5.5723166888e-01  -5.5732999507e-01   6.8575525640e-01   2.6774748952e-05   2.8116435102e+00   3.6706843118e-01  -3.6706843118e-01   5.0726198545e+02   1.2209498054e-02   4.0480669982e-04   3.7469105692e-02   3.2622307849e-05   1.0334201165e-17   2.1379674803e-17   1.9774260386e-01   3.9309716420e-14   1.8564671175e-02   2.6128418535e-06   4.0265885818e-23   2.8727091769e-24   2.9771296019e-11   3.8179711337e-03   1.4817153549e-03   2.0710838753e-02   2.7488657003e-17   4.4861823991e-05   3.1804544513e-18   7.5760210272e-01  -2.3924746736e+05
  -5.5700778987e-01  -5.5713334268e-01   6.7757191282e-01   2.6985641308e-05   2.9209408068e+00   2.6465637117e-01  -2.6465637117e-01   5.1332331836e+02   1.2596173778e-02   1.6396190818e-04   4.6670269880e-02   3.2611923374e-05   1.3915101460e-17   2.8545312922e-17   1.9645155279e-01   4.9080834458e-14   1.9056057436e-02   2.7492097418e-06   5.7566482559e-23   4.1129208302e-24   3.4267715904e-11   3.8967835403e-03   1.5254614893e-03   2.1722083070e-02   3.6362989692e-17   4.7000712986e-05   4.4522558322e-18   7.5726569979e-01  -2.4884825454e+05
  -5.5675712612e-01  -5.5688223705e-01   6.7425401917e-01   2.7072128783e-05   2.9578202273e+00   2.1431294969e-01  -2.1431294969e-01   5.1581825851e+02   1.2753285916e-02   2.4814600964e-09   5.0820684852e-02   3.2606894484e-05   1.5655096556e-17   3.2061836082e-17   1.9592969115e-01   5.3573298419e-14   1.9262545966e-02   2.8048886912e-06   6.5982601043e-23   4.7171009578e-24   3.6062446183e-11   3.9294848712e-03   1.5432998189e-03   2.2120469597e-02   4.0585814614e-17   4.7846114256e-05   5.0939204106e-18   7.5713125067e-01  -2.5269191592e+05
  -5.5649169804e-01  -5.5663201518e-01   6.7783327993e-01   2.6978292910e-05   2.8875540294e+00   2.4268666121e-01  -2.4268666121e-01   5.1311102013e+02   1.2574562909e-02   1.6184351692e-04   4.6099726843e-02   3.2594718751e-05   1.3725881496e-17   2.8227832055e-17   1.9653390906e-01   4.8584708945e-14   1.9055959602e-02   2.7426008229e-06   5.6405007725e-23   4.0301396988e-24   3.3921624105e-11   3.8949629381e-03   1.5232502276e-03   2.1613807023e-02   3.5807913530e-17   4.6788375993e-05   4.3841976827e-18   7.5729598542e-01  -2.4808742964e+05
  -5.5624109860e-01  -5.5635138091e-01   6.8672650107e-01   2.6749019722e-05   2.7463942881e+00   3.2955450443e-01  -3.2955450443e-01   5.0652476765e+02   1.2148942341e-02   3.3382707698e-04   3.6067389883e-02   3.2573337031e-05   9.8785123222e-18   2.0491299411e-17   1.9796241857e-01   3.7999832341e-14   1.8535989160e-02   2.5931722394e-06   3.7775274398e-23   2.6947659921e-24   2.8884135141e-11   3.8101369884e-03   1.4752348537e-03   2.0468498128e-02   2.6232514830e-17   4.4372702319e-05   3.0305816775e-18   7.5766818306e-01  -2.3742419980e+05
  -5.5591789460e-01  -5.5613081628e-01   6.9949909512e-01   2.6427612530e-05   2.5610680100e+00   4.5168762093e-01  -4.5168762093e-01   4.9736304624e+02   1.1566765470e-02   1.2593215570e-04   2.4636100840e-02   3.2544602774e-05   6.0042943190e-18   1.2072054212e-17   1.9991239904e-01   2.6048709141e-14   1.7813113788e-02   2.3883612598e-06   5.3792263722e-23  -1.0838397780e-20   2.1993161897e-11   3.6931142757e-03   1.4094563403e-03   1.8929567377e-02   1.6371390813e-17   4.1110514988e-05   1.7815987577e-18   7.5816630568e-01  -2.2306057168e+05
  -5.5549186291e-01  -5.5570497291e-01   7.0090259352e-01   2.6392900205e-05   2.5434992727e+00   4.6249611701e-01  -4.6249611701e-01   4.9637782162e+02   1.1504276727e-02   8.3293404456e-05   2.3568836153e-02   3.2546289557e-05   5.6742194736e-18   1.1353347108e-17   2.0012062910e-01   2.4944465486e-14   1.7733839357e-02   2.3661498025e-06   5.0381384135e-23  -1.0355362370e-20   2.1278031764e-11   3.6802815647e-03   1.4023362410e-03   1.8769169811e-02   1.5516830197e-17   4.0766943321e-05   1.6802432360e-18   7.5821806453e-01  -2.2153787138e+05
  -5.5517109852e-01  -5.5527875291e-01   6.8908616532e-01   2.6688877686e-05   2.7143210057e+00   3.4714084572e-01  -3.4714084572e-01   5.0480464704e+02   1.2037840113e-02   3.1854997789e-04   3.3737094380e-02   3.2581266244e-05   9.0386619404e-18   1.8774054109e-17   1.9833526397e-01   3.5548752962e-14   1.8403477492e-02   2.5538607885e-06   3.3834669306e-23   2.4122652310e-24   2.7610192104e-11   3.7879697841e-03   1.4626054153e-03   2.0170292489e-02   2.4112231295e-17   4.3740732761e-05   2.7459278353e-18   7.5776151497e-01  -2.3468757110e+05
  -5.5493822997e-01  -5.5506344414e-01   6.8047461760e-01   2.6909438640e-05   2.8477550660e+00   2.6266450617e-01  -2.6266450617e-01   5.1112962629e+02   1.2443079459e-02   2.5351749302e-04   4.2928922100e-02   3.2607321947e-05   1.2468491434e-17   2.5966402347e-17   1.9697865186e-01   4.5243222405e-14   1.8908931526e-02   2.6963709319e-06   5.0319326069e-23   3.5936954372e-24   3.2445895735e-11   3.8695994606e-03   1.5083787006e-03   2.1239891326e-02   3.2662715355e-17   4.6004101105e-05   3.9212498039e-18   7.5741323930e-01  -2.4474172703e+05
  -5.5456341118e-01  -5.5481301579e-01   6.7178109119e-01   2.7136545153e-05   2.9993838345e+00   1.8270506803e-01  -1.8270506803e-01   5.1768169026e+02   1.2867804287e-02   5.0587176707e-06   5.4296873307e-02   3.2636844375e-05   1.7153192397e-17   3.6001436887e-17   1.9555451775e-01   5.7380218918e-14   1.9430386140e-02   2.8455370839e-06   7.3552161140e-23   5.2604243813e-24   3.7595614369e-11   3.9545740962e-03   1.5563322250e-03   2.2373222025e-02   4.4110601447e-17   4.8392610459e-05   5.6148817455e-18   7.5704709274e-01  -2.5534119277e+05
  -5.5420366951e-01  -5.5431380656e-01   6.8312698700e-01   2.6841984703e-05   2.8575717077e+00   3.1862476378e-01  -3.1862476378e-01   5.0918858177e+02   1.2328038180e-02   3.7923356144e-04   4.0202741497e-02   3.2628738656e-05   1.1376773741e-17   2.3910623013e-17   1.9734928570e-01   4.2244821048e-14   1.8722845379e-02   2.6548229209e-06   4.5230916966e-23   3.2284183975e-24   3.1171849018e-11   3.8427329414e-03   1.4951684864e-03   2.1005235678e-02   3.0059460326e-17   4.5491102750e-05   3.5372041679e-18   7.5750395712e-01  -2.4208193576e+05
  -5.5399455625e-01  -5.5409353246e-01   6.9251403498e-01   2.6603710663e-05   2.7431319472e+00   4.2375170024e-01  -4.2375170024e-01   5.0236920416e+02   1.1898726615e-02   4.6021671338e-04   3.0918159034e-02   3.2638835134e-05   8.0144286152e-18   1.6856911083e-17   1.9877730626e-01   3.2455401265e-14   1.8161154819e-02   2.5030111807e-06   2.9256055289e-23   2.0839284969e-24   2.6075312148e-11   3.7538817108e-03   1.4464856381e-03   1.9921147602e-02   2.1645628815e-17   4.3182932804e-05   2.4087994750e-18   7.5786169916e-01  -2.3163196821e+05
  -5.5368950343e-01  -5.5389558003e-01   7.0699344692e-01   2.6245431249e-05   2.5767998539e+00   5.7937146943e-01  -5.7937146943e-01   4.9220120035e+02   1.1266170991e-02   1.8907354144e-04   1.9638880907e-02   3.2698047329e-05   4.4781871951e-18   9.0105729108e-18   2.0088167763e-01   2.0752319542e-14   1.7333276851e-02   2.2791291084e-06   3.6118200853e-23  -7.2233133765e-21   1.8560834037e-11   3.6229602519e-03   1.3746994590e-03   1.8331791126e-02   1.2507253827e-17   3.9786652262e-05   1.3269650879e-18   7.5838083083e-01  -2.1639388355e+05
  -5.5334435904e-01  -5.5348342682e-01   7.1104290610e-01   2.6146744453e-05   2.5395102263e+00   6.3870512195e-01  -6.3870512195e-01   4.8941794943e+02   1.1086830347e-02   1.0431724290e-05   1.6803857083e-02   3.2965158696e-05   3.7255271370e-18   7.4818587813e-18   2.0148750892e-01   1.7917544069e-14   1.7122856845e-02   2.2158637727e-06   2.8731740533e-23  -6.2654602571e-21   1.6309491697e-11   3.5876699029e-03   1.3543352715e-03   1.7849804008e-02   1.0459035123e-17   3.8760389208e-05   1.1167608925e-18   7.5852388362e-01  -2.1200848390e+05
  -5.5306604650e-01  -5.5320529125e-01   7.0429479891e-01   2.6309622397e-05   2.6205830485e+00   6.0067292711e-01  -6.0067292711e-01   4.9402119639e+02   1.1362978637e-02   2.9107852142e-04   2.0906576441e-02   3.3320479862e-05   4.9315820306e-18   1.0643562879e-17   2.0058849017e-01   2.2229692376e-14   1.7536366270e-02   2.3147766972e-06   4.1127596187e-23  -8.5974766999e-21   1.9300104202e-11   3.6490120239e-03   1.3858553062e-03   1.8457407012e-02   1.3535082963e-17   4.0088237295e-05   1.4652768586e-18   7.5830714570e-01  -2.1843197885e+05
  -5.5281840157e-01  -5.5292680174e-01   6.9126265237e-01   2.6631890844e-05   2.7837324864e+00   5.0290515491e-01  -5.0290515491e-01   5.0318536715e+02   1.1922573766e-02   6.7951357755e-04   3.0652595247e-02   3.3756669679e-05   8.1898693591e-18   1.8880045299e-17   1.9875205865e-01   3.2634393915e-14   1.8332058152e-02   2.5147120355e-06   5.2736834681e-23  -1.5235473715e-21   2.5376278216e-11   3.7701866819e-03   1.4496639504e-03   1.9763512816e-02   2.1628587048e-17   4.2915065341e-05   2.4840772982e-18   7.5785333327e-01  -2.3169326385e+05
  -5.5261126131e-01  -5.5271000139e-01   6.7877584088e-01   2.6949497608e-05   2.9515061325e+00   4.0443459808e-01  -4.0443459808e-01   5.1229383874e+02   1.2482494345e-02   7.9555649230e-04   4.2684857288e-02   3.4184694760e-05   1.2934576365e-17   3.0662771982e-17   1.9691418540e-01   4.5839799789e-14   1.9123274301e-02   2.7150346011e-06   4.9109603025e-23   3.5096596871e-24   3.1330598005e-11   3.8913404633e-03   1.5135727282e-03   2.1083728240e-02   3.2920225227e-17   4.5763906725e-05   4.1073994369e-18   7.5739123520e-01  -2.4504515927e+05
  -5.5240193118e-01  -5.5251252123e-01   6.6693673463e-01   2.7258665242e-05   3.1194836652e+00   3.1224098504e-01  -3.1224098504e-01   5.2123373860e+02   1.3032361302e-02   6.6873658330e-04   5.7439928579e-02   3.4661117821e-05   1.9684371645e-17   4.7243588276e-17   1.9511451028e-01   6.2464943152e-14   1.9910179772e-02   2.9124739213e-06   7.8394598235e-23   5.6144138298e-24   3.7001673387e-11   4.0114960722e-03   1.5764873109e-03   2.2366536820e-02   4.8301960816e-17   4.8533717593e-05   6.5885908684e-18   7.5693468240e-01  -2.5814067990e+05
  -5.5209187505e-01  -5.5229134112e-01   6.5337300005e-01   2.7622116286e-05   3.3160386709e+00   2.1966011633e-01  -2.1966011633e-01   5.3183800104e+02   1.3678266908e-02   2.2780575063e-04   7.9918905962e-02   3.5416532542e-05   3.1606078419e-17   7.6449084617e-17   1.9302019678e-01   8.8440906231e-14   2.0881966916e-02   3.1464421138e-06   1.2868411358e-22   9.2339709026e-24   4.3292837397e-11   4.1571622455e-03   1.6508144603e-03   2.3794233123e-02   7.4029113736e-17   5.1643464613e-05   1.1222170704e-17   7.5640542000e-01  -2.7330474743e+05
  -5.5168889144e-01  -5.5189240899e-01   6.4825461106e-01   2.7757467524e-05   3.3467461571e+00   2.5468737737e-01  -2.5468737737e-01   5.3581793996e+02   1.3867295936e-02   5.0728308437e-06   8.8221839854e-02   3.6449580865e-05   3.7231733662e-17   9.3297365055e-17   1.9249287046e-01   9.9392268370e-14   2.1394761812e-02   3.2222449008e-06   1.4686941884e-22   1.0552037058e-23   4.4193211862e-11   4.2196129921e-03   1.6740255160e-03   2.3816615721e-02   8.3892551493e-17   5.1853399596e-05   1.3305429256e-17   7.5631058823e-01  -2.7635161979e+05
  -5.5128584612e-01  -5.5148537389e-01   6.4718420250e-01   2.7780566384e-05   3.3059217299e+00   3.4121527300e-01  -3.4121527300e-01   5.3651062034e+02   1.3843303444e-02   3.6321392518e-05   9.1161164161e-02   3.7485929024e-05   3.9133877408e-17   1.0512183201e-16   1.9267306632e-01   1.0312962105e-13   2.1657973217e-02   3.2197210078e-06   1.6963696824e-22  -1.1684166539e-20   4.5954409442e-11   4.2378389392e-03   1.6723940800e-03   2.3255718148e-02   8.5320295888e-17   5.0823752266e-05   1.3336791167e-17   7.5641147985e-01  -2.7412586429e+05
  -5.5088658035e-01  -5.5108631835e-01   6.3769956848e-01   2.8042815723e-05   3.4492250297e+00   3.0864915837e-01  -3.0864915837e-01   5.4426920210e+02   1.4301828386e-02   4.6957081528e-04   1.2955760882e-01   3.8476494564e-05   6.0196893753e-17   1.8396117405e-16   1.9119869136e-01   1.4357119658e-13   2.2459876673e-02   3.3786406408e-06   3.2160300472e-22  -2.6334569703e-20   6.1977627126e-11   4.3437795825e-03   1.7233212323e-03   2.4138960019e-02   1.2531653962e-16   5.2751371672e-05   1.9097329676e-17   7.5604076456e-01  -2.8490429277e+05
  -5.5057187170e-01  -5.5068684235e-01   6.2261685322e-01   2.8477293257e-05   3.7147494438e+00   1.8385635157e-01  -1.8385635157e-01   5.5721188799e+02   1.5110863031e-02   9.6964105112e-04   2.1588467979e-01   3.9176159011e-05   1.1417296593e-16   3.9204305368e-16   1.8852276502e-01   2.3363902103e-13   2.3636937255e-02   3.6564894068e-06   7.2026963161e-22  -2.4150295071e-20   9.0772766984e-11   4.5139752438e-03   1.8129630489e-03   2.6050851538e-02   2.2550396505e-16   5.6786173388e-05   3.4598687685e-17   7.5536288898e-01  -3.0462010423e+05
  -5.5034043065e-01  -5.5045690105e-01   6.1089826895e-01   2.8826010314e-05   3.9234945658e+00   8.0014663072e-02  -8.0014663072e-02   5.6770027405e+02   1.5773028859e-02   1.0471186116e-03   3.1419079426e-01   3.9626266572e-05   1.8388512374e-16   6.6519463506e-16   1.8633130467e-01   3.3476439443e-13   2.4594071835e-02   3.8841245787e-06   1.2807857013e-21   9.2061073567e-23   1.1700092302e-10   4.6531781335e-03   1.8864435949e-03   2.7608799107e-02   3.4916202233e-16   6.0071254351e-05   5.4846205614e-17   7.5482262090e-01  -3.2066692170e+05
  -5.5005465461e-01  -5.5022396025e-01   5.9764277466e-01   2.9232385018e-05   4.1556058532e+00  -3.5167353010e-02   3.5167353010e-02   5.8003426517e+02   1.6552094711e-02   7.9640725395e-04   4.7662359767e-01   4.0071388449e-05   3.1212544635e-16   1.1779212872e-15   1.8375900142e-01   4.9865011758e-13   2.5737867655e-02   4.1525255457e-06   2.4720391595e-21   1.7735643219e-22   1.5240694400e-10   4.8186386454e-03   1.9730796190e-03   2.9389574838e-02   5.6664112140e-16   6.3838964351e-05   9.2011766430e-17   7.5421377479e-01  -3.3925673996e+05
