# time = 0.125
# Grid points = 317
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2664098166e-01  -2.5156857526e-01   1.1719791743e+00   1.8630757686e-05   5.1143403693e-06  -1.6927402322e-14   1.6927402322e-14   3.0000122959e+02  -2.1474728733e-05   2.2866934954e-16   9.0066624819e-12   6.5696503773e-13   2.8157779107e-27   1.1113322401e-15   2.3299988295e-01   1.4723053755e-14   5.4665837312e-08   3.8063216365e-15   2.8320832564e-38   1.4647567336e-39   3.2006277200e-26   1.5040540819e-23   1.7772149401e-13   9.1081294243e-08   6.3017280143e-38   2.6052803333e-25   2.4831835409e-42   7.6699997130e-01   1.9072707017e+03
  -1.7678580765e-01  -2.0171338806e-01   1.1719443634e+00   1.8631168788e-05   4.2015703348e-05  -6.2407070656e-13   6.2407070656e-13   3.0001011394e+02  -2.1274690735e-05   2.0320239625e-14   1.1988449325e-09   7.5805692893e-12   3.5510910523e-25   1.2089337791e-14   2.3299903846e-01   1.6903784758e-13   4.5019796858e-07   4.9351891546e-14   1.0706706842e-35   5.5377221214e-37   1.0539502775e-24   5.3236506723e-22   2.6480913421e-12   7.4656343717e-07   2.3919938621e-35   8.6042212888e-24   9.3896808701e-40   7.6699976477e-01   1.9050745130e+03
  -1.3939574136e-01  -1.5185822724e-01   1.1717208016e+00   1.8633809224e-05   2.7841044969e-04  -1.6148540876e-11   1.6148540876e-11   3.0006717944e+02  -1.9992914045e-05   5.8215184416e-13   1.2084059265e-07   7.6856426126e-11   3.3453969313e-23   1.1245280247e-13   2.3299362744e-01   1.6875594479e-12   2.9979643622e-06   5.6148144512e-13   2.8931224000e-33   1.4967292326e-34   2.8535897620e-23   1.8546819405e-20   3.4313348459e-11   4.9283262234e-06   7.3673509634e-33   2.7413021944e-22   2.5406993535e-37   7.6699844615e-01   1.8911264260e+03
  -1.1447076848e-01  -1.2693325548e-01   1.1709925003e+00   1.8642415540e-05   1.0466389794e-03  -8.5171584658e-11   8.5171584658e-11   3.0025321824e+02  -1.5825321727e-05   7.6944159022e-12   3.0385969103e-06   3.9870249570e-10   8.0317527535e-22   5.3484412062e-13   2.3297603477e-01   8.4040858427e-12   1.1333517595e-05   3.0561121981e-12   2.1437422202e-31   1.1098862066e-32   4.2501844074e-22   4.8035764689e-19   2.0270774661e-10   1.8458536868e-05   7.6170267914e-31   6.1335196388e-21   1.8909760234e-35   7.6699417256e-01   1.8461793007e+03
  -9.6168117971e-02  -1.0200828148e-01   1.1690841342e+00   1.8665002288e-05   3.0540013765e-03   1.1432039984e-09  -1.1432039984e-09   3.0074174073e+02  -4.9192758866e-06   1.9545554764e-10   4.1605490352e-05   1.6231853817e-09   1.0666799092e-20   1.9138087299e-12   2.3293000019e-01   3.0653985586e-11   3.3320726636e-05   1.2134065271e-11   9.2768049864e-30   4.8124521862e-31   5.0558532518e-21   8.1689900614e-18   8.6115076775e-10   5.3646776910e-05   4.2427764659e-29   9.7663849380e-20   8.2786688890e-34   7.6698302978e-01   1.7299035065e+03
  -8.7407861134e-02  -9.0327954461e-02   1.1647840866e+00   1.8716084997e-05   7.5496892786e-03   1.3936852077e-07  -1.3936852077e-07   3.0184808423e+02   1.9597666619e-05   1.3632421657e-09   5.9580546983e-04   8.8212985284e-09   1.5772115991e-19   8.2421413408e-12   2.3282654989e-01   1.0263625673e-10   8.3675348670e-05   5.1485525868e-11   1.0761679295e-27   5.6077739106e-29   1.7622735186e-19   3.7717845840e-16   3.7999922866e-09   1.3164715672e-04   6.9556078531e-27   5.0237333505e-18   9.8587178217e-32   7.6695811482e-01   1.4743069775e+03
  -8.3027711502e-02  -8.4487767808e-02   1.1595119392e+00   1.8779061704e-05   1.2978873305e-02   5.9909220042e-06  -5.9909220042e-06   3.0321498776e+02   4.9545660120e-05   4.3242004304e-09   6.2815559583e-03   4.5922405374e-08   1.8378798154e-18   4.4480353932e-11   2.3270041177e-01   2.2511643291e-10   1.4743417597e-04   2.1993572716e-10   3.6085547189e-26   1.8906865212e-27   2.7140946793e-18   6.1652077604e-15   1.4749933156e-08   2.2455645504e-04   2.6696641810e-25   8.8688759987e-17   3.4137289133e-30   7.6692753643e-01   1.1690054692e+03
  -8.0837477618e-02  -8.1567655196e-02   1.1550787301e+00   1.8832252690e-05   1.6849444328e-02   2.8940635796e-04  -2.8940635796e-04   3.0437229739e+02   7.4065444151e-05   7.1061740909e-08   5.1072718523e-02   1.6157184056e-07   1.5819353306e-17   2.0521327566e-10   2.3259783092e-01   4.3489770565e-10   2.0508676543e-04   8.2772920678e-10   3.5128542128e-25   1.8489226994e-26   1.3761370355e-17   3.3981496217e-14   5.5153333203e-08   2.9536995883e-04   2.9672999171e-24   5.0645366967e-16   3.4142791695e-29   7.6690149416e-01   9.3161236429e+02
  -7.9741432451e-02  -8.0107300040e-02   1.1438749251e+00   1.8967391414e-05   2.1957702768e-02   3.1493903372e-03  -3.1493903372e-03   3.0732753553e+02   1.3266534822e-04   1.9915463474e-06   2.1920000562e+00   6.2356955581e-07   6.8593181256e-16   1.7729996444e-09   2.3235428184e-01   2.3309116563e-09   3.8047994043e-04   6.7824708815e-09   1.2219953092e-23   6.4945853556e-25   9.0595392963e-17   2.0713394097e-13   3.9916058986e-07   4.3728989380e-04   1.2034487942e-22   3.3510933128e-15   1.2699020722e-27   7.6682691471e-01   2.9559450215e+02
  -7.9002067809e-02  -7.9375564863e-02   1.0986268485e+00   1.9529398901e-05   7.9442841962e-03   2.7774948981e-02  -2.7774948981e-02   3.1981021884e+02   3.6192888765e-04   1.3411595727e-04   1.0001505946e+02   1.6007867303e-06   2.9619217228e-14   1.1621270409e-08   2.3139598622e-01   1.6184917939e-08   1.3162713368e-03   6.6839769745e-08  -2.4038907970e-20   5.0627972144e-23   5.9484389320e-16   1.0944344344e-12   3.8057527973e-06   7.6793743111e-04   2.2101787498e-20   2.3901300617e-14   1.2291855784e-25   7.6651430383e-01  -2.5871561887e+03
  -7.8446754838e-02  -7.8628570755e-02   8.8794820894e-01   2.2692536537e-05   6.9466413573e-03   8.4401204120e-02  -8.4401204120e-02   3.9456264643e+02   1.8272040648e-03   2.0690465502e-03   1.5411221570e+03   2.6075231321e-06   8.7695204112e-13   5.3364322916e-08   2.2523084634e-01   1.0472865346e-07   6.5130809082e-03   3.5970437862e-07   1.4565070529e-20   9.8923703434e-22   3.4413963164e-15   3.7948066450e-12   2.7386288797e-05   3.2144471280e-03   1.8839751445e-18   1.1820370865e-13   7.3507554292e-24   7.6501111401e-01  -1.7777179876e+04
  -7.8168134671e-02  -7.8264938922e-02   7.2381905464e-01   2.6084739153e-05   4.5557206909e-02   1.2334176496e-01  -1.2334176496e-01   4.8277540527e+02   3.7083779303e-03   6.3954846303e-03   5.4201770230e+03   2.8075257368e-06   8.2275770873e-12   1.2966604746e-07   2.1730594235e-01   3.4428035077e-07   1.1902869659e-02   6.2971736736e-07   1.0045356284e-19   7.8612429144e-21   8.9741143389e-15   4.7973997977e-12   5.5563975698e-05   7.1923650729e-03   3.4533359440e-17   1.6952765067e-13   1.4175747554e-22   7.6353934774e-01  -3.3674280406e+04
  -7.7914664265e-02  -7.8071330419e-02   6.0479048064e-01   2.9383107490e-05   1.0158399646e-01   1.6166987576e-01  -1.6166987576e-01   5.7631012357e+02   5.9949057951e-03   1.5153408920e-02   1.4215948496e+04   2.8365629435e-06   5.1159242278e-11   2.6939496165e-07   2.0766891281e-01   8.4001339457e-07   1.7777582251e-02   9.9220689981e-07  -3.4695415166e-17   3.6397192155e-20   1.7940214534e-14   5.1563890124e-12   8.5250520830e-05   1.2563682752e-02   3.1746173635e-16   1.9831284372e-13  -6.6437991188e-20   7.6189963343e-01  -6.0417978889e+04
  -7.7637126780e-02  -7.7757998110e-02   4.9016562196e-01   3.3709527400e-05   2.0707002112e-01   2.1549796483e-01  -2.1549796483e-01   7.0916869851e+02   9.3562916278e-03   3.2408493401e-02   4.5171264945e+04   2.6453221887e-06   4.3250080183e-10   6.6743362185e-07   1.9349205494e-01   2.4299210445e-06   2.5213104813e-02   1.6690527258e-06   2.1228690748e-18  -9.9340281205e-18   3.4239130220e-14   4.5007550961e-12   1.1651819325e-04   2.1509467275e-02   3.4904876852e-15   2.0014783431e-13   1.3415515987e-20   7.5966144261e-01  -9.2967210134e+04
  -7.7409438501e-02  -7.7516255449e-02   4.2286076164e-01   3.7083931278e-05   3.1204233182e-01   2.6368922656e-01  -2.6368922656e-01   8.2049183566e+02   1.2433783496e-02   4.7833330785e-02   1.0489511282e+05   2.4010309815e-06   1.9242210997e-09   1.3829780766e-06   1.8050508197e-01   5.5299972932e-06   3.1415465619e-02   2.2990316709e-06   6.2851146143e-18  -1.9834540121e-17   4.7274831333e-14   3.5509757864e-12   1.3501938521e-04   3.0316872064e-02   1.7226714706e-14   1.8956550559e-13   6.5151265536e-20   7.5761594600e-01  -1.2632321199e+05
  -7.7204444119e-02  -7.7302621553e-02   3.7685070800e-01   3.9932624741e-05   4.1770999842e-01   3.0946574299e-01  -3.0946574299e-01   9.1937542320e+02   1.5343311765e-02   6.1314829373e-02   1.9485023487e+05   2.1465195813e-06   5.7717172618e-09   2.6203966377e-06   1.6822035518e-01   1.1293653903e-05   3.6891833558e-02   2.6757094120e-06   1.4784664337e-17   1.2973134107e-18   5.3499587522e-14   2.5757816394e-12   1.4435922230e-04   3.9090648660e-02   5.3149731350e-14   1.6805782736e-13   2.1952904028e-19   7.5563406133e-01  -1.5972252854e+05
  -7.7010449044e-02  -7.7106266685e-02   3.4282941623e-01   4.2428439844e-05   5.2426581300e-01   3.5387046057e-01  -3.5387046057e-01   1.0095325413e+03   1.8139499011e-02   7.2134711032e-02   2.9846550789e+05   1.9068185078e-06   1.2981321129e-08   4.5213637406e-06   1.5640815838e-01   2.1113321735e-05   4.1880085826e-02   2.7139148734e-06   2.7127909233e-17   2.3166746383e-18   5.1585373857e-14   1.7076432703e-12   1.4703256438e-04   4.7871360450e-02   1.1662949429e-13   1.3564876604e-13   5.2392531202e-19   7.5366309438e-01  -1.9361979696e+05
  -7.6817506681e-02  -7.6914631402e-02   3.1592863673e-01   4.4706362346e-05   6.3404361519e-01   3.9821329586e-01  -3.9821329586e-01   1.0945878700e+03   2.0901380509e-02   7.9886107126e-02   3.9514675214e+05   1.7025516401e-06   2.4129144904e-08   7.1195116972e-06   1.4473517677e-01   3.6657510455e-05   4.6588189607e-02   2.5030248405e-06   3.9974109262e-17   3.3021222876e-18   4.2421161818e-14   1.0097859543e-12   1.4493452582e-04   5.6843832408e-02   2.0205030563e-13   9.5893609884e-14   9.5856189061e-19   7.5163985996e-01  -2.2894785321e+05
  -7.6620476806e-02  -7.6720381961e-02   2.9394022067e-01   4.6818114660e-05   7.4761150004e-01   4.4277526513e-01  -4.4277526513e-01   1.1757343638e+03   2.3648728506e-02   8.3839592733e-02   4.6847168947e+05   1.5633931788e-06   3.9175627493e-08   1.0272214851e-05   1.3311863388e-01   5.9172288948e-05   5.1086552598e-02   2.1818500755e-06   4.6507121776e-17   3.7004290137e-18   2.9293636490e-14   5.1976684379e-13   1.3983332701e-04   6.6037928026e-02   2.9379319084e-13   5.7563216884e-14   1.3385458929e-18   7.4954382324e-01  -2.6589483169e+05
  -7.6413427510e-02  -7.6520571651e-02   2.7546420249e-01   4.8804102686e-05   8.6589316642e-01   4.8779971538e-01  -4.8779971538e-01   1.2540246664e+03   2.6407038312e-02   8.3389553272e-02   5.1254829054e+05   1.5205773805e-06   5.7846378322e-08   1.3775028922e-05   1.2145209135e-01   8.9306140507e-05   5.5442281044e-02   1.8482148710e-06   4.1654662671e-17   3.1814790597e-18   1.6484508891e-14   2.2446620222e-13   1.3370251944e-04   7.5514231056e-02   3.7718498476e-13   2.8533766235e-14   1.4007971281e-18   7.4735118622e-01  -3.0483559040e+05
  -7.6187063574e-02  -7.6306283370e-02   2.5947495008e-01   5.0709214578e-05   9.9111741921e-01   5.3376082924e-01  -5.3376082924e-01   1.3308993181e+03   2.9220186117e-02   7.7842732321e-02   5.3032690772e+05   1.6073969460e-06   8.0311936200e-08   1.7471258959e-05   1.0955170211e-01   1.2753776101e-04   5.9737775859e-02   1.5445879933e-06   2.7611185557e-17   2.0175508950e-18   7.1770917881e-15   7.6738138854e-14   1.2869427059e-04   8.5413509556e-02   4.4885330017e-13   1.1361981397e-14   1.0606866733e-18   7.4502007689e-01  -3.4640422803e+05
  -7.5926448298e-02  -7.6067843778e-02   2.4527085119e-01   5.2572652031e-05   1.1263862448e+00   5.8097740718e-01  -5.8097740718e-01   1.4077551946e+03   3.2139949517e-02   6.4366125525e-02   5.2656620781e+05   1.8610065064e-06   1.0751270594e-07   2.1248416918e-05   9.7200560258e-02   1.7431696772e-04   6.4056700002e-02   1.2820178465e-06   1.2210511219e-17   8.5029959462e-19   2.1505054343e-15   1.8343019831e-14   1.2743599008e-04   9.5919328285e-02   5.1937463421e-13   3.7520226629e-15   5.2459957991e-19   7.4249715954e-01  -3.9152187505e+05
  -7.5698726299e-02  -7.5785052817e-02   2.3594153604e-01   5.3898604943e-05   1.2326518460e+00   6.1507914812e-01  -6.1507914812e-01   1.4634131731e+03   3.4302812056e-02   5.0971008278e-02   5.1568514681e+05   2.1878627003e-06   1.3127874618e-07   2.3960501249e-05   8.8053307723e-02   2.1339510024e-04   6.7158904338e-02   1.1219831430e-06   5.4821899568e-18   3.6816575396e-19   7.4017375989e-16   5.4188185343e-15   1.3166348380e-04   1.0386831327e-01   5.8755462942e-13   2.1439137127e-15   2.5177712069e-19   7.4054701446e-01  -4.2558304107e+05
  -7.5512500670e-02  -7.5612399780e-02   2.2983963131e-01   5.4813756244e-05   1.3110676011e+00   6.3843780557e-01  -6.3843780557e-01   1.5023208837e+03   3.5859169727e-02   4.0606432848e-02   5.0139495526e+05   2.4823734388e-06   1.5000749745e-07   2.5766083146e-05   8.1472525949e-02   2.4294403759e-04   6.9356484300e-02   1.0203979661e-06   2.2428445801e-18   1.4658590340e-19   2.5296781480e-16   1.6547127197e-15   1.3728255132e-04   1.0964879796e-01   6.4636949232e-13   1.8703513537e-15   1.0719549238e-19   7.3911254634e-01  -4.5106644084e+05
  -7.5272031115e-02  -7.5412601561e-02   2.2375225610e-01   5.5768194920e-05   1.3989724543e+00   6.6148315193e-01  -6.6148315193e-01   1.5433202453e+03   3.7532788197e-02   2.6399203659e-02   4.8290321978e+05   2.8673466784e-06   1.7212584964e-07   2.7548822803e-05   7.4397956489e-02   2.7588395654e-04   7.1683553142e-02   9.2313966526e-07   5.9917462457e-19   3.8020425728e-20   5.6174012868e-17   3.2859990074e-16   1.4659691385e-04   1.1592838425e-01   7.2631138192e-13   2.1392001181e-15   2.9956231276e-20   7.3753611381e-01  -4.7913907694e+05
  -7.4923833243e-02  -7.5131460669e-02   2.1801680191e-01   5.6708447339e-05   1.4960755450e+00   6.7912283652e-01  -6.7912283652e-01   1.5841287812e+03   3.9231233342e-02   8.5054183708e-03   4.6141162402e+05   3.3415818172e-06   1.9714246045e-07   2.9166885144e-05   6.7221396787e-02   3.1020508180e-04   7.4004763255e-02   8.3598851941e-07   8.0738166248e-20   4.9698412677e-21   6.3206339150e-18   3.3180834286e-17   1.6044115304e-04   1.2237169231e-01   8.3367322962e-13   2.8084446363e-15   4.7866292911e-21   7.3589795981e-01  -5.0825652609e+05
  -7.4510381316e-02  -7.4716205817e-02   2.1584239034e-01   5.7076308710e-05   1.5524621891e+00   6.7022697513e-01  -6.7022697513e-01   1.6002035967e+03   3.9905850030e-02   7.0774013811e-06   4.5261827936e+05   3.5611188268e-06   2.0823554423e-07   2.9777872813e-05   6.4372057805e-02   3.2416717795e-04   7.4907857595e-02   8.0491266803e-07   1.6970006997e-20   1.0315773390e-21   1.2374335113e-18   6.1679760675e-18   1.6775346935e-04   1.2495918400e-01   8.8892487216e-13   3.1850271504e-15   1.7139019719e-21   7.3523462781e-01  -5.1986948441e+05
  -7.4040247907e-02  -7.4304556814e-02   2.1833975256e-01   5.6655316555e-05   1.5462259828e+00   6.2600486716e-01  -6.2600486716e-01   1.5818076922e+03   3.9131127930e-02   1.1345874204e-02   4.6547464052e+05   3.3242098070e-06   1.9674819554e-07   2.9195559370e-05   6.7644454238e-02   3.0876835309e-04   7.3844242176e-02   8.4364083263e-07   1.1139555937e-19   6.8714344373e-21   8.7974293898e-18   4.6706193818e-17   1.6029756150e-04   1.2201635167e-01   8.3534141679e-13   2.7851500288e-15   6.3168619913e-21   7.3599232584e-01  -5.0637383271e+05
  -7.3652660148e-02  -7.3775939000e-02   2.2600447170e-01   5.5411964534e-05   1.4682560440e+00   5.5667225202e-01  -5.5667225202e-01   1.5279434070e+03   3.6882555318e-02   3.3622338449e-02   4.9450428023e+05   2.7320167750e-06   1.6496569896e-07   2.7068749519e-05   7.7146596012e-02   2.6402205972e-04   7.0742848875e-02   9.6438256501e-07   1.0164840241e-18   6.5279804743e-20   1.0190876583e-16   6.2155366900e-16   1.4396636431e-04   1.1352788628e-01   7.0598187285e-13   2.0112623214e-15   4.9882246356e-20   7.3814375029e-01  -4.6746538703e+05
  -7.3435343700e-02  -7.3529381296e-02   2.3217347712e-01   5.4461047219e-05   1.4070602301e+00   5.1034050069e-01  -5.1034050069e-01   1.4872506896e+03   3.5231576115e-02   4.5978206839e-02   5.1222909423e+05   2.3775210978e-06   1.4392822358e-07   2.5265041736e-05   8.4126136641e-02   2.3199649673e-04   6.8431246263e-02   1.0656918485e-06   3.1037863289e-18   2.0519653556e-19   3.7429835221e-16   2.5535878063e-15   1.3590268757e-04   1.0735945365e-01   6.3299260079e-13   1.8979850927e-15   1.4615112783e-19   7.3968641207e-01  -4.3992152910e+05
  -7.3260172194e-02  -7.3341306104e-02   2.3844923250e-01   5.3536037104e-05   1.3479533436e+00   4.6913127497e-01  -4.6913127497e-01   1.4480765286e+03   3.3674262097e-02   5.5760132240e-02   5.2580438254e+05   2.1064420712e-06   1.2578547070e-07   2.3416716415e-05   9.0711463798e-02   2.0293302860e-04   6.6218518536e-02   1.1731005839e-06   6.9395224341e-18   4.7135560215e-19   1.0046340744e-15   7.6856517373e-15   1.3117120888e-04   1.0159925631e-01   5.7787655022e-13   2.4087604791e-15   3.1329489679e-19   7.4110983507e-01  -4.1457473618e+05
  -7.3042847010e-02  -7.3179038285e-02   2.4804784708e-01   5.2196384336e-05   1.2644734591e+00   4.1410272895e-01  -4.1410272895e-01   1.3920748148e+03   3.1513837075e-02   6.8043414196e-02   5.3465607244e+05   1.8112729721e-06   1.0269383038e-07   2.0656057336e-05   9.9848880636e-02   1.6467677313e-04   6.3102246159e-02   1.3420256527e-06   1.4234329349e-17   1.0022170283e-18   2.7009131518e-15   2.4123075301e-14   1.2789436011e-04   9.3690317917e-02   5.1220445593e-13   4.5246907625e-15   5.9882025973e-19   7.4304207210e-01  -3.8083669771e+05
  -7.2790373768e-02  -7.2906655736e-02   2.6268462932e-01   5.0313183872e-05   1.1524813567e+00   3.4567903847e-01  -3.4567903847e-01   1.3147477310e+03   2.8599647171e-02   8.0141420543e-02   5.3507951572e+05   1.6004417293e-06   7.6201169751e-08   1.6836923527e-05   1.1217660657e-01   1.1925149224e-04   5.8768294455e-02   1.6186186882e-06   2.9510141194e-17   2.1790211328e-18   8.3297090598e-15   9.3720841070e-14   1.2980915068e-04   8.3245395388e-02   4.4056319450e-13   1.3444223660e-14   1.1042211864e-18   7.4554051076e-01  -3.3623947064e+05
  -7.2568690670e-02  -7.2674091800e-02   2.7924671843e-01   4.8381405041e-05   1.0449001407e+00   2.8336729740e-01  -2.8336729740e-01   1.2371760889e+03   2.5785932027e-02   8.4466160239e-02   5.1213639228e+05   1.5541668301e-06   5.4237756662e-08   1.3119385167e-05   1.2407911430e-01   8.2414862029e-05   5.4447364969e-02   1.9366985968e-06   4.1530212492e-17   3.2035728237e-18   1.8044186537e-14   2.6012612517e-13   1.3489237888e-04   7.3384868487e-02   3.6458641165e-13   3.2229555934e-14   1.3528873632e-18   7.4785468051e-01  -2.9512780360e+05
  -7.2364405261e-02  -7.2463289541e-02   2.9848238542e-01   4.6362191716e-05   9.4043991031e-01   2.2538790886e-01  -2.2538790886e-01   1.1580078406e+03   2.3023536538e-02   8.3765664382e-02   4.6131252402e+05   1.6364380806e-06   3.6068512359e-08   9.6331859460e-06   1.3576228778e-01   5.3748945591e-05   5.0056506499e-02   2.2802161962e-06   4.3589054377e-17   3.5004416798e-18   3.0557901758e-14   5.7818432157e-13   1.4063558790e-04   6.3938460989e-02   2.7683460871e-13   6.2232143367e-14   1.2078220568e-18   7.5003477429e-01  -2.5662371558e+05
