# time = 0.725
# Grid points = 1109
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3009498910e-01  -7.3077899385e-01   6.0593386442e-01   2.8993313124e-05   2.1294757330e+00   3.6476956502e-01  -3.6476956502e-01   5.7223322164e+02   1.5857271363e-02   1.6188452153e-04   1.8746982892e+02   4.4034312671e-05   1.0383138330e-13   3.4142288339e-13   1.8747970509e-01   1.4746401272e-10   2.3984854468e-02   3.6182449261e-06   6.4200794232e-16   4.6943953189e-17   1.3547053536e-07   5.0169426803e-03   1.9224567592e-03   2.6629762252e-02   1.5727736037e-13   5.7021195713e-05   7.0930681048e-17   7.5486146938e-01  -3.0060190053e+05
  -7.2786516680e-01  -7.2941098435e-01   6.3834071630e-01   2.8033580908e-05   2.0311002223e+00   1.3251706857e-01  -1.3251706857e-01   5.4374338014e+02   1.4696490945e-02   4.3025061817e-05   1.3177363265e+02   4.3086131599e-05   5.0818536871e-14   1.2191634739e-13   1.9246927111e-01   9.5280153176e-11   2.1246546411e-02   3.2854458227e-06   3.4016864788e-16   2.4806308697e-17   1.0880745677e-07   5.0427400855e-03   1.9155180845e-03   2.3553121867e-02   9.0960605299e-14   5.4451002265e-05   2.5361112023e-17   7.5567187096e-01  -2.6795068167e+05
  -7.2503244413e-01  -7.2631934925e-01   6.8753341734e-01   2.6713526657e-05   1.7463667301e+00  -2.2913238687e-01   2.2913238687e-01   5.0553553106e+02   1.2783242400e-02   5.6530609858e-06   6.5616978059e+01   4.1979780734e-05   1.4441539554e-14   2.4212610541e-14   1.9920221182e-01   4.2172235308e-11   1.7888599547e-02   2.8666304629e-06   9.2318316081e-17   6.6481245757e-18   6.4220433461e-08   4.7304134775e-03   1.7705667224e-03   1.9169154065e-02   3.2259923274e-14   4.7543482434e-05   4.8572787000e-18   7.5714660021e-01  -2.2342462070e+05
  -7.2246087072e-01  -7.2374553901e-01   6.7582817477e-01   2.7015308447e-05   1.8192822632e+00  -1.7453648658e-01   1.7453648658e-01   5.1415600562e+02   1.3245658789e-02   1.6719064960e-05   7.4727170775e+01   4.2045328760e-05   1.8686652309e-14   3.3660082740e-14   1.9765519071e-01   4.9039892132e-11   1.8582690179e-02   2.9910575213e-06   1.1590064872e-16   8.3786289971e-18   6.9997290637e-08   4.8246792357e-03   1.8172013652e-03   2.0243265107e-02   3.9860028050e-14   4.9565893682e-05   7.2210361698e-18   7.5678230107e-01  -2.3360587344e+05
  -7.2048553295e-01  -7.2117620243e-01   6.4794827569e-01   2.7767484293e-05   1.9805008955e+00   3.2122023261e-03  -3.2122023261e-03   5.3590098953e+02   1.4317510751e-02   3.7494332308e-06   1.0890266273e+02   4.2333915074e-05   3.7044019240e-14   8.1914344676e-14   1.9390385969e-01   7.5505382414e-11   2.0407470157e-02   3.2829720309e-06   2.2883560766e-16   1.6676179874e-17   9.1773082708e-08   5.0035233934e-03   1.9112884729e-03   2.2784383075e-02   7.0097524593e-14   5.3926565359e-05   1.8659449764e-17   7.5588983991e-01  -2.5827144039e+05
  -7.1909524265e-01  -7.1979486346e-01   6.4118581533e-01   2.7955179430e-05   1.8574350878e+00  -4.4006906182e-02   4.4006906182e-02   5.4123945588e+02   1.4203421788e-02   2.6810667047e-05   1.2216509845e+02   4.2403750878e-05   4.3980422496e-14   1.0547359722e-13   1.9400232155e-01   8.6175002051e-11   2.1075785476e-02   3.4749518103e-06   2.7625115256e-16   2.0251399508e-17   9.8197209693e-08   4.9087236717e-03   1.9030831138e-03   2.2011918835e-02   7.9247391910e-14   5.3168728767e-05   2.3118696272e-17   7.5599902164e-01  -2.5399092940e+05
  -7.1801897683e-01  -7.1839562184e-01   6.0326221125e-01   2.9094117582e-05   1.9059804501e+00  -6.7055615734e-02   6.7055615734e-02   5.7456796713e+02   1.5162519018e-02   3.9353182609e-04   1.4337092860e+02   4.2411476531e-05   7.3714835272e-14   2.5513647528e-13   1.8995563501e-01   1.0286206412e-10   2.3639410403e-02   4.4527447307e-06   2.9767058978e-16   2.2194489591e-17   9.1966768738e-08   4.8923191574e-03   2.0123006512e-03   2.3999214934e-02   1.1218447077e-13   5.9071339107e-05   8.5689676434e-17   7.5539509222e-01  -2.6983217089e+05
  -7.1740676164e-01  -7.1764233182e-01   5.6678979658e-01   3.0307164058e-05   2.1002937085e+00  -1.4249031385e-02   1.4249031385e-02   6.1105513359e+02   1.6483004970e-02   9.0025701645e-04   1.5778118723e+02   4.2409844036e-05   1.1671621191e-13   5.5815613377e-13   1.8466863257e-01   1.1315323362e-10   2.6130661301e-02   5.5305843160e-06   2.8392065960e-16   2.1370854578e-17   8.1892662838e-08   4.9423956150e-03   2.1519913680e-03   2.7561282175e-02   1.5392641240e-13   6.7794655508e-05   3.3247153098e-16   7.5442921988e-01  -2.9529533693e+05
  -7.1696851070e-01  -7.1717119146e-01   5.4022888261e-01   3.1272020564e-05   2.2990061284e+00   4.6647246218e-02  -4.6647246218e-02   6.4077785490e+02   1.7639233193e-02   1.1776609079e-03   1.6601188411e+02   4.2401407320e-05   1.6155822617e-13   9.6108536018e-13   1.8007863635e-01   1.1821026709e-10   2.8102632091e-02   6.4374697427e-06   2.6237927368e-16   1.9795762145e-17   7.3490473485e-08   4.9963154931e-03   2.2724231056e-03   3.0897488175e-02   1.9321119148e-13   7.5685277048e-05   9.2542306287e-16   7.5352790703e-01  -3.1885081508e+05
  -7.1655339774e-01  -7.1676582994e-01   5.1753664202e-01   3.2158497705e-05   2.5091908469e+00   1.1081157454e-01  -1.1081157454e-01   6.6861594607e+02   1.8766946320e-02   1.1846284298e-03   1.7249146856e+02   4.2384917621e-05   2.1322955664e-13   1.5119934480e-12   1.7561914899e-01   1.2185118890e-10   2.9916751391e-02   7.3080334805e-06   2.4069129808e-16   1.8132321757e-17   6.5954280045e-08   5.0533201234e-03   2.3891849782e-03   3.4263776262e-02   2.3606808530e-13   8.3524447678e-05   2.2573914163e-15   7.5262453478e-01  -3.4234738213e+05
  -7.1601519641e-01  -7.1634096554e-01   4.9440845767e-01   3.3128790119e-05   2.7731204383e+00   1.8357848080e-01  -1.8357848080e-01   6.9966043745e+02   2.0075635828e-02   5.1416381032e-04   1.8136550833e+02   4.2347099415e-05   2.8612438622e-13   2.3885860624e-12   1.7045500554e-01   1.2725829993e-10   3.1903933212e-02   8.3081287307e-06   2.2114795860e-16   1.6566846220e-17   5.8255819820e-08   5.1222804810e-03   2.5242207636e-03   3.8301603691e-02   2.9664052659e-13   9.2817670816e-05   5.6950444915e-15   7.5154942502e-01  -3.7026185369e+05
  -7.1550538110e-01  -7.1568942729e-01   4.8749891150e-01   3.3436599473e-05   2.9054292731e+00   1.8616202417e-01  -1.8616202417e-01   7.0962171917e+02   2.0534151163e-02   3.8623242260e-05   1.8576632886e+02   4.2276795243e-05   3.1453725209e-13   2.7361930819e-12   1.6864410061e-01   1.2988768630e-10   3.2427279435e-02   8.6494919525e-06   2.1736941434e-16   1.6238053833e-17   5.6061381331e-08   5.1460848532e-03   2.5712987193e-03   3.9937717417e-02   3.2283481739e-13   9.6464429122e-05   7.6155295940e-15   7.5112607206e-01  -3.8070660683e+05
  -7.1513933098e-01  -7.1532133491e-01   4.9672539631e-01   3.3034803909e-05   2.8497538303e+00   1.0598919022e-01  -1.0598919022e-01   6.9662152865e+02   2.0017560765e-02   1.7894737103e-03   1.8009041881e+02   4.2213973118e-05   2.7661875007e-13   2.2609100345e-12   1.7068514182e-01   1.2560853904e-10   3.1515596516e-02   8.2510756024e-06   2.2058421441e-16   1.6523365801e-17   5.8735476726e-08   5.1194723989e-03   2.5187278544e-03   3.8494718865e-02   2.9212223281e-13   9.3098382254e-05   5.3219698367e-15   7.5152272025e-01  -3.7033144199e+05
  -7.1485522529e-01  -7.1495732705e-01   5.1916346248e-01   3.2100148195e-05   2.6573036245e+00  -3.7639785241e-02   3.7639785241e-02   6.6675783390e+02   1.8774582678e-02   4.4664641955e-03   1.6941112895e+02   4.2164247545e-05   2.0514320644e-13   1.4578667063e-12   1.7560512017e-01   1.1862119319e-10   2.9566736445e-02   7.3071505306e-06   2.3202417100e-16   1.7469641027e-17   6.5130284182e-08   5.0575874023e-03   2.3926988206e-03   3.4699814548e-02   2.3172775148e-13   8.4402491010e-05   2.1872226709e-15   7.5254410348e-01  -3.4378773493e+05
  -7.1467518141e-01  -7.1475312353e-01   5.3876024940e-01   3.1334025308e-05   2.5027231850e+00  -1.4529622099e-01   1.4529622099e-01   6.4269494791e+02   1.7789363365e-02   5.1957769180e-03   1.6115944186e+02   4.2137233745e-05   1.5859136758e-13   9.9403173669e-13   1.7950757859e-01   1.1346809492e-10   2.8017868122e-02   6.5606385303e-06   2.4105998965e-16   1.8177939995e-17   7.0254649436e-08   5.0091864274e-03   2.2929030020e-03   3.1699627079e-02   1.9129286281e-13   7.7505992270e-05   1.0124731007e-15   7.5334656254e-01  -3.2292472324e+05
  -7.1451512669e-01  -7.1459723929e-01   5.5884831087e-01   3.0593078447e-05   2.3620078961e+00  -2.4208771799e-01   2.4208771799e-01   6.1978438724e+02   1.6870964479e-02   4.8090186390e-03   1.5264631098e+02   4.2119136710e-05   1.2180188759e-13   6.6740248497e-13   1.8314617326e-01   1.0802003586e-10   2.6545850871e-02   5.8641405664e-06   2.4759992229e-16   1.8653417472e-17   7.5067681257e-08   4.9642582472e-03   2.1997461736e-03   2.8951499184e-02   1.5777148564e-13   7.1143946398e-05   4.6398684344e-16   7.5407326986e-01  -3.0385004898e+05
  -7.1430538685e-01  -7.1443301408e-01   5.8641933394e-01   2.9642136099e-05   2.1995352906e+00  -3.5684241470e-01   3.5684241470e-01   5.9091291200e+02   1.5750285825e-02   2.9427831264e-03   1.4039324269e+02   4.2108773890e-05   8.4537761809e-14   3.7449912445e-13   1.8758591514e-01   9.9683156662e-11   2.4685148461e-02   5.0107178991e-06   2.5065770575e-16   1.8789444631e-17   8.0945525132e-08   4.9093724995e-03   2.0855690939e-03   2.5708718615e-02   1.2131820461e-13   6.3545642821e-05   1.6238554295e-16   7.5491453001e-01  -2.8142328486e+05
  -7.1400890108e-01  -7.1417775961e-01   6.1507389582e-01   2.8727739034e-05   2.0817851472e+00  -4.6110812623e-01   4.6110812623e-01   5.6371461227e+02   1.4745162008e-02   4.2351872111e-04   1.2697910489e+02   4.2145183512e-05   5.7587713187e-14   1.9516304414e-13   1.9156608814e-01   8.9838765516e-11   2.2863648893e-02   4.2303671918e-06   2.4572869262e-16   1.8256701049e-17   8.6129735329e-08   4.8597928155e-03   1.9811448994e-03   2.3054588863e-02   9.2477247481e-14   5.7114952853e-05   5.6708528733e-17   7.5557115966e-01  -2.6269935208e+05
  -7.1367091074e-01  -7.1384004255e-01   6.1558683646e-01   2.8710042803e-05   2.1094338682e+00  -5.0722740306e-01   5.0722740306e-01   5.6323231334e+02   1.4756445956e-02   5.0093831955e-04   1.2649006335e+02   4.2315376303e-05   5.7214810786e-14   1.9483445506e-13   1.9153450242e-01   8.9612154874e-11   2.2896845897e-02   4.2044094290e-06   2.4565785311e-16   1.8231134442e-17   8.6227853019e-08   4.8640898214e-03   1.9772691783e-03   2.3070503755e-02   9.1835480993e-14   5.6887315428e-05   5.5412568930e-17   7.5555329551e-01  -2.6380369434e+05
  -7.1337064940e-01  -7.1350177892e-01   5.8620992281e-01   2.9642244714e-05   2.2937358954e+00  -4.8855168483e-01   4.8855168483e-01   5.9104990169e+02   1.5852379241e-02   3.6075706434e-03   1.4024748449e+02   4.2580247840e-05   8.5237818165e-14   3.8771591517e-13   1.8723208632e-01   1.0004224056e-10   2.4924669136e-02   4.9653472125e-06   2.5326410221e-16   1.8926982448e-17   8.1324022301e-08   4.9288826968e-03   2.0787977252e-03   2.5912757888e-02   1.2108756746e-13   6.3046691691e-05   1.6078557870e-16   7.5481213252e-01  -2.8629770262e+05
  -7.1315667676e-01  -7.1323951988e-01   5.5640685383e-01   3.0668615980e-05   2.5305263275e+00  -4.4106017431e-01   4.4106017431e-01   6.2233575469e+02   1.7135117024e-02   6.1968731784e-03   1.5445807422e+02   4.2803107968e-05   1.2786489165e-13   7.3783782077e-13   1.8219922739e-01   1.1000602001e-10   2.7116997228e-02   5.8420343178e-06   2.5505356574e-16   1.9119768513e-17   7.5752865454e-08   5.0055683297e-03   2.1972215985e-03   2.9524405608e-02   1.6121832249e-13   7.0673097799e-05   4.9309647794e-16   7.5383718574e-01  -3.1380184946e+05
  -7.1291892748e-01  -7.1307383364e-01   5.2528772812e-01   3.1835046252e-05   2.8290081805e+00  -3.7869529076e-01   3.7869529076e-01   6.5877569561e+02   1.8712455337e-02   6.8796224919e-03   1.7005150129e+02   4.3060530189e-05   1.9564157679e-13   1.3581234256e-12   1.7602117033e-01   1.2008601574e-10   2.9735485959e-02   6.9021257854e-06   2.5178061724e-16   1.8810088369e-17   6.9265179454e-08   5.1026984402e-03   2.3418481886e-03   3.4081562595e-02   2.1957224826e-13   8.0110004694e-05   1.6362048722e-15   7.5258709244e-01  -3.4935227310e+05
  -7.1262629083e-01  -7.1276402132e-01   4.9548458126e-01   3.3058257067e-05   3.1855899151e+00  -3.1681049312e-01   3.1681049312e-01   6.9793269850e+02   2.0452848043e-02   4.6534630931e-03   1.9030360900e+02   4.3374793336e-05   3.0206761058e-13   2.5317249880e-12   1.6924519923e-01   1.3351217342e-10   3.2578930581e-02   8.0142141978e-06   2.5509510029e-16   1.8874708443e-17   6.3378063804e-08   5.2205944390e-03   2.4979510974e-03   3.9175843845e-02   3.0535136048e-13   9.0189879400e-05   5.1970940977e-15   7.5113983841e-01  -3.8909401731e+05
  -7.1228532114e-01  -7.1248856035e-01   4.7569694744e-01   3.3928194734e-05   3.4355821125e+00  -3.0448042125e-01   3.0448042125e-01   7.2642167247e+02   2.1750912285e-02   1.1627188939e-03   2.1257406522e+02   4.3725421336e-05   4.1620003044e-13   3.9155977062e-12   1.6424129535e-01   1.4926644701e-10   3.4892536924e-02   8.7831472499e-06   2.7180601157e-16   1.9881122237e-17   6.0314214974e-08   5.3216481202e-03   2.6104315286e-03   4.2611170050e-02   3.9406782074e-13   9.6644010645e-05   1.1057105538e-14   7.5017370498e-01  -4.1836630901e+05
  -7.1187738812e-01  -7.1208208192e-01   4.7157461088e-01   3.4105130401e-05   3.4856879040e+00  -3.6467082768e-01   3.6467082768e-01   7.3239409758e+02   2.2041153752e-02   3.3442226350e-07   2.2273994480e+02   4.4081051185e-05   4.5763048866e-13   4.4277988300e-12   1.6314253520e-01   1.5731136314e-10   3.5753031618e-02   8.8405570376e-06   2.9288749386e-16   2.1323472287e-17   6.1615664124e-08   5.3509920000e-03   2.6226248287e-03   4.2972739894e-02   4.2149107972e-13   9.6473107546e-05   1.2527899514e-14   7.5000861997e-01  -4.2610727097e+05
  -7.1125358169e-01  -7.1167269431e-01   4.8293288410e-01   3.3567059815e-05   3.3582701770e+00  -5.6011117383e-01   5.6011117383e-01   7.1496097723e+02   2.1298736786e-02   1.3122043556e-04   2.1590325561e+02   4.4518349655e-05   3.9987696569e-13   3.6519976392e-12   1.6594271240e-01   1.5531960885e-10   3.5199326845e-02   8.1293054259e-06   3.2227483485e-16  -2.4252823973e-15   6.7741906390e-08   5.2832645998e-03   2.5178173192e-03   4.0256046525e-02   3.6691532072e-13   8.8740355722e-05   7.4630759004e-15   7.5065937640e-01  -4.1384910634e+05
  -7.0981675961e-01  -7.1083446907e-01   4.8308922076e-01   3.3553520968e-05   3.4840339075e+00  -6.8799875507e-01   6.8799875507e-01   7.1464453235e+02   2.1365185387e-02   2.4822299308e-08   2.1240485750e+02   4.5078635699e-05   3.9518198822e-13   3.5985117354e-12   1.6569191976e-01   1.5296224473e-10   3.5404866484e-02   8.0873187579e-06   3.0989025689e-16   2.2540527894e-17   6.6904682305e-08   5.2910140609e-03   2.5092146635e-03   4.0367935276e-02   3.5904738191e-13   8.8061297008e-05   7.3327607491e-15   7.5059375544e-01  -4.1787576104e+05
  -7.0828993546e-01  -7.0879905015e-01   4.8446482106e-01   3.3493835819e-05   3.4600475077e+00  -6.2356594485e-01   6.2356594485e-01   7.1266568727e+02   2.1254800586e-02   2.9221794607e-09   2.1297484827e+02   4.4908933438e-05   3.9009015166e-13   3.5233948740e-12   1.6610046530e-01   1.5354998093e-10   3.5211703532e-02   8.0279295534e-06   3.1546216901e-16   2.2976027301e-17   6.7882780592e-08   5.2782143150e-03   2.5010092128e-03   4.0092951455e-02   3.5667800647e-13   8.7641882493e-05   6.9511769322e-15   7.5067500940e-01  -4.1507653910e+05
  -7.0726949037e-01  -7.0778082077e-01   4.8300382333e-01   3.3564333136e-05   3.4255026355e+00  -4.9922638679e-01   4.9922638679e-01   7.1487117504e+02   2.1297535827e-02   7.4558636560e-05   2.1586674760e+02   4.4530522726e-05   3.9943451577e-13   3.6440190208e-12   1.6594116985e-01   1.5521542489e-10   3.5182285415e-02   8.1288524716e-06   3.1776956157e-16   2.3178379283e-17   6.7744047055e-08   5.2816282373e-03   2.5173933117e-03   4.0285475056e-02   3.6686340638e-13   8.8796488092e-05   7.4542449468e-15   7.5065052436e-01  -4.1398491827e+05
  -7.0652883868e-01  -7.0675815997e-01   4.7124381903e-01   3.4123028167e-05   3.5881978083e+00  -2.5985378991e-01   2.5985378991e-01   7.3295594867e+02   2.2061194071e-02   3.6970788796e-05   2.2219571905e+02   4.4008145393e-05   4.5736465661e-13   4.4307999460e-12   1.6306308820e-01   1.5673372877e-10   3.5708161928e-02   8.8818912202e-06   2.8926772000e-16   2.1064810154e-17   6.1077674184e-08   5.3515605195e-03   2.6278763287e-03   4.3107066695e-02   4.2241964309e-13   9.6947167276e-05   1.2787218031e-14   7.4999234789e-01  -4.2610511838e+05
  -7.0607363678e-01  -7.0629951739e-01   4.8004213591e-01   3.3734981381e-05   3.4984817122e+00  -1.8955772478e-01   1.8955772478e-01   7.2003446237e+02   2.1460869657e-02   2.5876333620e-03   2.0597916658e+02   4.3594880646e-05   3.8496135453e-13   3.5266392170e-12   1.6534110611e-01   1.4438096954e-10   3.4297288943e-02   8.6367043003e-06   2.6385704984e-16   1.9357478193e-17   6.0555837030e-08   5.2942451481e-03   2.5870156762e-03   4.1974951895e-02   3.7090416365e-13   9.5596128137e-05   9.4474264147e-15   7.5035750381e-01  -4.1203089509e+05
  -7.0575469364e-01  -7.0584775616e-01   5.0581866806e-01   3.2621933780e-05   3.1786622282e+00  -2.2565679910e-01   2.2565679910e-01   6.8383465701e+02   1.9801124463e-02   6.1497042390e-03   1.8263551525e+02   4.3257313737e-05   2.5977220865e-13   2.0686106538e-12   1.7178093404e-01   1.2856652673e-10   3.1527969311e-02   7.6000427172e-06   2.5415539630e-16   1.8894558997e-17   6.5572453683e-08   5.1760211086e-03   2.4395955643e-03   3.7246943037e-02   2.7108063269e-13   8.6396204721e-05   3.4625260738e-15   7.5169121768e-01  -3.7364782910e+05
  -7.0551199536e-01  -7.0566163111e-01   5.3322396263e-01   3.1527146494e-05   2.8781069408e+00  -2.7499799731e-01   2.7499799731e-01   6.4907078887e+02   1.8284264071e-02   6.8099703142e-03   1.6591023791e+02   4.2994003886e-05   1.7533229067e-13   1.1571788079e-12   1.7769329872e-01   1.1748482170e-10   2.9045752904e-02   6.6188942334e-06   2.5292725642e-16   1.8924014340e-17   7.0970243823e-08   5.0750490337e-03   2.3027746723e-03   3.2814972607e-02   2.0256909382e-13   7.7538329372e-05   1.2020680168e-15   7.5294092975e-01  -3.3955892585e+05
  -7.0527222897e-01  -7.0536235961e-01   5.6533139413e-01   3.0352628483e-05   2.5966394683e+00  -3.2825766541e-01   3.2825766541e-01   6.1262258717e+02   1.6727133746e-02   5.5688735981e-03   1.5022262440e+02   4.2735193385e-05   1.1329307725e-13   6.1405829111e-13   1.8379691600e-01   1.0714327865e-10   2.6426800130e-02   5.5652264954e-06   2.5535485660e-16   1.9137107445e-17   7.7523673545e-08   4.9804020048e-03   2.1596063618e-03   2.8362205823e-02   1.4794853970e-13   6.8246417582e-05   3.5128640713e-16   7.5415744521e-01  -3.0480629953e+05
  -7.0501632620e-01  -7.0518209833e-01   6.0054171448e-01   2.9177754897e-05   2.3498961954e+00  -3.6937162154e-01   3.6937162154e-01   5.7712385171e+02   1.5300369595e-02   2.3125232646e-03   1.3358803819e+02   4.2473818502e-05   7.0222229123e-14   2.8225259188e-13   1.8939899578e-01   9.5083584615e-11   2.3936389510e-02   4.5818564348e-06   2.5064520028e-16   1.8673243646e-17   8.3850065917e-08   4.8962142846e-03   2.0273828360e-03   2.4432973095e-02   1.0577383264e-13   5.9854187805e-05   9.5015722475e-17   7.5520105068e-01  -2.7491706034e+05
