# time = 0.95
# Grid points = 811
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7841617879e-01  -6.7865095471e-01   6.2219648259e-01   2.8505142141e-05   2.7395580793e+00  -2.5711697423e-01   2.5711697423e-01   5.5777401214e+02   1.5043212093e-02   4.5766108081e-04   2.6566934806e-01   3.7711883714e-05   1.3475756210e-16   4.2995459888e-16   1.8899870613e-01   2.7146060630e-13   2.3076022004e-02   3.7932300882e-06   1.0698302983e-21   7.7476202195e-23   1.2039289520e-10   4.5608111475e-03   1.8383473939e-03   2.5976459911e-02   2.6613822935e-16   5.7455937226e-05   3.6888465454e-17   7.5545069225e-01  -2.9625959522e+05
  -6.7783431690e-01  -6.7818140286e-01   6.0378983799e-01   2.9058983007e-05   3.0214954764e+00  -4.0572051543e-01   4.0572051543e-01   5.7447270512e+02   1.6079263735e-02   2.0231527991e-04   4.7843000120e-01   3.8350212625e-05   2.8540497307e-16   9.8998101496e-16   1.8549482169e-01   4.7866106569e-13   2.4594011579e-02   4.1140676473e-06   2.8982009626e-21   2.0951359308e-22   1.8643524287e-10   4.7611601536e-03   1.9450015048e-03   2.8490233228e-02   5.2876887745e-16   6.2440194160e-05   7.4709073053e-17   7.5460986718e-01  -3.2187740046e+05
  -6.7699423097e-01  -6.7748723095e-01   5.9796744381e-01   2.9239479523e-05   3.1247400160e+00  -4.4521676475e-01   4.4521676475e-01   5.7996513159e+02   1.6421817276e-02   6.1410264127e-05   5.7339078858e-01   3.8574249418e-05   3.6044326897e-16   1.2989536917e-15   1.8432549102e-01   5.7027333321e-13   2.5101654450e-02   4.2133592271e-06   3.9223371817e-21   2.8325354893e-22   2.1221989033e-10   4.8248506371e-03   1.9789855155e-03   2.9331900892e-02   6.5413677010e-16   6.4062652965e-05   9.3212084501e-17   7.5433026701e-01  -3.3050285683e+05
  -6.7626398450e-01  -6.7650123099e-01   6.1826846372e-01   2.8621028405e-05   2.8313355112e+00  -2.5737578987e-01   2.5737578987e-01   5.6124868872e+02   1.5253719670e-02   4.0739388198e-04   3.0354387017e-01   3.7892420044e-05   1.5929402639e-16   5.1997472080e-16   1.8828869463e-01   3.0839315147e-13   2.3397355976e-02   3.8577271694e-06   1.3511829530e-21   9.7834821478e-23   1.3410464466e-10   4.6019266722e-03   1.8598809186e-03   2.6468253850e-02   3.0987395973e-16   5.8433671168e-05   4.2804847741e-17   7.5528370400e-01  -3.0138813320e+05
  -6.7575014809e-01  -6.7602673800e-01   6.3680769218e-01   2.8083731525e-05   2.5999717885e+00  -1.0874100265e-01   1.0874100265e-01   5.4522705507e+02   1.4287889278e-02   3.7765792741e-04   1.5871755712e-01   3.7187934937e-05   7.1265212648e-17   2.0758997547e-16   1.9151375577e-01   1.6627677828e-13   2.1927172147e-02   3.5429907193e-06   4.3132700629e-22   3.1228134952e-23   7.8608573521e-11   4.4054100839e-03   1.7574091562e-03   2.4268861008e-02   1.4882038282e-16   5.3918025292e-05   2.1106739978e-17   7.5603274281e-01  -2.7841233009e+05
  -6.7508851011e-01  -6.7547355818e-01   6.5877532906e-01   2.7479544384e-05   2.3784026290e+00   4.0834369463e-02  -4.0834369463e-02   5.2746603690e+02   1.3254532706e-02   2.0982921687e-04   6.2761726494e-02   3.6061535379e-05   2.4311965228e-17   6.0694562205e-17   1.9487091906e-01   7.1209474279e-14   2.0240672274e-02   3.1729495110e-06   7.7482547983e-23   5.5946052314e-24   3.2486311076e-11   4.1733175532e-03   1.6414280437e-03   2.2183051367e-02   5.5986580889e-17   4.9354248100e-05   9.1662965765e-18   7.5680202294e-01  -2.5513687657e+05
  -6.7411780626e-01  -6.7470346204e-01   6.8142064197e-01   2.6888999505e-05   2.1873080404e+00   1.8508821183e-01  -1.8508821183e-01   5.1037362650e+02   1.2282260090e-02   8.9194527009e-05   2.0435376131e-02   3.4315465389e-05   7.2385621173e-18   1.5036937183e-17   1.9791936706e-01   2.6990362299e-14   1.8605063869e-02   2.7834685433e-06   8.8731943044e-24   6.3727023678e-25   9.6394881620e-12   3.9298107734e-03   1.5240821283e-03   2.0392441099e-02   1.8648061087e-17   4.5158558414e-05   3.8413864123e-18   7.5754697757e-01  -2.3426294659e+05
  -6.7250556117e-01  -6.7353215048e-01   7.1041390758e-01   2.6172283173e-05   1.9572381031e+00   3.7632098136e-01  -3.7632098136e-01   4.9000905033e+02   1.1124031611e-02   2.6305497091e-05   7.4448833920e-03   3.1897370224e-05   2.0577319886e-18   3.4966612851e-18   2.0148043630e-01   1.0136289395e-14   1.6771627558e-02   2.2958913102e-06  -6.2930365667e-22   1.2089970374e-25   4.7779041986e-12   3.6238551802e-03   1.3769561861e-03   1.8221099610e-02   5.9964149867e-18   3.9939075250e-05   1.2218380368e-18   7.5845189282e-01  -2.1030709494e+05
  -6.6992533680e-01  -6.7147897186e-01   7.2133794222e-01   2.5913286187e-05   1.8964258898e+00   4.6151282127e-01  -4.6151282127e-01   4.8274780292e+02   1.0712584507e-02   2.9130351189e-06   5.8876553855e-03   3.1005675644e-05   1.4070042786e-18   2.2250179410e-18   2.0274083337e-01   7.6431111176e-15   1.6130940000e-02   2.1231802194e-06   1.2569118629e-24   8.8987138687e-26   4.6533390434e-12   3.5141325504e-03   1.3242915111e-03   1.7445997193e-02   4.2752957211e-18   3.8073417607e-05   7.8840288125e-19   7.5877260310e-01  -2.0188265008e+05
  -6.6761456685e-01  -6.6837170174e-01   6.9357871737e-01   2.6583363148e-05   2.1738083888e+00   3.3061451566e-01  -3.3061451566e-01   5.0163816920e+02   1.1785914301e-02   5.3499187994e-05   1.1794174061e-02   3.3255602238e-05   3.9480648330e-18   7.4696067684e-18   1.9944981465e-01   1.6669120032e-14   1.7801290225e-02   2.5738241528e-06  -1.1772160594e-21   2.2730195967e-25   5.5126647517e-12   3.7997580789e-03   1.4615842040e-03   1.9473284288e-02   1.0764087374e-17   4.2950485371e-05   2.3849415692e-18   7.5793548864e-01  -2.2389780954e+05
  -6.6637863201e-01  -6.6685743196e-01   6.6884930968e-01   2.7213333925e-05   2.4148968392e+00   1.9956381112e-01  -1.9956381112e-01   5.1972419553e+02   1.2813670678e-02   1.3359419970e-04   3.6103716936e-02   3.5410720286e-05   1.3615482526e-17   3.1181845389e-17   1.9627257820e-01   4.4552197370e-14   1.9485762490e-02   3.0041382335e-06   2.5845100511e-23   1.8624132083e-24   1.7186713358e-11   4.0672299778e-03   1.5899514099e-03   2.1363681124e-02   3.3006531299e-17   4.7475843250e-05   6.2501559102e-18   7.5713490607e-01  -2.4546303997e+05
  -6.6557658182e-01  -6.6589983205e-01   6.4672646711e-01   2.7806899481e-05   2.6472007488e+00   7.9213584914e-02  -7.9213584914e-02   5.3705266132e+02   1.3807357335e-02   2.7782593942e-04   1.0470052040e-01   3.6849611551e-05   4.3923611353e-17   1.1916164519e-16   1.9309633785e-01   1.1349441819e-13   2.1150907535e-02   3.3798832544e-06   1.9929690628e-22   1.4417547043e-23   5.2881359301e-11   4.3022476391e-03   1.7051797564e-03   2.3263391596e-02   9.5673065447e-17   5.1781359146e-05   1.4503111388e-17   7.5638992471e-01  -2.6733020564e+05
  -6.6499421253e-01  -6.6525333159e-01   6.2670289736e-01   2.8373571611e-05   2.9017598384e+00  -5.0534611494e-02   5.0534611494e-02   5.5384086205e+02   1.4803748908e-02   3.6638345963e-04   2.2623818924e-01   3.7803140962e-05   1.1075689520e-16   3.4288728496e-16   1.8980044457e-01   2.3304869057e-13   2.2714094688e-02   3.7153195431e-06   8.0464067770e-22   5.8277174959e-23   1.0523344101e-10   4.5120953570e-03   1.8129229727e-03   2.5431869718e-02   2.2206017794e-16   5.6338913324e-05   3.1053023189e-17   7.5563071521e-01  -2.9056516621e+05
  -6.6427333398e-01  -6.6473509347e-01   6.0502276029e-01   2.9020488416e-05   3.2368880994e+00  -2.0968359887e-01   2.0968359887e-01   5.7331244088e+02   1.6006281875e-02   1.2736129333e-04   4.5943028037e-01   3.8788595293e-05   2.7211571433e-16   9.3289277532e-16   1.8573617487e-01   4.6031603493e-13   2.4511497799e-02   4.0850142082e-06   2.7110800665e-21   1.9599546662e-22   1.8126503180e-10   4.7449084074e-03   1.9361834485e-03   2.8312947602e-02   5.0417552438e-16   6.2058833665e-05   7.1075405095e-17   7.5465335525e-01  -3.2036365458e+05
  -6.6325531135e-01  -6.6381157449e-01   6.0465426099e-01   2.9028112752e-05   3.2545297419e+00  -1.4277411096e-01   1.4277411096e-01   5.7355788352e+02   1.5986836060e-02   2.1424187379e-05   4.6461987147e-01   3.9467223978e-05   2.7730918641e-16   9.5709164727e-16   1.8582375424e-01   4.6612086759e-13   2.4656395354e-02   4.0668694510e-06   2.7998352748e-21   2.0243467491e-22   1.8507784348e-10   4.7456982065e-03   1.9318303396e-03   2.8039210688e-02   5.0619171905e-16   6.1512169725e-05   7.0630733719e-17   7.5469806472e-01  -3.1953643803e+05
  -6.6182842641e-01  -6.6269904822e-01   6.2842056065e-01   2.8317465483e-05   2.9431489109e+00   9.6053168865e-02  -9.6053168865e-02   5.5220270009e+02   1.4664179187e-02   2.1989185306e-05   2.0293904917e-01   3.9405251149e-05   9.9620707298e-17   2.9307702688e-16   1.9034971171e-01   2.1223026033e-13   2.2769589616e-02   3.6727129856e-06   6.5141212049e-22   4.7186959699e-23   9.3618050602e-11   4.5013252268e-03   1.7982474568e-03   2.4754034243e-02   1.9633741579e-16   5.5036353229e-05   2.8338076974e-17   7.5572897734e-01  -2.8689199559e+05
  -6.5966431607e-01  -6.6095780461e-01   6.1490876180e-01   2.8720428602e-05   3.1108242182e+00  -9.2699876278e-02   9.2699876278e-02   5.6424976376e+02   1.5443975329e-02   6.6428652133e-07   3.2369637732e-01   3.8910182951e-05   1.7720512204e-16   5.6382177016e-16   1.8764799963e-01   3.3069943842e-13   2.3697272620e-02   3.9106182660e-06   1.4619848358e-21   1.0581123035e-22   1.3552085517e-10   4.6378140670e-03   1.8781331329e-03   2.6941413491e-02   3.3890179278e-16   5.9309047495e-05   4.8595819582e-17   7.5509523707e-01  -3.0653866300e+05
  -6.5781889367e-01  -6.5837082753e-01   6.3013348835e-01   2.8274639601e-05   2.9126079246e+00   3.1213601156e-02  -3.1213601156e-02   5.5089741862e+02   1.4634495488e-02   5.4988984816e-05   1.9543212083e-01   3.7998197744e-05   9.3484812675e-17   2.6770721966e-16   1.9034669827e-01   2.0357405155e-13   2.2438276322e-02   3.6474689249e-06   6.1381940072e-22   4.4445949380e-23   9.1703824605e-11   4.4726124906e-03   1.7926448625e-03   2.5102228613e-02   1.8992519674e-16   5.5550527411e-05   2.7211605433e-17   7.5575034315e-01  -2.8691240416e+05
  -6.5657362689e-01  -6.5726695980e-01   6.5049787192e-01   2.7703225518e-05   2.7190372792e+00   2.1072332950e-01  -2.1072332950e-01   5.3400394483e+02   1.3629940969e-02   3.2644871717e-05   8.0373905584e-02   3.7318029307e-05   3.3821694663e-17   8.4248543934e-17   1.9369880304e-01   9.1105146011e-14   2.0857053614e-02   3.3215097107e-06   1.1491326294e-22   8.3107530667e-24   3.7897116345e-11   4.2674645366e-03   1.6864348589e-03   2.2882634363e-02   7.4766180832e-17   5.0957572642e-05   1.2571170733e-17   7.5651601244e-01  -2.6309697872e+05
  -6.5518764518e-01  -6.5588029398e-01   6.5673877884e-01   2.7534821534e-05   2.6892066158e+00   2.6434742398e-01  -2.6434742398e-01   5.2906348695e+02   1.3348744981e-02   3.9378426696e-07   5.1491022193e-02   3.7051997080e-05   2.1982363350e-17   5.1508651051e-17   1.9463067163e-01   6.3893598034e-14   2.0349280973e-02   3.2342037155e-06   4.3248533177e-23   3.1257399543e-24   2.0250266829e-11   4.2084219281e-03   1.6574558650e-03   2.2343014574e-02   5.0372132523e-17   4.9830934176e-05   1.0000994319e-17   7.5672103787e-01  -2.5650105315e+05
  -6.5321738946e-01  -6.5449499637e-01   6.5048987007e-01   2.7704740566e-05   2.8020351149e+00   2.5240677496e-01  -2.5240677496e-01   5.3403116968e+02   1.3641838266e-02   1.2169663853e-05   6.3520380824e-02   3.7573991070e-05   2.8634883673e-17   7.0071106667e-17   1.9371922585e-01   7.8256074796e-14   2.0794729455e-02   3.3638518019e-06   5.9945472804e-23   4.3377402521e-24   2.3022480588e-11   4.2834144863e-03   1.6947234660e-03   2.2926816334e-02   6.3958486972e-17   5.1232343405e-05   1.2810354883e-17   7.5648892020e-01  -2.6274160916e+05
  -6.5131918278e-01  -6.5193978255e-01   6.3113860263e-01   2.8242787978e-05   3.0279320274e+00   1.6576426534e-01  -1.6576426534e-01   5.4994684464e+02   1.4555175794e-02   1.2748488195e-04   1.6257357673e-01   3.9218887399e-05   8.0150711436e-17   2.3295315223e-16   1.9077107995e-01   1.7669668742e-13   2.2413452296e-02   3.6889603652e-06   3.9150247152e-22   2.8376888720e-23   6.7471149572e-11   4.4922428602e-03   1.7962918900e-03   2.4642233382e-02   1.6169965746e-16   5.5036650344e-05   2.6362953942e-17   7.5578675506e-01  -2.8358987487e+05
  -6.5030867277e-01  -6.5069858301e-01   6.0609095749e-01   2.8978872540e-05   3.3301672910e+00   2.1678835858e-02  -2.1678835858e-02   5.7207205962e+02   1.5850788290e-02   2.8812220386e-04   4.2747484565e-01   4.0670237555e-05   2.5527316285e-16   9.0233453121e-16   1.8644242243e-01   4.3320931412e-13   2.4659911293e-02   4.0823117114e-06   2.3306038226e-21   1.6872296246e-22   1.6605167184e-10   4.7552108921e-03   1.9281657393e-03   2.7297325832e-02   4.5921472549e-16   6.0474152646e-05   6.6384499466e-17   7.5481173694e-01  -3.1458236496e+05
  -6.4958395971e-01  -6.4991876253e-01   5.8617179894e-01   2.9599932208e-05   3.6100230725e+00  -1.1540922169e-01   1.1540922169e-01   5.9105146864e+02   1.7000442346e-02   3.5288130303e-04   8.3361485208e-01   4.1684173197e-05   5.9189293628e-16   2.4147377864e-15   1.8250877705e-01   8.1802858683e-13   2.6556131910e-02   4.3921602669e-06   7.5152327989e-21   5.4185235118e-22   2.8566251225e-10   4.9668507227e-03   2.0379882408e-03   2.9898916568e-02   9.8141362975e-16   6.5480267274e-05   1.3880197275e-16   7.5391977862e-01  -3.4339471745e+05
  -6.4883663490e-01  -6.4924915689e-01   5.6771650114e-01   3.0205451459e-05   3.9039645777e+00  -2.4987201744e-01   2.4987201744e-01   6.0982563687e+02   1.8162566393e-02   2.5909011492e-04   1.4911861502e+00   4.2592895065e-05   1.2466081790e-15   5.7317004308e-15   1.7849629873e-01   1.4243324694e-12   2.8427619380e-02   4.6907303156e-06   2.0007301943e-20   1.4333909135e-21   4.3861986279e-10   5.1723012823e-03   2.1463888010e-03   3.2629665116e-02   1.9255298263e-15   7.0620220927e-05   2.7596510809e-16   7.5300982241e-01  -3.7304815146e+05
  -6.4783055454e-01  -6.4842411290e-01   5.5275840747e-01   3.0717018970e-05   4.1480600466e+00  -3.4247316909e-01   3.4247316909e-01   6.2589175535e+02   1.9151043439e-02   5.8227827830e-05   2.3737841679e+00   4.3492561168e-05   2.2644636976e-15   1.1493143260e-14   1.7509045541e-01   2.2128828766e-12   3.0088876280e-02   4.9400209696e-06   4.3153007924e-20   3.0706311484e-21   6.1024371645e-10   5.3487277211e-03   2.2379086413e-03   3.4835548448e-02   3.2909064321e-15   7.4788146487e-05   4.7931564390e-16   7.5227526215e-01  -3.9788409798e+05
  -6.4664295424e-01  -6.4723699618e-01   5.4975463842e-01   3.0821409282e-05   4.2159466717e+00  -3.4034212523e-01   3.4034212523e-01   6.2919605348e+02   1.9348179864e-02   2.6788634166e-06   2.5967139749e+00   4.3970393518e-05   2.5488811056e-15   1.3204203851e-14   1.7442312922e-01   2.4091888079e-12   3.0459857682e-02   4.9912473269e-06   4.9790741470e-20   3.5377499482e-21   6.4709218628e-10   5.3862966562e-03   2.2563672234e-03   3.5226354429e-02   3.6465445674e-15   7.5548050692e-05   5.3438543977e-16   7.5212348445e-01  -4.0279908949e+05
  -6.4537295183e-01  -6.4604891231e-01   5.5811682680e-01   3.0530095881e-05   4.1183330508e+00  -2.5684559423e-01   2.5684559423e-01   6.2000684881e+02   1.8781508380e-02   9.2090842726e-05   1.9845933397e+00   4.3960441398e-05   1.8177362562e-15   8.8915967159e-15   1.7639370851e-01   1.8702912617e-12   2.9517622885e-02   4.8548639778e-06   3.1577932413e-20   2.2532836436e-21   5.2829696237e-10   5.2885315268e-03   2.2049478867e-03   3.3953976415e-02   2.6799178790e-15   7.3169659956e-05   3.9266963751e-16   7.5251922729e-01  -3.8865116587e+05
  -6.4421318200e-01  -6.4469699136e-01   5.7679855407e-01   2.9900014785e-05   3.8290039751e+00  -7.7010687873e-02   7.7010687873e-02   6.0033204551e+02   1.7543893601e-02   1.3679531658e-04   1.0805168442e+00   4.3636484262e-05   8.4475438355e-16   3.6445611048e-15   1.8072373528e-01   1.0537524169e-12   2.7585138185e-02   4.5563535755e-06   1.1188335917e-20   8.0486184354e-22   3.3146215212e-10   5.0822582208e-03   2.0929559859e-03   3.0923106613e-02   1.3286925417e-15   6.7583054003e-05   1.9520211366e-16   7.5347702949e-01  -3.5658375834e+05
  -6.4268953551e-01  -6.4372937264e-01   5.9770511113e-01   2.9230695914e-05   3.5305418962e+00   1.1713180774e-01  -1.1713180774e-01   5.7975052615e+02   1.6277270499e-02   1.4205571909e-05   5.1524121536e-01   4.3204224188e-05   3.3934703586e-16   1.2442380950e-15   1.8515168867e-01   5.2652919677e-13   2.5582103755e-02   4.2496857348e-06   2.9444770718e-21   2.1307112964e-22   1.7359720863e-10   4.8704657723e-03   1.9782396011e-03   2.7849064053e-02   5.7732536421e-16   6.1884674154e-05   8.9833318495e-17   7.5445909939e-01  -3.2395842047e+05
  -6.4092553821e-01  -6.4164969839e-01   5.8959649095e-01   2.9485902557e-05   3.6799051038e+00   8.0993744079e-02  -8.0993744079e-02   5.8756044397e+02   1.6755746507e-02   8.0324874829e-05   6.9707917645e-01   4.3331677947e-05   4.8935585807e-16   1.9148688089e-15   1.8348172539e-01   6.9721429122e-13   2.6342226209e-02   4.3666944004e-06   5.1460553985e-21   3.7166102857e-22   2.2969961013e-10   4.9511955646e-03   2.0218158681e-03   2.8998447618e-02   8.0698446887e-16   6.4026680831e-05   1.2132201427e-16   7.5409286407e-01  -3.3621305038e+05
  -6.3967604116e-01  -6.4020137802e-01   5.6804716571e-01   3.0192582254e-05   4.0821140993e+00  -6.4041379055e-02   6.4041379055e-02   6.0942545977e+02   1.8123343012e-02   1.2115585696e-04   1.4441900812e+00   4.3672842752e-05   1.2149695325e-15   5.5485280503e-15   1.7868772062e-01   1.3848608350e-12   2.8431722573e-02   4.6975932937e-06   1.8428548163e-20   1.3210629414e-21   4.1587086981e-10   5.1768066701e-03   2.1456917519e-03   3.2416775209e-02   1.8585025883e-15   7.0323506774e-05   2.7194785865e-16   7.5302258882e-01  -3.7165049205e+05
  -6.3800709200e-01  -6.3915070430e-01   5.5239010380e-01   3.0730367612e-05   4.3794038944e+00  -1.4639711412e-01   1.4639711412e-01   6.2630837595e+02   1.9179902647e-02   1.8983684316e-06   2.3958593503e+00   4.4009877290e-05   2.3026247661e-15   1.1701184690e-14   1.7500195607e-01   2.2309545611e-12   3.0110645456e-02   4.9536005344e-06   4.3478437336e-20   3.0935545183e-21   6.0991326196e-10   5.3554675923e-03   2.2416856687e-03   3.4928272855e-02   3.3284560573e-15   7.4979542981e-05   4.8729506631e-16   7.5223802873e-01  -3.9857738487e+05
  -6.3628241289e-01  -6.3686347970e-01   5.6319979070e-01   3.0355876736e-05   4.2163542567e+00  -9.6376109808e-03   9.6376109808e-03   6.1453179425e+02   1.8436403990e-02   5.4334974638e-05   1.6968610502e+00   4.3813145615e-05   1.4868421034e-15   7.0170884064e-15   1.7761909027e-01   1.6111729104e-12   2.8958493652e-02   4.7795484925e-06   2.4340861278e-20   1.7414987173e-21   4.7258715389e-10   5.2353928594e-03   2.1753622446e-03   3.3099027540e-02   2.2301545811e-15   7.1628168214e-05   3.2521341992e-16   7.5279241210e-01  -3.7938839463e+05
  -6.3430827149e-01  -6.3570134609e-01   5.8734724889e-01   2.9556684994e-05   3.7981396933e+00   2.1475258798e-01  -2.1475258798e-01   5.8973400734e+02   1.6885244915e-02   1.0642874355e-05   7.4756441536e-01   4.3324279503e-05   5.3440512872e-16   2.1153691097e-15   1.8307819946e-01   7.4541592559e-13   2.6570478585e-02   4.4146492319e-06   5.7561817718e-21   4.1559390056e-22   2.4058230524e-10   4.9848214996e-03   2.0369661177e-03   2.9202219452e-02   8.7302872914e-16   6.4508489488e-05   1.3190425928e-16   7.5401506723e-01  -3.3885697564e+05
