# time = 0.175
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6849689981e-01  -1.6972872250e-01   1.1710754341e+00   1.8641433447e-05  -1.9223516273e-03  -4.2497909787e-03   4.2497909787e-03   3.0023198731e+02  -1.6309325448e-05   2.0571078686e-12   2.5488367152e-05   4.2583893594e-09   8.2225333475e-21   3.8091690945e-12   2.3297810907e-01   1.1843836415e-11   1.0424024917e-05   1.2206058124e-11   4.1521047954e-27   2.1496957929e-28   5.8410633122e-18   1.2092593479e-14   6.3231790925e-10   1.6785733339e-05   2.5261855655e-26   1.5746866529e-16   3.6610276495e-31   7.6699467625e-01   1.8518972101e+03
  -1.6664916557e-01  -1.6726507713e-01   1.1710094851e+00   1.8642203218e-05  -3.5009731406e-03  -5.8903735383e-03   5.8903735383e-03   3.0024865984e+02  -1.5955157724e-05   1.8717368764e-10   1.4252888314e-03   2.8100013891e-08   4.8407972350e-19   3.1692550629e-11   2.3297680433e-01   8.6365158928e-11   1.1419611818e-05   8.1145269748e-11   5.0789204961e-26   2.6295021356e-27   9.7983649597e-18   1.9874931650e-14   3.1514965496e-09   1.7499571298e-05   2.6287755786e-25   2.2038864705e-16   4.4797339701e-30   7.6699424504e-01   1.8489839902e+03
  -1.6572529532e-01  -1.6603325402e-01   1.1703933207e+00   1.8649364726e-05  -1.1960957145e-02  -1.3941795145e-02   1.3941795145e-02   3.0040418713e+02  -1.3211426989e-05   3.5134833434e-08   1.3523112995e-01   1.3348471195e-07   3.7607936312e-17   2.6602072575e-10   2.3296608706e-01   8.2472497546e-10   2.3164054977e-05   1.2402866617e-09   2.7690001266e-24   1.4346579419e-25   5.5998467010e-17   9.9254066595e-14   5.8632366440e-08   2.0245446823e-05   1.1073692448e-23   9.2503772824e-16   2.4519322808e-28   7.6699030899e-01   1.8236916971e+03
  -1.6510936635e-01  -1.6541733662e-01   1.1644676885e+00   1.8718636585e-05  -3.0663857404e-02  -3.2287162647e-02   3.2287162647e-02   3.0191135234e+02   1.4301456252e-05   1.2609024596e-06   3.8998858410e+00   3.9604855452e-07   8.2319413236e-16   1.1449723741e-09   2.3285235251e-01   4.1349408166e-09   1.3674142534e-04   1.0197813803e-08   9.0004430833e-23   5.2237241792e-24   4.0772023530e-16   6.0947786261e-13   6.6857736401e-07   5.1695776214e-05  -5.0863684435e-21   6.6938343117e-15   9.2020495539e-27   7.6695813018e-01   1.5384206599e+03
  -1.6461130734e-01  -1.6480139608e-01   1.1390151509e+00   1.9022711331e-05  -4.9982929794e-02  -5.4644785239e-02   5.4644785239e-02   3.0857222131e+02   1.4671245659e-04   4.4685497892e-05   2.9464976349e+01   6.7496706453e-07   5.3436198052e-15   2.8579857065e-09   2.3229711670e-01   1.0324113360e-08   6.1756608409e-04   3.8709081548e-08   9.1615457193e-22  -8.0636538221e-22   1.6933598076e-15   2.1149805548e-12   3.4822905297e-06   2.4430546578e-04  -4.8768430478e-20   3.0811936775e-14   1.0751027935e-25   7.6683680260e-01   8.7679129081e+01
  -1.6423108860e-01  -1.6442121861e-01   1.0469810028e+00   2.0213829776e-05  -7.4600537807e-02  -9.9628198782e-02   9.9628198782e-02   3.3536659477e+02   7.2377115029e-04   3.2261358457e-04   1.7096169815e+02   1.0536185722e-06   4.0112876762e-14   8.3621539981e-09   2.2987018507e-01   2.5121191531e-08   2.4597358919e-03   1.2128744619e-07   7.4851587882e-21  -1.0492066963e-20   6.3519658053e-15   6.0745016588e-12   1.4761055817e-05   1.2689706091e-03  -3.1298241930e-19   1.1240947757e-13   1.5137362641e-24   7.6638513898e-01  -6.6433549587e+03
  -1.6390175135e-01  -1.6404095859e-01   9.2013015779e-01   2.2143938605e-05  -7.1741729698e-02  -1.4708213165e-01   1.4708213165e-01   3.8108878459e+02   1.7919513918e-03   1.3635140428e-03   4.0508652694e+02   1.2566921934e-06   1.7468431857e-13   1.8588396297e-08   2.2537235951e-01   4.4268719966e-08   5.3358146287e-03   2.2029828231e-07   2.6146066576e-20   1.7192058482e-21   1.3891606079e-14   9.4991164266e-12   3.3048450443e-05   3.6145486621e-03   5.4791481676e-19   2.1359602491e-13   1.0694057013e-23   7.6564268889e-01  -1.9495019419e+04
  -1.6365853041e-01  -1.6376254410e-01   8.0434443507e-01   2.4296693804e-05  -5.1112271908e-02  -1.9598462096e-01   1.9598462096e-01   4.3534726992e+02   3.1119260003e-03   5.9973680899e-03   6.7379000929e+02   1.3702192622e-06   5.6052863790e-13   3.2041208930e-08   2.1981225288e-01   6.6905268390e-08   8.5804807185e-03   3.2470211011e-07   1.0421041973e-19  -3.7688803102e-18   2.2930489029e-14   1.2029976704e-11   5.3959759947e-05   6.7901303007e-03  -1.0558682025e-16   3.1267893496e-13   4.6553862502e-23   7.6476138246e-01  -3.5331970084e+04
  -1.6346606616e-01  -1.6355451671e-01   6.7862369336e-01   2.7259783380e-05   1.1979641494e-02  -2.6949644030e-01   2.6949644030e-01   5.1532156089e+02   5.1855495443e-03   1.3037851425e-02   1.1052213919e+03   1.4363648901e-06   2.1280256692e-12   5.4625554653e-08   2.1107370542e-01   1.0487632254e-07   1.2814529249e-02   4.8204544860e-07  -2.7861443341e-18   9.9163545005e-21   3.7645911694e-14   1.3420152259e-11   8.1610732412e-05   1.2725697381e-02   1.3255048221e-17   4.2554148440e-13   2.3076524056e-22   7.6330237929e-01  -6.1163876073e+04
  -1.6329089588e-01  -1.6337761560e-01   6.0121200528e-01   2.9546683583e-05   7.7901088410e-02  -3.3363952375e-01   3.3363952375e-01   5.8118069951e+02   7.0566966517e-03   9.4220245157e-03   1.5474382201e+03   1.4742244342e-06   5.3977075052e-12   7.5617735447e-08   2.0318687623e-01   1.4348034245e-07   1.6306575063e-02   6.2660897738e-07   2.1279360968e-19   1.7869039205e-20   5.1304930795e-14   1.3900995654e-11   1.0416539598e-04   1.8481691014e-02   4.2313497198e-17   5.1062181243e-13   6.5689714395e-22   7.6191837235e-01  -8.8840873345e+04
  -1.6311616087e-01  -1.6320417616e-01   5.6640419094e-01   3.0731436879e-05   1.1579822864e-01  -3.6735367566e-01   3.6735367566e-01   6.1662042458e+02   8.0668296153e-03   1.1588425816e-02   1.8654639731e+03   1.4949512051e-06   8.8866514560e-12   8.8663905504e-08   1.9892872486e-01   1.7077829507e-07   1.8184212619e-02   7.0601525916e-07   3.2207786473e-19  -3.9217358404e-18   5.8979131700e-14   1.3928276436e-11   1.1552275209e-04   2.1604622411e-02   7.5932936032e-17   5.4933847298e-13   1.0704177098e-21   7.6116445692e-01  -1.0334859540e+05
  -1.6293698066e-01  -1.6302814558e-01   5.0804540296e-01   3.3009505869e-05   2.0957098488e-01  -4.4268236616e-01   4.4268236616e-01   6.8715040503e+02   1.0154501937e-02   2.1834152275e-02   2.5409869979e+03   1.5150745728e-06   2.0592474974e-11   1.1387867949e-07   1.9012662483e-01   2.3336283607e-07   2.1605742248e-02   8.6974115981e-07   4.6617818728e-19   4.0498811829e-20   7.4592038433e-14   1.3394649750e-11   1.3642379980e-04   2.8668889732e-02   2.0042346716e-16   6.1431036246e-13   2.6958176024e-21   7.5945958730e-01  -1.3436338480e+05
  -1.6274235198e-01  -1.6284581574e-01   4.6519206104e-01   3.4966685624e-05   3.0319888440e-01  -5.1282577604e-01   5.1282577604e-01   7.5026460651e+02   1.2109206263e-02   1.7386858977e-02   3.3402521341e+03   1.5324563725e-06   4.1399632491e-11   1.3936321701e-07   1.8188403613e-01   3.1327339224e-07   2.4669514239e-02   1.0175014335e-06   7.3803532157e-19   6.3749354485e-20   8.9045298746e-14   1.2502849273e-11   1.5408090885e-04   3.5505568341e-02   4.4381948706e-16   6.5815744146e-13   5.7114205450e-21   7.5778379773e-01  -1.6517996859e+05
  -1.6251498794e-01  -1.6263888822e-01   4.3284675595e-01   3.6648577096e-05   3.9510690299e-01  -5.7811766106e-01   5.7811766106e-01   8.0626957295e+02   1.3892714316e-02   1.2857505880e-02   4.2503348130e+03   1.5498197506e-06   7.4259051402e-11   1.6445174264e-07   1.7436239819e-01   4.1663568119e-07   2.7337917611e-02   1.1392453388e-06  -7.0198560983e-17   1.7143264229e-19   1.0143869071e-13   1.1394250118e-11   1.6852080181e-04   4.1957852663e-02   8.6238124945e-16   6.8053640605e-13  -4.0442743294e-19   7.5617004049e-01  -1.9401538301e+05
  -1.6220472682e-01  -1.6239108766e-01   4.0183590929e-01   3.8465600531e-05   5.0743041608e-01  -6.5508567939e-01   6.5508567939e-01   8.6856681234e+02   1.5942010344e-02   7.2763721525e-03   5.4139131802e+03   1.5780281537e-06   1.3289533452e-10   1.9521154580e-07   1.6571893894e-01   5.7994051768e-07   3.0262105281e-02   1.2562756479e-06   4.7150777291e-18  -5.5804900213e-17   1.1414458957e-13   9.8700202537e-12   1.8342184577e-04   4.9618468813e-02   1.6325155754e-15   6.8522888185e-13   3.7122020273e-20   7.5421345552e-01  -2.2836729610e+05
  -1.6179269578e-01  -1.6201836599e-01   3.8393013074e-01   3.9623807549e-05   5.8730824775e-01  -7.0901105421e-01   7.0901105421e-01   9.0920928269e+02   1.7300119504e-02   5.8230199616e-04   6.2861722247e+03   1.6340061344e-06   1.8980464091e-10   2.1781454107e-07   1.5999024985e-01   7.3001307460e-07   3.2132490538e-02   1.3171620706e-06   2.3203884931e-18   1.9587973407e-19   1.2074302677e-13   8.7093285159e-12   1.9192569685e-04   5.4836681472e-02   2.4202656563e-15   6.6976400248e-13   3.2813185152e-20   7.5284475325e-01  -2.5142967838e+05
  -1.6134132915e-01  -1.6156702557e-01   3.8749378069e-01   3.9386457209e-05   5.7218915947e-01  -7.0280427296e-01   7.0280427296e-01   9.0081185161e+02   1.7006836833e-02   2.0285397880e-03   6.1350936033e+03   1.7265315724e-06   1.7833578016e-10   2.1332126656e-07   1.6122771403e-01   6.8920640225e-07   3.1744246083e-02   1.3212239919e-06   2.1539940939e-18   1.8231312316e-19   1.1896151931e-13   9.0074255744e-12   1.8927822428e-04   5.3716291806e-02   2.2456901041e-15   6.6800569380e-13   2.9630171288e-20   7.5311851938e-01  -2.4631513562e+05
  -1.6095580295e-01  -1.6111563274e-01   4.1029191454e-01   3.7947544411e-05   4.7567878031e-01  -6.4650645571e-01   6.4650645571e-01   8.5060463407e+02   1.5321305239e-02   9.7742566013e-03   5.0912295573e+03   1.8423835799e-06   1.1465965939e-10   1.8626195061e-07   1.6833809978e-01   5.1007765751e-07   2.9438952692e-02   1.2610831634e-06  -9.0157002532e-17   2.2775413025e-19   1.1006286982e-13   1.0600397780e-11   1.7719943262e-04   4.7279574548e-02   1.3812277390e-15   6.7548655664e-13  -5.8993628446e-19   7.5476237361e-01  -2.1771042716e+05
  -1.6067826116e-01  -1.6079597316e-01   4.4264689975e-01   3.6116060828e-05   3.6141039857e-01  -5.7893238352e-01   5.7893238352e-01   7.8835223663e+02   1.3278049840e-02   1.4925364613e-02   3.9584768242e+03   1.9482823208e-06   6.3010539931e-11   1.5634447375e-07   1.7695667345e-01   3.6276101126e-07   2.6550942558e-02   1.1428634687e-06   9.2263087123e-19   8.0074472105e-20   9.7572583194e-14   1.2433702815e-11   1.6152939678e-04   3.9653820813e-02   6.9825834157e-16   6.6588419208e-13   8.4587821132e-21   7.5667342345e-01  -1.8363788126e+05
  -1.6045880311e-01  -1.6056054916e-01   4.7860752946e-01   3.4319649031e-05   2.5971256470e-01  -5.1850006320e-01   5.1850006320e-01   7.2915414464e+02   1.1398930992e-02   1.5397714074e-02   3.0598303963e+03   2.0407483758e-06   3.3598027590e-11   1.3071505517e-07   1.8488213678e-01   2.6834022735e-07   2.3782656529e-02   1.0083421721e-06  -1.2830612830e-17   5.2320104262e-20   8.4843217190e-14   1.4005970359e-11   1.4583809321e-04   3.2845358077e-02   3.4417448508e-16   6.4140303096e-13   4.2565030549e-21   7.5834056233e-01  -1.5348940233e+05
  -1.6026252123e-01  -1.6035705706e-01   5.1895831785e-01   3.2546113049e-05   1.6894314642e-01  -4.6438800808e-01   4.6438800808e-01   6.7257934156e+02   9.6678573153e-03   1.6973961856e-02   2.3458317165e+03   2.1303100861e-06   1.7311301350e-11   1.0793246829e-07   1.9218261366e-01   2.0220222451e-07   2.1119456474e-02   8.7298580632e-07   3.9524930612e-19   3.4243741611e-20   7.2551713755e-14   1.5353277051e-11   1.3030380703e-04   2.6758343887e-02   1.6208420511e-16   6.0943965054e-13   2.1216476451e-21   7.5980596870e-01  -1.2694396615e+05
  -1.6007236373e-01  -1.6016798539e-01   5.7771598990e-01   3.0325564657e-05   6.8676400532e-02  -4.0428569220e-01   4.0428569220e-01   6.0441814244e+02   7.6367815595e-03   1.3016983843e-02   1.7294456793e+03   2.2318381567e-06   7.5431519174e-12   8.3295356132e-08   2.0074695939e-01   1.4990435614e-07   1.7832561717e-02   7.0609754217e-07  -6.1207748353e-18   2.0858808718e-20   5.7692864354e-14   1.6684973056e-11   1.0980646498e-04   1.9898021675e-02   6.1902338357e-17   5.5593100847e-13   8.5398811102e-22   7.6140947960e-01  -9.6620064874e+04
  -1.5987211339e-01  -1.5997674207e-01   6.3688742916e-01   2.8425462720e-05  -4.4363758634e-03  -3.6036095619e-01   3.6036095619e-01   5.4856021125e+02   6.0435830912e-03   7.3777668419e-03   1.3365735356e+03   2.3336676504e-06   3.5794234712e-12   6.4295845081e-08   2.0746400841e-01   1.1865204785e-07   1.5055621211e-02   5.7495842093e-07   2.7402664494e-19  -3.0624632951e-19   4.5891527343e-14   1.7524002256e-11   9.1818741839e-05   1.4815565303e-02   2.5153875159e-17   5.0464051322e-13   6.8116747513e-22   7.6256989474e-01  -7.4319843159e+04
  -1.5961303731e-01  -1.5976748471e-01   7.2825985402e-01   2.5977479787e-05  -8.6656789761e-02  -3.1137019701e-01   3.1137019701e-01   4.8012170189e+02   4.1662113419e-03   2.8926182143e-03   1.0342095932e+03   2.4784410518e-06   1.4385079868e-12   4.4076060596e-08   2.1537779484e-01   9.7029719525e-08   1.1643602343e-02   4.2191350151e-07   1.0435611020e-19  -6.1497956106e-19   3.2080717395e-14   1.8225258529e-11   6.7916679287e-05   9.0693654487e-03   7.9697064310e-18   4.3043141159e-13   1.3624376809e-22   7.6383827921e-01  -4.9848764993e+04
  -1.5921572732e-01  -1.5945858992e-01   7.8940106378e-01   2.4584124071e-05  -1.3098994309e-01  -2.8821119362e-01   2.8821119362e-01   4.4308163564e+02   3.1782615977e-03   3.3256227767e-05   1.4945236513e+03   2.6820087186e-06   1.4906576918e-12   4.4527414453e-08   2.1954012297e-01   1.4277497628e-07   1.0024787805e-02   3.4918004858e-07   2.1358918541e-19  -3.3743078897e-19   2.4741305870e-14   1.8309734647e-11   4.9741309481e-05   6.0676913158e-03   6.2612118412e-18   3.6232196805e-13   1.6078113569e-22   7.6431443809e-01  -4.0032197205e+04
  -1.5882194085e-01  -1.5897286471e-01   7.5499282009e-01   2.5330788282e-05  -1.1796922637e-01  -3.0068260338e-01   3.0068260338e-01   4.6294467653e+02   3.6651657093e-03   6.4301790223e-03   3.1353554854e+03   2.8386566930e-06   4.2033189132e-12   7.8194288149e-08   2.1748500993e-01   2.6596983621e-07   1.1534081160e-02   4.1569101199e-07   2.9198285250e-19  -3.7266336009e-18   2.8491745436e-14   1.7927384212e-11   4.8801286212e-05   7.1676466563e-03   1.6960835497e-17   3.4588763804e-13   1.3399726005e-22   7.6376086243e-01  -4.9248374165e+04
  -1.5859093583e-01  -1.5867101698e-01   6.0422621389e-01   2.9388867156e-05  -7.7622340274e-03  -3.7046586007e-01   3.7046586007e-01   5.7697697037e+02   6.5240064478e-03   8.6184149398e-03   1.1176114792e+04   2.9980604652e-06   4.0981389147e-11   2.4592751183e-07   2.0542613545e-01   7.6431161577e-07   1.8312481966e-02   8.4858389236e-07   1.1671042541e-18   9.7632276523e-20   5.3321495077e-14   1.6060062258e-11   6.7056975316e-05   1.4755369270e-02   2.0986091665e-16   4.0065578241e-13   3.5324766773e-21   7.6143409940e-01  -8.6271967779e+04
  -1.5843149316e-01  -1.5851085467e-01   5.7429557621e-01   3.0382582909e-05   2.1201902040e-02  -3.8690877789e-01   3.8690877789e-01   6.0658938702e+02   7.2940886766e-03   1.0673679484e-02   1.7525363006e+04   3.0669944218e-06   8.5096626771e-11   3.4833506962e-07   2.0217755036e-01   1.0763945676e-06   2.0212892193e-02   1.0208124237e-06   6.2730719091e-18  -1.2559472073e-16   6.1031426346e-14   1.5359132437e-11   7.1402126394e-05   1.6739377783e-02   4.5534428635e-16   4.1356726351e-13   1.1938798646e-20   7.6079326490e-01  -9.7146312769e+04
  -1.5821503407e-01  -1.5835213165e-01   4.8933106282e-01   3.3716966412e-05   1.4196186789e-01  -4.5381574565e-01   4.5381574565e-01   7.1038235028e+02   1.0180233709e-02   3.0978745888e-02   4.5469807463e+04   3.1998704846e-06   4.4694184402e-10   7.5739414075e-07   1.9000080740e-01   2.3419206365e-06   2.6588161817e-02   1.7153393989e-06   5.4043885419e-18   4.7019311574e-19   8.9043669776e-14   1.2651643107e-11   8.6872295350e-05   2.4840873753e-02   2.8023702221e-15   4.6297574272e-13   3.5581351733e-20   7.5847526975e-01  -1.3918072960e+05
  -1.5794559860e-01  -1.5807793650e-01   4.2103183847e-01   3.7149346383e-05   2.8492846137e-01  -5.2615235391e-01   5.2615235391e-01   8.2381869671e+02   1.3319571399e-02   4.0937971637e-02   1.5842218490e+05   3.3801909436e-06   3.0586994327e-09   2.0246322623e-06   1.7675248620e-01   6.5148183090e-06   3.3352980748e-02   2.8801797193e-06   2.9628202143e-17   2.8030443114e-18   1.1234588965e-13   9.2703228921e-12   1.0157027154e-04   3.3819145783e-02   2.1433030073e-14   4.6549246040e-13   3.3344420299e-19   7.5595901411e-01  -1.7862836536e+05
