# time = 0.55
# Grid points = 1454
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2032991678e-01  -6.2179082137e-01   8.8613259625e-01   2.2483625158e-05   6.7587605503e-01  -4.8124441989e-01   4.8124441989e-01   3.9311005321e+02   1.0254349444e-02   1.2614348647e-04   2.0571770890e+00   5.2934868284e-05   7.1916307591e-17   6.6742481779e-17   2.1536455783e-01   7.7172268332e-13   8.7996741094e-03   9.0926830098e-07   1.7096191011e-19   1.0854128963e-20   5.2528217663e-09   6.1283427344e-03   1.5111037786e-03   9.0299378418e-03   1.9422798002e-16   1.8635078355e-05   2.8505690388e-21   7.5909389924e-01  -1.3534949323e+05
  -6.1727964468e-01  -6.1886901220e-01   9.8868000032e-01   2.0922752654e-05   3.9725059153e-01  -2.6711253894e-01   2.6711253894e-01   3.5374197572e+02   5.8407837878e-03   1.3969626212e-04   8.3980997417e-01   3.0664587036e-05   1.0380685456e-17   1.1025116658e-16   2.2291365076e-01   3.2612569642e-13   5.0229023650e-03   5.2669271802e-07   4.9423152100e-20   2.9344585410e-21   3.1811751606e-09   3.4889846294e-03   8.6114708691e-04   5.1854751740e-03   4.4241318227e-17   1.0641428746e-05   1.1734016642e-22   7.6248600410e-01  -7.6586440224e+04
  -6.1477770970e-01  -6.1569027716e-01   1.1065193833e+00   1.9387889348e-05   1.6992864416e-01  -6.2385827629e-02   6.2385827629e-02   3.1720902804e+02   1.8187162204e-03   6.3844573602e-07   8.8955886303e-02   1.1331443562e-05   5.1050028341e-19   2.2741389926e-15   2.2983475167e-01   8.3855731197e-14   1.5920275848e-03   1.7597566955e-07   3.8029224935e-21   2.0704665087e-22   8.2135601679e-10   1.0925032277e-03   2.6747649940e-04   1.6140506875e-03   3.3311655342e-18   3.2217527902e-06   1.3376908440e-24   7.6558446034e-01  -2.2589770289e+04
  -6.1295125756e-01  -6.1386514224e-01   1.0509330884e+00   2.0080980038e-05   2.5345144904e-01  -1.7750545007e-01   1.7750545007e-01   3.3344127216e+02   3.6021835122e-03   4.8567605559e-04   3.6089136668e-01   2.1205406413e-05   2.7018823305e-18   7.0023773107e-16   2.2678843605e-01   1.7939579462e-13   3.1254460127e-03   3.3037277422e-07   1.8132613140e-20   1.0293526146e-21   1.9645155952e-09   2.1584137238e-03   5.2964234732e-04   3.1580257333e-03   1.4413050518e-17   6.4379980962e-06   1.4752025774e-23   7.6421206039e-01  -4.6394941783e+04
  -6.1152482392e-01  -6.1203737289e-01   8.8815189443e-01   2.2452156454e-05   6.9023098755e-01  -5.1653628368e-01   5.1653628368e-01   3.9229098037e+02   1.0164191133e-02   7.6177112280e-04   1.9407779567e+00   4.8882670081e-05   6.5346696524e-17   9.4358684848e-17   2.1545822263e-01   7.2334739855e-13   8.6854568283e-03   9.0599895038e-07   1.5186124315e-19   9.6293197718e-21   4.9635518020e-09   6.0659609857e-03   1.5005637206e-03   9.0650326886e-03   1.8223057416e-16   1.8674426123e-05   2.6375223919e-21   7.5915629509e-01  -1.3467299761e+05
  -6.1050608540e-01  -6.1101227495e-01   8.4257865060e-01   2.3228747487e-05   8.9782622160e-01  -6.1491452874e-01   6.1491452874e-01   4.1270152299e+02   1.2543462956e-02   7.3307202698e-05   2.2232543358e+00   5.6004096485e-05   1.1849081141e-16   1.1287085955e-16   2.1130491625e-01   8.3103915899e-13   1.0628211814e-02   1.1337749745e-06   1.6129197617e-19   1.0491420786e-20   4.8232756262e-09   7.4771088968e-03   1.8534924976e-03   1.1327944730e-02   2.7008840867e-16   2.3163792085e-05   1.0761537550e-20   7.5732801933e-01  -1.6728890754e+05
  -6.0977338522e-01  -6.0999989585e-01   8.9035206480e-01   2.2417324952e-05   7.6236623161e-01  -4.8202206280e-01   4.8202206280e-01   3.9138817431e+02   1.0086238859e-02   2.1835681162e-03   1.3784389109e+00   4.8130269816e-05   4.4072357235e-17   5.4830492862e-17   2.1554714026e-01   4.9808065006e-13   8.5463568742e-03   9.2566439875e-07   7.2982358033e-20   4.6214327932e-21   3.4538952096e-09   6.0091782787e-03   1.4873073135e-03   9.1375915751e-03   1.2455439952e-16   1.8560588036e-05   2.1391062351e-21   7.5920480573e-01  -1.3409628630e+05
  -6.0916511553e-01  -6.0954687459e-01   9.9459408539e-01   2.0835066894e-05   4.2856265525e-01  -2.2706979031e-01   2.2706979031e-01   3.5159883651e+02   5.5868059542e-03   5.3580730286e-04   5.0178648212e-01   3.9670667212e-05   5.9388860332e-18   2.1844116569e-17   2.2357103482e-01   1.9688152912e-13   4.9189717875e-03   5.2443516557e-07   1.7872823542e-20   1.0571296951e-21   1.8958483451e-09   3.3750878352e-03   8.0778886551e-04   4.5841942066e-03   2.2958464205e-17   9.1881661771e-06   6.1655935057e-23   7.6269353733e-01  -7.1272118182e+04
  -6.0839819342e-01  -6.0878335646e-01   9.4831134554e-01   2.1509148326e-05   5.5772042720e-01  -3.7516778436e-01   3.7516778436e-01   3.6828331242e+02   7.5008271660e-03   2.2723784362e-05   7.9335777611e-01   3.7521846065e-05   1.3767091497e-17   2.1269159876e-17   2.2003639064e-01   2.8052631126e-13   6.3841095536e-03   7.0002689391e-07   3.0807314160e-20   1.8797005743e-21   2.4193011727e-09   4.4756210060e-03   1.1030275190e-03   6.7472291175e-03   4.9634055190e-17   1.3615919967e-05   3.0558149581e-22   7.6120178195e-01  -9.9265249301e+04
  -6.0748475096e-01  -6.0801303039e-01   9.8460436420e-01   2.0980880899e-05   4.5042868854e-01  -3.0171101147e-01   3.0171101147e-01   3.5516206212e+02   5.9826108048e-03   9.3563953027e-05   4.7714361408e-01   3.1852643458e-05   5.7333374058e-18   1.1080614193e-17   2.2264646035e-01   1.7365340707e-13   5.1506195846e-03   5.7814116343e-07   1.3713287926e-20   8.1659665993e-22   1.6659771905e-09   3.5678121147e-03   8.7477789746e-04   5.3419262106e-03   2.3540309613e-17   1.0621024722e-05   8.0831067371e-23   7.6237535037e-01  -7.8650280733e+04
  -6.0642750659e-01  -6.0695647154e-01   1.0059233998e+00   2.0683266609e-05   3.7982472089e-01  -2.8288846263e-01   2.8288846263e-01   3.4788718990e+02   5.1606088103e-03   4.8515276305e-08   3.5276453592e-01   2.8488258101e-05   3.4618723120e-18   7.6831763647e-18   2.2404805661e-01   1.3363717216e-13   4.4592907339e-03   5.0737543970e-07   8.8164742552e-21   5.1723998682e-22   1.3560014222e-09   3.0736650173e-03   7.5321897439e-04   4.6201066262e-03   1.5428530687e-17   9.1235463175e-06   3.7025191220e-23   7.6300754150e-01  -6.7658747354e+04
  -6.0487938758e-01  -6.0589854164e-01   9.6454607612e-01   2.1267804868e-05   4.3742879370e-01  -4.0501106983e-01   4.0501106983e-01   3.6226221497e+02   6.8123954113e-03   1.9229796379e-04   5.5841629930e-01   3.7151475956e-05   8.2202546303e-18   1.2509845117e-17   2.2130276227e-01   1.9854004532e-13   5.8458584812e-03   6.4820165942e-07   1.6485050054e-20   9.9517235924e-22   1.7953676298e-09   4.0810461362e-03   9.9535709474e-04   5.9874321533e-03   3.0567104356e-17   1.1954813602e-05   1.5441238124e-22   7.6173778758e-01  -8.9245407342e+04
  -6.0319234906e-01  -6.0386023351e-01   8.7212380811e-01   2.2715458188e-05   7.0121969267e-01  -6.4955721197e-01   6.4955721197e-01   3.9919201980e+02   1.1071772744e-02   1.2359944396e-04   1.2635265092e+00   5.2612565601e-05   4.8204063085e-17   4.6274080963e-17   2.1401439495e-01   4.5084122903e-13   9.3629575992e-03   1.0233988136e-06   5.5120275133e-20   3.5264781569e-21   2.9427745851e-09   6.6387597341e-03   1.6271244552e-03   9.8184294330e-03   1.2209219057e-16   1.9816858910e-05   3.5636651054e-21   7.5846487806e-01  -1.4635441728e+05
  -6.0185703039e-01  -6.0252446461e-01   8.6390761419e-01   2.2854936287e-05   7.0363503821e-01  -7.0759528511e-01   7.0759528511e-01   4.0285615033e+02   1.1515736060e-02   8.6808650861e-05   1.3517773138e+00   5.3864359024e-05   5.6204228699e-17   5.3674157884e-17   2.1321958623e-01   4.8287602523e-13   9.6990609677e-03   1.0623544667e-06   6.0958361167e-20   3.9174554457e-21   3.0651747667e-09   6.8969143855e-03   1.6951343664e-03   1.0291607083e-02   1.3820668778e-16   2.0790689289e-05   4.7636893733e-21   7.5812197649e-01  -1.5268299378e+05
  -6.0086519384e-01  -6.0118959617e-01   9.0574990492e-01   2.2162897684e-05   5.2799210078e-01  -6.1088568989e-01   6.1088568989e-01   3.8486990442e+02   9.4008377389e-03   6.0061702801e-05   9.5389869824e-01   5.2679584530e-05   2.5951608970e-17   2.8032086895e-17   2.1693436162e-01   3.3510988494e-13   8.0254610038e-03   8.7837145137e-07   3.5738598931e-20   2.2412853987e-21   2.4729151794e-09   5.6392129484e-03   1.3741339206e-03   8.2171822331e-03   7.3676037325e-17   1.6507143645e-05   1.1254206797e-21   7.5973958070e-01  -1.2354054682e+05
  -6.0020904212e-01  -6.0054079150e-01   9.0662517433e-01   2.2146179333e-05   4.9046558747e-01  -6.0090818036e-01   6.0090818036e-01   3.8443946032e+02   9.3060999268e-03   1.2424375266e-03   8.8151677096e-01   5.7380372579e-05   2.4201511805e-17   3.5362629562e-17   2.1720793173e-01   3.1363306468e-13   8.0749653842e-03   8.7280324801e-07  -1.5914694834e-18   1.9571957605e-21   2.2967327700e-09   5.6015598872e-03   1.3517558205e-03   7.8759407002e-03   6.5965577598e-17   1.5817685707e-05   1.0254204454e-21   7.5981377332e-01  -1.2132740094e+05
  -5.9973253368e-01  -5.9987729273e-01   8.3604972773e-01   2.3341245130e-05   7.5502014672e-01  -7.9346553850e-01   7.9346553850e-01   4.1569211871e+02   1.2860088067e-02   4.6377600829e-03   1.4211138529e+00   6.4885644709e-05   8.1889829260e-17   1.0557793602e-16   2.1096393733e-01   5.2649559855e-13   1.0984336780e-02   1.1903867503e-06   6.2338949014e-20   4.0722128659e-21   2.9693245135e-09   7.7041247484e-03   1.8885992189e-03   1.1260345249e-02   1.7001239951e-16   2.2911742309e-05   1.1511969701e-20   7.5710966592e-01  -1.6943758743e+05
  -5.9934044109e-01  -5.9958777464e-01   7.8589616725e-01   2.4279672882e-05   1.0292940063e+00  -9.6670512910e-01   9.6670512910e-01   4.4121452991e+02   1.5952859763e-02   2.3038461951e-03   2.0118792218e+00   7.0552239613e-05   1.9628177241e-16   2.0243070964e-16   2.0539264455e-01   7.5192226045e-13   1.3389094107e-02   1.4667683011e-06   1.0227119682e-19   6.8331661847e-21   3.5828138344e-09   9.4997233728e-03   2.3637108337e-03   1.4566203799e-02   3.3584430886e-16   2.9812449822e-05   6.8830561270e-20   7.5468678830e-01  -2.1404645260e+05
  -5.9884001236e-01  -5.9909310755e-01   7.7268623306e-01   2.4539576810e-05   1.1064252750e+00  -9.8357968759e-01   9.8357968759e-01   4.4840487627e+02   1.6783201707e-02   3.3510776883e-10   2.1781699825e+00   7.4279182623e-05   2.4704882344e-16   2.4907246809e-16   2.0401860258e-01   8.2090875884e-13   1.4114747815e-02   1.5397353867e-06   1.1464001067e-19   7.7048874332e-21   3.7290911617e-09   1.0008913314e-02   2.4854051894e-03   1.5191688102e-02   3.8965097205e-16   3.1128151634e-05   1.0718551005e-19   7.5407369220e-01  -2.2440527743e+05
  -5.9800170025e-01  -5.9858691718e-01   8.0900780851e-01   2.3833152541e-05   9.4745907857e-01  -8.2372586292e-01   8.2372586292e-01   4.2898761154e+02   1.4457395901e-02   7.5146944502e-04   1.6425495233e+00   7.3794471480e-05   1.2750643886e-16   1.2886542248e-16   2.0820004016e-01   6.1055148574e-13   1.2330935864e-02   1.3387290357e-06   7.4376469303e-20   4.9210565399e-21   3.1423205301e-09   8.6496655489e-03   2.1236204440e-03   1.2743740621e-02   2.2988141266e-16   2.5927299273e-05   2.9316665937e-20   7.5585093372e-01  -1.9182107261e+05
  -5.9688398593e-01  -5.9741648332e-01   8.7615727592e-01   2.2642613912e-05   6.9297239646e-01  -6.0784187794e-01   6.0784187794e-01   3.9727015542e+02   1.0732376612e-02   3.4751490755e-04   1.0013457417e+00   6.9259965945e-05   3.8422398380e-17   5.3603522368e-17   2.1474113877e-01   3.5912560830e-13   9.3342633815e-03   1.0114753192e-06   3.5105606392e-20   2.2418475025e-21   2.3489033227e-09   6.4388215773e-03   1.5585186810e-03   9.1345863110e-03   8.9641206417e-17   1.8371561787e-05   2.7985707015e-21   7.5870402593e-01  -1.4065458374e+05
  -5.9610474922e-01  -5.9635148854e-01   7.9000641931e-01   2.4194777031e-05   1.0852991886e+00  -8.1341828812e-01   8.1341828812e-01   4.3882088652e+02   1.5438638453e-02   5.0857370737e-03   1.9526058275e+00   8.6414908110e-05   1.9327770959e-16   2.6408603295e-16   2.0644489135e-01   7.3857503603e-13   1.3372568586e-02   1.4434142989e-06   9.8667210198e-20   6.5898078623e-21   3.5188749011e-09   9.2015575856e-03   2.2704733634e-03   1.3525977440e-02   3.0592857459e-16   2.7918068684e-05   5.6614047869e-20   7.5506875177e-01  -2.0532005464e+05
  -5.9573687133e-01  -5.9585800990e-01   7.4042345733e-01   2.5207505812e-05   1.3624499647e+00  -9.5171636439e-01   9.5171636439e-01   4.6700992494e+02   1.8552020420e-02   6.1571531927e-03   2.8549535631e+00   9.6481418527e-05   4.9049353877e-16   6.4523439472e-16   2.0073186894e-01   1.0905298396e-12   1.6058556817e-02   1.7594729870e-06   1.7180945493e-19   1.1708755419e-20   4.3507592185e-09   1.0973477102e-02   2.7536076215e-03   1.6634462806e-02   6.1077159800e-16   3.5072275616e-05   3.3127343343e-19   7.5271470920e-01  -2.4859397526e+05
  -5.9553033388e-01  -5.9561573277e-01   7.1767108066e-01   2.5705318507e-05   1.5243067512e+00  -1.0259910846e+00   1.0259910846e+00   4.8120995682e+02   2.0155146918e-02   4.9760575102e-03   3.3977492628e+00   1.0235574632e-04   7.5589946030e-16   9.7479851850e-16   1.9773843690e-01   1.2869219906e-12   1.7423046630e-02   1.9264023113e-06   2.1761780236e-19   1.4932658824e-20   4.7618357811e-09   1.1871233488e-02   3.0038823543e-03   1.8375797768e-02   8.3717317253e-16   3.9051007115e-05   7.5549179952e-19   7.5144426494e-01  -2.7197584908e+05
  -5.9534304809e-01  -5.9544493500e-01   7.0166904300e-01   2.6068072001e-05   1.6477779952e+00  -1.0730842987e+00   1.0730842987e+00   4.9170147505e+02   2.1344186953e-02   2.9751891895e-03   3.8332372898e+00   1.0776415754e-04   1.0281985760e-15   1.3200375145e-15   1.9553972351e-01   1.4368547190e-12   1.8468731381e-02   2.0527158919e-06   2.5432670358e-19   1.7519728489e-20   5.0505355108e-09   1.2540647838e-02   3.1879790277e-03   1.9620996771e-02   1.0368410023e-15   4.1906236506e-05   1.3451807648e-18   7.5049019331e-01  -2.8931421920e+05
  -5.9513913544e-01  -5.9524116117e-01   6.9005184488e-01   2.6336370506e-05   1.7299886352e+00  -1.0836374897e+00   1.0836374897e+00   4.9953659216e+02   2.2204288015e-02   1.3687508802e-03   4.1517743965e+00   1.1372507760e-04   1.2847606526e-15   1.6907460944e-15   1.9404013773e-01   1.5429534183e-12   1.9331244320e-02   2.1501192124e-06   2.7947507481e-19   1.9304156338e-20   5.2213129141e-09   1.3044395267e-02   3.3163261190e-03   2.0283974057e-02   1.1848673367e-15   4.3500213868e-05   2.0129128311e-18   7.4982454187e-01  -3.0087844293e+05
  -5.9491508256e-01  -5.9503710970e-01   6.8092241978e-01   2.6548903304e-05   1.7770752567e+00  -1.0604810577e+00   1.0604810577e+00   5.0578364081e+02   2.2842284048e-02   1.0905764520e-03   4.3525601109e+00   1.2034422259e-04   1.5129205372e-15   2.0991071324e-15   1.9303483951e-01   1.6043009019e-12   2.0117164185e-02   2.2388841568e-06   2.9004027965e-19   2.0080927115e-20   5.2590882434e-09   1.3441477497e-02   3.4060179788e-03   2.0451645849e-02   1.2723560918e-15   4.4075434169e-05   2.7179320366e-18   7.4938219117e-01  -3.0805941532e+05
  -5.9463705187e-01  -5.9479305541e-01   6.6721019415e-01   2.6878991788e-05   1.8589207755e+00  -1.0379222063e+00   1.0379222063e+00   5.1553959687e+02   2.3820978351e-02   3.4757218906e-03   4.5787898114e+00   1.2864253606e-04   1.8742066181e-15   2.8735302399e-15   1.9136450574e-01   1.6518038591e-12   2.1282578927e-02   2.4105197546e-06  -1.6458316905e-17   2.0273283513e-20   5.1577221338e-09   1.4021129642e-02   3.5498945337e-03   2.0908856161e-02   1.3948484099e-15   4.5476478383e-05   4.3861158359e-18   7.4869650030e-01  -3.1999150448e+05
  -5.9434112338e-01  -5.9448104833e-01   6.3975639352e-01   2.7584563121e-05   2.1206700786e+00  -1.1103376435e+00   1.1103376435e+00   5.3667450189e+02   2.6088326688e-02   9.7324979039e-03   5.1412296685e+00   1.3746678523e-04   2.8618449385e-15   4.9501341435e-15   1.8692287545e-01   1.7514527576e-12   2.3387878177e-02   2.8140157711e-06  -1.6302592387e-17   2.0346660570e-20   4.9728865463e-09   1.5236190862e-02   3.9135577583e-03   2.3422747685e-02   1.8144139467e-15   5.1674143198e-05   1.2604256648e-17   7.4692479015e-01  -3.5376432393e+05
  -5.9403962660e-01  -5.9420119842e-01   6.0696062521e-01   2.8489628838e-05   2.4977073803e+00  -1.2325785583e+00   1.2325785583e+00   5.6441154175e+02   2.9172815963e-02   1.3293224803e-02   5.9617842386e+00   1.4618575739e-04   4.8000144047e-15   9.1280097509e-15   1.8076213844e-01   1.8908754980e-12   2.6068057573e-02   3.3880497789e-06   2.9193696767e-19   2.0249366136e-20   4.7013384912e-09   1.6864377285e-02   4.4185380527e-03   2.7164458031e-02   2.5620320495e-15   6.0766385120e-05   4.5686150398e-17   7.4451208573e-01  -4.0073446245e+05
  -5.9377151962e-01  -5.9387805478e-01   5.8177586119e-01   2.9232832012e-05   2.8318509376e+00  -1.3204462665e+00   1.3204462665e+00   5.8770236343e+02   3.1800193564e-02   1.1577722153e-02   6.7422801866e+00   1.5335520895e-04   7.1817820487e-15   1.4754581897e-14   1.7558506784e-01   2.0421032322e-12   2.8347728015e-02   3.9254194610e-06   2.9006838018e-19   1.9997914433e-20   4.3618562906e-09   1.8269343048e-02   4.8502979375e-03   3.0227595363e-02   3.3765641179e-15   6.8259677736e-05   1.2319064351e-16   7.4249442312e-01  -4.3959961544e+05
  -5.9351350796e-01  -5.9366498445e-01   5.6331643420e-01   2.9803684011e-05   3.1050810694e+00  -1.3748994786e+00   1.3748994786e+00   6.0595639515e+02   3.3933705279e-02   8.0358158811e-03   7.5333538617e+00   1.5974408789e-04   9.7178770058e-15   2.0902145328e-14   1.7146908253e-01   2.2315151742e-12   3.0225938113e-02   4.3924780492e-06   2.9002504883e-19   1.9846258025e-20   4.0064130121e-09   1.9431412599e-02   5.1996691930e-03   3.2563098422e-02   4.2097097430e-15   7.4004759150e-05   2.5546719198e-16   7.4087265381e-01  -4.7067360959e+05
  -5.9299641826e-01  -5.9336203147e-01   5.4166847127e-01   3.0497065963e-05   3.4710325257e+00  -1.3985590334e+00   1.3985590334e+00   6.2862689263e+02   3.6738563327e-02   1.9324717716e-03   8.8702695613e+00   1.7081871650e-04   1.3737680224e-14   3.1119248980e-14   1.6636475457e-01   2.6149472453e-12   3.2792519923e-02   5.0822536458e-06   2.7848700223e-19   1.8822801379e-20   3.2923824031e-09   2.1032089569e-02   5.6518378982e-03   3.5138246412e-02   5.5031995739e-15   8.0390596334e-05   6.0090345714e-16   7.3876425677e-01  -5.0973345336e+05
  -5.9225798410e-01  -5.9263080504e-01   5.3981065346e-01   3.0538585304e-05   3.5491016571e+00  -1.3371766908e+00   1.3371766908e+00   6.3025617684e+02   3.7258789835e-02   3.0605298888e-05   7.8673961075e+00   1.7956803408e-04   1.2134114071e-14   2.7367367927e-14   1.6601950658e-01   2.3625563648e-12   3.3287895338e-02   5.2662963387e-06   1.9170283084e-19   1.2931534890e-20   2.5135176425e-09   2.1469470235e-02   5.7182500707e-03   3.4883348859e-02   4.7759213926e-15   7.9602551134e-05   6.4335369985e-16   7.3835708952e-01  -5.1406940934e+05
  -5.9114150628e-01  -5.9188516316e-01   5.4043227169e-01   3.0511592180e-05   3.5433958906e+00  -1.3424147949e+00   1.3424147949e+00   6.2945790830e+02   3.7294912419e-02   1.3862468069e-06   7.3671854700e+00   1.8437182498e-04   1.1301464842e-14   2.5305773763e-14   1.6613844197e-01   2.2291895763e-12   3.3266712791e-02   5.2955277931e-06   1.6268893614e-19   1.0973291214e-20   2.2613256045e-09   2.1528097623e-02   5.7179501817e-03   3.4779464753e-02   4.4288099013e-15   7.9271208211e-05   6.3070550876e-16   7.3830039186e-01  -5.1399946507e+05
