# time = 0.075
# Grid points = 186
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2661219307e-01  -2.5154304410e-01   1.1719839894e+00   1.8630700821e-05   1.7351254274e-09  -1.4700367310e-33   1.4700367302e-33   3.0000000068e+02  -2.1502438252e-05   1.1820161615e-21   1.1795593263e-24   6.3081015421e-19   5.0096702256e-40   4.5536249200e-22   2.3299999993e-01   5.9493746346e-21   3.0094248975e-11   2.4741640387e-22   5.4179043948e-53   2.8011154322e-54   1.5146901061e-34   3.4823689899e-32   3.5458647328e-21   5.1694761018e-11   2.6668745871e-51   3.6230431919e-32   4.7488596881e-57   7.6699999998e-01   1.9075767042e+03
  -1.7675049101e-01  -2.0168134204e-01   1.1719839038e+00   1.8630701832e-05   5.7479911083e-08  -1.3194394700e-28   1.3194394700e-28   3.0000002253e+02  -2.1501940873e-05   9.7901840365e-19   2.8450189939e-19   1.8991099847e-16   1.1569425055e-34   2.2978063512e-19   2.3299999783e-01   2.8910370823e-18   9.9923504228e-10   1.9928130136e-19   1.9368936413e-47   1.0016910563e-48   1.1146703441e-31   2.7382844742e-29   3.2622701595e-18   1.7087076018e-09   9.5954823410e-47   2.4027566445e-30   1.6981321295e-51   7.6699999946e-01   1.9075709508e+03
  -1.2688879287e-01  -1.5181963998e-01   1.1719814414e+00   1.8630730914e-05   1.6547508296e-06  -7.8377107965e-24   7.8377107965e-24   3.0000065107e+02  -2.1487687785e-05   1.6832690388e-15   1.4381160897e-14   3.0710764012e-14   5.5451902306e-30   5.1922396575e-17   2.3299993766e-01   6.2880308507e-16   2.8891494731e-08   6.7713757166e-17   1.3012711549e-42   6.7300404441e-44   3.4432619759e-29   9.2333717128e-27   1.3260159546e-15   4.8947380491e-08   5.2731627495e-42   5.8951979919e-28   1.1409258027e-46   7.6699998450e-01   1.9074090486e+03
  -8.9616346890e-02  -1.0195794576e-01   1.1719136113e+00   1.8631532030e-05   4.5536200834e-05  -2.1695595755e-19   2.1695595755e-19   3.0001796473e+02  -2.1096168954e-05   1.1986000873e-12   1.7966425457e-10   2.8675142218e-12   6.5322317375e-26   5.7109531586e-15   2.3299828471e-01   6.7907745113e-14   7.9749845705e-07   1.0450136835e-14   1.9568186960e-38   1.0121321516e-39   4.7950761313e-27   1.4162962223e-24   2.5090850281e-13   1.3411962818e-06   9.9696987806e-38   1.0548910739e-25   1.7164247140e-42   7.6699957659e-01   1.9030258326e+03
  -7.1103947070e-02  -7.7274748025e-02   1.1711441236e+00   1.8640624874e-05   5.4275585902e-04  -1.5511477559e-15   1.5511477559e-15   3.0021451012e+02  -1.6658354106e-05   4.5673823523e-11   1.8176922526e-07   8.7623450233e-11   6.1858263665e-23   1.7355875757e-13   2.3297954921e-01   2.1087370770e-12   9.5274047282e-06   4.3502712808e-13   2.3167761771e-35   1.1992707863e-36   1.8301672888e-25   6.0690158604e-23   1.3867161988e-11   1.5948834123e-05   1.9349441050e-34   5.0281574070e-24   2.0417051978e-39   7.6699497445e-01   1.8537633512e+03
  -5.8762337798e-02  -6.4933146115e-02   1.1678848529e+00   1.8679234840e-05   2.6435229096e-03  -2.9704451039e-12   2.9704451039e-12   3.0104978682e+02   2.1378390299e-06   1.2390617749e-09   2.4150682282e-05   1.0208009155e-09   7.2696918430e-21   1.7555362675e-12   2.3290020042e-01   2.4036283164e-11   4.6758918514e-05   7.0632124910e-12   1.5283060960e-32   7.9378468434e-34   1.0639804156e-23   4.0403945197e-21   3.5234476888e-10   7.7429411864e-05   2.0020038733e-31   1.3555015121e-22   1.3738254103e-36   7.6697560985e-01   1.6480747670e+03
  -4.9771070937e-02  -5.2591529482e-02   1.1555423274e+00   1.8826874337e-05   1.0594733639e-02  -1.4037269681e-09   1.4037269681e-09   3.0425460460e+02   7.3703469365e-05   4.7907837665e-08   1.9167681602e-03   8.8689548604e-09   5.0216561803e-19   1.3017873353e-11   2.3259812002e-01   2.1646656298e-10   1.9150687137e-04   8.5121721123e-11   3.3087305865e-29   1.7407284205e-30   2.6022906789e-21   1.1081594680e-18   5.9224007250e-09   3.0792481110e-04   2.4764721939e-28   1.9130411527e-20   3.2066695456e-33   7.6690243319e-01   8.8278791879e+02
  -4.5540312496e-02  -4.6950612393e-02   1.1243915951e+00   1.9209933440e-05   3.0953209044e-02  -1.5282133618e-07   1.5282133618e-07   3.1265038816e+02   2.5902562578e-04   3.6442294445e-07   5.7634209917e-02   4.5961570400e-08   1.5508414522e-17   7.3167056286e-11   2.3181601923e-01   1.1704701187e-09   5.8257702897e-04   5.6860166136e-10   1.1543362398e-26   6.2717377048e-28   1.7537720410e-19   9.2256668779e-17   4.8802988090e-08   8.8858835526e-04   8.0334227402e-26   1.8875150892e-18   1.3528057896e-30   7.6671271880e-01  -1.0654395470e+03
  -4.3425013149e-02  -4.4130012599e-02   1.0872311920e+00   1.9687505435e-05   5.5549259240e-02  -1.3067165356e-06   1.3067165356e-06   3.2328179289e+02   4.8921917666e-04   2.1199481664e-07   4.7911338280e-01   1.2879833918e-07   1.5433149803e-16   2.7252020146e-10   2.3084488326e-01   3.1956265234e-09   1.1072047959e-03   1.8493567044e-09   2.3804349424e-25   1.3433538028e-26   1.3952715696e-18   7.6222890121e-16   1.7446103322e-07   1.5736825244e-03   2.4695724755e-24   1.5959388795e-17   3.5002086675e-29   7.6647392084e-01  -3.4595128873e+03
  -4.2013721116e-02  -4.2720013699e-02   1.0790564297e+00   1.9795422526e-05   6.0216328920e-02  -6.1786278211e-06   6.1786278211e-06   3.2571147370e+02   5.3877440870e-04   1.2050904505e-05   1.0979132686e+00   1.9509521925e-07   3.9935753813e-16   6.0985766931e-10   2.3063623818e-01   3.9343595183e-09   1.2451125433e-03   3.1590144809e-09   2.1426560156e-24  -6.3559677420e-23   3.7765619321e-18   2.7185989495e-15   2.6126627078e-07   1.6985190359e-03  -1.4282662504e-21   6.3518149666e-17   1.2204952952e-28   7.6641966617e-01  -3.9612768586e+03
  -4.0987898209e-02  -4.1307428533e-02   9.6057408869e-01   2.1511661543e-05   1.4307800697e-01  -9.9402563718e-05   9.9402563718e-05   3.6555458628e+02   1.3700578494e-03   1.4360645723e-05   2.3039673209e+01   8.6980683630e-07   1.2978193891e-14   5.6818275850e-09   2.2713279589e-01   1.4459744453e-08   3.4712713810e-03   2.5854401091e-08   2.8018849288e-23   1.7915854067e-24   4.3305947763e-17   3.6336945337e-14   1.7624191033e-06   3.8958972722e-03   1.7473536508e-21   9.4717003174e-16   8.9613324800e-27   7.6549735723e-01  -1.2879516965e+04
  -4.0344733954e-02  -4.0668367886e-02   9.3737243628e-01   2.1882738943e-05   1.5468933102e-01  -2.6596412366e-04   2.6596412366e-04   3.7448408754e+02   1.5442001588e-03   9.4968720120e-05   5.4641981192e+01   1.2531844252e-06   3.4403606333e-14   1.1706659328e-08   2.2640126930e-01   1.9346327267e-08   4.0736900191e-03   4.6334599426e-08   5.8108148006e-23  -1.2932933335e-22   7.1210268818e-17   6.8507415471e-14   2.9394230117e-06   4.2326731885e-03   7.4940281855e-21   1.9940838524e-15   2.2053070815e-26   7.6528809750e-01  -1.4821895656e+04
  -3.9786584806e-02  -4.0021100023e-02   8.1458163809e-01   2.4107285526e-05   2.3438177240e-01  -1.7533235183e-03   1.7533235183e-03   4.3014736922e+02   2.6700030686e-03   4.4510192253e-04   3.9320168463e+02   2.3006072608e-06   3.8088663026e-13   4.8388341900e-08   2.2166147432e-01   5.0549145497e-08   7.7250142880e-03   1.9497320216e-07   4.8079658015e-22   3.5093886283e-23   2.5973324900e-16   2.8271562800e-13   1.1908372153e-05   6.5751409624e-03   3.3415066609e-19   1.0274755469e-14   3.8378895162e-25   7.6402386754e-01  -2.7258818035e+04
  -3.9377961460e-02  -3.9552069589e-02   7.2779411973e-01   2.6012095747e-05   2.8925865814e-01  -4.2177648005e-03   4.2177648005e-03   4.8063345397e+02   3.7054898955e-03   1.4588861256e-03   1.4795729831e+03   3.0145731557e-06   2.3527509959e-12   1.0879379501e-07   2.1730232568e-01   1.2887029560e-07   1.1037952424e-02   3.8648531190e-07   2.1334070135e-21  -1.4803428369e-20   5.0108369973e-16   4.0039747213e-13   2.4485125420e-05   8.6474510474e-03   4.2296781050e-18   1.5906085292e-14   2.8887953097e-24   7.6298414700e-01  -3.7359871464e+04
  -3.9086656798e-02  -3.9203853332e-02   6.3942968288e-01   2.8351841014e-05   3.6016839320e-01  -8.0917613480e-03   8.0917613480e-03   5.4597938847e+02   5.0793771596e-03   3.7176544455e-03   4.6960872432e+03   3.5285906068e-06   1.3361125727e-11   2.2499330083e-07   2.1151556265e-01   3.1243776457e-07   1.5103156793e-02   6.9703946291e-07   8.4137394841e-21   7.0491297045e-22   9.2197763685e-16   4.8929265236e-13   4.2086646518e-05   1.1574199908e-02   4.0714157052e-17   2.1433275034e-14   2.0704910022e-23   7.6176023092e-01  -4.8525418069e+04
  -3.8856145129e-02  -3.8969460265e-02   5.7154132363e-01   3.0519538876e-05   4.2047859725e-01  -1.2368053597e-02   1.2368053597e-02   6.0969881097e+02   6.4679222338e-03   7.3257403706e-03   1.2484433179e+04   3.9209430737e-06   5.9113029157e-11   4.1845933238e-07   2.0566602577e-01   6.6700032727e-07   1.9034591160e-02   1.1276077551e-06   2.7574327661e-20  -2.6250280254e-19   1.4747629708e-15   5.0860748519e-13   6.0249702872e-05   1.4598353868e-02   2.5220340433e-16   2.3649317067e-14   1.0129317410e-22   7.6063464543e-01  -5.9151559357e+04
  -3.8656793339e-02  -3.8742829993e-02   5.1278928667e-01   3.2752914778e-05   4.8467624293e-01  -1.7634879563e-02   1.7634879563e-02   6.7833955330e+02   8.0154387104e-03   1.2390736047e-02   3.2429326934e+04   4.2383888636e-06   2.5467670599e-10   7.7172034379e-07   1.9914523689e-01   1.3983897612e-06   2.3087049251e-02   1.7655153492e-06   7.6915034959e-20   6.9050283745e-21   2.1606551360e-15   4.8116180135e-13   8.0157512028e-05   1.8207560705e-02   1.4033788737e-15   2.4376673319e-14   4.4167729579e-22   7.5947182137e-01  -6.9717478005e+04
  -3.8413720758e-02  -3.8570756685e-02   4.5243107167e-01   3.5504919473e-05   5.6566555345e-01  -2.4803558426e-02   2.4803558426e-02   7.6706584831e+02   1.0173827172e-02   2.0650628263e-02   9.4382962083e+04   4.6037915479e-06   1.3014323111e-09   1.5900418856e-06   1.9004851871e-01   3.2517828167e-06   2.8508696353e-02   2.8750532549e-06  -3.2508529558e-17   3.9018073265e-20   3.1092198945e-15   4.1251161661e-13   1.0721384937e-04   2.3389674393e-02   9.2606370695e-15   2.4501533386e-14  -1.4754644463e-19   7.5793357473e-01  -8.7683832224e+04
  -3.8117184475e-02  -3.8256684831e-02   3.8756426358e-01   3.9205546020e-05   6.7270663161e-01  -3.5383140161e-02   3.5383140161e-02   8.9283862495e+02   1.3300558976e-02   3.6096265993e-02   3.9956116175e+05   5.0260202622e-06   1.0663283980e-08   4.7034753908e-06   1.7686394820e-01   1.1022135379e-05   3.5874462820e-02   4.9968348698e-06   1.0173757968e-18   9.2549433181e-20   3.9309102290e-15   2.7381943895e-13   1.4430398121e-04   3.1273607079e-02   9.6360444675e-14   2.2972307753e-14   1.4405815123e-20   7.5581791879e-01  -1.0825332433e+05
  -3.7852509468e-02  -3.7977684119e-02   3.4093380357e-01   4.2541487581e-05   7.6975357486e-01  -4.5746530039e-02   4.5746530039e-02   1.0123155853e+03   1.6434735301e-02   5.4668836150e-02   1.2786128172e+06   5.5127072521e-06   5.7550175776e-08   1.3405625349e-05   1.6363638326e-01   3.3695239537e-05   4.2873693464e-02   6.8709389408e-06   2.7849250940e-18   2.4873066164e-19   3.5231263322e-15   1.4646550643e-13   1.8147273451e-04   3.9495474646e-02   6.0968349130e-13   2.0446600245e-14   5.6917071500e-20   7.5375343383e-01  -1.2828642162e+05
  -3.7600750393e-02  -3.7727334817e-02   3.0450235103e-01   4.5704837499e-05   8.6296492073e-01  -5.6319566618e-02   5.6319566618e-02   1.1306574740e+03   1.9715101037e-02   7.9193260634e-02   3.1807958874e+06   6.4305929635e-06   2.2754440577e-07   3.4822892770e-05   1.4977228935e-01   9.0748542956e-05   4.9842084947e-02   7.9897007212e-06   4.7421061966e-18   4.1188442235e-19   2.1821525076e-15   5.8607490846e-14   2.2671575011e-04   4.8399393669e-02   2.7126222418e-12   1.8627088284e-14   1.3291720570e-19   7.5161929701e-01  -1.4980974443e+05
  -3.7357296236e-02  -3.7474165968e-02   2.7495886271e-01   4.8756172384e-05   9.5515431740e-01  -6.7356029379e-02   6.7356029379e-02   1.2492221959e+03   2.3186447951e-02   1.1014949917e-01   6.6312667880e+06   8.6723648819e-06   7.3056562544e-07   8.0332874874e-05   1.3507554733e-01   2.1362094908e-04   5.6819498962e-02   8.5595101822e-06   7.1098014325e-18   5.9729381050e-19   1.3376811225e-15   2.4157871133e-14   2.9851044498e-04   5.8139470425e-02   9.7937613081e-12   2.3989373559e-14   2.6912004914e-19   7.4935505657e-01  -1.7297524000e+05
  -3.7122258991e-02  -3.7240426504e-02   2.5129621941e-01   5.1606174734e-05   1.0448921072e+00  -7.8598536965e-02   7.8598536965e-02   1.3637845880e+03   2.6790864703e-02   1.4581098363e-01   1.1588852648e+07   1.3711884574e-05   1.9015532195e-06   1.5785692531e-04   1.1980541544e-01   4.2692268234e-04   6.3674534548e-02   8.7104278379e-06   3.7019877589e-17   2.9938888916e-18   3.2969067439e-15   4.1458611319e-14   4.3186651575e-04   6.8493744934e-02   3.0073896502e-11   5.1474580466e-14   1.6783510151e-18   7.4698533506e-01  -1.9953612400e+05
  -3.6881967662e-02  -3.7004091478e-02   2.3132313448e-01   5.4364020095e-05   1.1369103405e+00  -9.0644378339e-02   9.0644378339e-02   1.4780957558e+03   3.0710867691e-02   1.8689805133e-01   1.8197201391e+07   2.4520228270e-05   4.4203437910e-06   2.7792269001e-04   1.0324189253e-01   7.6559397358e-04   7.0685412831e-02   8.5698211302e-06   5.9921650349e-16   4.6577574577e-17   2.7730845890e-14   2.5398162003e-13   7.1196260488e-04   7.9912956956e-02   9.0396736234e-11   1.9441544167e-13   3.0580565207e-17   7.4436674793e-01  -2.3206375181e+05
  -3.6630709956e-02  -3.6759843847e-02   2.1442299164e-01   5.7000262024e-05   1.2328462299e+00  -1.0377516312e-01   1.0377516312e-01   1.5905869464e+03   3.5022450444e-02   2.3145390736e-01   2.5999971146e+07   4.6089420780e-05   9.4083923156e-06   4.4053066552e-04   8.5203154344e-02   1.2457679909e-03   7.7867373195e-02   8.1062594127e-06   1.6754816024e-14   1.2452372013e-15   4.3456266368e-13   2.9288606600e-12   1.3104847758e-03   9.2463020537e-02   2.7311983217e-10   1.5978095844e-12   9.4534010731e-16   7.4140606414e-01  -2.7356855081e+05
  -3.6356629291e-02  -3.6501576066e-02   1.9998096190e-01   5.9502210725e-05   1.3366190559e+00  -1.1866029040e-01   1.1866029040e-01   1.7004750007e+03   3.9910307588e-02   2.7877858493e-01   3.3876764357e+07   8.7981883663e-05   1.8787411830e-05   6.2693511537e-04   6.5237587049e-02   1.8541712174e-03   8.5349111655e-02   7.1991716957e-06   7.9368625095e-13   5.6115559881e-14   1.2302006595e-11   6.1208646900e-11   2.5984837267e-03   1.0631083934e-01   8.3706442316e-10   3.3310517683e-11   4.7495277156e-14   7.3790890249e-01  -3.2916674924e+05
  -3.6128575493e-02  -3.6211682516e-02   1.9076852989e-01   6.1212381203e-05   1.4227718942e+00  -1.3168973213e-01   1.3168973213e-01   1.7777318187e+03   4.4090715716e-02   3.1072367321e-01   3.8848972869e+07   1.4721125101e-04   3.0984673060e-05   7.4932456709e-04   4.8980981214e-02   2.3345574900e-03   9.1104625130e-02   6.1909352128e-06   4.2070760162e-11   2.8269534152e-12   4.5835833013e-10   1.7739561219e-09   4.6531122540e-03   1.1722661596e-01   2.1333595221e-09   1.0945943176e-09   2.5143713551e-12   7.3476639101e-01  -3.8379259035e+05
  -3.5949260137e-02  -3.6045468470e-02   1.8491796586e-01   6.2335393257e-05   1.4893880384e+00  -1.4207757117e-01   1.4207757117e-01   1.8296938541e+03   4.7390965759e-02   3.2868657142e-01   3.9601915032e+07   2.1086413569e-04   4.2171584297e-05   7.7640112169e-04   3.6822543532e-02   2.6000410741e-03   9.5351973029e-02   5.1265609625e-06   1.1755075176e-09   7.4889820488e-11   1.0150515851e-08   3.1323204051e-08   6.9852314237e-03   1.2500773151e-01   5.1756519409e-09   2.1625767040e-08   6.7473968890e-11   7.3219784644e-01  -4.3068500646e+05
  -3.5737611536e-02  -3.5853051804e-02   1.7936327852e-01   6.3400441169e-05   1.5673318935e+00  -1.5467315266e-01   1.5467315266e-01   1.8803953520e+03   5.1286234165e-02   3.4198428161e-01   3.8135195558e+07   3.1634506546e-04   5.5554087080e-05   6.9670147448e-04   2.3696539293e-02   2.6743064985e-03   9.9963826120e-02   3.7086889733e-06   4.8070197943e-08   2.8857417818e-09   3.4710894517e-07   8.2833737339e-07   1.1056102348e-02   1.3244608664e-01   4.4982616617e-08   5.8769445698e-07   2.5611610960e-09   7.2908896815e-01  -4.8678094106e+05
  -3.5449794011e-02  -3.5622171268e-02   1.7354161483e-01   6.4452448140e-05   1.6721459120e+00  -1.7235694011e-01   1.7235694011e-01   1.9330681022e+03   5.6506848723e-02   3.6695358036e-01   6.8794374311e+07   5.4222659500e-04   6.3473018783e-05   3.6427732021e-04   9.3087492454e-03   2.0824287374e-03   1.0534966427e-01   1.8569268479e-06   2.4439713442e-06   1.3552810698e-07   1.8212473631e-05   3.5505042931e-05   1.9726605486e-02   1.3758454677e-01   9.1852921373e-07   1.8262838012e-05   1.1311326188e-07   7.2490058014e-01  -5.4942939521e+05
  -3.5040252435e-02  -3.5277416753e-02   1.7072745557e-01   6.4447904988e-05   1.8207038227e+00  -1.9910294301e-01   1.9910294301e-01   1.9444275785e+03   6.4217552758e-02   5.1322861730e-01   5.4186251888e+07   1.0114766837e-03   1.2048449096e-05   5.0870056149e-06   2.5516567134e-03   2.0446861334e-04   1.0820977361e-01   8.1662043933e-07   1.5844504723e-05   7.4053953288e-07   7.6600064254e-04   2.3983754828e-03   3.5149468791e-02   1.3015632012e-01   1.1895917203e-06   1.7700685670e-04   5.5587401867e-07   7.1933916989e-01  -5.5976796893e+05
  -3.4631609941e-02  -3.4803088118e-02   1.7513240244e-01   6.2672587223e-05   1.9698341319e+00  -2.2844335871e-01   2.2844335871e-01   1.8799376568e+03   7.4148869824e-02   7.0605844910e-01   4.6013339668e+06   1.1250077473e-03   2.9385763482e-06   3.1030948469e-07   1.4772345470e-03   3.8723094705e-05   1.0680064446e-01   3.1362799311e-07   4.8756570507e-06   2.0624627459e-07   1.0475933233e-03   1.1745490861e-02   3.8131304719e-02   1.2780729095e-01   2.6914205372e-07   1.2628749194e-04   1.6356308327e-07   7.1169134568e-01  -6.2002186277e+05
  -3.4304113963e-02  -3.4460131764e-02   1.7938337270e-01   6.1099527400e-05   2.0915461623e+00  -2.5390229025e-01   2.5390229025e-01   1.8230814708e+03   8.3148384363e-02   8.2348020189e-01  -6.3716232419e+05   1.1614520943e-03   1.6150288143e-06   9.2278521981e-08   1.0986942853e-03   1.8242051354e-05   1.0533205665e-01   1.9375610590e-07   2.5794083421e-06   1.0084542417e-07   1.0482030980e-03   2.0994441227e-02   3.8964342998e-02   1.2658475569e-01   1.3517406917e-07   9.2694768510e-05   8.5445865940e-08   7.0470031520e-01  -6.7752047600e+05
  -3.3994630933e-02  -3.4148096161e-02   1.8367589837e-01   5.9565885688e-05   2.2077749437e+00  -2.7956481170e-01   2.7956481170e-01   1.7685013606e+03   9.2538877384e-02   9.3795583746e-01  -8.3495362740e+05   1.1752122507e-03   1.0347098673e-06   3.8532805080e-08   9.1555413574e-04   1.0131461049e-05   1.0384942394e-01   1.4399235733e-07   1.5137869667e-06   5.4754102227e-08   9.9343996606e-04   3.0892154762e-02   3.9147894334e-02   1.2555794880e-01   7.8765727844e-08   6.9412502365e-05   5.0002967706e-08   6.9738591330e-01  -7.3566706675e+05
  -3.3689286395e-02  -3.3841165704e-02   1.8814942926e-01   5.8016466456e-05   2.3229224743e+00  -3.0633506236e-01   3.0633506236e-01   1.7141433445e+03   1.0267404765e-01   1.0513572667e+00  -2.9617084633e+05   1.1771695272e-03   6.7784770382e-07   1.8177195681e-08   8.2901877165e-04   5.7632359590e-06   1.0232915342e-01   1.1714234252e-07   8.6004166674e-07   2.8686826215e-08   8.8879704491e-04   4.1714566942e-02   3.9023711690e-02   1.2450768296e-01   4.6113829277e-08   5.1453186094e-05   2.8549566751e-08   6.8947090666e-01  -7.9688555376e+05
