# time = 0.275
# Grid points = 573
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7037054659e-01  -2.7659256110e-01   1.1717930511e+00   1.8632955405e-05   3.4467072827e-04  -1.1942971546e-04   1.1942971546e-04   3.0004872684e+02  -2.0410709568e-05   2.3086697564e-14   5.7207959243e-07   6.3218206441e-10   1.6127988732e-22   5.1364417289e-13   2.3299539586e-01   1.6658758447e-12   2.1878585746e-06   2.5183451031e-12   7.9032795143e-28   4.0883788192e-29   7.8959578663e-18   2.9459854144e-14   2.1033549137e-10   3.5387803671e-06   8.9089181111e-27   4.1354086481e-16   6.9374971667e-32   7.6699887666e-01   1.8957853919e+03
  -2.5792651757e-01  -2.6414853207e-01   1.1717331069e+00   1.8633662036e-05   3.9547215457e-04  -2.0803605360e-04   2.0803605360e-04   3.0006400476e+02  -2.0073902796e-05   4.2182632875e-14   4.7670712154e-06   3.0512039583e-09   1.2785607206e-21   2.3157595995e-12   2.3299399356e-01   2.8903417741e-12   2.9146090703e-06   1.1786559222e-11   7.3931767563e-27   3.8247394364e-28   4.2575376264e-17   1.6494664906e-13   1.0659512719e-09   4.5724826984e-06   8.7791269445e-26   2.3344751451e-15   6.4921063878e-31   7.6699851522e-01   1.8922164493e+03
  -2.4876993339e-01  -2.5170450306e-01   1.1716751020e+00   1.8634342281e-05   4.0167648195e-04  -3.0276267199e-04   3.0276267199e-04   3.0007872909e+02  -1.9768350105e-05   6.3465918346e-13   4.3248006728e-05   1.0455112195e-08   1.1358333120e-20   7.3437876345e-12   2.3299276378e-01   7.9795765840e-12   3.7372102786e-06   3.8964363065e-11   6.6036179098e-26   3.4164724709e-27   1.3775704870e-16   5.5017797808e-13   3.7150582063e-09   5.3497850173e-06   8.0839403548e-25   7.7815271481e-15   5.8008384655e-30   7.6699813500e-01   1.8890876647e+03
  -2.4436806413e-01  -2.4583536372e-01   1.1715193475e+00   1.8636156863e-05   3.2697996415e-04  -4.8670785072e-04   4.8670785072e-04   3.0011808552e+02  -1.9062893745e-05   2.5528667936e-10   1.4821138752e-03   2.9826697542e-08   4.0632411031e-19   1.9486760593e-11   2.3298994346e-01   1.0568367692e-10   6.4933109751e-06   1.1033520476e-10   2.1403338145e-24   1.1074982326e-25   3.3719403076e-16   1.3386469820e-12   1.1513132883e-08   6.4117228611e-06   2.5680692432e-23   1.8892245761e-14   1.8819272425e-28   7.6699710993e-01   1.8823234275e+03
  -2.4216685429e-01  -2.4290076453e-01   1.1697800609e+00   1.8656425142e-05  -1.7597587864e-04  -1.3823682981e-03   1.3823682981e-03   3.0055823099e+02  -1.1355170771e-05   1.0452945104e-07   6.5242534521e-02   7.4715102809e-08   1.5473015427e-17   4.5003848316e-11   2.3295778425e-01   1.6205008989e-09   3.9221087881e-05   3.8786325408e-10   7.8363040393e-23   4.0607550410e-24   8.0691546610e-16   2.6788869122e-12   5.8822269811e-08   1.4916496097e-05  -6.2011558238e-20   3.6597355689e-14   6.9615947383e-27   7.6698794257e-01   1.8114352522e+03
  -2.4106454357e-01  -2.4143294405e-01   1.1540868452e+00   1.8841493586e-05  -9.7177388287e-04  -6.1588814193e-03   6.1588814193e-03   3.0459341072e+02   6.6542604696e-05   4.2570846474e-06   1.4211328459e+00   1.3241854346e-07   2.6874684312e-16   9.4791863570e-11   2.3262955179e-01   1.0848015430e-08   3.3128127585e-04   1.6196946503e-09  -1.1086505976e-19   1.3996407497e-22   2.4220644355e-15   4.8434345071e-12   3.9935456813e-07   1.2112407247e-04   1.8542558621e-20   5.8619577154e-14   1.5062293521e-25   7.6691749852e-01   1.0186669349e+03
  -2.4032546889e-01  -2.4069614309e-01   1.0965730287e+00   1.9553490436e-05   2.9671018984e-03  -2.2928130834e-02   2.2928130834e-02   3.2037909938e+02   4.0746625864e-04   4.9276864368e-05   1.1431761396e+01   1.8086461303e-07   2.6234803005e-15   2.6302188267e-10   2.3119125271e-01   3.2847237923e-08   1.4350137013e-03   5.0452797902e-09   1.9975766550e-20  -7.5035144800e-19   6.8681169454e-15   8.6193769373e-12   1.6042312006e-06   7.1783518985e-04  -2.8628424844e-18   9.2955312100e-14   1.6964911601e-24   7.6665407514e-01  -3.1455602129e+03
  -2.3967600850e-01  -2.3995479470e-01   9.7176291823e-01   2.1312366045e-05   3.6756018996e-02  -5.6935470000e-02   5.6935470000e-02   3.6106772331e+02   1.3552767947e-03   3.7022768652e-04   4.7093439191e+01   2.0972087114e-07   1.9874990554e-14   9.4492599078e-10   2.2719128730e-01   6.8908639578e-08   4.0992156218e-03   1.3296941476e-08   5.2580578727e-20  -1.9568933032e-19   1.7086568789e-14   1.2842351675e-11   4.1028860227e-06   2.7527149311e-03  -7.1518088380e-18   1.3319722868e-13   1.5713623565e-23   7.6595238637e-01  -1.5630362457e+04
  -2.3921809594e-01  -2.3939722229e-01   8.3513014892e-01   2.3680404572e-05   1.0960449216e-01  -1.0468473056e-01   1.0468473056e-01   4.1953075571e+02   2.8018408532e-03   1.1884539889e-03   1.0678012834e+02   2.1843279523e-07   9.3236462156e-14   2.7325713805e-09   2.2108571911e-01   1.0960028088e-07   7.6585517489e-03   2.7452828148e-08   1.4240131742e-19   1.0078930386e-20   3.4116810607e-14   1.5689949028e-11   7.0767935937e-06   6.3876895449e-03   4.3530562077e-19   1.7885515445e-13   9.8306500277e-23   7.6486060456e-01  -3.5636740091e+04
  -2.3889570136e-01  -2.3903896958e-01   7.4005237131e-01   2.5710189744e-05   1.9223085833e-01  -1.5038198968e-01   1.5038198968e-01   4.7290807244e+02   4.2091800526e-03   2.1937362462e-03   1.6854853109e+02   2.1964890903e-07   2.5869297355e-13   5.2328065750e-09   2.1514537248e-01   1.4743215936e-07   1.0808695973e-02   4.2904616989e-08   2.6066803387e-19   1.9905193708e-20   5.2266664128e-14   1.7026692870e-11   9.4841725003e-06   1.0276245140e-02   9.1965847161e-19   2.2438570719e-13   3.2659213435e-22   7.6375978700e-01  -5.6893137334e+04
  -2.3862401294e-01  -2.3875243313e-01   6.6882652865e-01   2.7515144292e-05   2.7976817660e-01  -1.9441234469e-01   1.9441234469e-01   5.2279752221e+02   5.5817508778e-03   3.1889031390e-03   2.3443480042e+02   2.1797932824e-07   5.7319785907e-13   8.3498733563e-09   2.0935157178e-01   1.8713612596e-07   1.3705569470e-02   5.9287948957e-08   4.1233576347e-19   3.3068973206e-20   7.0705995253e-14   1.7559535834e-11   1.1508265740e-05   1.4260273789e-02   1.7369297442e-18   2.7235373675e-13   8.1320114302e-22   7.6267060392e-01  -7.8516861940e+04
  -2.3837196072e-01  -2.3849559276e-01   6.1207342547e-01   2.9182091654e-05   3.7166312752e-01  -2.3754377325e-01   2.3754377325e-01   5.7082222969e+02   6.9467221605e-03   4.0766925178e-03   3.0823911939e+02   2.1468173987e-07   1.1282873722e-12   1.2103686903e-08   2.0358968312e-01   2.3207803715e-07   1.6472044660e-02   7.6572012660e-08   6.0680156221e-19   5.0256294426e-20   8.9025138585e-14   1.7559235214e-11   1.3259088478e-05   1.8338819143e-02   3.0832712747e-18   3.2331848667e-13   1.7284754064e-21   7.6158565853e-01  -1.0047893828e+05
  -2.3812506855e-01  -2.3824832868e-01   5.6497999514e-01   3.0760468458e-05   4.6831622609e-01  -2.8033484166e-01   2.8033484166e-01   6.1795993020e+02   8.3234538473e-03   4.8127388368e-03   3.9365813117e+02   2.1020410584e-07   2.0666474597e-12   1.6550711709e-08   1.9777800120e-01   2.8548824168e-07   1.9176999773e-02   9.4618598353e-08   8.2964141728e-19  -1.0916796397e-18   1.0677216324e-13   1.7142398878e-11   1.4787634601e-05   2.2534504041e-02  -1.2513112419e-16   3.7637025680e-13   3.2627166295e-21   7.6049510047e-01  -1.2285932033e+05
  -2.3787568052e-01  -2.3800180843e-01   5.2502694441e-01   3.2271168237e-05   5.6968448969e-01  -3.2288620661e-01   3.2288620661e-01   6.6454419903e+02   9.7178477019e-03   5.3523808102e-03   4.9357291711e+02   2.0477341965e-07   3.5934868531e-12   2.1720980599e-08   1.9189161946e-01   3.5082192020e-07   2.1848390658e-02   1.1297364576e-07   1.1799983880e-18   1.0085332216e-19   1.2333356185e-13   1.6375896569e-11   1.6111140024e-05   2.6846288861e-02   8.6784239442e-18   4.2878444283e-13   5.9967693298e-21   7.5939689957e-01  -1.4564218175e+05
  -2.3761763561e-01  -2.3774955261e-01   4.9057125857e-01   3.3727684333e-05   6.7575689066e-01  -3.6517030040e-01   3.6517030040e-01   7.1077599462e+02   1.1133381366e-02   5.6463334387e-03   6.1008408937e+02   1.9851476828e-07   5.9927220856e-12   2.7628271095e-08   1.8591585895e-01   4.3262602666e-07   2.4504293496e-02   1.3092359579e-07   1.5961661333e-18   1.3691950394e-19   1.3810462506e-13   1.5306342971e-11   1.7236767297e-05   3.1271242120e-02   1.3908766857e-17   4.7643531278e-13   1.0268276758e-20   7.5829057895e-01  -1.6879810751e+05
  -2.3734443785e-01  -2.3748571861e-01   4.6047133593e-01   3.5139431336e-05   7.8647085152e-01  -4.0701168292e-01   4.0701168292e-01   7.5678736347e+02   1.2572111245e-02   5.6429939980e-03   7.4342185029e+02   1.9149681905e-07   9.6264273524e-12   3.4246371667e-08   1.7984203676e-01   5.3710383388e-07   2.7158629028e-02   1.4742965309e-07   2.1305502154e-18   1.8240441226e-19   1.5037473235e-13   1.3970261565e-11   1.8165694262e-05   3.5802283489e-02   2.1639042773e-17   5.1388879305e-13   1.6914287207e-20   7.5717797473e-01  -1.9227776041e+05
  -2.3704715755e-01  -2.3720315708e-01   4.3385450526e-01   3.6515705156e-05   9.0194020869e-01  -4.4813411400e-01   4.4813411400e-01   8.0275067352e+02   1.4037810826e-02   5.2978311495e-03   8.9074485766e+02   1.8373924998e-07   1.4913517839e-11   4.1498424383e-08   1.7365421705e-01   6.7317449314e-07   2.9828209553e-02   1.6112000998e-07   2.8113744657e-18   2.3905056004e-19   1.5921171066e-13   1.2395830461e-11   1.8895422756e-05   4.0436328173e-02   3.2604614236e-17   5.3470686335e-13   2.6986953647e-20   7.5606129024e-01  -2.1605729437e+05
  -2.3671224466e-01  -2.3689115801e-01   4.1007553221e-01   3.7863867986e-05   1.0224525661e+00  -4.8804552470e-01   4.8804552470e-01   8.4881020517e+02   1.5533954272e-02   4.5840865734e-03   1.0442616223e+03   1.7524125495e-07   2.2255613582e-11   4.9215249247e-08   1.6733772263e-01   8.5349127662e-07   3.2528740662e-02   1.7028811894e-07   3.6558804815e-18   3.0742976501e-19   1.6319617509e-13   1.0607960968e-11   1.9417295931e-05   4.5169205902e-02   4.7332536566e-17   5.3166987007e-13   4.1734137180e-20   7.5494366524e-01  -2.4011743595e+05
  -2.3631369199e-01  -2.3653333131e-01   3.8857196970e-01   3.9194610342e-05   1.1492645261e+00  -5.2603483376e-01   5.2603483376e-01   8.9525771388e+02   1.7070500621e-02   3.5106457728e-03   1.1903297587e+03   1.6597935222e-07   3.1954170297e-11   5.7137336228e-08   1.6085049256e-01   1.0964256242e-06   3.5286733080e-02   1.7314093948e-07   4.6372643283e-18   3.8418473995e-19   1.6012210320e-13   8.6248560475e-12   1.9718634861e-05   5.0019111949e-02   6.5743898095e-17   4.9744016607e-13   6.2133294695e-20   7.5382245105e-01  -2.6460274324e+05
  -2.3576806346e-01  -2.3609405267e-01   3.6816579071e-01   4.0570050952e-05   1.2904466284e+00  -5.6164451044e-01   5.6164451044e-01   9.4427572326e+02   1.8725876150e-02   1.9231027472e-03   1.3129032959e+03   1.5562075587e-07   4.4605437227e-11   6.5253226767e-08   1.5386138471e-01   1.4420483609e-06   3.8252398102e-02   1.6796451698e-07   5.6289995595e-18   4.5737271348e-19   1.4594573351e-13   6.3768590927e-12   1.9780264363e-05   5.5218111386e-02   8.7268378653e-17   4.2241232704e-13   8.8108581847e-20   7.5264649460e-01  -2.9087921703e+05
  -2.3503319145e-01  -2.3544207425e-01   3.5384823180e-01   4.1609243689e-05   1.4106910706e+00  -5.7797599086e-01   5.7797599086e-01   9.8196761487e+02   2.0010091604e-02   3.3668565358e-04   1.3820027927e+03   1.4830052193e-07   5.6207137843e-11   7.1440633006e-08   1.4843918338e-01   1.7998742070e-06   4.0570818784e-02   1.5822843617e-07   6.0616612090e-18   4.8427230647e-19   1.2428817163e-13   4.5946494574e-12   1.9610475643e-05   5.9197331112e-02   1.0320015516e-16   3.3448379426e-13   1.0605782034e-19   7.5177087834e-01  -3.1072747563e+05
  -2.3421544036e-01  -2.3462430865e-01   3.5225951845e-01   4.1728700189e-05   1.4495564046e+00  -5.5677801965e-01   5.5677801965e-01   9.8633606545e+02   2.0159772417e-02   1.2570633135e-04   1.3964523315e+03   1.5192323603e-07   5.8055734318e-11   7.2217317376e-08   1.4780723151e-01   1.8436985251e-06   4.0841016144e-02   1.5815123593e-07   6.0776262252e-18   4.8454821674e-19   1.2144683455e-13   4.4075615673e-12   1.9582311877e-05   5.9661424605e-02   1.0548291864e-16   3.2430825010e-13   1.0767391263e-19   7.5166851938e-01  -3.1303571368e+05
  -2.3342710385e-01  -2.3380657206e-01   3.6422077894e-01   4.0849880081e-05   1.3932177252e+00  -5.0058439721e-01   5.0058439721e-01   9.5437321168e+02   1.9071422693e-02   1.5901615659e-03   1.3556644324e+03   1.6777043305e-07   4.8482450388e-11   6.6968423769e-08   1.5240255862e-01   1.5178889697e-06   3.8874627212e-02   1.6990753648e-07   5.7961429722e-18   4.6886127042e-19   1.4230298612e-13   5.9722671085e-12   1.9767281605e-05   5.6299731758e-02   9.3113820681e-17   4.0628302290e-13   9.3536201642e-20   7.5240139254e-01  -2.9640712155e+05
  -2.3281933740e-01  -2.3304763563e-01   3.8543542752e-01   3.9398067226e-05   1.2777609153e+00  -4.2952021804e-01   4.2952021804e-01   9.0244411795e+02   1.7306603280e-02   3.3459779323e-03   1.2403987012e+03   1.8834582474e-07   3.4637962472e-11   5.8358238072e-08   1.5985386812e-01   1.1280887089e-06   3.5731099176e-02   1.7918807512e-07   4.7903421268e-18   3.9585401594e-19   1.6055456570e-13   8.4596998603e-12   1.9770287648e-05   5.0744077212e-02   7.0309731873e-17   4.9752685017e-13   6.5724563966e-20   7.5364963118e-01  -2.6830911277e+05
  -2.3240835058e-01  -2.3259103917e-01   4.0651282198e-01   3.8075802918e-05   1.1718836440e+00  -3.7131415873e-01   3.7131415873e-01   8.5614492812e+02   1.5769319252e-02   4.3795614649e-03   1.0942559173e+03   2.0513931832e-07   2.4336659603e-11   5.0311221714e-08   1.6634431228e-01   8.7148322291e-07   3.2986227948e-02   1.7859202367e-07   3.7861271521e-18   3.1766424355e-19   1.6541994365e-13   1.0546369117e-11   1.9530169763e-05   4.5880452212e-02   5.1071073487e-17   5.4034848474e-13   4.4370066277e-20   7.5476817183e-01  -2.4384044097e+05
  -2.3206648995e-01  -2.3222566200e-01   4.2955617278e-01   3.6749613124e-05   1.0677751043e+00  -3.1728316301e-01   3.1728316301e-01   8.1067380181e+02   1.4287638464e-02   5.0632468281e-03   9.3686444329e+02   2.2071218505e-07   1.6469822401e-11   4.2519178515e-08   1.7259984341e-01   6.8314833382e-07   3.0322129649e-02   1.7087654509e-07  -1.0167182741e-16   2.4917623783e-19   1.6280899507e-13   1.2445478415e-11   1.9075253201e-05   4.1188656169e-02   3.8070705010e-17   5.5010211591e-13   2.8433668055e-20   7.5586917823e-01  -2.2008805587e+05
  -2.3176316679e-01  -2.3190731791e-01   4.5524480824e-01   3.5398492910e-05   9.6510506454e-01  -2.6575072998e-01   2.6575072998e-01   7.6536287293e+02   1.2837963405e-02   5.4076234270e-03   7.8374046215e+02   2.3553016188e-07   1.0733616160e-11   3.5201740856e-08   1.7872010710e-01   5.4189123032e-07   2.7690993018e-02   1.5792293675e-07  -8.0061763958e-17   1.9015295359e-19   1.5514802507e-13   1.4161365404e-11   1.8416478621e-05   3.6603444169e-02   2.5821605593e-17   5.3411520458e-13   1.7904882408e-20   7.5696606866e-01  -1.9665984590e+05
  -2.3148476802e-01  -2.3161901567e-01   4.8416432346e-01   3.4015311759e-05   8.6427804098e-01  -2.1610099493e-01   2.1610099493e-01   7.2006344521e+02   1.1415478015e-02   5.4467650138e-03   6.4472226033e+02   2.4976140868e-07   6.7560847747e-12   2.8534366972e-08   1.8472544819e-01   4.3458923862e-07   2.5079587601e-02   1.4155454055e-07   1.6661337227e-18   1.4286812301e-19   1.4394161752e-13   1.5676431854e-11   1.7563890949e-05   3.2117095124e-02   1.5394573713e-17   4.9956642634e-13   1.1203601003e-20   7.5805945074e-01  -1.7350724589e+05
  -2.3122249680e-01  -2.3135052036e-01   5.1708975237e-01   3.2591665650e-05   7.6556840642e-01  -1.6794344937e-01   1.6794344937e-01   6.7461689539e+02   1.0015855267e-02   5.2130808864e-03   5.2359718819e+02   2.6353562705e-07   4.1087712498e-12   2.2590302840e-08   1.9063414284e-01   3.5178840921e-07   2.2474429450e-02   1.2328780453e-07   1.2416171667e-18   1.0626435461e-19   1.3014081227e-13   1.6973668359e-11   1.6523505101e-05   2.7724856605e-02   9.7139064539e-18   4.5316955169e-13   6.6597439686e-21   7.5914928637e-01  -1.5061351732e+05
  -2.3096949228e-01  -2.3109447324e-01   5.5507554968e-01   3.1117252229e-05   6.6922426561e-01  -1.2101636566e-01   1.2101636566e-01   6.2884484893e+02   8.6349964775e-03   4.7364023710e-03   4.2017296857e+02   2.7696978292e-07   2.4063779148e-12   1.7374704299e-08   1.9646349961e-01   2.8666102921e-07   1.9860375668e-02   1.0426017287e-07   8.8375388516e-19  -1.0632014277e-18   1.1437890639e-13   1.8034210690e-11   1.5296788280e-05   2.3424986214e-02  -1.3107563822e-16   4.0069525451e-13   3.7161169731e-21   7.6023515643e-01  -1.2798501851e+05
  -2.3071923438e-01  -2.3084451133e-01   5.9959270913e-01   2.9579269876e-05   5.7552007755e-01  -7.5129416946e-02   7.5129416946e-02   5.8254582447e+02   7.2689974341e-03   4.0483793547e-03   3.3227770805e+02   2.9018191308e-07   1.3462398648e-12   1.2860460954e-08   2.0223000245e-01   2.3433211785e-07   1.7219908118e-02   8.5269926309e-08   6.4261806070e-19  -1.2522710823e-18   9.7145867117e-14   1.8834304696e-11   1.3880143239e-05   1.9219024875e-02  -1.0015763269e-16   3.4673756228e-13   2.0005028681e-21   7.6131656175e-01  -1.0564599901e+05
  -2.3046368059e-01  -2.3059395744e-01   6.5282427230e-01   2.7959562744e-05   4.8471745488e-01  -3.0078375963e-02   3.0078375963e-02   5.3543497273e+02   5.9127824436e-03   3.1859523349e-03   2.5704447432e+02   3.0331851647e-07   7.0860619629e-13   9.0121453331e-09   2.0795507673e-01   1.9130674001e-07   1.4529279555e-02   6.6847388895e-08   4.6201978706e-19   3.7419533997e-20   7.8911008961e-14   1.9341826264e-11   1.2262462899e-05   1.5108855740e-02   2.0596239004e-18   2.9464593777e-13   1.0100134703e-21   7.6239395500e-01  -8.3623564156e+04
  -2.3018957906e-01  -2.3033340373e-01   7.1830885575e-01   2.6228452587e-05   3.9703874733e-01   1.4461138634e-02  -1.4461138634e-02   4.8701862769e+02   4.5576579933e-03   2.2021310907e-03   1.9138911294e+02   3.1660547829e-07   3.4107386931e-13   5.7957433325e-09   2.1367541427e-01   1.5495215693e-07   1.1750167545e-02   4.9309185249e-08   3.0700906710e-19   2.3816897384e-20   6.0153200762e-14   1.9507489457e-11   1.0418354645e-05   1.1093621743e-02   1.1428213155e-18   2.4651852456e-13   4.4137501971e-22   7.6346985140e-01  -6.1935113614e+04
  -2.2985948084e-01  -2.3004575439e-01   8.0496472597e-01   2.4280041468e-05   3.1068643123e-01   6.0248296730e-02  -6.0248296730e-02   4.3501246127e+02   3.1555197089e-03   1.1403738907e-03   1.3076366779e+02   3.3078190537e-07   1.3801736073e-13   3.1321346600e-09   2.1959405609e-01   1.2239761054e-07   8.7430071955e-03   3.2421306454e-08   1.8310396752e-19   1.3286570154e-20   4.0866090767e-14   1.9233485623e-11   8.2425061823e-06   7.0804228068e-03   5.8868943689e-19   2.0229984713e-13   1.5251648759e-22   7.6457378264e-01  -4.0261210760e+04
  -2.2940144964e-01  -2.2967320729e-01   9.1303130007e-01   2.2259152963e-05   2.3856163885e-01   1.0301918541e-01  -1.0301918541e-01   3.8395690932e+02   1.8406679335e-03   2.1467260599e-04   7.9017608138e+01   3.4502644047e-07   4.6567681236e-14   1.3244993119e-09   2.2514406080e-01   9.5556435892e-08   5.7105415086e-03   1.8169370361e-08   9.4188196944e-20  -4.5026936534e-19   2.3630629135e-14   1.8338940827e-11   5.8672401920e-06   3.5710012965e-03  -1.3526621709e-17   1.6676785140e-13   3.9784164278e-23   7.6556806906e-01  -2.1061183571e+04
