# time = 0.525
# Grid points = 1731
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8858842105e-01  -5.8906311489e-01   1.0169676265e+00   2.0532494780e-05   2.0315369842e-01  -2.4621767815e-01   2.4621767815e-01   3.4421770295e+02   4.6932794159e-03   1.0429961770e-03   5.0850231842e-01   2.6145853101e-05   4.5790425028e-18   1.1075298287e-15   2.2489014287e-01   2.0521990640e-13   4.1441908173e-03   4.6803243953e-07   2.1035754862e-20   1.2249126128e-21   2.0797458580e-09   2.8054350966e-03   6.8105196519e-04   4.0633099387e-03   2.0690439907e-17   8.0034271103e-06   3.6079001263e-23   7.6338124992e-01  -6.0699616487e+04
  -5.8763467524e-01  -5.8811372721e-01   8.8472103325e-01   2.2517177852e-05   6.0292925140e-01  -5.3061209265e-01   5.3061209265e-01   3.9393945501e+02   1.0295130372e-02   2.7046414017e-04   1.4195060828e+00   3.7549053245e-05   4.3339732094e-17   1.2896892439e-16   2.1485805563e-01   4.8612903120e-13   8.6898332374e-03   1.0226562744e-06   6.7228977807e-20   4.2707676153e-21   3.2738882383e-09   6.0741428516e-03   1.5170737729e-03   9.7624006615e-03   1.2674366029e-16   1.9253595565e-05   2.6325408777e-21   7.5904066527e-01  -1.3937673041e+05
  -5.8676798221e-01  -5.8715562327e-01   9.1368620149e-01   2.2047847797e-05   4.8963486004e-01  -4.5906573239e-01   4.5906573239e-01   3.8184694090e+02   8.8910859429e-03   9.5631177888e-04   1.1856512897e+00   3.5075407667e-05   2.7155329315e-17   1.9599650373e-16   2.1740386786e-01   4.0651319579e-13   7.5890944953e-03   8.8374398857e-07   5.3771966814e-20   3.3575410300e-21   3.0327901198e-09   5.2623337289e-03   1.3053388995e-03   8.2498999166e-03   8.7692794824e-17   1.6273907277e-05   9.9724012638e-22   7.6013722901e-01  -1.1917909566e+05
  -5.8586294842e-01  -5.8638034116e-01   1.0528907136e+00   2.0056314904e-05   1.2945655928e-01  -1.9052127609e-01   1.9052127609e-01   3.3283310242e+02   3.4625839977e-03   9.0006037146e-04   3.4012858077e-01   2.2199417536e-05   2.3687937540e-18   1.7710795105e-15   2.2702609739e-01   1.6618133290e-13   3.0833667190e-03   3.4681812276e-07   1.5114700504e-20   8.5716390054e-22   1.7645379097e-09   2.0724834942e-03   5.0133337999e-04   2.9662680991e-03   1.2077305691e-17   5.8308240102e-06   1.1956964081e-23   7.6432207209e-01  -4.4226256573e+04
  -5.8483071841e-01  -5.8534555568e-01   1.1180143924e+00   1.9250937399e-05   5.0343267382e-02  -8.7402173063e-02   8.7402173063e-02   3.1404861019e+02   1.4532038118e-03   9.6883926374e-05   8.5273620229e-02   9.9395009035e-06   4.8049614718e-19   6.9251214518e-15   2.3044113574e-01   1.0300727196e-13   1.2957745954e-03   1.4877980652e-07   5.2527187878e-21   2.8348600644e-22   9.1008865071e-10   8.6843153407e-04   2.1281537036e-04   1.3053216893e-03   3.2426909408e-18   2.5553898875e-06   1.2144965488e-24   7.6586387649e-01  -1.7807860136e+04
  -5.8342903279e-01  -5.8431588115e-01   1.1530119581e+00   1.8844189714e-05   1.3797462937e-02  -3.2110390194e-02   3.2110390194e-02   3.0479535954e+02   4.8036986311e-04   1.0855836512e-05   1.2065497709e-02   3.1057269886e-06   1.2647992964e-19   1.5863691774e-14   2.3212426401e-01   9.1154263782e-14   4.3935787431e-04   5.0846480602e-08   1.7636581205e-21   9.2601475991e-23   3.2997492584e-10   2.9483202597e-04   7.2644187641e-05   4.5096184346e-04   9.8740206781e-19   8.8172282205e-07   2.1730942410e-25   7.6661390143e-01  -4.8332869658e+03
  -5.8165553763e-01  -5.8254218443e-01   1.1678640273e+00   1.8676610848e-05  -1.6886039373e-03  -8.8763134916e-03   8.8763134916e-03   3.0102728164e+02   8.5364446925e-05   5.8033534363e-07   9.4717593460e-04   8.6107611553e-07   3.5670494058e-20   2.1125537742e-14   2.3281648886e-01   1.2677193492e-13   9.4335409565e-05   1.0703223961e-08   6.0443992896e-22   3.1364729751e-23   7.9762809223e-11   6.3148823902e-05   1.5329444242e-05   9.1517455950e-05   2.7699738636e-19   1.7811151701e-07   5.6627763669e-26   7.6691813004e-01   5.0633859428e+02
  -5.8032550718e-01  -5.8076889084e-01   1.1694863354e+00   1.8658469206e-05  -4.5416502276e-03  -6.8480349914e-03   6.8480349914e-03   3.0062105120e+02   4.3233447204e-05   3.5874086293e-09   4.6686241453e-04   7.1709838748e-07   2.5177990873e-20   2.2086608279e-14   2.3289013759e-01   1.4666882061e-13   5.7168379060e-05   6.4016329154e-09   4.3083184700e-22   2.2327153539e-23   4.9037063649e-11   3.8204055157e-05   9.1969210320e-06   5.4129434252e-05   1.8884173034e-19   1.0499104998e-07   3.9292490357e-26   7.6695033508e-01   1.0694347332e+03
  -5.7943866080e-01  -5.7988212352e-01   1.1692778335e+00   1.8660758462e-05  -4.5168897393e-03  -7.1106187551e-03   7.1106187551e-03   3.0067228621e+02   4.8753041478e-05   2.1921869761e-05   5.1321048236e-04   9.1325766065e-07   2.7465102049e-20   2.2012895625e-14   2.3288199580e-01   1.4606238699e-13   6.2171908584e-05   6.9003786582e-09   4.5391673052e-22   2.3527570997e-23   5.1894451787e-11   4.1509621706e-05   9.9195353143e-06   5.7238536602e-05   1.9894685950e-19   1.1106803665e-07   4.1545038661e-26   7.6694613332e-01   1.0080124509e+03
  -5.7880475346e-01  -5.7899519808e-01   1.1414961284e+00   1.8974655856e-05   3.0447061283e-03  -5.6834911272e-02   5.6834911272e-02   3.0775302692e+02   8.0531669391e-04   4.8150028143e-04   2.4300512059e-02   8.5718060640e-06   2.1395108020e-19   1.5136844773e-14   2.3161500685e-01   9.0178653386e-14   7.3651791978e-04   8.0765974987e-08  -7.4743693655e-20   2.1039096392e-22   4.4220846319e-10   4.9370845137e-04   1.1731701344e-04   6.6335303869e-04   1.4090452048e-18   1.3043303036e-06   6.2791422346e-25   7.6636413938e-01  -8.8266664681e+03
  -5.7842384414e-01  -5.7861430884e-01   1.0848533823e+00   1.9650144040e-05   6.8728608280e-02  -1.4798833468e-01   1.4798833468e-01   3.2330480812e+02   2.4895115549e-03   6.5619381824e-03   1.7793934392e-01   2.0253150273e-05  -8.0685700846e-18   1.0511463159e-14   2.2875292303e-01   1.6063396444e-13   2.2069576406e-03   2.4202322945e-07  -9.2435902395e-19   6.0261605369e-22   1.2558121700e-09   1.5000329393e-03   3.5996910313e-04   2.0958847309e-03  -2.0328737341e-16   4.1535575839e-06   5.8734558521e-24   7.6505958257e-01  -3.1198453539e+04
  -5.7812184749e-01  -5.7823337945e-01   9.4416234124e-01   2.1568742937e-05   3.0143171042e-01  -4.1682542756e-01   4.1682542756e-01   3.6975879085e+02   7.5828404136e-03   3.6481180434e-02   1.5968917401e+00   4.6311755699e-05   3.5822500978e-17   3.0831522975e-15   2.2003919618e-01   6.7445018799e-13   6.6155517756e-03   7.1808426108e-07  -5.2451516738e-18   9.0094280306e-21   4.7607193495e-09   4.5460156631e-03   1.1014505657e-03   6.5168130311e-03   6.0438310366e-17   1.3055153030e-05  -4.4383753730e-20   7.6112088303e-01  -9.9078799681e+04
  -5.7785921460e-01  -5.7801031553e-01   7.9069496742e-01   2.4185029143e-05   7.6327446806e-01  -8.1235721101e-01   8.1235721101e-01   4.3854969508e+02   1.5454193774e-02   6.0372267412e-02   8.5505167401e+00   7.4312207917e-05   8.7955280018e-16   3.2393281461e-15   2.0639404301e-01   3.4247648812e-12   1.3247377674e-02   1.3984965312e-06  -7.9242415760e-17   1.3748167038e-19   1.5891326324e-08   9.2286098497e-03   2.2752913232e-03   1.3663787420e-02   5.8875617521e-16   2.8039552904e-05  -4.1836488309e-18   7.5508712457e-01  -2.0533775991e+05
  -5.7752709647e-01  -5.7770811367e-01   6.8824692528e-01   2.6376687897e-05   1.3041402910e+00  -1.1793301818e+00   1.1793301818e+00   5.0085316458e+02   2.2800229440e-02   1.8386200105e-02   2.5537891099e+01   9.9244010329e-05   8.0466961753e-15   1.1639086907e-14   1.9337281189e-01   9.8728016576e-12   1.9235318560e-02   1.9706460669e-06   1.1658003304e-17  -2.1694586751e-20   3.3974391324e-08   1.3524321122e-02   3.4012193893e-03   2.0873290221e-02   7.7437300495e-15   4.3930161439e-05  -1.2775452487e-18   7.4944786002e-01  -3.0591241645e+05
  -5.7701906756e-01  -5.7734607927e-01   6.9415804930e-01   2.6223719754e-05   1.2118327415e+00  -1.1113238636e+00   1.1113238636e+00   4.9647059588e+02   2.2372324119e-02   6.0830679484e-06   2.2010001780e+01   1.1045120741e-04   6.8307198931e-15   9.5999956123e-15   1.9462405219e-01   8.5052756046e-12   1.9090405722e-02   1.9406338847e-06  -3.5216827929e-16   6.0870006239e-19   2.9818453632e-08   1.3376694524e-02   3.3093989259e-03   1.9673262734e-02   6.1581689457e-15   4.1149911979e-05  -1.6763984884e-17   7.4977261433e-01  -2.9696390051e+05
  -5.7636505901e-01  -5.7669205585e-01   6.8112125096e-01   2.6536109162e-05   1.3231846784e+00  -1.1725249564e+00   1.1725249564e+00   5.0562630698e+02   2.3438882098e-02   1.1848341694e-04   2.6410549209e+01   1.1198990489e-04   9.4821854992e-15   1.3106785832e-14   1.9255580674e-01   1.0101476561e-11   1.9900968356e-02   2.0178724411e-06  -4.6355569794e-16   8.1915773074e-19   3.4149750016e-08   1.3958487423e-02   3.4818663408e-03   2.0998534507e-02   8.1115835496e-15   4.4176504777e-05  -1.4579504969e-17   7.4894611820e-01  -3.1282498601e+05
  -5.7586637040e-01  -5.7603806217e-01   7.0008006816e-01   2.6083544060e-05   1.1899201626e+00  -1.0637163136e+00   1.0637163136e+00   4.9239724103e+02   2.1906341628e-02   1.6168859228e-04   2.0066979623e+01   1.1103823715e-04   5.8154291529e-15   8.1504107137e-15   1.9556054557e-01   7.7634600311e-12   1.8750607142e-02   1.9066561962e-06  -2.9871263784e-16   5.2191311618e-19   2.7762279968e-08   1.3128537822e-02   3.2322003236e-03   1.9044341529e-02   5.3481296485e-15   3.9711885140e-05  -6.0937839679e-18   7.5013108307e-01  -2.8985457599e+05
  -5.7552303549e-01  -5.7569467862e-01   6.8193770646e-01   2.6523520394e-05   1.3782277361e+00  -1.1723278707e+00   1.1723278707e+00   5.0520918586e+02   2.3351857154e-02   2.6583145847e-03   2.6961043681e+01   1.0357839253e-04   9.1746171932e-15   1.2618896169e-14   1.9247816981e-01   1.0339020530e-11   1.9725272462e-02   2.0124296230e-06   1.2526355814e-17  -2.9805728198e-19   3.5032679196e-08   1.3863550497e-02   3.4813580452e-03   2.1279609033e-02   8.4029512899e-15   4.4826092593e-05   3.1368010017e-18   7.4902158819e-01  -3.1308076179e+05
  -5.7523547102e-01  -5.7535139236e-01   7.2718726659e-01   2.5492907449e-05   1.1323215807e+00  -9.9635103863e-01   9.9635103863e-01   4.7520817666e+02   1.9737009925e-02   2.1666804318e-02   1.6988122971e+01   8.8279904740e-05   2.9760859013e-15   8.1555773273e-15   1.9879027879e-01   7.1307847284e-12   1.6739420889e-02   1.7328919408e-06   7.6852494220e-18  -9.7652556595e-17   2.6484534796e-08   1.1731051820e-02   2.9321167277e-03   1.7875838423e-02  -4.6991024644e-14   3.7322631615e-05  -9.7212414726e-17   7.5180393144e-01  -2.6401449288e+05
  -5.7503747241e-01  -5.7511954969e-01   7.7399824702e-01   2.4514102663e-05   8.9541855262e-01  -8.3055521890e-01   8.3055521890e-01   4.4762414081e+02   1.6497981565e-02   6.2902788703e-02   1.0231414492e+01   7.7702623235e-05   1.2150787366e-15   3.6392870087e-15   2.0456476308e-01   4.0497979131e-12   1.4106324596e-02   1.4832949952e-06   2.7247244662e-18   1.8328443204e-19   1.7982891634e-08   9.8447747355e-03   2.4337396617e-03   1.4651420567e-02   1.8543841667e-15   3.0171353730e-05   1.4160751591e-19   7.5428960210e-01  -2.1934565587e+05
  -5.7485162568e-01  -5.7495539512e-01   8.9463102065e-01   2.2344208038e-05   4.8640677394e-01  -4.9103967309e-01   4.9103967309e-01   3.8948053969e+02   9.7757313200e-03   6.6790522618e-02   2.7341541015e+00   5.4600588630e-05   9.5057769860e-17   2.6770220717e-15   2.1626493711e-01   1.1166138728e-12   8.4825370440e-03   9.1548665408e-07  -1.2847923129e-17   2.1216197807e-20   6.9261358819e-09   5.8569522794e-03   1.4248654121e-03   8.4647985504e-03  -6.0266763972e-16   1.7044480498e-05  -3.0377171646e-19   7.5943334212e-01  -1.2825780549e+05
  -5.7452665490e-01  -5.7474785624e-01   1.0771074879e+00   1.9746211544e-05   1.5259989910e-01  -1.1904597690e-01   1.1904597690e-01   3.2555455073e+02   2.7396746494e-03   1.0658406470e-02   2.0912604127e-01   2.1713138488e-05   1.6986540588e-18   9.6982443163e-15   2.2832305962e-01   1.6137634399e-13   2.4254820590e-03   2.6658467251e-07  -6.3991599494e-19   6.4384330836e-22   1.3388462965e-09   1.6488579346e-03   3.9605683330e-04   2.3149661267e-03   9.1826302729e-18   4.5858602976e-06  -2.5367958340e-22   7.6486501051e-01  -3.4628350807e+04
  -5.7405113323e-01  -5.7430545357e-01   1.1366539055e+00   1.9030473607e-05   8.8159040771e-02  -1.8154829293e-02   1.8154829293e-02   3.0902224587e+02   9.4279956825e-04   9.1641339022e-05   3.1140075760e-02   9.8227004379e-06  -9.5880966781e-20   1.4615377200e-14   2.3138349789e-01   9.3414733613e-14   8.5695203867e-04   9.3916591910e-08  -1.0417992222e-19   1.4447292891e-22   5.0652470988e-10   5.7581954098e-04   1.3698189617e-04   7.7756733541e-04  -1.9752439143e-17   1.5310328082e-06  -3.5701737696e-23   7.6625773315e-01  -1.0637550632e+04
  -5.7354247226e-01  -5.7379681290e-01   1.1164044263e+00   1.9267777471e-05   1.1933253464e-01  -4.4556088008e-02   4.4556088008e-02   3.1444993367e+02   1.5297590908e-03   3.0975210292e-03   7.5180047798e-02   1.4194322351e-05  -1.0473008689e-17   1.3078720106e-14   2.3039058327e-01   1.2444788620e-13   1.3708813557e-03   1.4979098938e-07  -3.2054223948e-19   3.0322011421e-22   8.0423693085e-10   9.2710660908e-04   2.2136514046e-04   1.2700681126e-03  -2.3113675201e-16   2.5121400162e-06  -1.1405048734e-21   7.6580313845e-01  -1.8397053033e+04
  -5.7316387051e-01  -5.7328813162e-01   9.7115093967e-01   2.1170261587e-05   3.3805764392e-01  -3.0679662257e-01   3.0679662257e-01   3.5983391221e+02   6.4835573242e-03   5.3816267018e-02   1.1316299204e+00   4.1999440694e-05  -9.5491641643e-17   3.3080703539e-15   2.2192460282e-01   5.3315852800e-13   5.6738080832e-03   6.1809882382e-07  -4.2985258611e-18   5.8315059349e-21   3.8146488537e-09   3.8873906482e-03   9.4007201416e-04   5.5512116353e-03  -2.0981500158e-15   1.1090630501e-05  -1.9523148525e-19   7.6196920282e-01  -8.4430936352e+04
  -5.7296431513e-01  -5.7303960940e-01   8.1245049999e-01   2.3771151072e-05   7.7077971967e-01  -6.9153213359e-01   6.9153213359e-01   4.2726603722e+02   1.4153532497e-02   2.9247272593e-02   6.6187900828e+00   6.9996223141e-05   5.1135793019e-16   2.3959442077e-15   2.0867956793e-01   2.5837126899e-12   1.2173046049e-02   1.2951397013e-06  -4.8361455748e-17   8.1291067205e-20   1.2962708760e-08   8.4625889592e-03   2.0773749031e-03   1.2429175603e-02   9.4656459136e-16   2.5344337790e-05   3.9001115566e-20   7.5608159789e-01  -1.8770483457e+05
  -5.7281210693e-01  -5.7288902087e-01   8.0220008810e-01   2.3964314647e-05   8.1368237248e-01  -7.2131138750e-01   7.2131138750e-01   4.3251023962e+02   1.4753611457e-02   2.3139012418e-02   7.4348253092e+00   7.2376482749e-05   6.3660807235e-16   2.8941229237e-15   2.0762301018e-01   3.0461313930e-12   1.2666938312e-02   1.3424748625e-06  -6.9212475979e-17   1.1825635206e-19   1.4362476896e-08   8.8146883356e-03   2.1687598978e-03   1.3005185770e-02  -7.5234472804e-15   2.6606807179e-05  -7.9708067431e-18   7.5562107738e-01  -1.9583682162e+05
  -5.7259979914e-01  -5.7273519299e-01   6.9739545830e-01   2.6164383641e-05   1.3530793180e+00  -1.0867378598e+00   1.0867378598e+00   4.9461007717e+02   2.2029257602e-02   4.9845354870e-02   2.3322910659e+01   9.5512717233e-05   6.6882896687e-15   1.0436917773e-14   1.9470946491e-01   9.1177870747e-12   1.8591330686e-02   1.9122234912e-06   1.0360605566e-17  -1.3877831536e-17   3.2047840368e-08   1.3067966150e-02   3.2844904562e-03   2.0165385520e-02   6.7488500570e-15   4.2354795058e-05  -2.5162552357e-17   7.5004155049e-01  -2.9537509189e+05
  -5.7232898781e-01  -5.7246440529e-01   6.7936966559e-01   2.6584359275e-05   1.4511467587e+00  -1.1453934954e+00   1.1453934954e+00   5.0701086847e+02   2.3568793186e-02   2.5271034654e-05   2.7618599718e+01   1.0525628117e-04   9.7556022104e-15   1.3185739279e-14   1.9212041955e-01   1.0567700409e-11   1.9917610126e-02   2.0287757008e-06  -4.9690358823e-16   8.8287237816e-19   3.5528286402e-08   1.3995486072e-02   3.5131238572e-03   2.1445327510e-02   8.7281490241e-15   4.5197202820e-05   3.1138866350e-18   7.4885551509e-01  -3.1584258491e+05
  -5.7201823008e-01  -5.7219357034e-01   7.0064434666e-01   2.6070209925e-05   1.2673945910e+00  -1.0125910645e+00   1.0125910645e+00   4.9201089066e+02   2.1860842139e-02   1.3591130212e-04   1.9862590433e+01   1.1096678177e-04   5.6656030037e-15   7.8601128606e-15   1.9565584721e-01   7.6698021007e-12   1.8721746036e-02   1.9033429056e-06  -2.8571658816e-16   5.1279555801e-19   2.7556963523e-08   1.3105568991e-02   3.2244365907e-03   1.8974511423e-02   5.2544566537e-15   3.9551340882e-05   1.5407111169e-18   7.5016544072e-01  -2.8913426247e+05
  -5.7166756099e-01  -5.7184288982e-01   6.8400326718e-01   2.6466856049e-05   1.4034472332e+00  -1.0958687452e+00   1.0958687452e+00   5.0358275334e+02   2.3186285385e-02   8.6500444751e-04   2.5550297381e+01   1.1029468951e-04   8.9091746564e-15   1.2620693325e-14   1.9303178535e-01   9.8321894588e-12   1.9718643552e-02   1.9994053550e-06  -4.5244854581e-16   7.8088777816e-19   3.3378817638e-08   1.3819772346e-02   3.4417088920e-03   2.0682772148e-02   7.7110017749e-15   4.3472251981e-05  -3.3303806448e-17   7.4914951797e-01  -3.0905095394e+05
  -5.7115423365e-01  -5.7149223216e-01   6.7497192222e-01   2.6693610356e-05   1.5004689986e+00  -1.1572625948e+00   1.1572625948e+00   5.1021777414e+02   2.3905939404e-02   7.0515453236e-04   2.9828436091e+01   1.0395971729e-04   1.1127468876e-14   1.5371515266e-14   1.9140969980e-01   1.1424921892e-11   2.0191933325e-02   2.0519747660e-06   1.4983613672e-17  -1.4494760092e-17   3.7761809479e-08   1.4168319349e-02   3.5698285234e-03   2.1900622108e-02   9.7594884846e-15   4.6288430543e-05  -1.6446668028e-17   7.4860725900e-01  -3.2103306570e+05
  -5.7062035114e-01  -5.7081623515e-01   7.1858755114e-01   2.5679294488e-05   1.2354905744e+00  -9.7856857869e-01   9.7856857869e-01   4.8057805605e+02   2.0389775881e-02   8.5405213361e-03   1.7828299042e+01   9.2358999751e-05   4.0087040006e-15   5.8718409480e-15   1.9776407443e-01   7.0312151759e-12   1.7322471884e-02   1.7935569789e-06   6.7102624262e-18  -1.4134301105e-17   2.6293792870e-08   1.2143154227e-02   3.0243056924e-03   1.8314401931e-02   4.4730275448e-15   3.8130203611e-05  -9.5652618281e-18   7.5129928278e-01  -2.7206448508e+05
  -5.7029363355e-01  -5.7042446714e-01   7.6877056685e-01   2.4615849150e-05   9.6868851753e-01  -7.9798891150e-01   7.9798891150e-01   4.5047233896e+02   1.6855922130e-02   9.9378468526e-03   9.5946849915e+00   8.1686212259e-05   1.1912227502e-15   1.9583346176e-15   2.0407332369e-01   3.7426766332e-12   1.4437996666e-02   1.5247507866e-06   2.2990010938e-18   1.5501979209e-19   1.6517734124e-08   1.0085880935e-02   2.4797447804e-03   1.4784961425e-02   1.7336784989e-15   3.0291627699e-05   1.5758170467e-19   7.5402457340e-01  -2.2316620072e+05
  -5.6996036538e-01  -5.7016279996e-01   8.2468064437e-01   2.3543753734e-05   7.4004756016e-01  -6.3184026997e-01   6.3184026997e-01   4.2113756036e+02   1.3460457462e-02   7.4998067141e-03   4.6367640568e+00   7.0311633518e-05   3.0477567882e-16   7.1626847322e-16   2.0996885762e-01   1.7356553763e-12   1.1614117175e-02   1.2556574675e-06   6.3594133675e-19   4.1777803765e-20   9.3071351079e-09   8.0681535969e-03   1.9653395459e-03   1.1671748025e-02   5.8198152701e-16   2.3522793678e-05   2.2929142478e-20   7.5661668464e-01  -1.7771888831e+05
