# time = 0.45
# Grid points = 1636
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0149268126e-01  -4.0353532388e-01   1.1719247726e+00   1.8631399940e-05  -2.6179259889e-03   2.8699198297e-03  -2.8699198297e-03   3.0001511029e+02  -2.1163351684e-05   4.9853716058e-15   3.4025982840e-08   1.9184008921e-10   9.7863149080e-24   7.0089614610e-14   2.3299856994e-01   6.3815608734e-13   6.8031359072e-07   3.7499738955e-13   1.1275434674e-26   5.8319897830e-28   2.9401250575e-16   1.7254716644e-11   3.5405702956e-11   1.0970111545e-06   3.2335925031e-25   4.0588214257e-14   9.8895661616e-31   7.6699965249e-01   1.9038987438e+03
  -3.9842871426e-01  -3.9945003864e-01   1.1719209981e+00   1.8631441605e-05  -4.4347331674e-03   4.3088504703e-03  -4.3088504703e-03   3.0001602148e+02  -2.1118476724e-05   1.3229610780e-10   8.3572022217e-07   1.0010988741e-08   1.5993632777e-22   7.0333065770e-14   2.3299848365e-01   6.4144650519e-13   7.5979970440e-07   8.4926043572e-12   3.5297496074e-24   1.8256858292e-25   9.1567747030e-14   5.9531221100e-09   2.7469522061e-09   1.1179847490e-06   1.6400846077e-22   2.0639205962e-11   3.0959637290e-28   7.6699961982e-01   1.9035266012e+03
  -3.9689655589e-01  -3.9740738988e-01   1.1714960988e+00   1.8636277711e-05  -2.8300296771e-02   2.4554265740e-02  -2.4554265740e-02   3.0012183591e+02  -1.7178046228e-05   2.8710912933e-07   9.0801076808e-05   3.1392042215e-07   8.3288396518e-21   7.3620740853e-14   2.3298728664e-01   6.8458350470e-13   9.9659321050e-06   1.0555536612e-09   4.3002259278e-22   2.2250541817e-23   1.0458836862e-11   7.1371397351e-07   3.5471329491e-07   4.5361625070e-06   3.0449004801e-20   3.6058173803e-09   3.7824774449e-26   7.6699682424e-01   1.8515971394e+03
  -3.9612847913e-01  -3.9638572190e-01   1.1616538894e+00   1.8749983107e-05  -8.8996083071e-02   8.2750822895e-02  -8.2750822895e-02   3.0261799602e+02   7.4164922080e-05   2.4201704993e-05   6.5740207591e-03   2.1334285219e-06   1.5395868695e-19   7.7029158869e-14   2.3268874496e-01   7.1813706847e-13   2.2435236905e-04   2.8034893054e-08   1.0440747645e-20   5.4497959982e-22   2.4529332842e-10   1.7590711331e-05   9.5028884491e-06   1.2156668461e-04   1.1392743020e-18   1.2902557270e-07   9.8154878648e-25   7.6693595165e-01   3.3503485540e+02
  -3.9560525838e-01  -3.9587123635e-01   1.1054713698e+00   1.9428718512e-05  -1.4221387624e-01   1.4685018751e-01  -1.4685018751e-01   3.1776443729e+02   6.7393202950e-04   5.3044701919e-04   2.0978589690e-01   5.5041696587e-06   1.2396528585e-18   5.4369508533e-14   2.3063371077e-01   7.2105398072e-13   1.5002605971e-03   2.0609579745e-07   6.4205689376e-20   3.5184990787e-21   1.6167469575e-09   1.2147092590e-04   7.0690198988e-05   1.1450582908e-03   1.1023753843e-17   1.2448872312e-06   9.1525011509e-24   7.6652185244e-01  -1.1327975508e+04
  -3.9520239090e-01  -3.9533928040e-01   9.6051573363e-01   2.1450991072e-05  -5.2105361093e-02   1.6770944656e-01  -1.6770944656e-01   3.6510580393e+02   2.6566843033e-03   1.9905831038e-03   2.1387028594e+00   1.0026009516e-05   2.5280847712e-17   2.0317722885e-14   2.2369409740e-01   2.1924525524e-12   5.1573894320e-03   7.8316969072e-07   5.6906287475e-19   3.5206920276e-20   5.6645821666e-09   4.4111343021e-04   2.7355539584e-04   5.4271802774e-03   1.6440613369e-16   5.9617130656e-06   3.5004821390e-22   7.6498988751e-01  -5.2658300424e+04
  -3.9497178453e-01  -3.9506550139e-01   8.8398373160e-01   2.2713244008e-05   4.9149146176e-02   2.0214209678e-01  -2.0214209678e-01   3.9633775590e+02   4.0532444942e-03   2.5495663560e-03   4.3485402222e+00   1.2992106335e-05   1.1672083076e-16   1.0337325370e-14   2.1880710440e-01   4.6421359743e-12   7.5250458878e-03   1.1829388120e-06   1.6514000546e-18   1.0827699310e-19   8.5121891763e-09   6.6655676849e-04   4.1838054285e-04   8.7329215614e-03   5.8030599369e-16   9.6372882951e-06   3.1185121174e-21   7.6382616999e-01  -8.3385627478e+04
  -3.9465884203e-01  -3.9487806768e-01   8.0568437444e-01   2.4182452798e-05   1.8472059314e-01   2.7068061078e-01  -2.7068061078e-01   4.3433149902e+02   5.8716797977e-03   1.8346001104e-03   8.3070624650e+00   1.7336644631e-05   5.4283268364e-16   3.7109644124e-15   2.1251071365e-01   9.8319452028e-12   1.0522386341e-02   1.6982867376e-06   4.6598123333e-18   3.2156149135e-19   1.2378771330e-08   9.7544551895e-04   6.1011902598e-04   1.3021174889e-02   1.9368768059e-15   1.4449640467e-05   3.6915652627e-20   7.6232666362e-01  -1.2451811293e+05
  -3.9419055010e-01  -3.9443961639e-01   7.5755356401e-01   2.5188318322e-05   2.5937375212e-01   3.8148635659e-01  -3.8148635659e-01   4.6132292974e+02   7.2551665389e-03   5.6775202617e-04   1.3155689264e+01   2.5071423262e-05   1.5977012989e-15   3.4014251630e-15   2.0834094661e-01   1.6571552990e-11   1.2762020687e-02   2.0482297695e-06   1.0100717910e-17   7.1699256721e-19   1.6787357121e-08   1.3551836260e-03   7.7138330620e-04   1.5411066460e-02   4.1020023750e-15   1.7438391967e-05   1.8288665553e-19   7.6131482446e-01  -1.4982213313e+05
  -3.9368258961e-01  -3.9394148382e-01   7.4950642399e-01   2.5333141440e-05   2.9450450891e-01   3.5982040891e-01  -3.5982040891e-01   4.6567053386e+02   8.2367040614e-03   1.4696697081e-03   1.8671129686e+01   3.5606173719e-05   2.5573845977e-15   5.2793626452e-15   2.0749224680e-01   1.9731040509e-11   1.3509440318e-02   2.1013818796e-06   1.6755116601e-17   1.1908159227e-18   2.3618371475e-08   2.1373313662e-03   9.3011266208e-04   1.5328227458e-02   5.2275883763e-15   1.8401078338e-05   2.6438111425e-19   7.6054650912e-01  -1.5849554093e+05
  -3.9319767338e-01  -3.9342369540e-01   7.2627604180e-01   2.5786587237e-05   4.3434249940e-01   4.5718336927e-01  -4.5718336927e-01   4.7919572579e+02   1.1068195209e-02   7.0296463348e-03   3.5179084657e+01   4.7534648220e-05   6.0299429833e-15   1.3665834893e-14   2.0426669197e-01   2.6477206063e-11   1.5296036169e-02   2.2922643631e-06   3.9261709413e-17   2.7980115814e-18   4.2163487135e-08   4.2319845200e-03   1.4092100580e-03   1.6192760906e-02   9.2002006359e-15   2.3040524649e-05   7.1957457308e-19   7.5853040675e-01  -1.8674584635e+05
  -3.9287907639e-01  -3.9297165137e-01   6.8622643478e-01   2.6710594508e-05   6.7701472846e-01   6.4637087630e-01  -6.4637087630e-01   5.0598977499e+02   1.4272227190e-02   1.0284972447e-02   5.6491977915e+01   5.5033265117e-05   1.4754553568e-14   3.4459760722e-14   1.9854418712e-01   3.6283001183e-11   1.7694323165e-02   2.6607439890e-06   7.3254724226e-17   5.2734510816e-18   5.9351623099e-08   6.1002753401e-03   1.9084991757e-03   1.9660357957e-02   1.7793644238e-14   3.0135567990e-05   3.0133224556e-18   7.5600446828e-01  -2.3114508377e+05
  -3.9264314717e-01  -3.9278650141e-01   6.6046452028e-01   2.7348106441e-05   8.4156812253e-01   7.7116371624e-01  -7.7116371624e-01   5.2488886205e+02   1.6489487121e-02   7.5818093418e-03   7.4214093420e+01   6.0192326444e-05   2.5521584979e-14   5.8009872505e-14   1.9444413085e-01   4.3598662751e-11   1.9423338661e-02   2.9271929105e-06   1.0351534473e-16   7.4774191330e-18   7.1101097393e-08   7.3590421645e-03   2.2479866405e-03   2.2155904119e-02   2.6315962010e-14   3.4937605834e-05   7.4617856063e-18   7.5427146929e-01  -2.6280887784e+05
  -3.9235154999e-01  -3.9249979294e-01   6.3911284341e-01   2.7904873816e-05   9.6965008382e-01   8.5792872186e-01  -8.5792872186e-01   5.4162493071e+02   1.8352679015e-02   2.8267571550e-03   9.1724064085e+01   6.5555077599e-05   4.0120650477e-14   9.3847240668e-14   1.9098201763e-01   5.0517078948e-11   2.0995347612e-02   3.1557772167e-06   1.3495482669e-16   9.7656162342e-18   8.1184429476e-08   8.4118861628e-03   2.5248681164e-03   2.4093831251e-02   3.5498574122e-14   3.8466979437e-05   1.5500226182e-17   7.5288479016e-01  -2.8838684921e+05
  -3.9199891700e-01  -3.9220330705e-01   6.2836794199e-01   2.8190992626e-05   1.0322746467e+00   8.8584904587e-01  -8.8584904587e-01   5.5036138413e+02   1.9356776274e-02   2.0566777494e-04   1.0196488609e+02   7.0569513549e-05   5.1010504364e-14   1.2223737366e-13   1.8924875532e-01   5.4089524574e-11   2.1909260058e-02   3.2747839483e-06   1.5300693204e-16   1.1074269341e-17   8.6614858637e-08   9.0088451276e-03   2.6707099867e-03   2.4897182181e-02   4.0794096909e-14   4.0021191210e-05   2.2245090509e-17   7.5215129517e-01  -3.0122605261e+05
  -3.9159021141e-01  -3.9179452694e-01   6.3325443278e-01   2.8046436442e-05   1.0235354557e+00   8.5576276346e-01  -8.5576276346e-01   5.4612444506e+02   1.9131570781e-02   1.1609770947e-04   9.7769830493e+01   7.3950265272e-05   4.7109432623e-14   1.0963355240e-13   1.9002952556e-01   5.1330463628e-11   2.1671532650e-02   3.2338437122e-06   1.4204552008e-16   1.0267888094e-17   8.4494068377e-08   8.9633112971e-03   2.6447396419e-03   2.4342498719e-02   3.7900592160e-14   3.9631450691e-05   1.9087065576e-17   7.5223149202e-01  -2.9743728046e+05
  -3.9116077723e-01  -3.9138589588e-01   6.4158943065e-01   2.7811524910e-05   9.6473766023e-01   8.0091912396e-01  -8.0091912396e-01   5.3912891430e+02   1.8532201744e-02   6.5952363780e-07   9.1004091284e+01   7.5193341007e-05   4.0321228945e-14   9.0901464190e-14   1.9154682735e-01   4.8134926788e-11   2.1187008581e-02   3.1437816290e-06   1.2866746522e-16   9.2936159750e-18   8.1267316773e-08   8.7194229666e-03   2.5598540483e-03   2.3126553700e-02   3.3309426052e-14   3.7986837310e-05   1.4245882228e-17   7.5274392808e-01  -2.8638878897e+05
  -3.9069541968e-01  -3.9093565858e-01   6.3293261532e-01   2.8055440201e-05   1.0338570365e+00   8.5409340326e-01  -8.5409340326e-01   5.4639707072e+02   1.9164900790e-02   9.0207843225e-05   9.8028297100e+01   7.3996031484e-05   4.7404117561e-14   1.1032753559e-13   1.8995728928e-01   5.1398778975e-11   2.1686970538e-02   3.2384389653e-06   1.4239253568e-16   1.0292675520e-17   8.4595461971e-08   8.9795804198e-03   2.6502087714e-03   2.4400707574e-02   3.8080402347e-14   3.9724184643e-05   1.9324062821e-17   7.5220820011e-01  -2.9795565821e+05
  -3.9022154194e-01  -3.9045518078e-01   6.2879739107e-01   2.8180003826e-05   1.0441585004e+00   8.8126444471e-01  -8.8126444471e-01   5.5002314169e+02   1.9320294397e-02   5.6229414277e-04   1.0146647157e+02   6.9812032457e-05   5.0317932295e-14   1.2052655898e-13   1.8929008482e-01   5.3905348869e-11   2.1860430275e-02   3.2714674991e-06   1.5204286242e-16   1.1003646625e-17   8.6319644735e-08   8.9826889382e-03   2.6665639297e-03   2.4913733787e-02   4.0629420419e-14   4.0041186964e-05   2.1972570645e-17   7.5217328719e-01  -3.0097425067e+05
  -3.8987524661e-01  -3.8998790309e-01   6.4378622233e-01   2.7779145627e-05   9.6041031774e-01   8.3350631339e-01  -8.3350631339e-01   5.3785064810e+02   1.7974689234e-02   3.5971203241e-03   8.7662202547e+01   6.4375962211e-05   3.6304000629e-14   8.4109184827e-14   1.9173205893e-01   4.8769039671e-11   2.0661556889e-02   3.1079237987e-06   1.2710085233e-16   9.1926476110e-18   7.8947638472e-08   8.2100222296e-03   2.4714193938e-03   2.3665526666e-02   3.3266273131e-14   3.7803664414e-05   1.3248978325e-17   7.5315404935e-01  -2.8317489759e+05
  -3.8965152296e-01  -3.8976259013e-01   6.6016885825e-01   2.7353889607e-05   8.5924612466e-01   7.6272997213e-01  -7.6272997213e-01   5.2508147643e+02   1.6536035630e-02   6.6373118086e-03   7.4418849551e+01   6.0172454324e-05   2.5615962928e-14   5.7851281349e-14   1.9440647650e-01   4.3556137561e-11   1.9474601106e-02   2.9331333020e-06   1.0354004971e-16   7.4781841911e-18   7.1205993534e-08   7.3976207118e-03   2.2569273296e-03   2.2106471283e-02   2.6337659513e-14   3.4969924835e-05   7.5275471763e-18   7.5425975631e-01  -2.6303679624e+05
  -3.8944695066e-01  -3.8954045579e-01   6.8003743640e-01   2.6859729809e-05   7.3166779821e-01   6.6473130821e-01  -6.6473130821e-01   5.1038674537e+02   1.4789227692e-02   8.8824540000e-03   6.0227876971e+01   5.5772501653e-05   1.6721588117e-14   3.7619772131e-14   1.9759628629e-01   3.7826863890e-11   1.8120063634e-02   2.7270870317e-06   7.9250858112e-17   5.7101821197e-18   6.1873174032e-08   6.3964655753e-03   1.9896111910e-03   2.0166769005e-02   1.9487959517e-14   3.1237208978e-05   3.7382251618e-18   7.5564100560e-01  -2.3820321713e+05
  -3.8920746918e-01  -3.8935344552e-01   7.0601268130e-01   2.6248167778e-05   5.7167760059e-01   5.3430778833e-01  -5.3430778833e-01   4.9243066566e+02   1.2542232821e-02   8.6606368909e-03   4.4283501250e+01   5.0182764545e-05   9.3521288990e-15   2.0844602333e-14   2.0151718631e-01   3.1059575187e-11   1.6445077198e-02   2.4750953177e-06   5.3307559246e-17   3.8225621498e-18   4.9663224594e-08   5.0638792729e-03   1.6383013025e-03   1.7848756662e-02   1.2802904615e-14   2.6393547555e-05   1.4743147393e-18   7.5740769815e-01  -2.0729175292e+05
  -3.8874263652e-01  -3.8906149284e-01   7.4981451765e-01   2.5311222503e-05   3.3934685718e-01   3.2508289008e-01  -3.2508289008e-01   4.6525636713e+02   8.5797063818e-03   3.1388629536e-03   2.0790521595e+01   3.8585942212e-05   2.8361790426e-15   6.2025960625e-15   2.0745945196e-01   2.0347969524e-11   1.3641840945e-02   2.0943057800e-06   1.9399268566e-17   1.3764750286e-18   2.6517952378e-08   2.4770175849e-03   9.9385583097e-04   1.5055829375e-02   5.4747983030e-15   1.8634522269e-05   2.7451072214e-19   7.6031266300e-01  -1.5999071938e+05
  -3.8812376497e-01  -3.8842378020e-01   7.5643598191e-01   2.5210964093e-05   2.9287511975e-01   3.9275267078e-01  -3.9275267078e-01   4.6195567472e+02   7.3094328098e-03   6.6100184204e-04   1.3640353229e+01   2.5385242585e-05   1.6791889253e-15   3.5360023896e-15   2.0826295995e-01   1.7067944286e-11   1.2850563895e-02   2.0575729570e-06   1.0736806382e-17   7.6250609700e-19   1.7349128414e-08   1.3909054185e-03   7.8198116851e-04   1.5373365723e-02   4.2498183165e-15   1.7520755250e-05   1.9133564560e-19   7.6129524291e-01  -1.5019616616e+05
  -3.8763067536e-01  -3.8782374975e-01   8.1053267127e-01   2.4085707850e-05   2.3420559148e-01   2.1357894917e-01  -2.1357894917e-01   4.3178183639e+02   5.7631275067e-03   1.8487225465e-03   7.9553684093e+00   1.7271126076e-05   4.9105822416e-16   3.8779497126e-15   2.1290223064e-01   9.3011789868e-12   1.0303028648e-02   1.6635680144e-06   4.3147269684e-18   2.9686959665e-19   1.2051369335e-08   9.6070973651e-04   5.9747425382e-04   1.2820074502e-02   1.7923280446e-15   1.4182986868e-05   3.1549144018e-20   7.6238335247e-01  -1.2233401990e+05
  -3.8733835784e-01  -3.8743760096e-01   8.8200006425e-01   2.2748184021e-05   1.1392138547e-01   1.4932651708e-01  -1.4932651708e-01   3.9723255511e+02   4.1143129811e-03   2.4777089555e-03   4.3615052401e+00   1.3151277922e-05   1.1826168986e-16   9.6863957003e-15   2.1858234244e-01   4.6035618939e-12   7.5908038863e-03   1.1986559074e-06   1.6238358447e-18   1.0658152352e-19   8.4557939300e-09   6.7381753906e-04   4.2299409905e-04   8.9538920359e-03   5.8840219102e-16   9.8392820141e-06   3.2728636217e-21   7.6375195232e-01  -8.5369555795e+04
  -3.8711580163e-01  -3.8723911472e-01   9.5408631280e-01   2.1551626378e-05   1.7039200697e-02   1.2404577924e-01  -1.2404577924e-01   3.6755201496e+02   2.7743955119e-03   2.0716306647e-03   2.2412528310e+00   1.0266539250e-05   2.8033230153e-17   1.8956519512e-14   2.2326832535e-01   2.2713753184e-12   5.3275861111e-03   8.1594440392e-07   5.9454396873e-19   3.6966746944e-20   5.7562955669e-09   4.5683096831e-04   2.8447330473e-04   5.7703966581e-03   1.8086649120e-16   6.3165973849e-06   4.0683042347e-22   7.6487498276e-01  -5.5615625669e+04
  -3.8675770186e-01  -3.8699248854e-01   1.0865610614e+00   1.9669258834e-05  -8.3645817957e-02   1.1568347682e-01  -1.1568347682e-01   3.2322203194e+02   8.9546375570e-04   6.8351490494e-04   3.3630840602e-01   6.1749351421e-06   1.8265754829e-18   4.6335516965e-14   2.2986169273e-01   7.5971619990e-13   1.9389130773e-03   2.7146256107e-07   8.4040268118e-20   4.6810401610e-21   2.0582172861e-09   1.5775051731e-04   9.3064240511e-05   1.5759951220e-03   1.5988710363e-17   1.7120459135e-06   1.4005597692e-23   7.6636442381e-01  -1.5784335879e+04
  -3.8629627346e-01  -3.8652291518e-01   1.1546805500e+00   1.8831577792e-05  -4.7146111160e-02   6.4096206050e-02  -6.4096206050e-02   3.0441595054e+02   1.4063269298e-04   5.1813580224e-05   1.5863788565e-02   2.8002541965e-06   2.4817459017e-19   7.4139650085e-14   2.3246530232e-01   6.9061697702e-13   3.7561997793e-04   4.7924106125e-08   1.6435838258e-20   8.6322712248e-22   4.0527141930e-10   2.9608024358e-05   1.6251711380e-05   2.1748665604e-04   1.9698606749e-18   2.3212763785e-07   1.6214253290e-24   7.6689265060e-01  -8.1792100403e+02
  -3.8562177928e-01  -3.8606963174e-01   1.1708355528e+00   1.8643844783e-05   2.0814416372e-02  -5.3305588631e-04   5.3305588631e-04   3.0028747812e+02  -1.1231030099e-05   9.6991554009e-07   2.6478077863e-04   5.5905021673e-07   1.8912602652e-20   7.5500012026e-14   2.3296884720e-01   7.0475170471e-13   2.4215078125e-05   2.7532355563e-09   1.1234641868e-21   5.8165849779e-23   2.6566621182e-11   1.8146047666e-06   9.2497733886e-07   1.0860737248e-05   8.9231373049e-20   1.0273953249e-08   9.9255425452e-26   7.6699276530e-01   1.7637303236e+03
  -3.8441569234e-01  -3.8517392682e-01   1.1718397147e+00   1.8632361075e-05   4.5570269378e-02  -2.1474986545e-02   2.1474986545e-02   3.0003613064e+02  -2.0328235096e-05   2.0048570653e-09   1.7085967131e-05   1.0041287628e-07   2.0675045878e-21   7.2426114036e-14   2.3299642725e-01   6.7007386378e-13   2.4994307812e-06   2.0057227607e-10   8.5933565760e-23   4.4450666530e-24   2.1342791845e-12   1.3765554356e-07   6.6888407269e-08   1.7138842334e-06   5.2116126833e-21   6.2965942009e-10   7.5414426853e-27   7.6699905365e-01   1.8942957311e+03
  -3.8327771108e-01  -3.8365745785e-01   1.1693194743e+00   1.8661274153e-05   1.8325551641e-02   5.5367013655e-03  -5.5367013655e-03   3.0066931939e+02   2.5731229971e-06   3.3472998001e-06   8.0821700215e-04   9.2987226428e-07   4.1203762552e-20   7.6694616437e-14   2.3292444301e-01   7.1036275233e-13   5.6800690115e-05   6.7900850110e-09   2.6834410721e-21   1.3912045502e-22   6.3083700569e-11   4.3567170811e-06   2.2845181015e-06   2.7602368328e-05   2.4521744998e-19   2.8038853866e-08   2.3949855268e-25   7.6698354793e-01   1.5451787223e+03
  -3.8270538419e-01  -3.8289796431e-01   1.1456129923e+00   1.8938846199e-05  -4.0667588186e-02   6.5366302855e-02  -6.5366302855e-02   3.0678947336e+02   2.3159135482e-04   8.1380539635e-05   3.4280691734e-02   3.3981361674e-06   3.6261021564e-19   6.9333824111e-14   2.3215491279e-01   6.4458548224e-13   5.7311386798e-04   7.5033627657e-08   2.3172822111e-20   1.2268052593e-21   6.1954865108e-10   4.5514469222e-05   2.5502460385e-05   3.6621685090e-04   3.1099974130e-18   3.9285661463e-07   2.4385628740e-24   7.6683087291e-01  -2.5084092618e+03
  -3.8231225351e-01  -3.8251280408e-01   1.0777894497e+00   1.9782976215e-05  -5.4207922160e-02   1.0164031056e-01  -1.0164031056e-01   3.2581838264e+02   1.0010752836e-03   7.4050172348e-04   4.1056991503e-01   6.4752044952e-06   2.2471487526e-18   4.3756227878e-14   2.2949573449e-01   8.1145147810e-13   2.1460202945e-03   3.0253327468e-07   9.9011371463e-20   5.5547827696e-21   2.2954069357e-09   1.7555914406e-04   1.0405905709e-04   1.7840789744e-03   1.9398578370e-17   1.9435146756e-06   1.7757900917e-23   7.6628582449e-01  -1.7911891236e+04
