# time = 0.375
# Grid points = 1358
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0335165473e-01  -4.0750461068e-01   1.1716799591e+00   1.8634268736e-05  -1.8337204284e-03   3.0161108985e-03   3.0407425052e-03   3.0007736410e+02  -1.9617526183e-05   1.1578534531e-11   1.2895210137e-05   6.7149750226e-11   2.6560766861e-21   2.9669672722e-13   2.3299204269e-01   4.8364998355e-11   4.3438617000e-06   2.6290860448e-12   2.5016701713e-28   1.2942532639e-29   8.6100274195e-20   1.0892338545e-16   3.9754103307e-10   5.0770525833e-06   8.9897052962e-28   1.2811633794e-18   2.1974656051e-32   7.6699853588e-01   1.8820182467e+03
  -3.9712222363e-01  -3.9919869879e-01   1.1708118665e+00   1.8644452904e-05  -1.0454454817e-02   1.5785371557e-02   1.5913937386e-02   3.0029840443e+02  -1.4076394972e-05   5.9417541571e-12   1.8243036646e-04   1.2024832978e-10   3.6548578619e-20   1.0319760857e-12   2.3296864944e-01   1.8888604579e-10   1.7158626404e-05   9.6984474024e-12   1.3926506033e-27   7.2111436265e-29   1.2287497294e-19   1.5336550755e-16   1.6607342444e-09   1.9758397928e-05   4.7452433860e-27   1.7121186077e-18   1.2297661678e-31   7.6699443155e-01   1.8020118737e+03
  -3.9296925521e-01  -3.9504574847e-01   1.1708016647e+00   1.8644572620e-05  -1.0526415388e-02   1.5891979191e-02   1.6021411896e-02   3.0030099923e+02  -1.4019052412e-05   3.1031214183e-10   1.8635211151e-04   1.2209465067e-10   3.7396540082e-20   1.0438877158e-12   2.3296840737e-01   1.9114390828e-10   1.7311186066e-05   9.7723840190e-12   1.4126131221e-27   7.3145844006e-29   1.2316577995e-19   1.5370952529e-16   1.6744605406e-09   1.9880001930e-05   4.8085762385e-27   1.7141087071e-18   1.2474710190e-31   7.6699439945e-01   1.8014979079e+03
  -3.8985449500e-01  -3.9089276196e-01   1.1685692175e+00   1.8670815312e-05  -3.2714910203e-02   4.8756951434e-02   4.9153568942e-02   3.0087096403e+02   2.9072440601e-07   1.5800041372e-09   1.4312218496e-03   2.3394666295e-10   2.8584553859e-19   2.8216219972e-12   2.3290799494e-01   5.3579459491e-10   5.0326614188e-05   2.7150500691e-11   5.7814079732e-27   3.0002560534e-28   1.8037981019e-19   2.2124225080e-16   4.9357891655e-09   5.7847770730e-05   1.8073417872e-26   2.2454107873e-18   5.1751865818e-31   7.6698382494e-01   1.5946270092e+03
  -3.8753608597e-01  -3.8881622804e-01   1.1660978475e+00   1.8699954878e-05  -4.3004132089e-02   6.6203697438e-02   6.6740744840e-02   3.0150455667e+02   1.6334539521e-05   4.7138634897e-08   3.6561963207e-03   3.3800014025e-10   7.3375655297e-19   4.4817829529e-12   2.3284026168e-01   8.5452003806e-10   8.6965447839e-05   4.3953250595e-11   1.1464706485e-26   5.9642572141e-28   2.2504440160e-19   2.7358628943e-16   8.5745600735e-09   1.0104684693e-04   3.3508433103e-26   2.5466449259e-18   1.0417907560e-30   7.6697171621e-01   1.3566967287e+03
  -3.8561516560e-01  -3.8625594389e-01   1.1505285093e+00   1.8885628413e-05  -1.0036498250e-01   1.6175465398e-01   1.6307721556e-01   3.0555783854e+02   1.1884476789e-04   1.8550736014e-06   3.8023481065e-02   1.0073327489e-09   8.0936842016e-18   1.5046207445e-11   2.3240748738e-01   2.7683734559e-09   3.2284438726e-04   1.4731144531e-10   1.4973730255e-25   4.6003862000e-27   5.3898568930e-19   5.9856321232e-16   3.1820999918e-08   3.7540514437e-04   3.7230432978e-25   4.3644737453e-18   8.6981114086e-30   7.6689422733e-01  -1.6560810494e+02
  -3.8433118742e-01  -3.8497438730e-01   1.0963058596e+00   1.9561920792e-05  -1.9744387409e-01   3.4612432347e-01   3.4902558054e-01   3.2056078673e+02   5.0251911744e-04   4.2415292176e-05   3.4544267754e-01   3.4257084699e-09   9.3486486859e-17   5.8106272669e-11   2.3078770391e-01   8.3499072540e-09   1.2229040562e-03   5.0791367056e-10   2.0941691302e-24   1.1661300695e-25   4.6262868270e-18   2.4816418909e-15   1.1910854254e-07   1.3900099338e-03   4.5984317508e-24   2.5181445776e-17   2.9088962069e-28   7.6659925065e-01  -6.1243159758e+03
  -3.8340162676e-01  -3.8368798754e-01   9.4937018304e-01   2.1673000120e-05  -1.4401591221e-01   5.5269945869e-01   5.5705911367e-01   3.6972657620e+02   1.7765968047e-03   6.8305435726e-04   2.1180941732e+00   1.2248905605e-08   1.0903649981e-15   2.7152743921e-10   2.2540888071e-01   2.0293175474e-08   4.2897706736e-03   1.9849170064e-09   3.3874268646e-22  -2.1481381453e-20   1.3206952903e-16   4.2950643460e-14   4.5451358305e-07   4.6781105767e-03  -2.2449447350e-19   1.0670594424e-15  -9.8689834582e-24   7.6562274872e-01  -2.6543281532e+04
  -3.8297522722e-01  -3.8311526598e-01   8.0707527919e-01   2.4249022453e-05   9.3050881781e-02   6.9492966436e-01   6.9990128892e-01   4.3431876716e+02   3.5424103558e-03   1.8507973484e-03   4.8633110097e+00   2.0708845620e-08   4.7344823987e-15   5.9593099439e-10   2.1795419932e-01   2.8541695629e-08   8.2447444915e-03   5.4109449707e-09   2.6548329471e-21  -1.6966382221e-19   8.8727163873e-16   2.5760148914e-13   1.1806024613e-06   9.6117106302e-03  -2.1441038373e-18   9.8007006948e-15   1.3625882275e-24   7.6418810970e-01  -5.6977244200e+04
  -3.8271555048e-01  -3.8283518847e-01   7.3171865715e-01   2.5909125590e-05   2.8159945419e-01   7.6788915306e-01   7.7309571748e-01   4.7859258235e+02   4.8452758054e-03   2.6497750698e-03   7.5552173967e+00   2.7400303810e-08   1.1095596489e-14   8.3837132959e-10   2.1245411058e-01   3.2825520758e-08   1.1107053155e-02   9.5557675957e-09   3.4883944313e-21   2.6537885733e-22   3.1330249292e-15   6.2250574621e-13   2.0235646233e-06   1.3320523051e-02   1.8274427412e-20   2.8078298419e-14   4.6048098729e-24   7.6311621903e-01  -8.2122561088e+04
  -3.8243855138e-01  -3.8259591249e-01   6.6456127599e-01   2.7621616812e-05   4.8580310519e-01   8.2025378597e-01   8.2559219584e-01   5.2636381008e+02   6.3149350606e-03   3.3848372143e-03   1.1625975611e+01   3.7030809119e-08   2.6332678153e-14   1.1297857886e-09   2.0625015161e-01   3.6749644017e-08   1.4368748702e-02   1.6541854158e-08   2.0332763661e-20   1.6078635270e-21   1.7528857464e-14   1.7345157702e-12   3.3945748901e-06   1.7405160157e-02   7.1130818656e-20   7.2320943051e-14   4.1121049865e-23   7.6197245350e-01  -1.1161324781e+05
  -3.8210569652e-01  -3.8228119027e-01   5.9935171267e-01   2.9555564362e-05   7.1593708145e-01   8.4108908079e-01   8.4643950630e-01   5.8278455641e+02   8.1288412902e-03   4.3522217558e-03   1.9330541222e+01   5.6987164130e-08   7.1558880913e-14   1.5668010497e-09   1.9859352248e-01   4.1992269414e-08   1.8424363970e-02   2.9861120549e-08   2.1649741871e-19   1.7570758672e-20   1.7350049161e-13   9.8688956903e-12   5.8910378066e-06   2.2316274939e-02   5.0263733196e-19   2.5465446482e-13   6.6713354358e-22   7.6065981716e-01  -1.4889819706e+05
  -3.8178774083e-01  -3.8193020277e-01   5.4885394546e-01   3.1291386944e-05   9.4111848147e-01   8.3727165803e-01   8.4250985109e-01   6.3558599626e+02   9.9446243218e-03   5.2191527260e-03   3.3055693940e+01   9.8537836169e-08   1.9231161983e-13   2.2548894003e-09   1.9092950208e-01   5.2143586137e-08   2.2322074330e-02   4.7650384558e-08   2.4452535586e-18   2.0014552989e-19   1.6361037141e-12   8.2501781155e-11   9.0294172043e-06   2.7433993501e-02   5.2338010019e-18   1.5846922098e-12   1.0510242807e-20   7.5930520000e-01  -1.8871889191e+05
  -3.8152086360e-01  -3.8164527888e-01   5.1481368546e-01   3.2607765364e-05   1.1299845242e+00   8.3992873275e-01   8.4502427308e-01   6.7696372025e+02   1.1454235962e-02   5.3912391147e-03   5.4988911116e+01   1.6818114885e-07   4.5785848186e-13   3.2864934485e-09   1.8455811480e-01   6.8690958908e-08   2.5471543769e-02   6.4674904672e-08   1.8757914926e-17   1.5314213470e-18   9.6867082953e-12   4.9699611451e-10   1.1773414965e-05   3.1850648041e-02   4.3215161256e-17   1.0303988328e-11   1.0134444478e-19   7.5810761462e-01  -2.2401152966e+05
  -3.8124081484e-01  -3.8139644832e-01   4.8635342239e-01   3.3814909130e-05   1.3105743375e+00   8.6182404059e-01   8.6676979018e-01   7.1590595321e+02   1.2935073200e-02   4.8686214432e-03   9.8547976073e+01   2.9848177981e-07   1.1533751540e-12   5.1505182958e-09   1.7830862390e-01   9.7010808065e-08   2.8572949075e-02   8.4324191795e-08   1.3149080133e-16   1.0639243115e-17   4.8448048939e-11   2.5775081745e-09   1.4399600918e-05   3.6202196606e-02   3.3787700034e-16   6.2054660719e-11   8.6295565259e-19   7.5690134316e-01  -2.6008530714e+05
  -3.8085163906e-01  -3.8108518136e-01   4.5694901780e-01   3.5176665157e-05   1.5029635616e+00   9.3790337751e-01   9.4270803987e-01   7.6097258705e+02   1.4694929369e-02   3.5767826974e-03   2.3658157298e+02   6.4756599266e-07   4.0697388120e-12   1.0129754061e-08   1.7088294824e-01   1.6022952217e-07   3.2457411048e-02   1.1997326255e-07   1.4266567601e-15   1.1361632632e-16   3.1904004281e-10   1.7746877121e-08   1.7126354712e-05   4.1140197844e-02   4.2154612501e-15   5.0678289433e-10   1.1504237336e-17   7.5550136003e-01  -3.0392848606e+05
  -3.8037515579e-01  -3.8061809675e-01   4.3246944836e-01   3.6401772061e-05   1.6227414333e+00   1.1090971150e+00   1.1138993996e+00   8.0259420383e+02   1.6346387990e-02   3.1408485240e-03   7.7973772770e+02   1.6548148245e-06   1.8125863693e-11   2.4627322119e-08   1.6391980157e-01   2.7903922103e-07   3.6638170685e-02   2.2571306321e-07   2.1322220108e-14  -7.5907651160e-14   2.7317571189e-09   1.6046134144e-07   1.8492626386e-05   4.5057360042e-02  -7.4281830477e-12   5.4925403600e-09   2.0466351251e-16   7.5436382225e-01  -3.4546759447e+05
  -3.7983203591e-01  -3.8013221482e-01   4.0777186508e-01   3.7744678628e-05   1.7620432322e+00   1.3525312502e+00   1.3573012343e+00   8.4941333951e+02   1.8417580994e-02   6.0590923628e-03   2.6368727849e+03   4.1742558480e-06   7.4507781527e-11   5.7708222568e-08   1.5520092973e-01   3.9661967918e-07   4.1695899863e-02   6.1937710024e-07   2.4962052574e-13  -6.4410683058e-13   2.1718105044e-08   1.3637000950e-06   2.0303556901e-05   5.0151723103e-02  -4.2772877206e-11   5.5311410335e-08   2.8349039636e-15   7.5292445494e-01  -4.0182580248e+05
  -3.7938797229e-01  -3.7953185699e-01   3.8431473389e-01   3.9158133147e-05   2.0052296536e+00   1.5579353955e+00   1.5623775123e+00   8.9984453460e+02   2.0913847357e-02   1.0028299146e-02   5.8776054986e+03   8.7002942728e-06   1.8475142439e-10   9.0156963285e-08   1.4473572362e-01   3.6972528388e-07   4.6837205112e-02   1.6757406041e-06   1.4561189511e-12  -4.2139395385e-12   1.3065198018e-07   9.0028373114e-06   3.3393264087e-05   5.7503477756e-02  -9.6714702261e-11   4.2181609216e-07   1.9881655075e-14   7.5086980897e-01  -4.7395711054e+05
  -3.7908448932e-01  -3.7924408758e-01   3.6955815988e-01   4.0114873846e-05   2.1915409493e+00   1.6847176087e+00   1.6887698376e+00   9.3471248788e+02   2.2761668161e-02   1.1742642172e-02   9.4509605180e+03   1.2919386330e-05   2.9169566564e-10   9.9402113596e-08   1.3704671574e-01   3.2788704611e-07   5.0586049216e-02   2.8915940846e-06   3.3297087564e-12   2.2858990286e-13   3.3197779852e-07   2.4643125360e-05   6.0994510726e-05   6.2954804459e-02   1.9514428873e-11   1.2319638352e-06   5.3013332515e-14   7.4930899043e-01  -5.2889203567e+05
  -3.7865156069e-01  -3.7892489105e-01   3.5063284711e-01   4.1421764977e-05   2.4673754632e+00   1.8412281725e+00   1.8443655836e+00   9.8331090234e+02   2.5500033517e-02   1.3746972668e-02   1.7123810118e+04   2.0986719201e-05   5.1791647362e-10   9.4182007264e-08   1.2584002071e-01   2.7718249011e-07   5.6215362836e-02   5.7391581276e-06   9.0799671527e-12   5.8468175161e-13   1.0129095786e-06   8.1938511659e-05   1.6285494584e-04   7.0671589770e-02   6.1100112275e-11   4.2930562082e-06   1.8291237614e-13   7.4699582943e-01  -6.1088527158e+05
  -3.7819010890e-01  -3.7837823033e-01   3.3298498349e-01   4.2711853902e-05   2.7447103993e+00   1.9764658898e+00   1.9777271155e+00   1.0324503058e+03   2.8505958064e-02   1.7677381372e-02   4.4402044133e+04   3.3743562878e-05   1.2192647979e-09   9.4808490181e-08   1.1432068472e-01   3.0103098811e-07   6.2663257778e-02   1.1647481362e-05   3.5153201437e-11   2.1043970509e-12   3.3787839097e-06   2.9253440361e-04   5.3696064525e-04   7.7500461448e-02   2.5916701366e-10   1.5541254113e-05   9.8395570204e-13   7.4462139257e-01  -6.9479825787e+05
  -3.7778155265e-01  -3.7800198748e-01   3.1832130263e-01   4.3844328107e-05   2.9841333536e+00   2.0943532977e+00   2.0936231931e+00   1.0765758742e+03   3.1526415092e-02   2.7499007679e-02   1.0998269784e+05   4.7427003997e-05   3.0017510614e-09   1.2578040494e-07   1.0362895005e-01   4.1853629091e-07   6.8828295854e-02   1.8551753361e-05   1.2386566659e-10   6.8924701216e-12   7.9709499390e-06   6.7666267064e-04   1.2140154083e-03   8.3139752163e-02   9.0429117326e-10   3.5078959168e-05   4.4229971869e-12   7.4240274683e-01  -7.7106536765e+05
  -3.7743016872e-01  -3.7756111783e-01   3.0532399364e-01   4.4904333420e-05   3.2134084823e+00   2.2217392983e+00   2.2193286559e+00   1.1187289004e+03   3.4781164679e-02   4.0503522291e-02   2.5058061602e+05   6.1210578133e-05   7.0512119028e-09   1.7590811818e-07   9.3097122499e-02   6.1748886589e-07   7.4657733124e-02   2.4841153057e-05   4.1073561960e-10   2.1184124236e-11   1.6511837857e-05   1.2881587286e-03   2.2720450795e-03   8.8402738688e-02   2.7069897723e-09   6.2667796609e-05   1.6663007497e-11   7.4011616691e-01  -8.4303917411e+05
  -3.7710661732e-01  -3.7729921961e-01   2.9397653717e-01   4.5878502755e-05   3.4467890191e+00   2.3621241415e+00   2.3584114894e+00   1.1582498560e+03   3.8149594749e-02   5.3818673644e-02   4.5864374038e+05   7.4696804361e-05   1.3731546775e-08   2.2874990974e-07   8.2628313252e-02   8.5706046165e-07   8.0200772500e-02   2.9258517251e-05   1.0624236276e-09   5.0570071546e-11   2.8031660109e-05   2.0099391078e-03   3.4920803548e-03   9.3742217722e-02   6.1076808638e-09   9.0640679813e-05   4.6413645935e-11   7.3770294259e-01  -9.1513120354e+05
  -3.7678106391e-01  -3.7691401502e-01   2.8324838641e-01   4.6845206047e-05   3.7179326430e+00   2.5401412158e+00   2.5356449711e+00   1.1982841415e+03   4.1944041400e-02   6.4516337305e-02   7.6564654108e+05   8.9001901247e-05   2.5205254357e-08   2.8190033028e-07   7.1387979774e-02   1.1634205691e-06   8.5788268417e-02   3.0439732267e-05   2.6302691290e-09   1.1417608114e-10   4.5505841089e-05   2.9422928243e-03   4.9891490142e-03   9.9757165113e-02   1.2176110311e-08   1.1657745751e-04   1.1700370316e-10   7.3485213436e-01  -9.9336913196e+05
  -3.7655342243e-01  -3.7664811279e-01   2.7664019756e-01   4.7459712641e-05   3.9065088379e+00   2.6693447900e+00   2.6645686992e+00   1.2242200390e+03   4.4626260057e-02   6.6036644430e-02   9.8574781850e+05   9.9113351627e-05   3.5147863539e-08   3.0452700623e-07   6.3691256047e-02   1.3632357994e-06   8.9537596738e-02   2.9392169257e-05   4.4320730247e-09   1.7980503855e-10   5.9745843332e-05   3.6583705943e-03   6.0790432725e-03   1.0390558642e-01   1.7378145505e-08   1.3012122204e-04   1.9841663698e-10   7.3280804924e-01  -1.0478518112e+06
  -3.7629455607e-01  -3.7645873207e-01   2.7006846961e-01   4.8082627379e-05   4.1082389402e+00   2.8118497502e+00   2.8069426463e+00   1.2509543523e+03   4.7603628473e-02   6.0404670025e-02   1.1933436458e+06   1.1054221010e-04   4.7043375788e-08   3.1114858847e-07   5.5354815097e-02   1.5476636675e-06   9.3588757770e-02   2.6930182813e-05   7.2045226120e-09   2.7033466314e-10   7.6576513422e-05   4.5025287688e-03   7.3045099957e-03   1.0835335104e-01   2.3318560676e-08   1.4071668145e-04   3.2528443514e-10   7.3053933477e-01  -1.1077897805e+06
  -3.7603610218e-01  -3.7613038007e-01   2.6489139853e-01   4.8572785351e-05   4.2727405212e+00   2.9365391444e+00   2.9317335516e+00   1.2724709304e+03   5.0284979399e-02   5.1265026553e-02   1.3052107249e+06   1.2147304251e-04   5.7042393457e-08   2.9604698598e-07   4.8219162891e-02   1.6478043004e-06   9.7123056973e-02   2.3431034418e-05   1.0272133193e-08   3.5865715747e-10   9.2091474738e-05   5.3541883566e-03   8.4210855538e-03   1.1196382285e-01   2.7463512559e-08   1.4319309136e-04   4.6489909341e-10   7.2853645528e-01  -1.1599763508e+06
  -3.7579156657e-01  -3.7594182429e-01   2.6084709795e-01   4.8953904407e-05   4.4034296036e+00   3.0418007794e+00   3.0371544151e+00   1.2895335658e+03   5.2609545567e-02   4.2136249593e-02   1.3399836487e+06   1.3134194998e-04   6.4666760359e-08   2.7142345088e-07   4.2234057593e-02   1.6920029569e-06   1.0014087710e-01   2.0041751227e-05   1.3310974809e-08   4.3579708752e-10   1.0509345100e-04   6.1428004468e-03   9.3933680454e-03   1.1486335953e-01   2.9940807189e-08   1.4190822422e-04   6.0505690804e-10   7.2682507952e-01  -1.2045071515e+06
  -3.7539478149e-01  -3.7564130884e-01   2.5612668981e-01   4.9384010929e-05   4.5524414113e+00   3.1810032875e+00   3.1766445402e+00   1.3094183523e+03   5.5747672923e-02   2.3278716321e-02   1.2799516030e+06   1.4560316660e-04   7.1754809051e-08   2.2392624041e-07   3.4623248603e-02   1.6707573700e-06   1.0411679881e-01   1.5250029066e-05   1.7439675007e-08   5.2254900106e-10   1.2057310701e-04   7.3254976076e-03   1.0714175879e-02   1.1824035351e-01   3.0636332443e-08   1.3391797895e-04   7.9875628856e-10   7.2456256547e-01  -1.2627529097e+06
  -3.7498393892e-01  -3.7514825414e-01   2.5365269421e-01   4.9585820628e-05   4.6257656084e+00   3.2842279830e+00   3.2799938483e+00   1.3194271884e+03   5.7839179119e-02   9.5875965446e-03   1.1691429851e+06   1.5611266513e-04   7.3059467971e-08   1.8617747666e-07   3.0063450267e-02   1.5850670766e-06   1.0661081602e-01   1.2261810478e-05   1.9387885884e-08   5.4783929401e-10   1.2789696138e-04   8.2418789790e-03   1.1610191663e-02   1.2002182594e-01   2.8918859382e-08   1.2472095560e-04   8.9389181381e-10   7.2302895069e-01  -1.3000623803e+06
  -3.7454345685e-01  -3.7481962369e-01   2.5226031847e-01   4.9687420306e-05   4.6623258169e+00   3.3622626342e+00   3.3580889826e+00   1.3248261941e+03   5.9230684048e-02   1.5695337579e-03   1.0805277427e+06   1.6379952378e-04   7.2932264492e-08   1.6174842115e-07   2.7223935885e-02   1.5111164445e-06   1.0819911522e-01   1.0445498821e-05   2.0337503162e-08   5.5270440610e-10   1.3151658928e-04   8.8996134903e-03   1.2211318599e-02   1.2106331071e-01   2.7191079615e-08   1.1757999793e-04   9.4285070083e-10   7.2197756966e-01  -1.3245265323e+06
  -3.7399065951e-01  -3.7426729000e-01   2.5239763045e-01   4.9673888259e-05   4.6369236679e+00   3.3728953866e+00   3.3688591871e+00   1.3241939327e+03   5.9128673324e-02   2.0396914112e-03   1.0940892357e+06   1.6528882135e-04   7.3569285676e-08   1.6485430137e-07   2.7472409783e-02   1.5174951547e-06   1.0808824810e-01   1.0633009062e-05   2.0274191227e-08   5.5274228503e-10   1.3134411585e-04   8.8593026991e-03   1.2153079473e-02   1.2096618660e-01   2.7420101736e-08   1.1834762808e-04   9.3988365010e-10   7.2203335467e-01  -1.3228837672e+06
  -3.7349695582e-01  -3.7371402901e-01   2.5419685996e-01   4.9534573107e-05   4.5525268439e+00   3.3100648186e+00   3.3061976501e+00   1.3170046107e+03   5.7423332508e-02   1.2502716711e-02   1.2170987116e+06   1.5977465571e-04   7.4864904918e-08   1.9852935861e-07   3.1052411603e-02   1.6111554764e-06   1.0615824075e-01   1.3017591559e-05   1.9116474739e-08   5.4695963167e-10   1.2689014879e-04   8.0719683172e-03   1.1406303965e-02   1.1962652557e-01   2.9679370702e-08   1.2731815646e-04   8.8131121879e-10   7.2325561447e-01  -1.2932760129e+06
