# time = 0.5
# Grid points = 1035
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8999410437e-01  -4.9096866807e-01   1.1358158038e+00   1.9058658980e-05   1.0638183539e-01  -3.2564676487e-03  -3.1555951804e-03   3.0945238345e+02   3.2650164434e-04   5.5827274741e-08   3.2656206671e-01   7.9781736628e-07   1.0531561400e-18   7.4716617921e-16   2.3164605692e-01   1.3518087275e-12   7.4754751791e-04   1.0855347145e-07   3.5358179484e-19   1.8876597923e-20   4.5605191832e-09   2.1702282930e-05   3.7556072364e-05   8.0938821962e-04   1.5971422069e-17   9.5403142868e-07   3.8981711637e-23   7.6673588402e-01  -6.0571046716e+03
  -4.8804425206e-01  -4.8901954068e-01   1.1165598605e+00   1.9294205891e-05   1.3792713274e-01   9.1189460956e-03   9.2355149283e-03   3.1472542656e+02   5.1980056150e-04   9.4481602330e-06   5.1199704410e-01   1.3052857932e-06   1.4821034172e-18   6.1696034494e-16   2.3088424453e-01   1.2235385925e-12   1.1897488859e-03   1.7374531141e-07   3.2103602554e-19   1.7423453123e-20   4.6893783056e-09   3.1690718183e-05   5.5083831140e-05   1.2431468715e-03   2.0757198799e-17   1.3740554439e-06   4.0252596698e-23   7.6659322739e-01  -1.0645612364e+04
  -4.8639500502e-01  -4.8706896343e-01   1.0126295658e+00   2.0677657500e-05   3.0237117898e-01   1.1313517359e-01   1.1329203915e-01   3.4663129448e+02   1.7249424361e-03   1.3732033478e-04   1.6803921794e+00   3.1221643154e-06   8.2367515039e-18   5.2461080538e-17   2.2611074106e-01   1.5869056383e-12   3.8630578554e-03   5.8148370820e-07   4.3352189738e-19   2.5639044714e-20   5.5668971432e-09   9.0949285804e-05   1.6206751856e-04   4.0951684561e-03   8.1140664844e-17   4.1084843883e-06   1.2780722821e-22   7.6567019812e-01  -4.0254850154e+04
  -4.8536671748e-01  -4.8572104662e-01   8.7399569328e-01   2.2888665121e-05   6.2580767989e-01   2.1077638393e-01   2.1095701584e-01   4.0086322099e+02   3.8438339780e-03   5.7900129606e-04   2.1356353427e+00   4.9301268012e-06   4.8650376723e-17   9.4472219354e-17   2.1762099594e-01   2.5859428929e-12   8.4998345315e-03   1.3500592967e-06   4.0251520047e-19   2.6384366483e-20   3.7455763831e-09   1.7714185223e-04   3.2643181847e-04   9.3111300018e-03   2.8354953638e-16   8.4202382135e-06   2.1895886627e-21   7.6404976169e-01  -9.4325177282e+04
  -4.8471330211e-01  -4.8501238834e-01   7.7384307199e-01   2.4846291533e-05   1.0055785101e+00   2.3456140955e-01   2.3469939618e-01   4.5208293923e+02   5.9906925836e-03   9.2956590724e-04   1.9221912079e+00   6.0480712788e-06   1.4929545327e-16   3.1474751296e-16   2.0897096111e-01   3.2900333234e-12   1.2800539431e-02   2.1415883692e-06   2.8642093439e-19   1.9942175014e-20   2.3329383068e-09   2.5505462426e-04   4.8395406107e-04   1.5120901657e-02   5.9176276473e-16   1.2931995699e-05   6.7825088339e-20   7.6234746512e-01  -1.5141727807e+05
  -4.8394792221e-01  -4.8441421588e-01   6.9022493450e-01   2.6800326949e-05   1.4567413393e+00   1.8501044965e-01   1.8502300821e-01   5.0611571971e+02   8.3804176356e-03   6.3051389838e-04   1.3335187226e+00   7.1873372166e-06   2.8752280763e-16   9.0587547388e-16   1.9932086982e-01   2.9657796564e-12   1.7417584346e-02   3.0369156819e-06   1.1823451000e-19   8.5210808316e-21   1.1526714285e-09   3.3735684219e-04   6.5418933457e-04   2.1784689802e-02   8.0240941595e-16   1.7861330297e-05   1.4057858337e-18   7.6045722312e-01  -2.1654660195e+05
  -4.8239465235e-01  -4.8348162853e-01   6.4609089822e-01   2.7978490428e-05   1.7169744597e+00   1.9418196747e-01   1.9409167479e-01   5.4002699268e+02   9.8312936632e-03   6.5917830912e-06   7.8296233110e-01   8.6844507908e-06   2.9602909059e-16   1.4224016987e-15   1.9348392660e-01   1.9986834125e-12   2.0530165636e-02   3.5904392153e-06   3.6195108951e-20   2.6380236572e-21   5.4253712467e-10   3.9121008278e-04   7.5823297476e-04   2.5408623211e-02   6.5753013609e-16   2.0525674155e-05   6.7639408080e-18   7.5939504038e-01  -2.5470387215e+05
  -4.8021557785e-01  -4.8130767617e-01   6.9141655166e-01   2.6757539125e-05   1.3758101169e+00   4.8614424348e-01   4.8618527706e-01   5.0491705088e+02   8.1912169410e-03   4.8857771055e-09   1.1910379679e+00   9.4938243470e-06   2.7183059764e-16   8.7109140197e-16   2.0025740819e-01   2.7268319223e-12   1.7688592355e-02   2.9224962713e-06   9.9433786891e-20   7.1749890336e-21   1.0583326800e-09   3.6760984768e-04   6.5368747563e-04   2.0283643867e-02   6.9351263721e-16   1.6889185615e-05   1.2151904326e-18   7.6071975170e-01  -2.0808711354e+05
  -4.7862638071e-01  -4.7912347953e-01   6.7194992288e-01   2.7261649468e-05   1.5404668539e+00   4.2968475704e-01   4.2983851393e-01   5.1939006093e+02   9.0451457461e-03   2.8592359839e-05   1.6287964240e+00   1.0001394200e-05   4.6873092864e-16   1.7650918812e-15   1.9717818574e-01   3.7313897734e-12   1.8904040756e-02   3.1385379682e-06   1.7026634019e-19   1.2327085692e-20   1.3413630461e-09   4.8648634926e-04   7.3452099184e-04   2.2655400103e-02   1.0723092744e-15   1.8547752544e-05   2.5247844162e-18   7.6000967703e-01  -2.3087691716e+05
  -4.7742596469e-01  -4.7812928189e-01   6.5877571062e-01   2.7618214996e-05   1.6665303255e+00   3.6645669370e-01   3.6663573218e-01   5.2970629088e+02   9.6109824258e-03   6.7144346472e-06   1.7395252758e+00   1.0139831957e-05   5.8031500397e-16   2.4488799566e-15   1.9500476083e-01   4.0182321065e-12   1.9730421109e-02   3.3169665878e-06   1.8264310710e-19   1.3247663820e-20   1.3469105500e-09   5.3333249595e-04   7.8065815923e-04   2.4404327693e-02   1.2565093821e-15   1.9777250261e-05   4.1798768274e-18   7.5951326431e-01  -2.4685703333e+05
  -4.7592631937e-01  -4.7672264749e-01   7.0040773399e-01   2.6528931680e-05   1.3423155985e+00   5.1613555133e-01   5.1622700778e-01   4.9847996573e+02   7.9245309121e-03   7.2056316342e-06   1.3438372105e+00   9.9057774425e-06   2.7984244728e-16   8.4676437475e-16   2.0143181888e-01   2.9956885190e-12   1.7183141973e-02   2.7940206242e-06   1.3012072798e-19   9.3596015670e-21   1.2514209052e-09   3.8098386811e-04   6.4047850027e-04   1.9392243380e-02   7.2497139680e-16   1.6242350324e-05   8.6287268244e-19   7.6094239000e-01  -2.0022767634e+05
  -4.7456336589e-01  -4.7512999126e-01   6.7764541277e-01   2.7115679311e-05   1.5198640910e+00   3.7761058651e-01   3.7758784780e-01   5.1508941353e+02   8.6415831006e-03   6.2174631125e-05   1.0189250123e+00   1.0399095009e-05   2.7555382847e-16   1.0080553793e-15   1.9837250733e-01   2.4082013671e-12   1.8494244356e-02   3.1139193782e-06   6.9265037361e-20   5.0193618206e-21   8.4387573703e-10   3.6584756142e-04   6.8061212082e-04   2.1725219510e-02   6.6216259110e-16   1.7943871525e-05   2.0470899856e-18   7.6033011139e-01  -2.2096697642e+05
  -4.7307254054e-01  -4.7399674052e-01   6.3964062094e-01   2.8156198239e-05   1.7988602915e+00   9.0367301226e-02   9.0313892839e-02   5.4528079351e+02   1.0100274621e-02   4.0357910267e-05   1.1539123814e+00   1.2903776811e-05   4.9909271380e-16   2.6824898214e-15   1.9255387092e-01   2.8968964885e-12   2.1127590236e-02   3.6716197737e-06   7.5310462847e-20   5.4910295465e-21   7.8266169923e-10   4.3100017602e-04   7.8101699116e-04   2.5923186563e-02   9.8061151841e-16   2.0902062397e-05   8.4678353354e-18   7.5914585687e-01  -2.6182184725e+05
  -4.7163536365e-01  -4.7214834057e-01   6.4104115737e-01   2.8072883284e-05   1.5636726614e+00  -3.5024143253e-02  -3.4685196707e-02   5.4329053553e+02   1.0352326639e-02   9.9570332495e-04   6.3040654630e+00   2.0701740828e-05   2.8639282232e-15   1.9356748595e-14   1.9314753026e-01   1.3600851621e-11   2.1991271017e-02   3.4802874062e-06   2.1042590058e-18   1.5274960226e-19   4.6667805013e-09   8.1835048211e-04   8.7134252812e-04   2.4150611562e-02   4.4108183939e-15   1.9986652203e-05   7.2606244831e-18   7.5897672079e-01  -2.6146209210e+05
  -4.7088511353e-01  -4.7112238672e-01   5.8966997973e-01   2.9582573556e-05   1.8038451203e+00  -3.0090116841e-01  -3.0047317255e-01   5.8905308440e+02   1.3522380945e-02   4.0080374970e-03   2.0005913829e+01   2.5402565746e-05   1.5614342655e-14   1.4299641307e-13   1.8373229412e-01   3.5451085449e-11   2.6823311490e-02   3.9927883618e-06   1.4338794266e-17   1.0339140839e-18   1.2512020190e-08   1.7445304993e-03   1.2771047050e-03   2.9642638284e-02   1.6021764270e-14   2.4913301515e-05   4.5976452781e-17   7.5672579970e-01  -3.3031818283e+05
  -4.7048437029e-01  -4.7064784034e-01   5.5786560760e-01   3.0630842943e-05   2.0775180820e+00  -5.0527664467e-01  -5.0497077847e-01   6.2176074880e+02   1.5883240728e-02   5.7089400544e-03   3.2319879134e+01   2.7619844913e-05   3.4546952659e-14   3.6111683197e-13   1.7647361694e-01   4.9965248716e-11   3.0016112082e-02   4.4001741598e-06   2.8422722494e-17   2.0236712544e-18   1.7695869857e-08   2.3754407169e-03   1.5750006167e-03   3.4573732292e-02   2.8989308796e-14   2.9168223843e-05   1.5109309250e-16   7.5492489137e-01  -3.8431296309e+05
  -4.7018407654e-01  -4.7032090024e-01   5.3579482287e-01   3.1416265431e-05   2.3220515095e+00  -6.7008652335e-01  -6.6994201184e-01   6.4677411513e+02   1.7739019861e-02   5.9160364098e-03   4.3918914992e+01   2.9043112018e-05   5.8261304993e-14   6.5193828594e-13   1.7070804933e-01   6.1316469516e-11   3.2389265397e-02   4.7249049620e-06   4.2715878350e-17   2.9996143102e-18   2.1635117299e-08   2.8569709831e-03   1.8091647028e-03   3.8705148446e-02   4.3083510563e-14   3.2691025950e-05   3.5081071994e-16   7.5346492040e-01  -4.2755069716e+05
  -4.6991026290e-01  -4.7004725284e-01   5.1869979482e-01   3.2060719927e-05   2.5453356379e+00  -8.1211912867e-01  -8.1214978336e-01   6.6762249673e+02   1.9318505859e-02   5.0131440529e-03   5.5552485574e+01   3.0128691068e-05   8.7141190154e-14   1.0155409145e-12   1.6577747425e-01   7.1404897062e-11   3.4339522471e-02   5.0023781715e-06   5.7705601688e-17   3.9950674786e-18   2.4969367511e-08   3.2611065275e-03   2.0089219433e-03   4.2341498281e-02   5.8827147713e-14   3.5773053620e-05   6.7983120280e-16   7.5220054736e-01  -4.6470667141e+05
  -4.6955098773e-01  -4.6977327296e-01   5.0164827783e-01   3.2737355459e-05   2.8019382844e+00  -9.6610960183e-01  -9.6637052933e-01   6.8983437387e+02   2.1041214203e-02   2.6513332065e-03   7.0629991582e+01   3.1253665306e-05   1.3097015255e-13   1.5652713915e-12   1.6038680983e-01   8.3311933259e-11   3.6409727506e-02   5.3049007581e-06   7.7947755460e-17   5.3007421718e-18   2.8644206696e-08   3.6986274292e-03   2.2275035707e-03   4.6394826146e-02   8.1294937842e-14   3.9196145031e-05   1.3266908126e-15   7.5080672208e-01  -5.0556424534e+05
  -4.6900291362e-01  -4.6932870250e-01   4.9042389578e-01   3.3202922754e-05   3.0105489047e+00  -1.0656838237e+00  -1.0661952797e+00   7.0530596238e+02   2.2270860159e-02   3.4578185387e-06   8.3457359131e+01   3.2196614189e-05   1.7328288564e-13   2.1014063395e-12   1.5654585319e-01   9.2781456966e-11   3.7829899846e-02   5.5176109881e-06   9.5904658366e-17   6.4305949393e-18   3.1373702798e-08   4.0121407453e-03   2.3849539184e-03   4.9337175748e-02   1.0190180581e-13   4.1679746758e-05   2.0715571683e-15   7.4981055111e-01  -5.3468078821e+05
  -4.6845396456e-01  -4.6867712475e-01   5.0381777479e-01   3.2648536515e-05   2.8518279592e+00  -9.0878583634e-01  -9.0927810047e-01   6.8694366273e+02   2.0889831849e-02   3.0359012235e-03   6.8986781963e+01   3.2021641068e-05   1.2658217336e-13   1.4965588458e-12   1.6092491132e-01   8.1528289167e-11   3.6125616361e-02   5.2633750460e-06   7.5561034616e-17   5.1460003632e-18   2.8380115686e-08   3.6741123683e-03   2.2116223090e-03   4.6068886150e-02   7.8389272082e-14   3.8926923302e-05   1.2255140545e-15   7.5091861109e-01  -5.0204610474e+05
  -4.6808933716e-01  -4.6823080438e-01   5.2314985006e-01   3.1888150141e-05   2.6194031831e+00  -7.1879288097e-01  -7.1919365247e-01   6.6208916276e+02   1.9032945705e-02   5.5833550880e-03   5.3316805369e+01   3.1467573109e-05   8.1510813622e-14   9.2809622443e-13   1.6680547975e-01   6.8751434372e-11   3.3801191907e-02   4.9203667273e-06   5.4777091122e-17   3.8011408350e-18   2.4610030202e-08   3.2181759247e-03   1.9800200472e-03   4.1723392186e-02   5.5042397323e-14   3.5270307187e-05   5.7806476420e-16   7.5240005726e-01  -4.5804595604e+05
  -4.6780927810e-01  -4.6794786995e-01   5.4290993252e-01   3.1154402631e-05   2.4057129470e+00  -5.4926932875e-01  -5.4958935705e-01   6.3849982211e+02   1.7314455907e-02   6.5935488166e-03   4.1423692826e+01   3.0867472728e-05   5.2461480926e-14   5.6497370924e-13   1.7224854794e-01   5.8077717568e-11   3.1598648848e-02   4.6000791879e-06   3.9743334668e-17   2.7985229323e-18   2.1223366890e-08   2.7963659693e-03   1.7671575894e-03   3.7768088963e-02   3.9047950714e-14   3.1937921268e-05   2.7075288832e-16   7.5375376393e-01  -4.1758512466e+05
  -4.6751736383e-01  -4.6767068625e-01   5.6755544964e-01   3.0295414625e-05   2.1742257138e+00  -3.6657526314e-01  -3.6682490299e-01   6.1137121581e+02   1.5386526691e-02   6.4294248601e-03   3.0363394062e+01   3.0105686720e-05   3.0378818902e-14   3.0082622436e-13   1.7835567382e-01   4.6844983472e-11   2.9049449134e-02   4.2367034095e-06   2.6428333978e-17   1.8852809493e-18   1.7488837718e-08   2.3231923753e-03   1.5303278183e-03   3.3433883013e-02   2.5730978508e-14   2.8278357595e-05   1.0637026372e-16   7.5524483555e-01  -3.7245752642e+05
  -4.6716908071e-01  -4.6736404141e-01   6.0017219474e-01   2.9243749798e-05   1.9230855807e+00  -1.6435354871e-01  -1.6456436391e-01   5.7888271616e+02   1.3151559485e-02   4.8106983337e-03   1.9891998902e+01   2.9094465096e-05   1.4501701971e-14   1.2515511787e-13   1.8543392636e-01   3.4228178236e-11   2.5965539550e-02   3.8093370142e-06   1.4662660124e-17   1.0564130063e-18   1.3171224825e-08   1.7740993294e-03   1.2586418971e-03   2.8582970938e-02   1.4723841428e-14   2.4168964012e-05   3.1453212844e-17   7.5692773596e-01  -3.2064605874e+05
  -4.6665738398e-01  -4.6697412001e-01   6.4611412845e-01   2.7903795921e-05   1.6639611876e+00   6.2427678676e-02   6.2168209532e-02   5.3867094453e+02   1.0514817502e-02   1.4860478008e-03   1.0141131566e+01   2.7642071961e-05   4.6355193068e-15   3.0088876553e-14   1.9377428386e-01   1.9558397687e-11   2.2089470183e-02   3.2951800336e-06   5.1993504743e-18   3.7566941875e-19   7.9878436520e-09   1.1235112212e-03   9.4259595891e-04   2.3186664298e-02   6.1961792100e-15   1.9573962898e-05   5.8316341683e-18   7.5883295525e-01  -2.6063763986e+05
  -4.6602572461e-01  -4.6634064796e-01   6.6422168867e-01   2.7418303255e-05   1.6215997172e+00   1.4870510390e-01   1.4830891676e-01   5.2440098662e+02   9.6079126348e-03   3.1812961918e-05   7.1879624844e+00   2.6683392311e-05   2.6986805891e-15   1.3726583203e-14   1.9660516763e-01   1.4335094687e-11   2.0598993835e-02   3.1176528126e-06   2.9056493366e-18   2.0968341179e-19   6.0177420173e-09   8.9099149124e-04   8.3492899554e-04   2.1565036755e-02   4.0880391885e-15   1.8166019444e-05   3.0432948944e-18   7.5945690820e-01  -2.4027231320e+05
  -4.6540777749e-01  -4.6571080126e-01   6.3503666048e-01   2.8217617890e-05   1.8040099584e+00   5.3191187512e-02   5.2708782809e-02   5.4793617295e+02   1.1114514044e-02   2.0023987211e-03   1.1424213388e+01   2.6942758871e-05   5.8047861004e-15   3.8201556316e-14   1.9176732826e-01   2.1605964867e-11   2.2858773933e-02   3.4271011184e-06   6.1606417395e-18   4.4524642839e-19   8.6154388490e-09   1.2462832969e-03   1.0118793266e-03   2.4629544183e-02   7.4101321602e-15   2.0751112616e-05   8.8633921793e-18   7.5843506139e-01  -2.7456107381e+05
  -4.6492092211e-01  -4.6510475372e-01   5.9263719312e-01   2.9489277339e-05   2.1423748825e+00  -1.4197499786e-01  -1.4263209704e-01   5.8631142501e+02   1.3654332893e-02   4.1643605203e-03   2.0231800901e+01   2.7683414616e-05   1.5685618569e-14   1.3235625384e-13   1.8361868273e-01   3.4290073683e-11   2.6371265849e-02   3.9315946660e-06   1.4381073592e-17   1.0345877137e-18   1.2904257430e-08   1.8455556836e-03   1.3152383875e-03   3.0237072041e-02   1.5828307797e-14   2.5439609672e-05   4.2802723935e-17   7.5655511775e-01  -3.3323779660e+05
  -4.6459368975e-01  -4.6473709050e-01   5.6658547355e-01   3.0342717683e-05   2.4075368271e+00  -2.8948297057e-01  -2.9031806952e-01   6.1273928457e+02   1.5481449048e-02   4.3004973993e-03   2.7997709785e+01   2.8207732520e-05   2.7887136641e-14   2.6303363622e-13   1.7775515486e-01   4.3499185598e-11   2.8771397028e-02   4.2880070987e-06   2.2394537641e-17   1.5969957524e-18   1.5920962403e-08   2.2759412261e-03   1.5357704356e-03   3.4470517492e-02   2.4558994525e-14   2.8954173118e-05   1.1442048642e-16   7.5512975308e-01  -3.7641500111e+05
  -4.6431744482e-01  -4.6445028899e-01   5.4849384146e-01   3.0972149162e-05   2.6256453454e+00  -4.0472957039e-01  -4.0573924463e-01   6.3257083720e+02   1.6891083114e-02   3.4192636002e-03   3.4983516562e+01   2.8599111539e-05   4.1383930509e-14   4.1731456338e-13   1.7323510065e-01   5.0766921178e-11   3.0562200529e-02   4.5591001316e-06   2.9939685867e-17   2.1151022154e-18   1.8239544653e-08   2.6087245554e-03   1.7072993163e-03   3.7828560874e-02   3.3293935148e-14   3.1730815293e-05   2.2829579718e-16   7.5399320676e-01  -4.1012547849e+05
  -4.6402817910e-01  -4.6418460064e-01   5.3439904080e-01   3.1485204025e-05   2.8212354167e+00  -4.9952626050e-01  -5.0072058426e-01   6.4895028431e+02   1.8081993884e-02   1.8823501934e-03   4.1722325489e+01   2.8915994784e-05   5.6379316755e-14   5.9474636353e-13   1.6942530255e-01   5.7157011172e-11   3.2039717396e-02   4.7846738393e-06   3.7458257337e-17   2.6212563000e-18   2.0224087798e-08   2.8919574200e-03   1.8533729200e-03   4.0711451348e-02   4.2397251158e-14   3.4110652985e-05   3.9292347789e-16   7.5301036677e-01  -4.3881648531e+05
  -4.6367562316e-01  -4.6387175755e-01   5.2491114722e-01   3.1842118866e-05   2.9772636588e+00  -5.5680011141e-01  -5.5818777228e-01   6.6046309175e+02   1.8938518711e-02   2.5065445059e-04   4.7218239585e+01   2.9119835925e-05   6.9724718978e-14   7.5640105649e-13   1.6670790743e-01   6.2046057079e-11   3.3085209402e-02   4.9419488009e-06   4.3810781752e-17   3.0425150512e-18   2.1730485189e-08   3.1011860259e-03   1.9598905596e-03   4.2785009357e-02   5.0179410263e-14   3.5828339235e-05   5.6737938156e-16   7.5229088531e-01  -4.5946312111e+05
  -4.6328270810e-01  -4.6347948878e-01   5.2578722188e-01   3.1806950143e-05   2.9971308922e+00  -5.1782204263e-01  -5.1933498792e-01   6.5934875948e+02   1.8877464561e-02   3.6917550035e-04   4.7119543973e+01   2.9033788507e-05   6.8840433084e-14   7.4292139550e-13   1.6696281004e-01   6.1952768185e-11   3.3022644640e-02   4.9203831808e-06   4.3939321046e-17   3.0530957045e-18   2.1833533296e-08   3.1013810733e-03   1.9550034125e-03   4.2542578674e-02   4.9711591106e-14   3.5655649093e-05   5.4714037966e-16   7.5234595045e-01  -4.5770338551e+05
  -4.6291238628e-01  -4.6308592742e-01   5.3735690690e-01   3.1371135256e-05   2.8715898916e+00  -3.8943058504e-01  -3.9096619721e-01   6.4535477672e+02   1.7876496630e-02   2.1908586335e-03   4.1279166400e+01   2.8622302640e-05   5.3857208310e-14   5.5860032065e-13   1.7024143545e-01   5.6757022119e-11   3.1817496520e-02   4.7186752960e-06   3.7545269398e-17   2.6315555629e-18   2.0426570169e-08   2.8823741832e-03   1.8352177851e-03   3.9964407970e-02   4.1017611007e-14   3.3562571152e-05   3.4826133046e-16   7.5319214406e-01  -4.3311417599e+05
