# time = 0.775
# Grid points = 1391
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5671481389e-01  -5.5728561731e-01   7.9603548560e-01   2.4151593450e-05   2.6179706877e+00   2.4079324290e-01   2.3986040072e-01   4.3695526332e+02   1.1725683164e-02   1.7856084035e-04   7.7600286305e-03   6.5221517140e-05   8.5747349282e-19   1.0534702916e-18   2.0488655568e-01   4.3352051529e-15   1.4598635923e-02   1.5567135996e-06   2.1472933054e-24   1.3979647927e-25   1.2603053682e-11   4.9678956954e-03   1.9716268912e-03   1.5529985125e-02   1.3403113104e-18   2.1331662336e-05   3.7068089864e-20   7.5795719078e-01  -2.2150075292e+05
  -5.5507058362e-01  -5.5614401046e-01   7.9714970309e-01   2.4131851900e-05   2.6215866774e+00   1.7473326489e-01   1.7383348364e-01   4.3642170006e+02   1.1715794285e-02   3.2705029985e-07   7.5926135579e-03   6.1928779361e-05   8.1984694442e-19   9.6402031131e-19   2.0486270041e-01   4.2218747685e-15   1.4475769304e-02   1.5493182130e-06   2.0585737347e-24   1.3392570430e-25   1.2381419683e-11   4.9578243156e-03   1.9723555765e-03   1.5690618210e-02   1.3209936006e-18   2.1593586864e-05   3.6326600516e-20   7.5795566049e-01  -2.2183025505e+05
  -5.5292355321e-01  -5.5399715678e-01   7.9194215484e-01   2.4229426246e-05   2.7473952027e+00  -1.0764897355e-01  -1.0857215000e-01   4.3913083187e+02   1.2039635757e-02   1.6512434357e-05   7.5606270945e-03   6.5083525558e-05   8.8547058135e-19   1.0486791247e-18   2.0425872567e-01   4.2880168736e-15   1.4841470390e-02   1.5567407201e-06   2.0535405195e-24   1.3378236751e-25   1.2221288318e-11   5.1359912690e-03   2.0194879201e-03   1.5945978352e-02   1.3840450951e-18   2.2155393919e-05   4.3213849350e-20   7.5770955073e-01  -2.2710430758e+05
  -5.5134587571e-01  -5.5184994963e-01   7.7226630999e-01   2.4619838827e-05   2.9904650314e+00  -2.5989014689e-01  -2.6084905599e-01   4.4989221291e+02   1.3064191583e-02   1.5019764893e-04   7.9211073319e-03   7.1059441136e-05   1.2267529305e-18   1.5612986073e-18   2.0189991133e-01   4.8569124459e-15   1.6077970912e-02   1.6746569130e-06   2.1817447369e-24   1.4301444818e-25   1.1668084974e-11   5.5920008145e-03   2.1917994273e-03   1.7227789106e-02   1.7329608349e-18   2.4032527886e-05   8.7589766025e-20   7.5691376177e-01  -2.4636391395e+05
  -5.5050984372e-01  -5.5084180180e-01   7.4735384773e-01   2.5138450702e-05   3.2394005920e+00  -4.1304562108e-01  -4.1401990630e-01   4.6436459436e+02   1.4431915701e-02   1.2600072179e-04   9.4450150288e-03   7.4728098492e-05   2.0853888563e-18   2.8261964847e-18   1.9865240856e-01   6.5295550519e-15   1.7678467676e-02   1.8434607906e-06   2.9085424948e-24   1.9191486487e-25   1.1811131795e-11   6.1838308020e-03   2.4269428197e-03   1.9075982003e-02   2.6476414814e-18   2.6673371032e-05   2.1647640566e-19   7.5587912320e-01  -2.7237416463e+05
  -5.4962843979e-01  -5.5017788564e-01   7.3772839032e-01   2.5346803218e-05   3.3443543752e+00  -4.8896678830e-01  -4.8994475719e-01   4.7024056968e+02   1.5000336064e-02   2.0401333106e-05   1.0448192339e-02   7.5758913363e-05   2.6489357271e-18   3.6566784487e-18   1.9726259589e-01   7.5887667913e-15   1.8294102813e-02   1.9147419571e-06   3.4156127355e-24   2.2581620682e-25   1.2019724859e-11   6.4205050611e-03   2.5258058130e-03   1.9962420497e-02   3.2504879638e-18   2.7916238767e-05   3.0970189982e-19   7.5542898002e-01  -2.8366435016e+05
  -5.4857484530e-01  -5.4907899394e-01   7.7110423117e-01   2.4643502049e-05   2.9950536842e+00  -2.7257054648e-01  -2.7353595797e-01   4.5054732330e+02   1.3126031999e-02   1.5232943494e-04   7.9855510749e-03   7.1105482402e-05   1.2562866197e-18   1.6249234863e-18   2.0175394430e-01   4.9209370847e-15   1.6149715649e-02   1.6821380768e-06   2.2125126741e-24   1.4508166794e-25   1.1690224032e-11   5.6192096602e-03   2.2024771704e-03   1.7307468073e-02   1.7662795167e-18   2.4148483853e-05   9.1354722289e-20   7.5687024903e-01  -2.4750101304e+05
  -5.4738578305e-01  -5.4807069665e-01   7.8839790129e-01   2.4299034921e-05   2.7626808601e+00  -1.2672418581e-01  -1.2765743244e-01   4.4103743477e+02   1.2218490757e-02   2.1595481457e-05   7.5944232838e-03   6.5971509130e-05   9.3347865950e-19   1.1194034620e-18   2.0383466441e-01   4.3604502899e-15   1.5052956821e-02   1.5792213896e-06   2.0576228506e-24   1.3420707009e-25   1.2080483311e-11   5.2127237342e-03   2.0502457642e-03   1.6189721136e-02   1.4341958408e-18   2.2499096089e-05   4.9186404387e-20   7.5756963830e-01  -2.3055263137e+05
  -5.4601620772e-01  -5.4670086946e-01   7.9342518222e-01   2.4201703229e-05   2.6757616023e+00  -4.7499926080e-02  -4.8418824703e-02   4.3836086815e+02   1.1951072516e-02   3.0836946222e-06   7.5696140207e-03   6.3672928792e-05   8.6483576496e-19   1.0191575676e-18   2.0441975024e-01   4.2689763493e-15   1.4732862812e-02   1.5541733374e-06   2.0558817168e-24   1.3387963883e-25   1.2271297678e-11   5.0872663462e-03   2.0069078432e-03   1.5888122542e-02   1.3676835210e-18   2.2023448596e-05   4.1185081531e-20   7.5777783966e-01  -2.2568826563e+05
  -5.4402567932e-01  -5.4533154598e-01   7.9928381234e-01   2.4090097979e-05   2.5647601365e+00   2.0932141544e-01   2.0839337811e-01   4.3527943499e+02   1.1589684569e-02   7.6470829564e-06   7.6335312467e-03   6.2279488741e-05   8.0262024280e-19   9.4820881740e-19   2.0516790632e-01   4.2179534333e-15   1.4369477117e-02   1.5379639123e-06   2.0877260879e-24   1.3573870107e-25   1.2548359775e-11   4.9034081168e-03   1.9503308578e-03   1.5467145223e-02   1.2957081231e-18   2.1251109185e-05   3.3385033552e-20   7.5805666379e-01  -2.1928599756e+05
  -5.4215983721e-01  -5.4271981267e-01   7.7238291666e-01   2.4623780849e-05   2.8554479472e+00  -6.3760029867e-02  -6.4745683229e-02   4.4994183253e+02   1.2993501214e-02   3.4880913844e-06   8.3210256821e-03   6.5812781251e-05   1.2549043557e-18   1.5618895225e-18   2.0183902661e-01   5.0742575701e-15   1.5962403708e-02   1.7021460964e-06   2.3711575168e-24   1.5549709442e-25   1.2126770886e-11   5.5125738021e-03   2.1901865597e-03   1.7429168668e-02   1.8164170687e-18   2.4107937356e-05   8.9551817625e-20   7.5697501777e-01  -2.4623089454e+05
  -5.4074403505e-01  -5.4159986176e-01   7.9683726218e-01   2.4137181333e-05   2.5710956411e+00   2.1785194931e-01   2.1690162358e-01   4.3655896061e+02   1.1694041166e-02   2.1010056678e-05   7.7426507352e-03   6.3298420105e-05   8.4122930834e-19   1.0122368784e-18   2.0492599803e-01   4.3112283572e-15   1.4525836509e-02   1.5540355532e-06   2.1373097168e-24   1.3909865539e-25   1.2599863925e-11   4.9486465580e-03   1.9678642758e-03   1.5565762123e-02   1.3349300608e-18   2.1374911456e-05   3.6316063116e-20   7.5797966512e-01  -2.2117256810e+05
  -5.3889770406e-01  -5.3988820835e-01   7.9604264844e-01   2.4152385606e-05   2.6007916137e+00   7.1511090127e-02   7.0585999459e-02   4.3699416814e+02   1.1790369723e-02   8.9901964458e-07   7.5808995462e-03   6.2377712550e-05   8.3249733721e-19   9.7879444164e-19   2.0472881205e-01   4.2339336575e-15   1.4554404544e-02   1.5491299411e-06   2.0575190229e-24   1.3389158238e-25   1.2352451618e-11   5.0007409042e-03   1.9829615231e-03   1.5747658290e-02   1.3349016573e-18   2.1732614995e-05   3.7685169753e-20   7.5789976322e-01  -2.2301723303e+05
  -5.3691649678e-01  -5.3790719976e-01   7.9065617501e-01   2.4254983975e-05   2.7000343685e+00  -1.1630949807e-01  -1.1725095437e-01   4.3982711415e+02   1.2101220076e-02   1.8811986637e-05   7.5692618543e-03   6.5248566135e-05   9.0144718312e-19   1.0709886785e-18   2.0409911776e-01   4.3107646287e-15   1.4911029077e-02   1.5667167750e-06   2.0505369730e-24   1.3364752597e-25   1.2152449655e-11   5.1591803725e-03   2.0307818762e-03   1.6050080054e-02   1.4015021333e-18   2.2288457377e-05   4.5380060296e-20   7.5766070710e-01  -2.2837590907e+05
  -5.3547235761e-01  -5.3592579379e-01   7.7146934759e-01   2.4635254868e-05   2.9440139886e+00  -2.8366726301e-01  -2.8464942048e-01   4.5032244965e+02   1.3102335728e-02   2.6021387452e-04   7.9698019286e-03   7.2330696365e-05   1.2525198748e-18   1.6370680081e-18   2.0183111909e-01   4.9024118642e-15   1.6145719739e-02   1.6785163183e-06   2.2059555371e-24   1.4463818117e-25   1.1698900704e-11   5.6118059757e-03   2.1973065648e-03   1.7233324742e-02   1.7513551176e-18   2.4046716759e-05   8.9746427052e-20   7.5688266795e-01  -2.4696601533e+05
  -5.3479594251e-01  -5.3501892143e-01   7.4454378569e-01   2.5196341148e-05   3.1872347431e+00  -4.3798840633e-01  -4.3898257461e-01   4.6600119797e+02   1.4573276688e-02   7.8667518293e-04   9.8893214285e-03   7.7577195979e-05   2.2849986558e-18   3.4966577594e-18   1.9837769743e-01   6.9150717744e-15   1.7920920881e-02   1.8594981701e-06   3.1614594598e-24   2.0876476797e-25   1.2158694517e-11   6.2558062269e-03   2.4485037347e-03   1.9115423263e-02   2.8186339414e-18   2.6748477884e-05   2.3640850502e-19   7.5577546328e-01  -2.7460251699e+05
  -5.3438500505e-01  -5.3457296360e-01   7.2192696073e-01   2.5693540767e-05   3.4129129059e+00  -6.0645540903e-01  -6.0745053980e-01   4.8010999352e+02   1.5928460620e-02   1.0836429158e-03   1.3301103198e-02   8.0851316718e-05   4.2230631844e-18   6.9394021905e-18   1.9510713415e-01   1.0363371912e-14   1.9444672997e-02   2.0291551520e-06   5.0538033664e-24   3.3510846422e-25   1.3187666820e-11   6.8294359233e-03   2.6828962425e-03   2.1091529695e-02   4.7678795219e-18   2.9537262269e-05   5.4249819182e-19   7.5473191324e-01  -3.0091397630e+05
  -5.3393180109e-01  -5.3419704651e-01   6.9909280401e-01   2.6219599611e-05   3.6586347537e+00  -8.0379047826e-01  -8.0478158114e-01   4.9527021370e+02   1.7412709847e-02   7.2762276132e-04   2.0050325162e-02   8.4146535509e-05   8.5546755105e-18   1.4143254365e-17   1.9149522178e-01   1.7028621311e-14   2.1073104098e-02   2.2157680232e-06   9.1553712233e-24   6.0840155274e-25   1.4757529275e-11   7.4506437709e-03   2.9404090575e-03   2.3354415819e-02   8.8794122403e-18   3.2705946674e-05   1.2614536131e-18   7.5356713721e-01  -3.3023381672e+05
  -5.3322642240e-01  -5.3366655567e-01   6.8231182223e-01   2.6620557673e-05   3.8209445311e+00  -9.3821918074e-01  -9.3920413764e-01   5.0698025071e+02   1.8546297771e-02   7.6078789299e-05   2.9217919224e-02   8.7857124886e-05   1.5119231940e-17   2.5882484279e-17   1.8879652527e-01   2.5731490128e-14   2.2389304387e-02   2.3574983102e-06   1.5304114801e-23   1.0176919237e-24   1.6499547092e-11   7.9380266594e-03   3.1354025375e-03   2.4901591691e-02   1.4578835852e-17   3.4897200010e-05   2.3130041641e-18   7.5271403761e-01  -3.5177669260e+05
  -5.3234574455e-01  -5.3278628913e-01   6.8395208376e-01   2.6579320472e-05   3.8033969489e+00  -9.1295529815e-01  -9.1393868266e-01   5.0577639168e+02   1.8425124361e-02   4.0151513863e-05   2.7895930957e-02   8.9531392499e-05   1.4273321187e-17   2.4269087860e-17   1.8911952709e-01   2.4528510337e-14   2.2289904162e-02   2.3410702188e-06   1.4282343613e-23   9.4979282651e-25   1.6144225291e-11   7.8907600110e-03   3.1126631051e-03   2.4665919066e-02   1.3735875671e-17   3.4571330264e-05   2.1675640314e-18   7.5279478275e-01  -3.4935130438e+05
  -5.3146753675e-01  -5.3190519996e-01   6.9751149413e-01   2.6253062045e-05   3.6636088722e+00  -7.7883468832e-01  -7.7982024145e-01   4.9625315280e+02   1.7484472008e-02   2.1309497385e-04   2.0359016193e-02   8.9326067536e-05   8.9873641415e-18   1.4792136025e-17   1.9142939847e-01   1.7405832818e-14   2.1281694430e-02   2.2214450681e-06   9.2386862988e-24   6.1422767952e-25   1.4604428708e-11   7.4987681722e-03   2.9478726634e-03   2.3213455742e-02   9.0326205900e-18   3.2535779577e-05   1.3097397520e-18   7.5350472721e-01  -3.3090333561e+05
  -5.3037736792e-01  -5.3102987355e-01   7.2847560515e-01   2.5539689917e-05   3.3366019102e+00  -4.7446596391e-01  -4.7545457279e-01   4.7575142961e+02   1.5472614345e-02   8.3080379472e-05   1.1528958528e-02   8.7889485314e-05   3.4343810710e-18   5.0659812226e-18   1.9641658431e-01   8.7754611188e-15   1.9179787427e-02   1.9658704040e-06  -6.2141571149e-22  -1.4115685698e-21   1.2236240994e-11   6.6741555787e-03   2.5955300106e-03   1.9926935398e-02   3.7880770415e-18   2.7955747387e-05   4.0862873567e-19   7.5508919616e-01  -2.9058430573e+05
  -5.2905500003e-01  -5.2972486229e-01   7.2416973669e-01   2.5637310054e-05   3.3981689255e+00  -5.1925197574e-01  -5.2023628966e-01   4.7852689711e+02   1.5749267067e-02   8.0837857268e-05   1.2264217342e-02   8.7244061735e-05   3.8691048484e-18   5.7812865146e-18   1.9570240489e-01   9.5334038231e-15   1.9431551576e-02   2.0017473522e-06   4.3673212823e-24   2.8958574420e-25   1.2392435404e-11   6.7819198252e-03   2.6451344657e-03   2.0452287394e-02   4.2404979847e-18   2.8679537493e-05   4.8369459000e-19   7.5486877649e-01  -2.9633452206e+05
  -5.2786699757e-01  -5.2838513778e-01   6.9688781987e-01   2.6270602230e-05   3.7203648143e+00  -7.9519103333e-01  -7.9616595539e-01   4.9675546152e+02   1.7555929962e-02   8.1273698973e-05   2.0238692804e-02   8.7100406636e-05   9.0194341852e-18   1.4483042962e-17   1.9117475013e-01   1.7499619696e-14   2.1255252537e-02   2.2326112967e-06   8.9502518371e-24   5.9489218661e-25   1.4063376466e-11   7.5126356918e-03   2.9635479573e-03   2.3527622908e-02   9.2007909815e-18   3.2950779265e-05   1.3622756994e-18   7.5344390696e-01  -3.3295416015e+05
  -5.2683118135e-01  -5.2734885735e-01   6.9219806500e-01   2.6382996783e-05   3.7725325814e+00  -8.3936448895e-01  -8.4033725488e-01   5.0002445479e+02   1.7877482949e-02   7.0354669513e-05   2.2479685656e-02   8.6310528795e-05   1.0538632869e-17   1.7206710678e-17   1.9037509680e-01   1.9682632303e-14   2.1590342326e-02   2.2740797733e-06   9.9998268603e-24   6.6197630523e-25   1.4487056359e-11   7.6457311651e-03   3.0205222327e-03   2.4034163171e-02   1.0626596627e-17   3.3661551862e-05   1.6231250867e-18   7.5321189813e-01  -3.3921533473e+05
  -5.2593641742e-01  -5.2631350535e-01   7.1617641651e-01   2.5823192722e-05   3.5212310366e+00  -6.2566611619e-01  -6.2664038742e-01   4.8382610054e+02   1.6288694512e-02   3.7833474172e-04   1.4007189723e-02   8.3390439734e-05   4.8739736783e-18   7.5076294208e-18   1.9424134755e-01   1.1312056191e-14   1.9853485827e-02   2.0738962982e-06   5.3253665450e-24   3.5339575895e-25   1.2783952248e-11   6.9796469550e-03   2.7441354182e-03   2.1632542878e-02   5.3616902862e-18   3.0293082661e-05   6.6982467585e-19   7.5443308394e-01  -3.0809830753e+05
  -5.2521564713e-01  -5.2555932948e-01   7.4030362165e-01   2.5286502501e-05   3.2693557389e+00  -4.3064134989e-01  -4.3160746455e-01   4.6854706673e+02   1.4808915876e-02   3.5346768156e-04   1.0212112338e-02   8.0764732347e-05   2.5288251411e-18   3.6314325465e-18   1.9784539435e-01   7.2997315143e-15   1.8227959374e-02   1.8880942518e-06   3.3108261764e-24   2.1884930214e-25   1.2107604545e-11   6.3597682005e-03   2.4873010886e-03   1.9381278039e-02   3.0289140094e-18   2.7130956654e-05   2.7414698393e-19   7.5558851515e-01  -2.7895442377e+05
  -5.2430411628e-01  -5.2487196478e-01   7.6869509250e-01   2.4687842212e-05   2.9932528770e+00  -2.3836456168e-01  -2.3930893372e-01   4.5179268877e+02   1.3218636813e-02   1.3110722212e-04   8.3069948560e-03   7.7605609921e-05   1.3716494227e-18   1.7789000215e-18   2.0167271043e-01   5.1513559611e-15   1.6416687888e-02   1.6899317960e-06   2.3847472607e-24   1.5652238234e-25   1.2080885868e-11   5.6825194225e-03   2.2127645735e-03   1.7106191038e-02   1.8330560598e-18   2.3902628990e-05   9.6575093802e-20   7.5680592847e-01  -2.4823702066e+05
  -5.2267021659e-01  -5.2373626778e-01   7.7613928757e-01   2.4537850467e-05   2.9086732946e+00  -2.0009714016e-01  -2.0102098889e-01   4.4763506464e+02   1.2832208172e-02   1.1794604239e-05   8.0555133601e-03   7.5309398384e-05   1.1951064048e-18   1.4836974108e-18   2.0255244941e-01   4.8360668284e-15   1.5921661909e-02   1.6442729980e-06   2.2722778169e-24   1.4880464935e-25   1.2178966407e-11   5.5080710489e-03   2.1480123589e-03   1.6670710312e-02   1.6630395232e-18   2.3260745662e-05   7.4235361671e-20   7.5709888053e-01  -2.4112905760e+05
  -5.2086702576e-01  -5.2160416541e-01   7.4320994505e-01   2.5228322235e-05   3.2202399413e+00  -4.6517673947e-01  -4.6610742939e-01   4.6689097063e+02   1.4684346045e-02   4.2857559401e-05   9.9397320133e-03   7.7073452681e-05   2.3408394873e-18   3.1827743609e-18   1.9800429595e-01   6.9875571647e-15   1.7911848702e-02   1.8776325323e-06   3.1531547558e-24   2.0821993515e-25   1.1999592997e-11   6.2773497740e-03   2.4712284930e-03   1.9565608713e-02   2.9160586324e-18   2.7329757547e-05   2.5450073897e-19   7.5566338752e-01  -2.7775326565e+05
  -5.1946814247e-01  -5.2012988611e-01   7.3385514750e-01   2.5430955411e-05   3.3127665125e+00  -5.2804109555e-01  -5.2897944920e-01   4.7262665034e+02   1.5233054788e-02   1.3986013580e-06   1.0829407325e-02   7.9489662572e-05   2.9392752130e-18   4.0404730137e-18   1.9670114263e-01   8.0289383175e-15   1.8554239464e-02   1.9454120113e-06   3.5854497207e-24   2.3720492072e-25   1.1961628790e-11   6.5129031669e-03   2.5649973895e-03   2.0325053800e-02   3.5114327886e-18   2.8405504383e-05   3.5728848834e-19   7.5523182296e-01  -2.8837430012e+05
  -5.1814358440e-01  -5.1880639883e-01   7.4626464866e-01   2.5155288416e-05   3.1357103560e+00  -3.5001372934e-01  -3.5095387499e-01   4.6485467540e+02   1.4432436985e-02   1.3235054246e-06   9.6598393296e-03   8.2765405255e-05   2.2069348586e-18   2.9875123974e-18   1.9883112017e-01   6.6834399806e-15   1.7909289743e-02   1.8415349228e-06   3.0370932265e-24   2.0054576818e-25   1.2087714647e-11   6.2144381834e-03   2.4193856490e-03   1.8622640873e-02   2.6475053136e-18   2.6063153199e-05   2.1593638098e-19   7.5589245528e-01  -2.7094520048e+05
  -5.1704767214e-01  -5.1748076997e-01   7.3278215929e-01   2.5446462143e-05   3.2533910358e+00  -4.4779177868e-01  -4.4873573207e-01   4.7309060057e+02   1.5216980637e-02   2.4651691122e-04   1.1476672685e-02   8.6340874445e-05   3.1767487037e-18   4.7083199320e-18   1.9697405523e-01   8.4366254230e-15   1.8840924278e-02   1.9381196695e-06   4.0316634028e-24   2.6695686041e-25   1.2847484093e-11   6.5526187823e-03   2.5529613356e-03   1.9688375293e-02   3.5833194540e-18   2.7579747890e-05   3.5233236609e-19   7.5527520633e-01  -2.8609297261e+05
  -5.1628913343e-01  -5.1661457432e-01   7.0653952103e-01   2.6040679299e-05   3.5251863582e+00  -6.9880697557e-01  -6.9975121094e-01   4.9010399591e+02   1.6878526186e-02   4.6312927030e-04   1.7576582022e-02   8.9576085642e-05   6.9081185298e-18   1.1264840213e-17   1.9291202870e-01   1.4411623491e-14   2.0641422251e-02   2.1461157525e-06   7.7082833840e-24   5.1215121722e-25   1.4636670272e-11   7.2441886721e-03   2.8415316459e-03   2.2276579349e-02   7.1153515556e-18   3.1213734602e-05   9.3622812892e-19   7.5396131343e-01  -3.1910679665e+05
  -5.1548271003e-01  -5.1596369254e-01   6.8246304699e-01   2.6613075594e-05   3.7595492592e+00  -9.2999399692e-01  -9.3093191762e-01   5.0677857917e+02   1.8512310838e-02   2.6791868666e-04   2.9922521224e-02   9.2756192649e-05   1.5501704753e-17   2.6911854225e-17   1.8896763966e-01   2.5938056738e-14   2.2468478177e-02   2.3505947150e-06   1.6425624406e-23   1.0924520797e-24   1.7586472862e-11   7.9368205901e-03   3.1247167810e-03   2.4656632842e-02   1.4570446082e-17   3.4572702266e-05   2.2649362720e-18   7.5271603244e-01  -3.5078817340e+05
  -5.1426367363e-01  -5.1500172752e-01   6.6759911853e-01   2.6979111450e-05   3.8785473296e+00  -1.0586884597e+00  -1.0596191727e+00   5.1758875317e+02   1.9555367753e-02   2.5674232777e-05   4.4319431994e-02   9.5463206694e-05   2.6519427917e-17   4.8927993835e-17   1.8651763864e-01   3.8603326978e-14   2.3728999364e-02   2.4800705921e-06   2.8570281756e-23   1.8997779650e-24   2.0737917552e-11   8.3951458599e-03   3.3033753126e-03   2.5975011601e-02   2.3295747115e-17   3.6460507291e-05   3.8532153231e-18   7.5194542542e-01  -3.7024956581e+05
  -5.1278750622e-01  -5.1352561974e-01   6.6734809828e-01   2.6985847795e-05   3.8753125160e+00  -1.0636969715e+00  -1.0646257776e+00   5.1778651761e+02   1.9573656986e-02   1.7622659959e-05   4.4767059522e-02   9.4527176321e-05   2.6762082841e-17   4.9438816918e-17   1.8646342833e-01   3.8977240969e-14   2.3743713948e-02   2.4831682112e-06   2.9106071172e-23   1.9353575461e-24   2.0924511793e-11   8.4022030727e-03   3.3072768302e-03   2.6013467993e-02   2.3567392298e-17   3.6513410402e-05   3.8933424532e-18   7.5193638605e-01  -3.7062251965e+05
  -5.1159344844e-01  -5.1204939270e-01   6.7971497987e-01   2.6681937948e-05   3.7771006431e+00  -9.6754716490e-01  -9.6847797008e-01   5.0879572263e+02   1.8713308983e-02   3.4057308022e-04   3.2466522315e-02   9.0330606312e-05   1.7133726910e-17   3.0099369404e-17   1.8843751378e-01   2.8161894918e-14   2.2652916546e-02   2.3786884317e-06   1.8651027622e-23   1.2402967832e-24   1.8410884419e-11   8.0159598024e-03   3.1623787222e-03   2.5026761921e-02   1.6118636713e-17   3.5084243248e-05   2.5219027388e-18   7.5257667567e-01  -3.5486228587e+05
  -5.1086870822e-01  -5.1113750418e-01   7.0522774952e-01   2.6074835924e-05   3.5333470184e+00  -7.3696429862e-01  -7.3789398236e-01   4.9107821721e+02   1.6988636625e-02   7.5173411465e-04   1.8857880787e-02   8.5732777731e-05   7.3886261629e-18   1.2289878199e-17   1.9253470065e-01   1.5349770091e-14   2.0653541740e-02   2.1659636659e-06   8.7857063824e-24   5.8362561322e-25   1.5656591986e-11   7.2701122953e-03   2.8661860166e-03   2.2686868328e-02   7.7356271483e-18   3.1752400152e-05   1.0027330829e-18   7.5386893981e-01  -3.2211624035e+05
  -5.1036217164e-01  -5.1059991227e-01   7.2841090386e-01   2.5548456907e-05   3.2958275549e+00  -5.2389110936e-01  -5.2481310351e-01   4.7597164476e+02   1.5520528907e-02   8.4443496434e-04   1.3387083738e-02   8.2158798582e-05   3.8203409165e-18   5.9435360792e-18   1.9607135513e-01   9.8111088358e-15   1.9007873190e-02   1.9848925022e-06   5.3099657330e-24   3.5171860261e-25   1.4570153449e-11   6.6469699587e-03   2.6133787646e-03   2.0536707851e-02   4.3706481963e-18   2.8711148010e-05   4.2862312378e-19   7.5501086025e-01  -2.9349425475e+05
  -5.0986391305e-01  -5.1012443100e-01   7.5326444678e-01   2.5010051576e-05   3.0427138798e+00  -3.0733007846e-01  -3.0823774787e-01   4.6076350256e+02   1.4051923299e-02   6.5105659413e-04   1.0674660121e-02   7.8601686771e-05   2.1346872984e-18   3.0570345645e-18   1.9962308295e-01   6.9183308450e-15   1.7374213477e-02   1.8041171280e-06   3.7306709834e-24   2.4588084849e-25   1.4248481868e-11   6.0270637182e-03   2.3605632254e-03   1.8344907703e-02   2.6825669026e-18   2.5607485120e-05   1.7123123144e-19   7.5616415562e-01  -2.6464916302e+05
  -5.0920047525e-01  -5.0960339509e-01   7.8051403487e-01   2.4449523440e-05   2.7880232104e+00  -1.0230140043e-01  -1.0318721819e-01   4.4519309699e+02   1.2573138504e-02   2.5039871897e-04   9.3121862780e-03   7.4290490468e-05   1.2797796934e-18   1.6408146825e-18   2.0316633076e-01   5.4051210316e-15   1.5683657978e-02   1.6231364712e-06   3.0233758906e-24   1.9775134676e-25   1.4448812904e-11   5.3957904886e-03   2.1073411700e-03   1.6237323333e-02   1.7993027002e-18   2.2601234525e-05   6.2864498346e-20   7.5731104140e-01  -2.3600538025e+05
  -5.0808796528e-01  -5.0879755541e-01   7.9782456510e-01   2.4110303218e-05   2.6520812047e+00  -8.3006099376e-03  -9.1671866342e-03   4.3589359967e+02   1.1710441402e-02   5.5128896264e-06   8.8579132177e-03   6.9236276239e-05   9.6579475208e-19   1.1462243652e-18   2.0516276533e-01   4.8725639222e-15   1.4611865833e-02   1.5192655910e-06   2.8285188756e-24   1.8391800998e-25   1.4756861331e-11   5.0144000010e-03   1.9624048600e-03   1.5186684259e-02   1.4871812515e-18   2.1080109221e-05   3.3786218258e-20   7.5797004405e-01  -2.1988280274e+05
  -5.0667002823e-01  -5.0737837516e-01   7.8780386350e-01   2.4313537856e-05   2.7936989815e+00  -1.9352656956e-01  -1.9437964230e-01   4.4143433380e+02   1.2290139295e-02   1.3223348442e-05   9.1076271535e-03   6.4054326280e-05   1.1034375387e-18   1.3052077951e-18   2.0355887928e-01   5.1184694788e-15   1.5011130239e-02   1.5933105825e-06   2.8925032041e-24   1.8861585355e-25   1.4455866839e-11   5.2204168348e-03   2.0690133450e-03   1.6561728839e-02   1.7253451241e-18   2.2994362541e-05   5.1828868209e-20   7.5749018945e-01  -2.3302151598e+05
  -5.0522602815e-01  -5.0596168131e-01   8.2242262292e-01   2.3646834875e-05   2.4546769320e+00  -3.0287301466e-02  -3.1100174798e-02   4.2334366643e+02   1.0550988296e-02   3.7810576442e-05   9.0670820097e-03   6.1387919989e-05   7.2019639467e-19   8.3044658755e-19   2.0781904066e-01   4.7011215958e-15   1.3152390716e-02   1.3785140894e-06   3.1226226883e-24   2.0113575207e-25   1.6487559271e-11   4.4973878581e-03   1.7659587648e-03   1.3817526645e-02   1.2709573122e-18   1.9111593411e-05   1.3988137754e-20   7.5886581731e-01  -1.9829987039e+05
  -5.0408667816e-01  -5.0449037500e-01   8.2733010136e-01   2.3555423970e-05   2.3676958139e+00   1.5169580755e-01   1.5088630896e-01   4.2086847684e+02   1.0238754178e-02   1.4147318552e-04   8.8123133227e-03   6.1523648582e-05   6.6147806039e-19   7.7769297103e-19   2.0857065399e-01   4.5604833016e-15   1.2941392076e-02   1.3577155354e-06   2.9908653034e-24   1.9238558068e-25   1.6222514776e-11   4.3629506552e-03   1.7127207671e-03   1.3197310178e-02   1.1634638008e-18   1.8145704070e-05   1.1358833479e-20   7.5913394525e-01  -1.9171490924e+05
