# time = 0.65
# Grid points = 1590
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8894379032e-01  -6.8928664981e-01   1.0836365477e+00   1.9683493717e-05  -1.8151139909e-01  -5.4324620822e-01  -5.4299667457e-01   3.2390420934e+02   1.6957329351e-03   2.3020330728e-04   6.7092146727e-02   1.1651484735e-05   3.9690342741e-19   1.2958885491e-15   2.2862321232e-01   6.0802210317e-14   2.3910728977e-03   2.6419303971e-07  -2.8330583872e-19   7.9277029103e-23   4.3202467756e-10   6.5896305257e-04   2.6136878324e-04   2.3439617211e-03   2.1747022331e-18   2.8949199714e-06   1.0537561242e-24   7.6570661019e-01  -3.1000227164e+04
  -6.8843245548e-01  -6.8860093083e-01   1.0112045688e+00   2.0646795737e-05   1.0215502355e-02  -7.8885429454e-01  -7.8864142495e-01   3.4663727573e+02   3.3855772616e-03   6.6533212627e-04   1.7642744043e-01   1.5667234311e-05   1.6873328088e-18   5.1026966655e-16   2.2417896086e-01   9.8349672199e-14   4.5813980269e-03   5.2353732094e-07   5.4915101374e-21   1.8417757735e-22   6.5069437039e-10   1.2870238171e-03   5.2323986213e-04   5.0295659083e-03   7.7008927727e-18   6.2314523632e-06   2.9181936391e-23   7.6437738865e-01  -6.5128458262e+04
  -6.8795105252e-01  -6.8826398012e-01   9.5044262275e-01   2.1533974680e-05   2.0990784546e-01  -1.0254025449e+00  -1.0252643645e+00   3.6832706599e+02   5.0758433035e-03   4.2544061470e-04   3.0881638119e-01   1.9428628955e-05   5.1706649940e-18   1.1760037653e-16   2.1971867688e-01   1.5563485962e-13   6.7183500548e-03   7.8173711201e-07   6.0454843053e-21   3.6638539399e-22   8.4246970394e-10   1.9118196795e-03   7.8627296442e-04   7.8113071196e-03   1.9428187849e-17   9.6860625726e-06   1.5830506089e-22   7.6302367603e-01  -1.0027227531e+05
  -6.8724229442e-01  -6.8763812492e-01   9.2058975932e-01   2.1998972020e-05   2.7540524345e-01  -1.1243740459e+00  -1.1242905062e+00   3.7994746386e+02   5.9500622152e-03   6.7050408239e-06   3.8108665568e-01   2.2623873218e-05   8.8506667565e-18   2.8090798556e-17   2.1754223308e-01   1.9764753083e-13   7.9087538218e-03   9.1128374094e-07   8.2144533176e-21   5.0733757604e-22   9.3279545743e-10   2.2650296651e-03   9.2407006531e-04   8.9270717090e-03   2.8708740958e-17   1.1110511324e-05   4.4681110535e-22   7.6239819506e-01  -1.1634861825e+05
  -6.8645318348e-01  -6.8684646392e-01   9.3936401106e-01   2.1704174202e-05   2.1474885534e-01  -1.0715978990e+00  -1.0715119293e+00   3.7255928755e+02   5.3942952385e-03   3.0053953517e-04   3.3506613697e-01   2.0521922129e-05   6.3205448785e-18   7.9667062300e-17   2.1891549422e-01   1.7016831305e-13   7.1488427283e-03   8.2951538268e-07   6.7879638600e-21   4.1429728370e-22   8.7619248847e-10   2.0380582572e-03   8.3619992086e-04   8.2370503527e-03   2.2536009113e-17   1.0223735348e-05   2.3329626134e-22   7.6279277847e-01  -1.0625466101e+05
  -6.8588570683e-01  -6.8605990304e-01   1.0036319083e+00   2.0753516404e-05  -6.9031631421e-03  -8.3526385747e-01  -8.3512308492e-01   3.4920460544e+02   3.5789131042e-03   6.1258795298e-04   1.8990409585e-01   1.6067685634e-05   1.9387084056e-18   4.7058744932e-16   2.2366718126e-01   1.0364688273e-13   4.8208218032e-03   5.5275974230e-07   3.4093356168e-21   1.9965741251e-22   6.7177282270e-10   1.3581331453e-03   5.5338396625e-04   5.3612397291e-03   8.6804800296e-18   6.6447893889e-06   2.2098868371e-23   7.6421597419e-01  -6.9121677010e+04
  -6.8531200484e-01  -6.8571151063e-01   1.0845877568e+00   1.9671509726e-05  -2.3929643129e-01  -5.6700279749e-01  -5.6684119855e-01   3.2362984211e+02   1.6818966634e-03   2.4191662059e-04   6.6033354005e-02   1.1383830389e-05   3.8632436297e-19   1.3526171354e-15   2.2865042396e-01   5.9934784629e-14   2.3631280193e-03   2.6205946690e-07  -2.7488023178e-19   7.7282565633e-23   4.2799305989e-10   6.5196084392e-04   2.5934501177e-04   2.3483383567e-03   2.1480190917e-18   2.9008291678e-06   1.0260791437e-24   7.6571225666e-01  -3.0903397798e+04
  -6.8451701847e-01  -6.8491249906e-01   1.1083025507e+00   1.9377598264e-05  -2.9559746268e-01  -5.0986460038e-01  -5.0973028114e-01   3.1685702120e+02   1.1888785755e-03   3.4430170202e-06   4.0542719948e-02   9.1989903651e-06   2.2174392749e-19   1.8828253259e-15   2.2990690524e-01   5.2911422843e-14   1.6764635005e-03   1.8649889585e-07   1.0357180806e-21   5.6234972015e-23   3.5259960387e-10   4.6055093710e-04   1.8352910263e-04   1.6828156606e-03   1.3500012491e-18   2.0735179231e-06   7.1894326470e-25   7.6607827620e-01  -2.1435191589e+04
  -6.8379790804e-01  -6.8412153788e-01   1.0717955072e+00   1.9834053959e-05  -2.3627113422e-01  -6.1115176077e-01  -6.1102111649e-01   3.2740580797e+02   1.9550113814e-03   3.4327080612e-04   8.1938597251e-02   1.2629678305e-05   5.1251509177e-19   1.1232920275e-15   2.2795437073e-01   6.5189959185e-14   2.7413431781e-03   3.0387327889e-07  -3.2946768595e-19   9.1742605172e-23   4.6881300952e-10   7.5791478435e-04   3.0139895385e-04   2.7176324433e-03   2.7121339438e-18   3.3600794418e-06   1.6690579263e-24   7.6551104581e-01  -3.6092883323e+04
  -6.8325927564e-01  -6.8347427820e-01   9.9038986613e-01   2.0941834792e-05  -2.2789137659e-03  -9.0535400760e-01  -9.0528874863e-01   3.5377799799e+02   3.9482093561e-03   6.5177954525e-04   2.1756237545e-01   1.7439219360e-05   2.4866331001e-18   3.5607781577e-16   2.2268807743e-01   1.1386520459e-13   5.2787253169e-03   6.0882633478e-07  -1.0918805725e-18   3.7696728657e-22   7.1448835197e-10   1.4924225977e-03   6.1058751193e-04   5.9954606672e-03   1.0741729149e-17   7.4328254726e-06   3.6566679950e-23   7.6390924489e-01  -7.7085414125e+04
  -6.8268685339e-01  -6.8304427308e-01   9.3204305567e-01   2.1817857317e-05   1.7571099665e-01  -1.1197795568e+00  -1.1197944644e+00   3.7540187227e+02   5.6147391244e-03   2.6722408215e-04   3.5196798701e-01   2.2644579448e-05   7.2345982632e-18   6.3503659474e-17   2.1837759635e-01   1.7970531785e-13   7.4396158274e-03   8.6089511181e-07   7.2738001851e-21   4.4599135156e-22   8.9660961415e-10   2.1272641998e-03   8.7076067701e-04   8.5248232505e-03   2.4747915010e-17   1.0593597895e-05   5.2827752207e-22   7.6262583973e-01  -1.1032941469e+05
  -6.8196811329e-01  -6.8232943370e-01   9.1131495245e-01   2.2145739067e-05   2.1928241141e-01  -1.1782701843e+00  -1.1783133549e+00   3.8366993341e+02   6.2608362602e-03   2.5430133813e-05   4.0190588699e-01   2.7331521158e-05   1.0535747767e-17   1.7493440299e-17   2.1685690836e-01   2.1002407770e-13   8.3234281600e-03   9.4985319064e-07   8.8517739285e-21   5.4972178575e-22   9.5627398121e-10   2.4054328595e-03   9.7459456237e-04   9.2395720286e-03   3.1903537660e-17   1.1561620345e-05   6.1412715166e-22   7.6216022008e-01  -1.2167400379e+05
  -6.8104944663e-01  -6.8160679287e-01   9.0488933238e-01   2.2248223841e-05   2.3416894988e-01  -1.1912950649e+00  -1.1913437966e+00   3.8628425387e+02   6.4846075202e-03   1.6665663660e-05   4.1476197246e-01   3.1059772610e-05   1.1847298281e-17   1.3415470998e-17   2.1637926440e-01   2.1787797109e-13   8.6244564975e-03   9.7647027536e-07   9.2305198163e-21   5.7537692739e-22   9.6853292360e-10   2.5098061657e-03   1.0111250206e-03   9.4435731763e-03   3.4085043946e-17   1.1864204450e-05   7.6337698662e-22   7.6198787333e-01  -1.2543200099e+05
  -6.7993455656e-01  -6.8049210038e-01   8.8152488287e-01   2.2633291351e-05   3.1945187899e-01  -1.2570326020e+00  -1.2571297664e+00   3.9619542546e+02   7.3690350606e-03   7.9511444437e-05   4.4902753945e-01   3.6069322344e-05   1.6811534397e-17   1.9116085279e-17   2.1434186338e-01   2.3828105200e-13   9.6931587438e-03   1.0852798524e-06   9.8987101689e-21   6.2484773601e-22   9.7404959051e-10   2.9032272609e-03   1.1614379630e-03   1.0539943670e-02   4.2936311729e-17   1.3455368214e-05   1.7490494097e-21   7.6130975804e-01  -1.4161925092e+05
  -6.7878403319e-01  -6.7937701273e-01   8.3948222840e-01   2.3373018936e-05   5.2444133606e-01  -1.3835754505e+00  -1.3838121162e+00   4.1548854004e+02   8.8847198087e-03   1.6305467429e-04   4.8956791496e-01   4.2245157262e-05   2.9253284365e-17   3.4974730711e-17   2.1047605966e-01   2.7512526931e-13   1.1671448852e-02   1.3107841202e-06   1.0401792068e-20   6.7133053889e-22   9.2649728668e-10   3.4913682089e-03   1.3984598679e-03   1.2757735890e-02   6.1803051970e-17   1.6252805449e-05   7.7343945853e-21   7.6014511785e-01  -1.7136878725e+05
  -6.7764405977e-01  -6.7819105366e-01   7.9303460872e-01   2.4259318130e-05   8.2019512448e-01  -1.5219645220e+00  -1.5225060336e+00   4.3916350755e+02   1.0675877921e-02   9.3632651558e-05   5.2005506409e-01   4.8163366595e-05   5.1957561629e-17   6.6203006272e-17   2.0572964403e-01   3.1404264478e-13   1.4067182144e-02   1.5953704803e-06   1.0367994916e-20   6.8384226255e-22   8.4716428433e-10   4.1457952297e-03   1.6696036328e-03   1.5548164431e-02   8.8891423951e-17   1.9613476310e-05   4.0376937032e-20   7.5877023747e-01  -2.0745828063e+05
  -6.7654991485e-01  -6.7709706589e-01   7.7886761069e-01   2.4546588222e-05   9.8141219875e-01  -1.5232708991e+00  -1.5241869076e+00   4.4696532550e+02   1.1264129114e-02   4.5339250081e-06   5.2191407731e-01   4.9544725781e-05   6.0843238880e-17   8.0149746789e-17   2.0410185217e-01   3.2122098135e-13   1.4820277116e-02   1.6935023002e-06   1.0011301074e-20   6.6415225039e-22   8.1017044562e-10   4.3446997135e-03   1.7573915615e-03   1.6589300390e-02   9.8091686224e-17   2.0831749238e-05   6.7534022770e-20   7.5831440826e-01  -2.1981946037e+05
  -6.7574554866e-01  -6.7600276381e-01   7.9375375866e-01   2.4249781952e-05   1.0050166271e+00  -1.4092504483e+00  -1.4105103743e+00   4.3887650123e+02   1.0630439405e-02   5.3836703119e-04   4.8206963788e-01   4.8339782180e-05   4.7648644268e-17   6.1768715652e-17   2.0563165691e-01   2.9017282211e-13   1.3924655393e-02   1.6027580217e-06   8.8555765831e-21   5.8386166759e-22   7.8173583679e-10   4.0747346160e-03   1.6554932292e-03   1.5905793324e-02   8.3325791752e-17   1.9897255225e-05   4.0459468360e-20   7.5873782595e-01  -2.0869446717e+05
  -6.7526085759e-01  -6.7548833351e-01   8.3507280737e-01   2.3452255849e-05   7.3753374951e-01  -1.1912923496e+00  -1.1925624019e+00   4.1754308614e+02   8.9150855651e-03   4.1130070235e-04   4.2776542616e-01   4.8205457005e-05   2.7495599449e-17   3.8141846351e-17   2.1037213036e-01   2.4728377258e-13   1.1971658862e-02   1.3311779579e-06  -1.0682158245e-18   5.3170771640e-22   8.0045897633e-10   3.4870356593e-03   1.3891378136e-03   1.2555668100e-02   5.4334545293e-17   1.5872456437e-05   8.5234379497e-21   7.6015895932e-01  -1.7134995626e+05
  -6.7467411401e-01  -6.7503338168e-01   8.4922755076e-01   2.3189029576e-05   6.2701633236e-01  -1.1651593106e+00  -1.1663647288e+00   4.1067500389e+02   8.4656692668e-03   5.4511508781e-04   4.1633762031e-01   4.9876358280e-05   2.3227239680e-17   3.8805865487e-17   2.1174716366e-01   2.3362793898e-13   1.1397970927e-02   1.2452576198e-06  -1.0861256056e-18   5.2378881824e-22   8.1918638804e-10   3.3620856097e-03   1.3258309746e-03   1.1611281015e-02   4.7432817570e-17   1.4832736534e-05   5.0689172560e-21   7.6048971264e-01  -1.6159546300e+05
  -6.7412440659e-01  -6.7431484633e-01   7.7563767786e-01   2.4604536981e-05   1.0284661277e+00  -1.5932604391e+00  -1.5944777881e+00   4.4868344991e+02   1.1700438365e-02   9.7067999060e-04   5.2151827591e-01   5.4037053116e-05   6.4214797763e-17   9.5557930710e-17   2.0344918142e-01   3.0987609271e-13   1.5033714552e-02   1.7032783339e-06   9.5936667625e-21   6.3607831101e-22   8.0624144009e-10   4.6188214646e-03   1.8609661764e-03   1.7000065073e-02   1.0009383145e-16   2.1878699195e-05   7.7861593237e-20   7.5795963147e-01  -2.2614126813e+05
  -6.7380340206e-01  -6.7393396685e-01   7.6510107184e-01   2.4823387833e-05   1.1311330786e+00  -1.6867228844e+00  -1.6879690181e+00   4.5474058511e+02   1.2274887696e-02   2.3315384425e-05   5.4040845568e-01   5.6225975221e-05   7.4790341429e-17   1.0826708749e-16   2.0193787697e-01   3.2033082301e-13   1.5608550095e-02   1.7827180296e-06   9.8134422365e-21   6.5249999946e-22   8.0427478441e-10   4.8295573102e-03   1.9562405396e-03   1.8182058839e-02   1.1230182760e-16   2.3399521770e-05   1.1746334031e-19   7.5740430723e-01  -2.3928088350e+05
  -6.7350333915e-01  -6.7367283728e-01   7.8058885075e-01   2.4498740063e-05   9.8550564029e-01  -1.5612305457e+00  -1.5624756830e+00   4.4582499529e+02   1.1479484098e-02   1.0419847196e-03   5.1489844136e-01   5.8321056070e-05   6.1146862267e-17   9.4445891944e-17   2.0411279113e-01   3.0366624299e-13   1.4871950600e-02   1.6674036822e-06   9.4814570724e-21   6.2714811997e-22   8.1001231025e-10   4.5486003166e-03   1.8217083321e-03   1.6457892849e-02   9.4423762343e-17   2.1192009305e-05   6.4033926991e-20   7.5810587550e-01  -2.2167168353e+05
  -6.7320481539e-01  -6.7333384103e-01   8.0618392007e-01   2.3984527382e-05   7.7943660736e-01  -1.3665860208e+00  -1.3678285659e+00   4.3185923851e+02   1.0220198068e-02   4.5997559490e-04   4.7351159319e-01   6.1044284404e-05   4.3674576707e-17   8.1618489647e-17   2.0754791070e-01   2.7820618928e-13   1.3672924232e-02   1.4837225899e-06  -1.3728701785e-18   6.2032003788e-22   8.1767515063e-10   4.1026356014e-03   1.6104423185e-03   1.3809722042e-02   7.0428874250e-17   1.7799963858e-05   2.3279270327e-20   7.5917603632e-01  -1.9386111749e+05
  -6.7287178322e-01  -6.7307578974e-01   8.0785052248e-01   2.3947249571e-05   7.6037343211e-01  -1.3260111492e+00  -1.3272740755e+00   4.3088511099e+02   1.0134540475e-02   1.1694473960e-03   4.6812047053e-01   6.5188003496e-05   4.3193764667e-17   1.0156947960e-16   2.0791520364e-01   2.7560267035e-13   1.3715121692e-02   1.4647748462e-06  -1.4826918601e-18   6.3014815265e-22   8.1684710520e-10   4.0983143718e-03   1.5939024627e-03   1.3365648182e-02   6.7525871390e-17   1.7272927013e-05   2.1185173595e-20   7.5922788313e-01  -1.9137561074e+05
  -6.7244660229e-01  -6.7266777670e-01   7.3330851183e-01   2.5487523017e-05   1.3026642992e+00  -1.7175796624e+00  -1.7189265715e+00   4.7342231785e+02   1.3901611993e-02   8.3478346373e-03   5.8399125648e-01   7.2903513695e-05   1.2101135924e-16   2.6374368741e-16   1.9840415546e-01   3.5270462202e-13   1.8054987342e-02   1.9877526140e-06  -1.3550695809e-18   6.9659267115e-22   7.8877403073e-10   5.5943578848e-03   2.2174769520e-03   1.9396353103e-02   1.3911907326e-16   2.5255043150e-05   3.3838269067e-19   7.5623252216e-01  -2.6720272140e+05
  -6.7211343049e-01  -6.7222542787e-01   6.8004964488e-01   2.6738268735e-05   1.8228493596e+00  -1.9935929945e+00  -1.9950120670e+00   5.0933144811e+02   1.7075706273e-02   7.7568874182e-03   6.9827897358e-01   7.8846841918e-05   2.6105286330e-16   6.0201721371e-16   1.9050398097e-01   4.2473120191e-13   2.1675446657e-02   2.4226336697e-06   1.1551844072e-20   7.8179302209e-22   7.6466412879e-10   6.8833277983e-03   2.7515821199e-03   2.4285780168e-02   2.3159436015e-16   3.1817112153e-05   2.3674700273e-18   7.5378679494e-01  -3.2823668538e+05
  -6.7181002645e-01  -6.7200143312e-01   6.4830463864e-01   2.7549303848e-05   2.1662639256e+00  -2.1549720456e+00  -2.1564398373e+00   5.3336075035e+02   1.9289685271e-02   3.0245820189e-03   8.0636340108e-01   8.3547544357e-05   4.3002460466e-16   1.0116798665e-15   1.8505890417e-01   4.8846386801e-13   2.4254374994e-02   2.7249041091e-06   1.2777545223e-20   8.6416484939e-22   7.4861713777e-10   7.7976716480e-03   3.1247240555e-03   2.7502136084e-02   3.2341518251e-16   3.6173722903e-05   7.5235742595e-18   7.5213974212e-01  -3.7051738165e+05
  -6.7142437018e-01  -6.7161861978e-01   6.3685787617e-01   2.7853879982e-05   2.2748382872e+00  -2.1895583787e+00  -2.1910581419e+00   5.4252305171e+02   2.0107821802e-02   2.1002643033e-06   8.6208993652e-01   8.7206008528e-05   5.2702262294e-16   1.2759089500e-15   1.8309573267e-01   5.2283407486e-13   2.5317396113e-02   2.8370641917e-06   1.3502253919e-20   9.1224498759e-22   7.4378570953e-10   8.1445946602e-03   3.2588952072e-03   2.8515686918e-02   3.6802397006e-16   3.7558334178e-05   1.1277881758e-17   7.5154009228e-01  -3.8564687177e+05
  -6.7101509575e-01  -6.7123012057e-01   6.4692177459e-01   2.7582725731e-05   2.1241451443e+00  -2.1117508022e+00  -2.1132629293e+00   5.3435480667e+02   1.9296343180e-02   1.3363525742e-03   8.1469507142e-01   8.8618751817e-05   4.5061872762e-16   1.0545151348e-15   1.8505559076e-01   4.9496574085e-13   2.4493517092e-02   2.7333316655e-06   1.2954587041e-20   8.7649549011e-22   7.5080509473e-10   7.7955400828e-03   3.1132088939e-03   2.7301561215e-02   3.2503009114e-16   3.5833124979e-05   7.7417256537e-18   7.5211339600e-01  -3.7072921962e+05
  -6.7066521923e-01  -6.7080007092e-01   6.6738088261e-01   2.7051075056e-05   1.8437227343e+00  -1.9525664272e+00  -1.9540446899e+00   5.1849468625e+02   1.7728497392e-02   1.9679059801e-03   7.4014750819e-01   8.8528633989e-05   3.2950009322e-16   7.2563963523e-16   1.8887521552e-01   4.5415267633e-13   2.2857163720e-02   2.5315479344e-06  -1.6144483188e-18   8.3566205071e-22   7.6416736000e-10   7.1344962613e-03   2.8355916744e-03   2.4864576163e-02   2.5773905581e-16   3.2398235213e-05   3.5897840543e-18   7.5330949748e-01  -3.4055041292e+05
  -6.7031140803e-01  -6.7053036755e-01   6.8639310524e-01   2.6577109430e-05   1.6122079537e+00  -1.8002058159e+00  -1.8016447220e+00   5.0456813006e+02   1.6381824374e-02   3.5149615864e-04   6.8827024594e-01   8.8564274200e-05   2.5036186614e-16   5.0777622940e-16   1.9216034882e-01   4.2650372883e-13   2.1448770332e-02   2.3583603130e-06  -1.7492493106e-18   8.2738202987e-22   7.7625295580e-10   6.5675853893e-03   2.5970428828e-03   2.2767013550e-02   2.1136987780e-16   2.9427498315e-05   1.7583395211e-18   7.5433888811e-01  -3.1475987306e+05
  -6.6987421698e-01  -6.7009244852e-01   6.8205074034e-01   2.6682279150e-05   1.6806230097e+00  -1.7941934916e+00  -1.7956555276e+00   5.0765151311e+02   1.6685323820e-02   9.9320680048e-04   7.0196986770e-01   9.0810217347e-05   2.6987163601e-16   5.6330062917e-16   1.9144880902e-01   4.3311857245e-13   2.1786936213e-02   2.3959016518e-06   1.1931881561e-20   8.0857348841e-22   7.7674642321e-10   6.6982518278e-03   2.6498064691e-03   2.3185759898e-02   2.2100866519e-16   3.0036941954e-05   2.0628632553e-18   7.5410719273e-01  -3.2043526592e+05
  -6.6954735722e-01  -6.6965598543e-01   6.6053695301e-01   2.7222908640e-05   1.9835423494e+00  -1.8937720133e+00  -1.8952881572e+00   5.2361028487e+02   1.8228503828e-02   2.9274659646e-03   7.7389650259e-01   9.4618782952e-05   3.8031181283e-16   8.9174450623e-16   1.8773763655e-01   4.7127564908e-13   2.3456993500e-02   2.5915125571e-06  -1.6727005044e-18   8.7119138341e-22   7.7193492143e-10   7.3540540000e-03   2.9201776883e-03   2.5506669077e-02   2.7921318919e-16   3.3329806413e-05   4.5898340765e-18   7.5289392831e-01  -3.4995458580e+05
  -6.6927091189e-01  -6.6943872901e-01   6.4163671225e-01   2.7717412788e-05   2.2571801045e+00  -1.9727198778e+00  -1.9742647265e+00   5.3843836528e+02   1.9682671173e-02   3.1210906974e-03   8.6353409796e-01   9.8452184917e-05   5.2690958401e-16   1.3346876865e-15   1.8427582983e-01   5.2036598668e-13   2.5077602770e-02   2.7754513685e-06   1.3943728526e-20   9.4311288762e-22   7.7197951419e-10   7.9806048372e-03   3.1737341654e-03   2.7585447529e-02   3.4999592363e-16   3.6287634074e-05   9.2144953400e-18   7.5176926483e-01  -3.7753723367e+05
