# time = 0.15
# Grid points = 600
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2728633734e-01  -2.5224735885e-01   1.1719380378e+00   1.8631243497e-05   5.8307439414e-05   1.2410604666e-10  -1.2410604664e-10   3.0001172839e+02  -2.1238424489e-05   3.9024448122e-15   1.5492649127e-09   9.0309620841e-12   4.7202907813e-25   1.4061467463e-14   2.3299888536e-01   1.9356733391e-13   5.2191090870e-07   5.2684447301e-14   1.4196926657e-34   7.3429821921e-36   1.2204339990e-23   1.7830499343e-20   2.5515270543e-12   8.6508159249e-07   3.3884743747e-34   1.0906703686e-22   1.2451051077e-38   7.6699972764e-01   1.9046829231e+03
  -1.8984487808e-01  -2.0232531583e-01   1.1718508287e+00   1.8632273478e-05   1.6883631392e-04   1.5764231885e-09  -1.5764231739e-09   3.0003398768e+02  -2.0737865763e-05   2.2093103133e-14   1.6995981249e-08   3.1687826940e-11   5.1035048690e-24   4.6144694022e-14   2.3299677221e-01   6.3349913924e-13   1.5132457685e-06   1.8211734201e-13   3.9100353039e-32   2.0225455210e-33   1.0271635483e-21   1.4475887799e-18   9.2460858092e-12   2.5021527304e-06   1.0708728223e-31   1.0956888430e-20   3.4310190091e-36   7.6699921235e-01   1.8992223965e+03
  -1.6488400251e-01  -1.7736444034e-01   1.1717283769e+00   1.8633719825e-05   3.2361839832e-04   2.8013070394e-08  -2.8013067638e-08   3.0006524641e+02  -2.0036044776e-05   2.1718960223e-13   1.0701767680e-07   1.0776355360e-10   3.1107477426e-23   1.2484864140e-13   2.3299380978e-01   1.3904905465e-12   2.9077036039e-06   5.5674514431e-13   3.4714746114e-30   1.7959201134e-31   4.1555180144e-20   5.6942780388e-17   3.4261005436e-11   4.7907907753e-06   1.0823059168e-29   5.2039623717e-19   3.0484594677e-34   7.6699849158e-01   1.8916151979e+03
  -1.4513212506e-01  -1.5240356469e-01   1.1713745012e+00   1.8637900309e-05   7.6780586277e-04   5.4821290407e-07  -5.4821246074e-07   3.0015560794e+02  -1.8010983488e-05   3.6359061133e-12   2.2701706128e-06   7.7276963180e-10   5.8602141457e-22   7.4129811040e-13   2.3298526558e-01   4.2297031337e-12   6.9619322768e-06   4.6066244822e-12   2.3788494690e-28   1.2311185501e-29   9.3659285385e-19   1.2498723730e-15   3.9116299812e-10   1.1359896714e-05   8.0924346857e-28   1.3008252332e-17   2.0934836472e-32   7.6699641142e-01   1.8697317138e+03
  -1.3422496415e-01  -1.3786068542e-01   1.1706316542e+00   1.8646673841e-05   1.6535433143e-03   8.0085824682e-06  -8.0085287169e-06   3.0034534027e+02  -1.3804665666e-05   6.0786431623e-11   8.0480472444e-05   6.1834786616e-09   1.7521504518e-20   5.8509658339e-12   2.3296755248e-01   1.5458535681e-11   1.5799198705e-05   5.1687968368e-11   1.2769795875e-26   6.6138023777e-28   1.3770824755e-17   1.7801590793e-14   5.3337707565e-09   2.4557898250e-05   4.6255206202e-26   2.0511673466e-16   1.1288893116e-30   7.6699207883e-01   1.8247365005e+03
  -1.2877136498e-01  -1.3058924287e-01   1.1690526753e+00   1.8665270001e-05   3.0162206366e-03   8.7633147613e-05  -8.7627465138e-05   3.0074818667e+02  -5.3311243239e-06   4.3290831645e-09   2.4436361280e-03   3.5258264866e-08   4.2763849471e-19   3.5444652588e-11   2.3293203803e-01   5.8900618574e-11   3.7888388661e-05   4.6507948941e-10   5.0245256761e-25   2.6065184409e-26   1.4252117971e-16   1.7380766268e-13   5.7734774137e-08   4.6487465410e-05   1.9365962321e-24   2.2675775058e-15   4.4847039814e-29   7.6698349257e-01   1.7389063419e+03
  -1.2604447924e-01  -1.2695348708e-01   1.1616475674e+00   1.8752458691e-05   5.5195088664e-03   9.6593611394e-04  -9.6561450958e-04   3.0264432004e+02   3.2698198780e-05   9.9005840392e-08   5.4872523115e-02   1.3589270799e-07   7.0939076638e-18   1.5964288665e-10   2.3277256966e-01   1.8788265130e-10   1.6389893643e-04   3.7017749168e-09   1.4320761756e-23   7.4837775878e-25   1.2867177409e-15   1.4361675844e-12   5.7070338926e-07   1.1144258596e-04   6.3468766001e-23   2.3601864487e-14   1.3369852309e-27   7.6695137817e-01   1.3806874266e+03
  -1.2422605222e-01  -1.2513547139e-01   1.1386502838e+00   1.9028549749e-05   1.1964807540e-02   4.0208332830e-03  -4.0164732140e-03   3.0868939368e+02   1.5730718032e-04   3.0518519277e-06   3.3835740207e-01   2.9609266016e-07   3.9265797157e-17   3.9196275912e-10   2.3224865152e-01   3.6344191875e-10   5.6482683689e-04   1.2677520328e-08   9.6460791253e-23   5.1564927033e-24   4.6263596873e-15   4.8873941389e-12   2.1617991695e-06   3.2529800049e-04   4.7395299271e-22   9.0849606593e-14   1.0354869898e-26   7.6685875232e-01   1.9447867786e+02
  -1.2264946566e-01  -1.2331663304e-01   1.0365606257e+00   2.0364251834e-05   4.7835347066e-02   1.9308742647e-02  -1.9239448608e-02   3.3877084422e+02   8.1400547945e-04   8.6349213631e-05   1.3486565790e+00   5.8944305375e-07   1.9369069813e-16   8.5178981109e-10   2.2948203982e-01   5.0233073898e-10   2.4485890029e-03   4.3537094323e-08   5.7776292671e-22  -8.1602622383e-21   1.6583527594e-14   1.5731853972e-11   8.5049912220e-06   1.6279290699e-03  -8.9018951085e-20   3.5915258570e-13  -1.6207144140e-24   7.6643230276e-01  -6.2202278704e+03
  -1.2164029933e-01  -1.2198229827e-01   8.4405586566e-01   2.3529931765e-05   1.6903060231e-01   6.6548760874e-02  -6.5560992652e-02   4.1538275623e+02   2.6184699713e-03   4.2341501443e-04   2.8456812452e+00   9.1719187667e-07   1.1512714054e-15   1.3814935037e-09   2.2187283213e-01   6.6774324126e-10   6.5454695670e-03   1.0298505468e-07   7.4865092535e-22   6.2529122159e-23   3.4421663647e-14   3.2126387056e-11   2.0013481492e-05   6.3045314770e-03  -2.4292935073e-21   9.5045505034e-13   5.4354888591e-25   7.6525613109e-01  -2.4400357881e+04
  -1.2101419015e-01  -1.2129830039e-01   7.3095638241e-01   2.5963205332e-05   2.9525573932e-01   1.1565135270e-01  -1.1170914655e-01   4.7926044995e+02   4.2857765392e-03   7.7862818019e-04   4.8577800995e+00   1.1452113335e-06   4.5322515784e-15   2.0071671185e-09   2.1484009632e-01   9.9319078581e-10   9.7549286200e-03   1.5769637674e-07   1.7347258517e-21   1.3492807414e-22   5.2388063054e-14   5.1481671658e-11   2.8349139838e-05   1.1422371282e-02   4.0408949111e-20   1.7265545110e-12   2.3229783203e-24   7.6395294868e-01  -4.6616893645e+04
  -1.2044208552e-01  -1.2073007992e-01   6.4873550421e-01   2.8133148250e-05   4.2830228526e-01   1.6827584297e-01  -1.5761021857e-01   5.3970439890e+02   5.9492417451e-03   1.0012806413e-03   9.4519971918e+00   1.3589088363e-06   1.8270041866e-14   3.1622754562e-09   2.0782289372e-01   1.8045257933e-09   1.2733799999e-02   2.1829109727e-07   4.8201543949e-21   3.9697615269e-22   8.7950088842e-14   8.3322467596e-11   3.5693623038e-05   1.6904358440e-02   1.6156734061e-19   3.1545620863e-12   1.1027083929e-23   7.6250167197e-01  -7.1557434486e+04
  -1.1982623519e-01  -1.2015409112e-01   5.8268602268e-01   3.0213318422e-05   5.7023708170e-01   2.2642810209e-01  -2.0147371263e-01   6.0059820301e+02   7.6770818845e-03   9.8654846206e-04   2.3209357935e+01   1.5810055045e-06   8.6891930890e-14   5.6755572001e-09   2.0053388696e-01   4.2082614003e-09   1.5771208573e-02   2.9495734724e-07   2.0876072904e-20   1.7817486270e-21   1.7444774995e-13   1.3997966934e-10   4.2915399502e-05   2.2781152843e-02   8.2479497500e-19   6.1195935239e-12   7.4643826303e-23   7.6086895023e-01  -9.9196478782e+04
  -1.1909008028e-01  -1.1949837925e-01   5.2892475529e-01   3.2195914155e-05   7.0781151361e-01   2.8693830366e-01  -2.3390410797e-01   6.6122388130e+02   9.3957973199e-03   6.8397704079e-04   7.5000268791e+01   1.8120651134e-06   4.9612396978e-13   1.1886039378e-08   1.9328358457e-01   1.2755417626e-08   1.8995772170e-02   3.9993924841e-07   1.4006642230e-19   1.2191893514e-20   4.0426973197e-13   2.3610293385e-10   5.0375790624e-05   2.8489888880e-02   5.2687606940e-18   1.2026952154e-11   7.2407195463e-22   7.5917814170e-01  -1.2682194770e+05
  -1.1820472266e-01  -1.1868178132e-01   4.8967013341e-01   3.3844532959e-05   8.0581818230e-01   3.3609633737e-01  -2.4187728199e-01   7.1349243196e+02   1.0790257845e-02   4.2009644646e-04   3.0400323101e+02   2.0006320766e-06   3.0541893951e-12   2.8405179847e-08   1.8740155334e-01   4.8065187143e-08   2.2175488341e-02   5.3006933433e-07   1.2323369783e-18   1.0815714685e-19   9.7268286871e-13   3.5294717518e-10   5.7249892952e-05   3.2586653162e-02   3.5237235823e-17   2.0140359178e-11   8.2631392463e-21   7.5777644771e-01  -1.4738443679e+05
  -1.1729070659e-01  -1.1772766400e-01   4.5433810946e-01   3.5496592379e-05   8.6201139500e-01   3.7485246157e-01  -2.1746714082e-01   7.6747148835e+02   1.2022367851e-02   6.0399689991e-04   1.6915120329e+03   2.0644344503e-06   2.3837953505e-11   8.7241778231e-08   1.8220378727e-01   2.4209549589e-07   2.6119735440e-02   7.2447176643e-07  -1.0543684456e-16   1.3783434807e-18   2.5282705028e-12   4.5502707566e-10   6.4097668846e-05   3.5116394313e-02   2.6311135621e-16   2.8728329263e-11   1.3277286086e-19   7.5649286656e-01  -1.6084020972e+05
  -1.1657713084e-01  -1.1685374919e-01   4.1704444617e-01   3.7466536943e-05   8.8404836313e-01   3.9974414155e-01  -1.6997800840e-01   8.3369349460e+02   1.3369079321e-02   1.3776863591e-03   8.9737551198e+03   1.9815195631e-06   1.7763591746e-10   2.8249759570e-07   1.7651910135e-01   1.1649104067e-06   3.1149035976e-02   1.0009823445e-06  -9.0627135974e-16   1.2405260276e-17   4.8458753617e-12   4.1268090993e-10   6.8535218728e-05   3.6962024997e-02   1.6881137831e-15   2.7248463773e-11   1.5436132581e-18   7.5529687192e-01  -1.6682401185e+05
  -1.1609033578e-01  -1.1630051248e-01   3.8787702143e-01   3.9217587421e-05   8.9997104646e-01   4.1485503828e-01  -1.3276462453e-01   8.9421518724e+02   1.4647669537e-02   3.0204396709e-03   2.8946948134e+04   1.8880692385e-06   7.6052763913e-10   7.0306691339e-07   1.7111931833e-01   3.4527947489e-06   3.5537599034e-02   1.2927272233e-06   4.2666696114e-16  -2.8775976593e-16   5.8133429726e-12   3.1790622945e-10   6.9923028993e-05   3.8959088658e-02   5.3268441474e-15   2.1746349588e-11   6.0998098062e-18   7.5430673319e-01  -1.7067307137e+05
  -1.1571049958e-01  -1.1588015908e-01   3.6115308862e-01   4.1021619970e-05   9.1827143679e-01   4.2824141785e-01  -9.7755434303e-02   9.5815701392e+02   1.6066822558e-02   6.0998993805e-03   7.6299430144e+04   1.8277984709e-06   2.6514402646e-09   1.6094963650e-06   1.6512417520e-01   8.3970489774e-06   3.9962731575e-02   1.6409453656e-06   1.1263432755e-15   9.8665555915e-17   5.5394895800e-12   2.1652112179e-10   7.0593337019e-05   4.1485706233e-02   1.7460443520e-14   1.6139621037e-11   1.8843498113e-17   7.5334331548e-01  -1.7401688135e+05
  -1.1539611450e-01  -1.1554084007e-01   3.3724512513e-01   4.2830368165e-05   9.3930185893e-01   4.4035510592e-01  -6.5541188408e-02   1.0238549662e+03   1.7599684282e-02   1.0495965363e-02   1.7208327766e+05   1.8339366226e-06   7.8297461191e-09   3.3978101379e-06   1.5864675649e-01   1.7772135940e-05   4.4354139853e-02   2.0277975400e-06   1.7131334840e-15  -2.5572943818e-15   4.4161526082e-12   1.3111516142e-10   7.1677666579e-05   4.4525770771e-02   4.2891322687e-14   1.1133413076e-11   3.4787937598e-17   7.5237661567e-01  -1.7767875373e+05
  -1.1512710010e-01  -1.1525138892e-01   3.1657626296e-01   4.4570687324e-05   9.6177865467e-01   4.5113640536e-01  -3.6776026076e-02   1.0885365186e+03   1.9176929744e-02   1.5735853963e-02   3.4314456678e+05   1.9430853415e-06   2.0109329238e-08   6.6128092792e-06   1.5197916901e-01   3.3776685352e-05   4.8586308038e-02   2.4333632588e-06   2.1903826778e-15  -3.2208573834e-15   3.0131778378e-12   7.1142282677e-11   7.4339934669e-05   4.7903088655e-02   9.6137580983e-14   7.0251938602e-12   5.9426856266e-17   7.5141230822e-01  -1.8191405085e+05
  -1.1488875561e-01  -1.1500281127e-01   2.9882473094e-01   4.6218832614e-05   9.8462596052e-01   4.6071237126e-01  -1.1282709509e-02   1.1510942362e+03   2.0764715947e-02   2.1633831438e-02   6.2063202967e+05   2.2002810437e-06   4.6011711632e-08   1.1933863327e-05   1.4526355542e-01   5.8931104577e-05   5.2643971391e-02   2.8463354173e-06   2.5477434865e-15   2.1510147325e-16   1.7610710806e-12   3.4368513467e-11   7.9817982293e-05   5.1479367960e-02   2.0647065371e-13   3.9410546019e-12   7.0755625843e-17   7.5045732961e-01  -1.8678193416e+05
  -1.1466729353e-01  -1.1477469994e-01   2.8306552563e-01   4.7820337769e-05   1.0080935836e+00   4.6955331566e-01   1.2143192529e-02   1.2130666465e+03   2.2397449167e-02   2.8491036852e-02   1.0576032099e+06   2.6885047177e-06   9.8270945571e-08   2.0509317295e-05   1.3835338434e-01   9.7438887005e-05   5.6643317755e-02   3.2755547469e-06   2.1324683139e-15   1.7728861482e-16   8.7802587590e-13   1.4369057592e-11   9.0041489681e-05   5.5305129614e-02   4.4228932057e-13   1.9231042745e-12   6.7733925220e-17   7.4948411625e-01  -1.9235410091e+05
  -1.1445766493e-01  -1.1455988713e-01   2.6892467374e-01   4.9384943663e-05   1.0321704096e+00   4.7788181871e-01   3.4079060177e-02   1.2747164356e+03   2.4083473147e-02   3.6478040113e-02   1.7159676795e+06   3.5342564519e-06   1.9848291101e-07   3.3769789968e-05   1.3121254201e-01   1.5411422112e-04   6.0610803403e-02   3.7145398557e-06   1.4094784965e-15  -4.4463175266e-15   3.7263946015e-13   5.1044974629e-12   1.0786072895e-04   5.9390216367e-02   9.5795537629e-13   8.1052825444e-13   4.6034700297e-17   7.4848324641e-01  -1.9871806827e+05
  -1.1425699884e-01  -1.1435544273e-01   2.5616519244e-01   5.0914846171e-05   1.0568092481e+00   4.8584399687e-01   5.4911263934e-02   1.3360373685e+03   2.5826725722e-02   4.5685668810e-02   2.6612644764e+06   4.9234928553e-06   3.8111434370e-07   5.3376186155e-05   1.2382446197e-01   2.3419897344e-04   6.4555605909e-02   4.1486346124e-06   7.7361918738e-16   6.2314933269e-17   1.2715013926e-13   1.5158861482e-12   1.3752211062e-04   6.3736199339e-02   2.0897555703e-12   2.7713331872e-13   3.0987811792e-17   7.4744918227e-01  -2.0599311471e+05
  -1.1406275124e-01  -1.1415855496e-01   2.4458293163e-01   5.2413285989e-05   1.0820236161e+00   4.9356022583e-01   7.4959721133e-02   1.3970792098e+03   2.7634824088e-02   5.6150106623e-02   3.9599455936e+06   7.1301259091e-06   6.9944100547e-07   8.1188651212e-05   1.1615879221e-01   3.4334822199e-04   6.8491449323e-02   4.5612720018e-06   3.2896599461e-16   2.6040010125e-17   3.5873719578e-14   3.7048252065e-13   1.8553616948e-04   6.8352486317e-02   4.5735662507e-12   8.2952736657e-14   1.4522339779e-17   7.4637480826e-01  -2.1434222381e+05
  -1.1387269962e-01  -1.1396694752e-01   2.3401937794e-01   5.3881844302e-05   1.1078518892e+00   5.0112592554e-01   9.4476086597e-02   1.4578381770e+03   2.9516781564e-02   6.7845839583e-02   5.6707874674e+06   1.0548115660e-05   1.2326655099e-06   1.1909741570e-04   1.0818240166e-01   4.8719425565e-04   7.2430704191e-02   4.9343659389e-06   1.0983895645e-16   8.5561027573e-18   8.1951023822e-15   7.3548257898e-14   2.6187145614e-04   7.3249890634e-02   9.9707266504e-12   3.0783096616e-14   5.2987854100e-18   7.4525212523e-01  -2.2398893214e+05
  -1.1368468724e-01  -1.1377845172e-01   2.2434673678e-01   5.5321068366e-05   1.1343822394e+00   5.0862870905e-01   1.1368671624e-01   1.5182785486e+03   3.1484425749e-02   8.0696988001e-02   7.8372146057e+06   1.5739562908e-05   2.0957807329e-06   1.6881910018e-04   9.9855343870e-02   6.7093770796e-04   7.6386064590e-02   5.2494323536e-06   3.0316655992e-17   2.3236443294e-18   1.5884257001e-15   1.2386210556e-14   3.8187298911e-04   7.8443187152e-02   2.1529692322e-11   3.3479878669e-14   1.6340022105e-18   7.4407068979e-01  -2.3524366343e+05
  -1.1349643437e-01  -1.1359092275e-01   2.1545997511e-01   5.6730620156e-05   1.1617766479e+00   5.1616148294e-01   1.3282512109e-01   1.5783374862e+03   3.3553876776e-02   9.4568026125e-02   1.0478269854e+07   2.3509134411e-05   3.4535238088e-06   2.3160341481e-04   9.1127606974e-02   8.9879778465e-04   8.0371827372e-02   5.4874357646e-06   2.5563373844e-17   1.9150747026e-18   9.5467086310e-16   6.2435251656e-15   5.6930450002e-04   8.3952573974e-02   4.5900519908e-11   7.1266981251e-14   1.6257037698e-18   7.4281583584e-01  -2.4853991842e+05
  -1.1330530055e-01  -1.1340194599e-01   2.0727063909e-01   5.8109397330e-05   1.1903056973e+00   5.2383586508e-01   1.5216425850e-01   1.6379307463e+03   3.5747911234e-02   1.0923979411e-01   1.3578226631e+07   3.5033956945e-05   5.5419602558e-06   3.0781826174e-04   8.1934030423e-02   1.1732773957e-03   8.4406007759e-02   5.6278588053e-06   2.5611933024e-16   1.8782645497e-17   6.9778556127e-15   3.9058129914e-14   8.6148457112e-04   8.9805124456e-02   9.6639475067e-11   1.7542824825e-13   1.5394065187e-17   7.4146605326e-01  -2.6448511973e+05
  -1.1310795819e-01  -1.1320865510e-01   1.9970401313e-01   5.9455172449e-05   1.2203970640e+00   5.3179791131e-01   1.7205306978e-01   1.6969403811e+03   3.8099442319e-02   1.2436478844e-01   1.7069134464e+07   5.2103462251e-05   8.7030232821e-06   3.9624850860e-04   7.2188333216e-02   1.4938767522e-03   8.8512869032e-02   5.6461788009e-06   4.2749543286e-15   3.0683527441e-16   8.6651810602e-14   4.1741543114e-13   1.3184526830e-03   9.6034600235e-02   2.0166070083e-10   5.6324650298e-13   2.5416044716e-16   7.3998916671e-01  -2.8394116536e+05
  -1.1289974206e-01  -1.1300726128e-01   1.9269486190e-01   6.0764291220e-05   1.2527360520e+00   5.4025704191e-01   1.9298303095e-01   1.7552094720e+03   4.0658896724e-02   1.3940703624e-01   2.0797342456e+07   7.7615493754e-05   1.3444321091e-05   4.9281126194e-04   6.1769285801e-02   1.8546812806e-03   9.2728745055e-02   5.5091026537e-06   9.7127235415e-14   6.7924547144e-15   1.4837680129e-12   6.0705965055e-12   2.0413206963e-03   1.0268152736e-01   4.2032301296e-10   4.1151504716e-12   5.7988356193e-15   7.3833505920e-01  -3.0817123798e+05
  -1.1267341630e-01  -1.1279222284e-01   1.8618610073e-01   6.2030193237e-05   1.2884610190e+00   5.4954029221e-01   2.1571097883e-01   1.8124960387e+03   4.3508485322e-02   1.5352811624e-01   2.4442023634e+07   1.1671206027e-04   2.0541623906e-05   5.8768976245e-04   5.0499568630e-02   2.2385076437e-03   9.7111309423e-02   5.1650014638e-06   3.1544195677e-12   2.1325655443e-13   3.6639408958e-11   1.2424036307e-10   3.2136857948e-03   1.0978507730e-01   8.8936275669e-10   7.9555722865e-11   1.8640983674e-13   7.3642174163e-01  -3.3910907151e+05
  -1.1241647840e-01  -1.1255460975e-01   1.8013147479e-01   6.3238903081e-05   1.3295933678e+00   5.6021105113e-01   2.4152501692e-01   1.8683198810e+03   4.6792857292e-02   1.6518102934e-01   2.7296401595e+07   1.7982899905e-04   3.1172921077e-05   6.5768345719e-04   3.8120447480e-02   2.5993649000e-03   1.0175541095e-01   4.5246090462e-06   1.5631888433e-10   1.0113131527e-11   1.3970950110e-09   3.7800918539e-09   5.2117426794e-03   1.1733395160e-01   2.0810649115e-09   2.7080188421e-09   8.9074129962e-12   7.3410586226e-01  -3.7982369911e+05
  -1.1209344861e-01  -1.1227834706e-01   1.7431997886e-01   6.4392675710e-05   1.3818490081e+00   5.7382097882e-01   2.7398563581e-01   1.9232840045e+03   5.0928700233e-02   1.7039478829e-01   2.8120645485e+07   2.9772054029e-04   4.7081880376e-05   6.3891405425e-04   2.3874357280e-02   2.7966988891e-03   1.0698251412e-01   3.3808420153e-06   1.2713159542e-08   7.8387541968e-10   9.2326593228e-08   1.9224458760e-07   9.1075954818e-03   1.2524188376e-01   1.2976734003e-08   1.4078959194e-07   6.7726291735e-10   7.3100940064e-01  -4.3671780886e+05
