# time = 1
# Grid points = 1175
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8863459568e-01  -3.8974282950e-01   8.4001148188e-01   2.3323086056e-05   3.1557661334e+00  -1.4911809138e+00  -1.4914405328e+00   4.1479522617e+02   9.9342563734e-03   6.6289550441e-06   6.2459307792e-05   5.3225808040e-05   1.3832207077e-20   1.5024728192e-20   2.0925222177e-01   1.1543641748e-16   1.2256368282e-02   1.2839056638e-06   4.8656322384e-28  -3.7983477886e-26   4.3561447933e-14   4.2345667725e-03   1.6667774344e-03   1.3183709644e-02   2.8524359685e-20   1.8299858937e-05   7.6412692256e-21   7.5933354653e-01  -1.8807300140e+05
  -3.8690938726e-01  -3.8752636186e-01   8.2227513504e-01   2.3645719264e-05   3.3956358426e+00  -1.3799528094e+00  -1.3802572300e+00   4.2343596433e+02   1.0745050917e-02   3.5825408964e-05   1.3307418959e-04   5.7261488648e-05   3.1267066320e-20   3.6354327025e-20   2.0729919952e-01   2.1827769882e-16   1.3256567658e-02   1.3907306755e-06   8.4926091157e-28  -3.0212736750e-27   9.6610685196e-14   4.5735679518e-03   1.8143850750e-03   1.4268853257e-02   5.9076949248e-20   1.9759526755e-05   1.4684586272e-20   7.5870901480e-01  -2.0416858288e+05
  -3.8541461112e-01  -3.8629241267e-01   7.9666007902e-01   2.4130106004e-05   3.8184208434e+00  -1.2194000843e+00  -1.2197960217e+00   4.3658361945e+02   1.1994903514e-02   2.1349845908e-05   3.3840191844e-04   6.2371256100e-05   9.6071741465e-20   1.1122926204e-19   2.0426064396e-01   5.2049424133e-16   1.4778682173e-02   1.5569425612e-06   4.1689854117e-27   2.6993304537e-28   2.0274928958e-13   5.0906386545e-03   2.0468231234e-03   1.5990346581e-02   1.6059320874e-19   2.2048085309e-05   3.7677860057e-20   7.5774688923e-01  -2.2925418567e+05
  -3.8350578320e-01  -3.8453680957e-01   7.9388715627e-01   2.4183458508e-05   3.9243026004e+00  -1.2544009668e+00  -1.2548572093e+00   4.3804585923e+02   1.2133709016e-02   1.0991506559e-06   3.7155163430e-04   6.3797003469e-05   1.0831746929e-19   1.2424409232e-19   2.0393248363e-01   5.6969126509e-16   1.4958272001e-02   1.5753039708e-06   4.8349464589e-27   3.1330572867e-28   2.1536945774e-13   5.1486197997e-03   2.0731597868e-03   1.6160184822e-02   1.7793920908e-19   2.2268496134e-05   4.1604106102e-20   7.5763963916e-01  -2.3198419996e+05
  -3.8195917531e-01  -3.8247475682e-01   8.0189843754e-01   2.4028444835e-05   3.8231157194e+00  -1.3552743512e+00  -1.3557396116e+00   4.3380747940e+02   1.1725330758e-02   4.9190962995e-06   2.7323283581e-04   6.3133312594e-05   7.5866267550e-20   8.5576486418e-20   2.0494358708e-01   4.3156801658e-16   1.4472884142e-02   1.5200529483e-06   2.8226744332e-27   1.8248840375e-28   1.6486632767e-13   4.9826905776e-03   1.9942100525e-03   1.5566917872e-02   1.2914987876e-19   2.1493525754e-05   3.0904543849e-20   7.5795356339e-01  -2.2362422217e+05
  -3.8092780603e-01  -3.8144359379e-01   8.0649863205e-01   2.3939970310e-05   3.7503950411e+00  -1.4128986679e+00  -1.4133665965e+00   4.3139851461e+02   1.1491363501e-02   1.2516861105e-06   2.2843825200e-04   6.3792269719e-05   6.1783841950e-20   7.0463082610e-20   2.0553830897e-01   3.6695221627e-16   1.4207422750e-02   1.4877336568e-06   4.9506504064e-27  -4.0331494394e-25   1.4129007056e-13   4.8896699021e-03   1.9473606680e-03   1.5199832497e-02   1.0694198955e-19   2.1020163672e-05   2.5961341761e-20   7.5813110504e-01  -2.1873555165e+05
  -3.8004082409e-01  -3.8041201826e-01   7.9870945094e-01   2.4087455107e-05   3.8561414072e+00  -1.3838128951e+00  -1.3843130532e+00   4.3542461092e+02   1.1866538780e-02   1.2921213492e-04   3.2602613573e-04   6.6847600892e-05   8.9420722868e-20   1.1395819343e-19   2.0466487467e-01   4.8888565544e-16   1.4721870703e-02   1.5372785273e-06   1.0481670418e-26  -9.5638172051e-25   2.1598364040e-13   5.0514363004e-03   2.0181881085e-03   1.5602894269e-02   1.4722158196e-19   2.1559565497e-05   3.4175446339e-20   7.5785079151e-01  -2.2595250692e+05
  -3.7945998089e-01  -3.7966962992e-01   7.7921447597e-01   2.4470420920e-05   4.2139764157e+00  -1.2047534582e+00  -1.2053288884e+00   4.4596008907e+02   1.2892566740e-02   2.8239261992e-04   6.8787278472e-04   6.9976968142e-05   2.1453610750e-19   2.8513328732e-19   2.0211241229e-01   9.6192399792e-16   1.5938911977e-02   1.6771265415e-06   1.5320671476e-26  -2.4944552758e-26   4.1221067568e-13   5.4615836106e-03   2.2220907566e-03   1.7118614304e-02   3.2190037500e-19   2.3506805300e-05   7.0525760374e-20   7.5705122616e-01  -2.4722859877e+05
  -3.7894752680e-01  -3.7925033186e-01   7.6257251470e-01   2.4808153819e-05   4.5191389967e+00  -1.0260162922e+00  -1.0266570457e+00   4.5536237056e+02   1.3818867337e-02   1.8152348439e-04   1.2294619431e-03   7.2648579539e-05   4.4004645154e-19   5.6251048486e-19   1.9980335934e-01   1.6692867755e-15   1.7039162568e-02   1.8042855040e-06   3.9395991517e-26   2.5710401024e-27   6.1429029967e-13   5.8305068291e-03   2.4096522993e-03   1.8482239448e-02   6.0981559761e-19   2.5236453035e-05   1.3050400034e-19   7.5633539020e-01  -2.6648492778e+05
  -3.7824349718e-01  -3.7864472174e-01   7.5187010679e-01   2.5029747989e-05   4.6807692250e+00  -9.1039430807e-01  -9.1108132368e-01   4.6158898033e+02   1.4424099829e-02   1.0529684848e-05   1.7769224902e-03   7.5070670506e-05   6.9591028998e-19   8.8536443353e-19   1.9832464355e-01   2.3690647305e-15   1.7811139283e-02   1.8877484049e-06  -5.8453499837e-24  -1.0073287505e-23   7.7923007540e-13   6.0773356318e-03   2.5352306048e-03   1.9264743876e-02   9.0885050686e-19   2.6213611926e-05   1.9180421901e-19   7.5588373502e-01  -2.7872070641e+05
  -3.7744096846e-01  -3.7784227263e-01   7.5557640340e-01   2.4952419810e-05   4.6534664675e+00  -9.6994777147e-01  -9.7065043813e-01   4.5941124702e+02   1.4213357556e-02   5.3914832015e-05   1.5624248447e-03   7.4768722963e-05   5.9404771532e-19   7.5622222173e-19   1.9884267935e-01   2.0966314937e-15   1.7539638383e-02   1.8583311350e-06   1.2960304755e-25  -8.5541475895e-24   7.1668700136e-13   5.9912495118e-03   2.4904553418e-03   1.8994740615e-02   7.9105720826e-19   2.5880405744e-05   1.6788491546e-19   7.5603872934e-01  -2.7445336420e+05
  -3.7678216341e-01  -3.7703966429e-01   7.6918230940e-01   2.4672004697e-05   4.4510265288e+00  -1.1487137788e+00  -1.1494020767e+00   4.5156199594e+02   1.3441697735e-02   1.2971918768e-04   9.7295926294e-04   7.3302915187e-05   3.3089490887e-19   4.2711754084e-19   2.0076686171e-01   1.3363541442e-15   1.6608995583e-02   1.7513665934e-06   2.7026794851e-26   1.7618117829e-27   5.2397827218e-13   5.6830584968e-03   2.3306060074e-03   1.7890865566e-02   4.7058010886e-19   2.4495369418e-05   1.0184031596e-19   7.5662006299e-01  -2.5853212331e+05
  -3.7606011417e-01  -3.7652466254e-01   7.8511646810e-01   2.4350800941e-05   4.1494477918e+00  -1.3548418778e+00  -1.3555005196e+00   4.4265868591e+02   1.2553999205e-02   2.3641785313e-06   5.4565183098e-04   7.2182306805e-05   1.6403854205e-19   2.1006808438e-19   2.0302790546e-01   7.7715102492e-16   1.5614151254e-02   1.6287966607e-06  -9.1508125045e-25  -2.5063108908e-24   3.4084225014e-13   5.3389041807e-03   2.1499784487e-03   1.6447196227e-02   2.4916537110e-19   2.2668528132e-05   5.5695521068e-20   7.5732538480e-01  -2.3954907735e+05
  -3.7532976952e-01  -3.7559556580e-01   7.7312921136e-01   2.4591448394e-05   4.4119112766e+00  -1.2195265301e+00  -1.2202526582e+00   4.4932194579e+02   1.3220317836e-02   1.2693909999e-04   8.4962788093e-04   7.3692809092e-05   2.7990726789e-19   3.6750126792e-19   2.0132880659e-01   1.1726000509e-15   1.6358331212e-02   1.7208078887e-06  -1.8905821633e-24  -4.5001462233e-24   4.8022818621e-13   5.5953242185e-03   2.2861839610e-03   1.7541886522e-02   4.0377999378e-19   2.4048800000e-05   8.7790968030e-20   7.5679000507e-01  -2.5388038782e+05
  -3.7460128835e-01  -3.7506397324e-01   7.5421302912e-01   2.4979826942e-05   4.7305973939e+00  -9.9946894635e-01  -1.0002702433e+00   4.6018906503e+02   1.4290657428e-02   9.9017003069e-05   1.6469651529e-03   7.6752818969e-05   6.3421784164e-19   8.1923012081e-19   1.9866535703e-01   2.1953844093e-15   1.7659546318e-02   1.8690904794e-06   6.2995152609e-26   4.1165890496e-27   7.5181790746e-13   6.0220237068e-03   2.5087685942e-03   1.9062578813e-02   8.3180428003e-19   2.5951273564e-05   1.7578328850e-19   7.5597715235e-01  -2.7603142458e+05
  -3.7354442279e-01  -3.7413860347e-01   7.4698384263e-01   2.5130085304e-05   4.8055520107e+00  -9.0217962735e-01  -9.0301365315e-01   4.6444093605e+02   1.4707275714e-02   7.8668852044e-06   2.1291771205e-03   8.0078614187e-05   8.7283202804e-19   1.1334993787e-18   1.9765256829e-01   2.7893213814e-15   1.8226846079e-02   1.9277488948e-06   9.5118046285e-26   6.2207664598e-27   8.9837258476e-13   6.1888991571e-03   2.6024413606e-03   1.9560700394e-02   1.0889185008e-18   2.6534274802e-05   2.2707399188e-19   7.5566000408e-01  -2.8460540335e+05
  -3.7235602650e-01  -3.7295024212e-01   7.4374348936e-01   2.5196924216e-05   4.8308024652e+00  -8.4027378444e-01  -8.4116579451e-01   4.6635724390e+02   1.4908086015e-02   1.3925212726e-06   2.4335116045e-03   8.2851277746e-05   1.0275768026e-18   1.3474293164e-18   1.9713582746e-01   3.1388535530e-15   1.8521998414e-02   1.9595670709e-06   1.2062016137e-25   7.8649082933e-27   1.0094607936e-12   6.2575166316e-03   2.6639957266e-03   1.9805461885e-02   1.2394909493e-18   2.6732173633e-05   2.5459904992e-19   7.5550365687e-01  -2.8921482015e+05
  -3.7057329535e-01  -3.7176181088e-01   7.4242906599e-01   2.5223889261e-05   4.8395019913e+00  -8.0774834406e-01  -8.0867143407e-01   4.6713730695e+02   1.4994654983e-02   2.4721463603e-07   2.5856667160e-03   8.4147500693e-05   1.1050147402e-18   1.4571164566e-18   1.9690083586e-01   3.3060451744e-15   1.8652125739e-02   1.9744163877e-06   1.3418195988e-25   8.7702117212e-27   1.0720809542e-12   6.2830981023e-03   2.6956863479e-03   1.9918876538e-02   1.3113604384e-18   2.6802238314e-05   2.6684502522e-19   7.5543645326e-01  -2.9136145572e+05
  -3.6700774765e-01  -3.6938477982e-01   7.3947841705e-01   2.5284808339e-05   4.8685596582e+00  -7.3927302311e-01  -7.4025153782e-01   4.6890305938e+02   1.5192068956e-02   3.4587688393e-07   2.9721296341e-03   8.6469159709e-05   1.3018476833e-18   1.7417259209e-18   1.9635727031e-01   3.7219772564e-15   1.8945976571e-02   2.0086259156e-06   1.7408347817e-25   1.1368825886e-26   1.2370377089e-12   6.3405439178e-03   2.7695261073e-03   2.0186887360e-02   1.4918271817e-18   2.6966262216e-05   2.9675586563e-19   7.5528435169e-01  -2.9631829508e+05
  -3.5889799391e-01  -3.6463071549e-01   7.3110184324e-01   2.5459816315e-05   4.9787208984e+00  -5.7059238160e-01  -5.7167092579e-01   4.7399300378e+02   1.5762117536e-02   6.1025411010e-07   4.3893907265e-03   9.2761705458e-05   2.0583965227e-18   2.8758807212e-18   1.9479002725e-01   5.1905003621e-15   1.9789134281e-02   2.1066240769e-06   3.5989592342e-25   2.3445175922e-26   1.8402373972e-12   6.5081323970e-03   2.9806006692e-03   2.0964166231e-02   2.1452473480e-18   2.7455923345e-05   4.0120097659e-19   7.5484561491e-01  -3.1058824983e+05
  -3.4912805872e-01  -3.5316527232e-01   7.1869043908e-01   2.5724487357e-05   5.1807365134e+00  -3.5429450517e-01  -3.5543556155e-01   4.8174231784e+02   1.6633302650e-02   1.5580062409e-06   7.6062908340e-03   1.0220011604e-04   3.9709126144e-18   5.8229588525e-18   1.9240027034e-01   8.3653421651e-15   2.1072486510e-02   2.2554120495e-06   9.7226710213e-25   6.3072963735e-26   3.0991742129e-12   6.7664053206e-03   3.3000459619e-03   2.2152881524e-02   3.6233286595e-18   2.8221799202e-05   6.2672192878e-19   7.5417523301e-01  -3.3232961759e+05
  -3.4236161768e-01  -3.4509084512e-01   7.0492934663e-01   2.6025626522e-05   5.4500505291e+00  -1.3970964180e-01  -1.4086361577e-01   4.9063668054e+02   1.7638225358e-02   1.2423513887e-06   1.3469911172e-02   1.1289759949e-04   7.9996603658e-18   1.2343547906e-17   1.8964234130e-01   1.3906348950e-14   2.2550952389e-02   2.4273624878e-06   2.6090801861e-24   1.6833092339e-25   5.0251901963e-12   7.0644579206e-03   3.6679362952e-03   2.3527642955e-02   6.3513133663e-18   2.9110647505e-05   1.0270274270e-18   7.5340223352e-01  -3.5741011279e+05
  -3.3690315422e-01  -3.3963239024e-01   6.9930119702e-01   2.6151161108e-05   5.5666640891e+00  -4.9210096083e-02  -5.0354311137e-02   4.9436878240e+02   1.8061040668e-02   4.4210464145e-07   1.6942340285e-02   1.1747787274e-04   1.0607471186e-17   1.6740941395e-17   1.8848055904e-01   1.7064260803e-14   2.3174437842e-02   2.5003323760e-06   3.8621540802e-24   2.4854878380e-25   6.0716777392e-12   7.1893093944e-03   3.8230337362e-03   2.4106328536e-02   7.9672998584e-18   2.9482114978e-05   1.2567574126e-18   7.5307687113e-01  -3.6797674012e+05
  -3.3283654357e-01  -3.3417391819e-01   6.9634605581e-01   2.6217653471e-05   5.6287708096e+00   3.2537317013e-03   2.1101424898e-03   4.9635117465e+02   1.8285540492e-02   4.5521915091e-07   1.9105510549e-02   1.1995998896e-04   1.2297902209e-17   1.9666145955e-17   1.8786151219e-01   1.8995145236e-14   2.3506262720e-02   2.5397059380e-06   4.7418033914e-24   3.0473285264e-25   6.7019447970e-12   7.2548686640e-03   3.9059890482e-03   2.4414979222e-02   8.9722507099e-18   2.9676512108e-05   1.3973800179e-18   7.5290421194e-01  -3.7360412811e+05
  -3.3083045605e-01  -3.3149916895e-01   6.9449195127e-01   2.6259404432e-05   5.6704738838e+00   4.6720776583e-02   4.5556710153e-02   4.9759877255e+02   1.8426922591e-02   1.4518181752e-06   2.0689769931e-02   1.2228479897e-04   1.3551349503e-17   2.1863512589e-17   1.8746744660e-01   2.0355283926e-14   2.3718500856e-02   2.5661526001e-06   5.4659651616e-24   3.5094091014e-25   7.2126081274e-12   7.2933792596e-03   3.9596860746e-03   2.4612226075e-02   9.6834552526e-18   2.9788576283e-05   1.4936439929e-18   7.5279412160e-01  -3.7720802524e+05
  -3.2949276552e-01  -3.3016174315e-01   6.9165023467e-01   2.6322285836e-05   5.7115565536e+00   1.1599943418e-01   1.1491182785e-01   4.9948969687e+02   1.8624028350e-02   4.4777599036e-05   2.4753662947e-02   1.2690960298e-04   1.6253407323e-17   2.7042263093e-17   1.8691520481e-01   2.3234675576e-14   2.4098302319e-02   2.6100410989e-06   8.3307243000e-24   5.3306152217e-25   9.6225225786e-12   7.3439922990e-03   4.0319604511e-03   2.4814047001e-02   1.1164276524e-17   2.9860663531e-05   1.6478496333e-18   7.5263711280e-01  -3.8249546411e+05
  -3.2844573877e-01  -3.2882378789e-01   6.7806686491e-01   2.6640291958e-05   6.0340062506e+00   2.9473953987e-01   2.9388029693e-01   5.0903710820e+02   1.9707841601e-02   4.5663822166e-05   4.6210687905e-02   1.3166877500e-04   3.3083279423e-17   5.8265311230e-17   1.8380431598e-01   3.9590371472e-14   2.5615643292e-02   2.8129341472e-06   2.7290355364e-23   1.7361537512e-24   1.8559824647e-11   7.6468582603e-03   4.4135626489e-03   2.6537862956e-02   2.0319204492e-17   3.0963015395e-05   2.7243500933e-18   7.5181631212e-01  -4.1048554119e+05
  -3.2748638903e-01  -3.2806768966e-01   6.7485896365e-01   2.6717222954e-05   6.1258496762e+00   3.2992877249e-01   3.2910444592e-01   5.1135729131e+02   1.9976718379e-02   8.9026195582e-07   5.2727282193e-02   1.3245097363e-04   3.8744792469e-17   6.9103374297e-17   1.8303091524e-01   4.4554233887e-14   2.5967072547e-02   2.8617137962e-06   3.4445250019e-23   2.1870136937e-24   2.0816930956e-11   7.7224309021e-03   4.5077940688e-03   2.6992863025e-02   2.3246729004e-17   3.1266131006e-05   3.0722446587e-18   7.5161234538e-01  -4.1738771887e+05
  -3.2566487608e-01  -3.2690508840e-01   6.9291165261e-01   2.6294251285e-05   5.7113849723e+00   7.8803648298e-02   7.7804243082e-02   4.9864659902e+02   1.8536513198e-02   1.8749719213e-05   2.2866410203e-02   1.2507949110e-04   1.4999218447e-17   2.4630830608e-17   1.8716195181e-01   2.1905749797e-14   2.3930102058e-02   2.5904619033e-06   6.9253198209e-24   4.4426437675e-25   8.4965958100e-12   7.3214096002e-03   4.0002593966e-03   2.4722338524e-02   1.0478047183e-17   2.9826213735e-05   1.5772519663e-18   7.5270644244e-01  -3.8013935668e+05
  -3.2380466786e-01  -3.2442466376e-01   6.9398137188e-01   2.6270978482e-05   5.7057491849e+00   4.1821481975e-02   4.0852072247e-02   4.9794446115e+02   1.8466066480e-02   3.4574983246e-08   2.1087198455e-02   1.2266353019e-04   1.3882952965e-17   2.2436515392e-17   1.8736155296e-01   2.0715765955e-14   2.3776126906e-02   2.5726257418e-06   5.6321262850e-24   3.6152525189e-25   7.3035780568e-12   7.3054862335e-03   3.9737550381e-03   2.4663399990e-02   9.8745966654e-18   2.9823708104e-05   1.5210480331e-18   7.5276461900e-01  -3.7816340635e+05
  -3.2256456966e-01  -3.2318467196e-01   6.9398501202e-01   2.6269930964e-05   5.7053547939e+00   5.6645437732e-02   5.5703580082e-02   4.9791865602e+02   1.8460208338e-02   3.8754349880e-06   2.1417620352e-02   1.2487592524e-04   1.4060766243e-17   2.2823728744e-17   1.8738033842e-01   2.0842912151e-14   2.3797469961e-02   2.5746177060e-06   5.9001779456e-24  -6.7364080873e-24   7.6661029509e-12   7.2997585619e-03   3.9726957243e-03   2.4629690345e-02   9.9251981537e-18   2.9776336584e-05   1.5180895428e-18   7.5276282010e-01  -3.7813702475e+05
  -3.2150521541e-01  -3.2194446735e-01   6.8873734947e-01   2.6387406353e-05   5.7853650846e+00   1.3505150919e-01   1.3425167600e-01   5.0144789381e+02   1.8838444663e-02   1.6031089322e-04   2.9025554453e-02   1.3221545253e-04   1.9319188709e-17   3.3355489708e-17   1.8633858589e-01   2.6272331036e-14   2.4466574274e-02   2.6503722171e-06   1.1944011674e-23  -1.8887811034e-22   1.1957091200e-11   7.4055066755e-03   4.1037786575e-03   2.5051873805e-02   1.2773852074e-17   3.0002566336e-05   1.8233433933e-18   7.5246881229e-01  -3.8792101657e+05
  -3.2082560203e-01  -3.2106596348e-01   6.7377809494e-01   2.6739266582e-05   6.1405746062e+00   3.0301522353e-01   3.0234323963e-01   5.1203719703e+02   2.0040288726e-02   3.9774053550e-04   5.5664570920e-02   1.4027266812e-04   4.1475713549e-17   7.7520196535e-17   1.8293402810e-01   4.6265770043e-14   2.6164210029e-02   2.8695341837e-06   3.8621344509e-23  -1.4766734095e-22   2.2558882994e-11   7.7480110321e-03   4.5208164645e-03   2.6910767721e-02   2.4169263426e-17   3.1226199198e-05   3.1593000687e-18   7.5154779823e-01  -4.1866283897e+05
  -3.2022302185e-01  -3.2058524057e-01   6.5966287113e-01   2.7081215132e-05   6.5094547702e+00   4.4177324810e-01   4.4109063840e-01   5.2243986145e+02   2.1235616381e-02   2.7806461695e-04   9.5566089662e-02   1.4826565434e-04   8.0930381687e-17   1.5606962964e-16   1.7956213266e-01   7.5600943070e-14   2.7850127512e-02   3.0851135005e-06   9.6733002063e-23   6.0825772549e-24   3.4519620890e-11   8.0925836180e-03   4.9333035149e-03   2.8745715385e-02   4.2257506244e-17   3.2456121156e-05   5.3051481177e-18   7.5063233039e-01  -4.4915131586e+05
  -3.1925218581e-01  -3.1986080313e-01   6.4985575596e-01   2.7320503986e-05   6.7178941211e+00   5.0571368435e-01   5.0495673368e-01   5.2979818838e+02   2.2054542840e-02   8.0024697299e-05   1.3847895632e-01   1.5932258658e-04   1.2854591048e-16   2.5878897477e-16   1.7734061295e-01   1.0523811729e-13   2.9178858565e-02   3.2311291355e-06   1.8306722838e-22   1.1433001066e-23   4.6990352942e-11   8.3411133463e-03   5.2067282291e-03   2.9732749828e-02   6.1323785533e-17   3.3137579246e-05   7.4938428346e-18   7.5000424574e-01  -4.6961851764e+05
  -3.1816929956e-01  -3.1864356849e-01   6.4013282714e-01   2.7565030794e-05   6.9326607873e+00   6.1875380473e-01   6.1794353770e-01   5.3736227656e+02   2.2913740150e-02   8.8330663861e-05   2.0811622776e-01   1.6916136155e-04   2.0962176082e-16   4.4581982949e-16   1.7493385227e-01   1.4959424765e-13   3.0486460060e-02   3.3906805968e-06   3.8838653068e-22   2.4066337301e-23   7.0113125511e-11   8.5862965076e-03   5.4936033376e-03   3.0954366078e-02   9.1551205520e-17   3.3935434971e-05   1.0652012151e-17   7.4933893420e-01  -4.9168039335e+05
  -3.1688285671e-01  -3.1769503063e-01   6.2741408678e-01   2.7893981247e-05   7.2701297681e+00   7.5211159259e-01   7.5123910361e-01   5.4762017256e+02   2.4095960507e-02   8.8856078562e-05   3.3939491662e-01   1.8092361102e-04   3.8443241384e-16   8.5961797055e-16   1.7159307931e-01   2.3127631729e-13   3.2240538859e-02   3.6116794421e-06   9.0545829953e-22   5.5458461093e-23   1.0552652846e-10   8.9195713889e-03   5.8903974371e-03   3.2710837147e-02   1.5111725752e-16   3.5076893469e-05   1.6954386838e-17   7.4842596357e-01  -5.2220771234e+05
  -3.1572656953e-01  -3.1607068279e-01   6.1800267169e-01   2.8140236292e-05   7.5555209493e+00   7.8172362202e-01   7.8081121936e-01   5.5538137321e+02   2.4984083633e-02   2.3241840008e-04   5.0074059374e-01   1.9196637986e-04   6.1669788304e-16   1.4565768373e-15   1.6915418909e-01   3.2292882406e-13   3.3673032378e-02   3.7721507497e-06   1.9027505045e-21  -2.4569663329e-20   1.5552355671e-10   9.1836231666e-03   6.1864106669e-03   3.3820718370e-02   2.2171050515e-16   3.5829788406e-05   2.3701724131e-17   7.4775045785e-01  -5.4470574359e+05
  -3.1509591311e-01  -3.1538245626e-01   6.0798739620e-01   2.8414221808e-05   7.8999521022e+00   9.1682771287e-01   9.1590209639e-01   5.6405583677e+02   2.6027069622e-02   3.4910358135e-04   7.4099080579e-01   1.9828800320e-04   9.9909079622e-16   2.4577532160e-15   1.6616715389e-01   4.5716368249e-13   3.5096861475e-02   3.9633855056e-06   3.7126614543e-21   2.2271134513e-22   2.1764701581e-10   9.4746508047e-03   6.5440016386e-03   3.5539074962e-02   3.3374028812e-16   3.6944797468e-05   3.4515908700e-17   7.4693906082e-01  -5.7184336776e+05
  -3.1453357772e-01  -3.1480936995e-01   5.9967134964e-01   2.8645901556e-05   8.1578015764e+00   1.0409056953e+00   1.0399831557e+00   5.7144768173e+02   2.6923378688e-02   1.9574293918e-04   1.0070745374e+00   2.0373920237e-04   1.4669903545e-15   3.7077104768e-15   1.6362238345e-01   6.0232116476e-13   3.6333531625e-02   4.1249950834e-06   6.2198131834e-21   3.6924112335e-22   2.7555193375e-10   9.7300531586e-03   6.8529102618e-03   3.6954592693e-02   4.6231378914e-16   3.7878766724e-05   4.7093648686e-17   7.4626078558e-01  -5.9484103237e+05
  -3.1398046821e-01  -3.1425778549e-01   5.9553543524e-01   2.8760142724e-05   8.2454636033e+00   1.0887092043e+00   1.0878108507e+00   5.7512995151e+02   2.7374146425e-02   5.2159395447e-05   1.1668210865e+00   2.0841511929e-04   1.7700043368e-15   4.5385751905e-15   1.6240804267e-01   6.8648449872e-13   3.7022936967e-02   4.1986254755e-06   7.9389132599e-21   4.6879096314e-22   3.0804765469e-10   9.8710428072e-03   7.0085085740e-03   3.7513941029e-02   5.3920481312e-16   3.8282619191e-05   5.4625300700e-17   7.4592463128e-01  -6.0599954362e+05
  -3.1314634026e-01  -3.1370315093e-01   5.9328769968e-01   2.8819313299e-05   8.2669575060e+00   1.0945626935e+00   1.0937315358e+00   5.7707693155e+02   2.7639005583e-02   1.2565066692e-05   1.2632299671e+00   2.1419077432e-04   1.9666801894e-15   5.0835179494e-15   1.6178410164e-01   7.3363913373e-13   3.7466506652e-02   4.2276926008e-06   9.0694018956e-21   5.3389223357e-22   3.2911037927e-10   9.9700109249e-03   7.1021121411e-03   3.7710821202e-02   5.8341212039e-16   3.8481018909e-05   5.8875717267e-17   7.4570954763e-01  -6.1218546614e+05
  -3.1147628059e-01  -3.1258952960e-01   5.8999698977e-01   2.8907347592e-05   8.3107540349e+00   1.1077972215e+00   1.1071712167e+00   5.7999190715e+02   2.8090125153e-02   1.0120958263e-05   1.4347022305e+00   2.2135648099e-04   2.3172366843e-15   6.0366958059e-15   1.6072169779e-01   8.1396273748e-13   3.8072097869e-02   4.2687724889e-06   1.1355461624e-20   6.6497645882e-22   3.7067309810e-10   1.0142517226e-02   7.2714956044e-03   3.8171503290e-02   6.6312177163e-16   3.8926965604e-05   6.6081098525e-17   7.4535613563e-01  -6.2237610905e+05
  -3.0908918021e-01  -3.1036303159e-01   5.8510666330e-01   2.9044366004e-05   8.4009075806e+00   1.1577573039e+00   1.1573450137e+00   5.8448752670e+02   2.8731941236e-02   1.9963403139e-06   1.7283545306e+00   2.2656274920e-04   2.9282367877e-15   7.7374731467e-15   1.5907809891e-01   9.5443686065e-13   3.8908947477e-02   4.3480253473e-06   1.5695629076e-20   9.1200027828e-22   4.3532023447e-10   1.0365318253e-02   7.5084862995e-03   3.9001688155e-02   8.0577764627e-16   3.9605731817e-05   7.9070064307e-17   7.4486694397e-01  -6.3761519065e+05
  -3.0717859098e-01  -3.0781532882e-01   5.8504046893e-01   2.9046919615e-05   8.4255798757e+00   1.1441166988e+00   1.1436629077e+00   5.8456245568e+02   2.8729937410e-02   2.7059344723e-06   1.7339601199e+00   2.2591488086e-04   2.9365845111e-15   7.7658668606e-15   1.5905839318e-01   9.5794193728e-13   3.8913453226e-02   4.3521206013e-06   1.5805318224e-20   9.1833622672e-22   4.3672774303e-10   1.0359846382e-02   7.5064016872e-03   3.9022430976e-02   8.0884384676e-16   3.9602795352e-05   7.9322872018e-17   7.4486960431e-01  -6.3774735272e+05
  -3.0590550396e-01  -3.0654185313e-01   5.8727410023e-01   2.8984727764e-05   8.4039936993e+00   1.1037555673e+00   1.1032132065e+00   5.8251673648e+02   2.8437081521e-02   2.8552523556e-05   1.5952629755e+00   2.2212964568e-04   2.6379096911e-15   6.9332898655e-15   1.5979629729e-01   8.9262379413e-13   3.8520827167e-02   4.3165852892e-06   1.3708302025e-20   7.9932787051e-22   4.0713128204e-10   1.0257749639e-02   7.3997489931e-03   3.8663550766e-02   7.4187777480e-16   3.9306445362e-05   7.3163712362e-17   7.4509607306e-01  -6.3083577094e+05
