# time = 0.625
# Grid points = 2253
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9322826331e-01  -6.9342415442e-01   1.1444351474e+00   1.8945363584e-05  -3.3029567331e-01  -4.5769589806e-01  -4.5732087793e-01   3.0703347971e+02   4.5515064121e-04   5.8694021021e-04   1.8811952440e-02   6.9124995913e-06   7.2336390646e-19   8.7871440689e-15   2.3183298536e-01   4.9350660453e-13   7.3337119589e-04   7.4416941011e-08  -5.4913469154e-19   4.5083785788e-22   2.9312445540e-10   1.8801290511e-04   6.9900937111e-05   5.1400078511e-04   3.7727579214e-18   6.2419143144e-07   1.0395976193e-24   7.6665411742e-01  -6.5697142781e+03
  -6.9291709441e-01  -6.9303237219e-01   1.0606641735e+00   1.9978142214e-05  -1.8579733408e-01  -6.7948482522e-01  -6.7908923312e-01   3.3076535911e+02   2.1717443026e-03   3.4135696887e-03   1.6757529452e-01   1.2697844410e-05   2.0568576459e-18   4.9688529762e-15   2.2738223455e-01   2.2861697691e-13   3.0868908376e-03   3.4061437334e-07  -1.4827145164e-18   5.9000357694e-22   8.4855753697e-10   8.3913767099e-04   3.3297220689e-04   2.9916004237e-03   1.0428585420e-17   3.6852049092e-06   6.6646807822e-24   7.6535043980e-01  -4.0255323603e+04
  -6.9269824427e-01  -6.9280181664e-01   9.7560691738e-01   2.1157705979e-05   6.6401753202e-02  -9.5991309839e-01  -9.5957149224e-01   3.5903680862e+02   4.3199221972e-03   3.4740018532e-03   4.8767932266e-01   1.6530539426e-05   6.8381018355e-18   2.3599269042e-15   2.2164541801e-01   2.7258961138e-13   5.8025229370e-03   6.7362643706e-07  -3.4386477010e-18   1.0975484872e-21   1.4780702596e-09   1.6182789498e-03   6.6507902793e-04   6.6181912779e-03   2.8352245445e-17   8.1603683781e-06   8.7214932800e-23   7.6362514379e-01  -8.5069070560e+04
  -6.9245342561e-01  -6.9259467191e-01   9.3256324962e-01   2.1812660711e-05   2.2597625449e-01  -1.1024442330e+00  -1.1021803446e+00   3.7525016669e+02   5.5552378873e-03   1.5116600454e-04   7.2562728349e-01   1.9663254592e-05   1.4520523353e-17   9.8459878056e-16   2.1837928187e-01   3.7227123362e-13   7.3805646864e-03   8.6484779563e-07   3.0948330026e-20   1.8969428974e-21   1.8392064522e-09   2.0727223343e-03   8.5615589100e-04   8.6290735416e-03   5.1477932608e-17   1.0636143466e-05   3.7594364284e-22   7.6265103559e-01  -1.1032747360e+05
  -6.9209952564e-01  -6.9231217932e-01   9.7349942699e-01   2.1184736324e-05   4.8489235465e-02  -9.1040530990e-01  -9.1013884728e-01   3.5967755368e+02   4.2888394529e-03   9.3172239885e-06   4.9805197997e-01   2.1318969128e-05   7.0045777510e-18   9.8782327394e-16   2.2191226619e-01   2.7406600856e-13   5.9907002534e-03   6.6876492905e-07  -4.7094601960e-18   1.2123511150e-21   1.5284827291e-09   1.6441095514e-03   6.5696739061e-04   6.0193733002e-03   2.5904449077e-17   7.4173939294e-06   8.3442127875e-23   7.6374717666e-01  -8.1649917499e+04
  -6.9175010724e-01  -6.9188687197e-01   9.4155557692e-01   2.1670528571e-05   1.6230806777e-01  -1.0566904335e+00  -1.0564379702e+00   3.7169337036e+02   5.2518208391e-03   9.0480239755e-05   6.7106447323e-01   2.0722922163e-05   1.2415721175e-17   8.2397206209e-16   2.1925458193e-01   3.4847086537e-13   7.0876260916e-03   8.1771215923e-07   2.8190758007e-20   1.7187897244e-21   1.7736794714e-09   1.9760530015e-03   8.0783388716e-04   7.9163565410e-03   4.3973665074e-17   9.7598271019e-06   2.6623406202e-22   7.6292624631e-01  -1.0306216120e+05
  -6.9146129526e-01  -6.9161334251e-01   9.4435355127e-01   2.1628755475e-05   1.4313598106e-01  -1.0809085051e+00  -1.0806156547e+00   3.7066972079e+02   5.2190354648e-03   1.6604899800e-03   6.5645223291e-01   1.8314684147e-05   1.1761552050e-17   1.4323047390e-15   2.1925695690e-01   3.3917112782e-13   6.9409455003e-03   8.1285772453e-07  -1.8059767169e-18   1.6422673862e-21   1.7375313674e-09   1.9471659795e-03   8.0440833378e-04   8.1087914141e-03   4.3868627140e-17   9.9975741618e-06   2.5346085137e-22   7.6291260501e-01  -1.0373512740e+05
  -6.9122590866e-01  -6.9130924801e-01   1.0219420097e+00   2.0498347645e-05  -1.3299869773e-01  -8.1755656444e-01  -8.1718987732e-01   3.4306051861e+02   3.0666477353e-03   4.3134231121e-03   2.8701236495e-01   1.4262222827e-05   3.5649471904e-18   3.7852388159e-15   2.2500665669e-01   2.4198513191e-13   4.2430727462e-03   4.7960054093e-07  -1.0100308938e-18   7.9190253714e-22   1.1174991562e-09   1.1674123038e-03   4.7115035183e-04   4.4443483271e-03   1.6570545686e-17   5.4790926688e-06   2.0406312479e-23   7.6464713755e-01  -5.8261658135e+04
  -6.9093816394e-01  -6.9114256932e-01   1.1324346696e+00   1.9085965577e-05  -3.8198763216e-01  -5.1609754640e-01  -5.1572698467e-01   3.1020934675e+02   6.7966395318e-04   1.5281012515e-03   3.1359936000e-02   8.5772370385e-06   9.1037194306e-19   7.9658192418e-15   2.3127158321e-01   4.0659623053e-13   1.0647855359e-03   1.0914682856e-07  -5.9580239615e-19   4.7701341143e-22   3.7521638339e-10   2.7665394057e-04   1.0377405262e-04   7.8311497876e-04   4.7600233590e-18   9.5564027153e-07   1.3241022829e-24   7.6649044588e-01  -1.0752929751e+04
  -6.9046042602e-01  -6.9073375857e-01   1.1680391092e+00   1.8674863883e-05  -3.9996394254e-01  -3.9710635581e-01  -3.9684107847e-01   3.0097889003e+02   4.0478363750e-05   1.2160853447e-05   2.0816094810e-03   3.0302843474e-06   1.7563765746e-19   1.1046438170e-14   2.3285774847e-01   8.8221544205e-13   1.0139716372e-04   9.8437338029e-09   6.4689885573e-21   3.3563748369e-22   1.2265780987e-10   2.2738601102e-05   8.0797538967e-06   5.3164998498e-05   6.7098353642e-19   6.1927861447e-08   5.8460579873e-25   7.6695376883e-01   9.2248819220e+02
  -6.9005010497e-01  -6.9018709347e-01   1.1635130385e+00   1.8725955005e-05  -4.1557734276e-01  -4.2356814777e-01  -4.2328038364e-01   3.0211586708e+02   1.1548870069e-04   7.4795466198e-05   4.4925759972e-03   4.6931065214e-06   3.2455218706e-19   1.0427771390e-14   2.3268257243e-01   7.6328337821e-13   2.2173202797e-04   2.1299036778e-08   7.1844197943e-21   3.7402052104e-22   1.5835429766e-10   5.3343954978e-05   1.8853717112e-05   1.1955300337e-04   1.3284547046e-18   1.4206040854e-07   6.7920403412e-25   7.6689908824e-01  -3.2211872225e+02
  -6.8977459139e-01  -6.8991311646e-01   1.1324238949e+00   1.9086216141e-05  -4.1239236044e-01  -5.2803026168e-01  -5.2766715672e-01   3.1021112152e+02   6.7346283157e-04   1.1844904203e-03   3.1041707908e-02   8.6222382532e-06   8.9761774961e-19   7.9186003555e-15   2.3129252018e-01   4.0422512256e-13   1.0616419072e-03   1.0823285108e-07  -5.9876435303e-19   4.7618314468e-22   3.7529507077e-10   2.7540014101e-04   1.0277814847e-04   7.6002648569e-04   4.5868002385e-18   9.2627708968e-07   1.3034012545e-24   7.6649797601e-01  -1.0492641519e+04
  -6.8954609211e-01  -6.8963606632e-01   1.0514476364e+00   2.0099086062e-05  -2.5899568742e-01  -7.4695730521e-01  -7.4658797758e-01   3.3360667900e+02   2.3800623521e-03   3.9267588297e-03   1.9432539967e-01   1.3089135582e-05   2.2902274013e-18   4.5359954068e-15   2.2683061868e-01   2.2461761743e-13   3.3665025577e-03   3.7327939516e-07  -7.9117067328e-19   6.1660468292e-22   9.1751219877e-10   9.1588898071e-04   3.6487496023e-04   3.3132564114e-03   1.1368001299e-17   4.0817951216e-06   8.4741117894e-24   7.6519131328e-01  -4.4465747267e+04
  -6.8937064277e-01  -6.8945611791e-01   9.8597074952e-01   2.1005801774e-05  -6.5247226666e-02  -9.5850014681e-01  -9.5817851791e-01   3.5532697764e+02   4.0293532052e-03   4.0125547082e-03   4.3907399141e-01   1.6207095559e-05   5.7408954468e-18   2.5039848298e-15   2.2243355058e-01   2.5607314943e-13   5.4573260537e-03   6.2875295318e-07   1.2811564335e-20  -1.3551009354e-19   1.4005206709e-09   1.5156131614e-03   6.1981040433e-04   6.0827500664e-03   2.4345076930e-17   7.5001326662e-06   6.1624733731e-23   7.6386661236e-01  -7.8812851153e+04
  -6.8916156691e-01  -6.8928516763e-01   9.3678455684e-01   2.1746872856e-05   1.2391630973e-01  -1.1336085978e+00  -1.1333700838e+00   3.7361177924e+02   5.4455600191e-03   5.0106617260e-04   7.0156771333e-01   1.9073707849e-05   1.3385152140e-17   1.1362682498e-15   2.1864253954e-01   3.5718143447e-13   7.2084358514e-03   8.4788777494e-07  -1.9860512385e-18   1.7876671050e-21   1.8023902335e-09   2.0262483244e-03   8.3931406303e-04   8.5372732614e-03   4.8814588407e-17   1.0520671313e-05   5.7919551674e-22   7.6271574489e-01  -1.0861546629e+05
  -6.8888419355e-01  -6.8903796620e-01   9.5844049877e-01   2.1411262251e-05   2.7180420810e-02  -1.0156541916e+00  -1.0154362992e+00   3.6525707609e+02   4.7449041260e-03   6.7570227397e-04   5.7639066590e-01   2.0913323865e-05   9.1394190836e-18   9.2904045553e-16   2.2063315152e-01   3.0429424488e-13   6.4828091067e-03   7.3940073708e-07   2.3186050424e-20   1.3988843120e-21   1.6401635403e-09   1.7963871447e-03   7.2862390455e-04   6.9805155666e-03   3.3559717896e-17   8.6028965272e-06   1.4591558177e-22   7.6334825549e-01  -9.2085446680e+04
  -6.8852240678e-01  -6.8873042089e-01   1.0142332779e+00   2.0599591783e-05  -1.7151521902e-01  -8.1025874034e-01  -8.1002964825e-01   3.4548678116e+02   3.1967391657e-03   2.0328175141e-05   3.2291590209e-01   2.1401808903e-05   3.2790801119e-18   1.3067408372e-15   2.2484185355e-01   2.0194456592e-13   4.6445392133e-03   5.0020446165e-07  -1.8760970333e-18   7.4443749602e-22   1.2379237534e-09   1.2475370255e-03   4.8621275596e-04   4.1266861223e-03   1.2848087119e-17   5.0720683083e-06   1.9793872788e-23   7.6462619601e-01  -5.8736375979e+04
  -6.8822708059e-01  -6.8831439266e-01   9.6463262857e-01   2.1317583328e-05   1.0410851167e-02  -9.9177545322e-01  -9.9162247868e-01   3.6294124266e+02   4.5489826250e-03   1.6955700685e-03   5.4406429332e-01   2.2872300636e-05   8.3565450427e-18   7.9551062239e-16   2.2118185359e-01   2.9527454987e-13   6.2719584145e-03   7.0771578495e-07   2.2082429208e-20   1.3275360448e-21   1.5998469263e-09   1.7273924933e-03   6.9652486518e-04   6.6114739711e-03   3.0756473449e-17   8.1529079760e-06   1.1747957351e-22   7.6347906215e-01  -8.7897816391e+04
  -6.8801062129e-01  -6.8813976852e-01   9.2382448632e-01   2.1948841380e-05   1.7948287224e-01  -1.1409988914e+00  -1.1409193986e+00   3.7866288070e+02   5.7861448478e-03   1.9481774475e-03   7.7793192971e-01   2.4230784483e-05   1.7668707930e-17   4.5975978060e-16   2.1786423134e-01   4.1090304319e-13   7.7727133436e-03   8.9718757347e-07   3.5323591402e-20   2.1782431030e-21   1.9233462620e-09   2.1740105602e-03   8.8995418694e-04   8.8039045449e-03   5.8285890373e-17   1.0873363903e-05   4.9628251742e-22   7.6245918277e-01  -1.1420401761e+05
  -6.8757013071e-01  -6.8788147407e-01   8.6067828037e-01   2.3007441839e-05   4.6034280268e-01  -1.3406288983e+00  -1.3406916416e+00   4.0577099105e+02   7.8972309574e-03   9.2336605551e-04   1.2409340982e+00   2.7367410447e-05   5.4977630883e-17   1.3754135427e-16   2.1235635961e-01   6.9545559220e-13   1.0445754180e-02   1.2192437658e-06   7.1644472122e-20   4.5798733026e-21   2.4656625892e-09   2.9725923905e-03   1.2233292779e-03   1.2065348014e-02   1.4140098924e-16   1.4962461542e-05   4.3824026878e-21   7.6089306495e-01  -1.5594636664e+05
  -6.8694576373e-01  -6.8725878734e-01   8.3324526885e-01   2.3504417926e-05   6.1599488339e-01  -1.4533194935e+00  -1.4534418934e+00   4.1882365509e+02   8.9546658123e-03   4.0914449018e-05   1.4789580585e+00   2.9655619295e-05   8.8640109624e-17   1.0962868347e-16   2.0961400530e-01   8.5456882730e-13   1.1683567386e-02   1.3735141852e-06   9.3592172844e-20   6.0671137055e-21   2.6946250286e-09   3.3744789923e-03   1.3956746201e-03   1.3832225411e-02   2.0501692350e-16   1.7255518987e-05   1.1587339700e-20   7.6005176094e-01  -1.7715936820e+05
  -6.8625803657e-01  -6.8663274012e-01   8.3994369385e-01   2.3383844759e-05   5.9092464677e-01  -1.4616250829e+00  -1.4617770073e+00   4.1563168958e+02   8.7110747584e-03   1.8915866743e-04   1.3992030078e+00   2.9425085720e-05   7.7712433464e-17   9.1393443177e-17   2.1012967750e-01   7.9568077250e-13   1.1293920155e-02   1.3410353988e-06   8.4453676865e-20   5.4557962154e-21   2.5918376512e-09   3.2521978230e-03   1.3553748316e-03   1.3760337585e-02   1.8844852373e-16   1.7118479859e-05   9.4241908957e-21   7.6016060491e-01  -1.7394545719e+05
  -6.8561709135e-01  -6.8588333303e-01   8.8359902685e-01   2.2613611636e-05   3.1631788985e-01  -1.2771789591e+00  -1.2773356342e+00   3.9552040677e+02   6.9951091535e-03   6.1433476011e-04   1.0108208352e+00   2.7817136630e-05   3.5106541616e-17   4.9710731506e-17   2.1455647037e-01   5.5922763445e-13   9.3772250802e-03   1.1000029993e-06   5.1657926078e-20   3.2644339047e-21   2.1598017903e-09   2.5907158553e-03   1.0709316776e-03   1.0783542812e-02   9.8562924265e-17   1.3196241105e-05   1.9351022913e-21   7.6157899867e-01  -1.3852668461e+05
  -6.8507405920e-01  -6.8535084968e-01   9.3334942924e-01   2.1799742720e-05   4.4696283306e-02  -1.0949849979e+00  -1.0951011460e+00   3.7484054533e+02   5.2906607018e-03   4.3505134299e-04   6.6972005369e-01   2.6566851322e-05   1.3834477643e-17   3.7628422543e-17   2.1902848298e-01   3.6973679465e-13   7.4294747539e-03   8.5243706090e-07   2.8635185902e-20   1.7584079009e-21   1.7183104073e-09   1.9510632892e-03   7.9323738743e-04   7.8069303330e-03   4.4692852016e-17   9.3381110376e-06   3.1519407007e-22   7.6295405214e-01  -1.0323293378e+05
  -6.8417970661e-01  -6.8479726871e-01   9.8728885794e-01   2.0984626674e-05  -1.9007687734e-01  -9.4512674395e-01  -9.4507966104e-01   3.5475171886e+02   3.8084596599e-03   4.4487554551e-08   3.9641857835e-01   2.5889210475e-05   4.8524218854e-18   6.1819064127e-17   2.2304022937e-01   2.2549110538e-13   5.5011423281e-03   6.1532014613e-07   1.3979345653e-20   8.2868488652e-22   1.2941459284e-09   1.4225187498e-03   5.6696974466e-04   5.3320853909e-03   1.8093068620e-17   6.3472388601e-06   4.6373572687e-23   7.6410420135e-01  -7.2626189566e+04
  -6.8310564845e-01  -6.8356214450e-01   9.2755585663e-01   2.1879492702e-05   2.9518819502e-02  -1.1320826802e+00  -1.1319652926e+00   3.7702386394e+02   5.8815280469e-03   3.1161370455e-04   7.1701005965e-01   3.0923937599e-05   1.6276698079e-17   3.5096901370e-17   2.1812897871e-01   3.6132837043e-13   7.7572375967e-03   8.6610561573e-07   2.9598125037e-20   1.8182786337e-21   1.8259779071e-09   2.3228188841e-03   9.2644411806e-04   8.4083751824e-03   5.0618961692e-17   1.0748356019e-05   4.2980825004e-22   7.6241360528e-01  -1.1295902787e+05
  -6.8230841245e-01  -6.8264915241e-01   8.7490162865e-01   2.2741369999e-05   2.2829524510e-01  -1.2679856069e+00  -1.2680148855e+00   3.9905086859e+02   7.7560022697e-03   3.6192392412e-04   1.0673832174e+00   3.5065943195e-05   4.3089678166e-17   5.4983727059e-17   2.1368428711e-01   5.5946063807e-13   1.0033950717e-02   1.1108955076e-06   5.4073042839e-20   3.4230591690e-21   2.2815616631e-09   3.1380660280e-03   1.2432782706e-03   1.0762464765e-02   1.0583382673e-16   1.4043833637e-05   2.5983468461e-21   7.6108773015e-01  -1.4658046399e+05
  -6.8146389391e-01  -6.8196767249e-01   8.3237665172e-01   2.3501377810e-05   5.1641443730e-01  -1.4668474475e+00  -1.4670861039e+00   4.1901459242e+02   9.5290532013e-03   3.0330598163e-06   1.4186980954e+00   3.7791742108e-05   8.9631816710e-17   1.0246180666e-16   2.0912110827e-01   7.6012752909e-13   1.1920734429e-02   1.3539080316e-06   8.1064443065e-20   5.2374221146e-21   2.6228353033e-09   3.8219630317e-03   1.5382416752e-03   1.3989543734e-02   1.9424234947e-16   1.8277608320e-05   1.2279307903e-20   7.5955098298e-01  -1.8408332735e+05
  -6.8065096618e-01  -6.8096011534e-01   8.6365808586e-01   2.2936072452e-05   3.1351327286e-01  -1.2983205315e+00  -1.2984745245e+00   4.0411611225e+02   8.1983853220e-03   2.8468499120e-04   1.1522955792e+00   3.7234738849e-05   5.2703430471e-17   6.4453991793e-17   2.1258508170e-01   6.0784598853e-13   1.0528987504e-02   1.1702401976e-06   6.0388825802e-20   3.8452111889e-21   2.3723805215e-09   3.3156599092e-03   1.3166411819e-03   1.1472214583e-02   1.2381566607e-16   1.4990312652e-05   3.8804488158e-21   7.6072801745e-01  -1.5536418336e+05
  -6.7983797876e-01  -6.8034181702e-01   9.1397737350e-01   2.2092166846e-05   1.0280222365e-01  -1.1342970511e+00  -1.1343445539e+00   3.8241354897e+02   6.3495122342e-03   1.2000505114e-04   7.9878980643e-01   3.5877646562e-05   2.1410282199e-17   3.7467101007e-17   2.1712171867e-01   4.0597784890e-13   8.3724351413e-03   9.2167407745e-07   3.4946241783e-20   2.1640053482e-21   1.9493210106e-09   2.5444083933e-03   1.0046287323e-03   8.8375597506e-03   6.0701453489e-17   1.1388784402e-05   6.7333954315e-22   7.6207105926e-01  -1.2076603658e+05
  -6.7895632724e-01  -6.7933414049e-01   9.1896771918e-01   2.2011162617e-05   5.3491423604e-02  -1.0899743136e+00  -1.0900469725e+00   3.8032777332e+02   6.0773481424e-03   2.2158251748e-04   7.3901163510e-01   3.6562031848e-05   1.9049628295e-17   4.6609410262e-17   2.1782940414e-01   3.8729810673e-13   8.2265674410e-03   8.9348523815e-07   3.1695135824e-20   1.9585819168e-21   1.8460257198e-09   2.4400157066e-03   9.5331835075e-04   8.1180311047e-03   5.2441936950e-17   1.0363508872e-05   5.2240899885e-22   7.6238484238e-01  -1.1385176311e+05
  -6.7827306440e-01  -6.7857851400e-01   8.5625959582e-01   2.3071684396e-05   4.2035754725e-01  -1.3519688138e+00  -1.3521755907e+00   4.0762586610e+02   8.4447286825e-03   7.7660506149e-05   1.1460128682e+00   3.9153104274e-05   5.6486256006e-17   7.7305333607e-17   2.1168976961e-01   6.0649446087e-13   1.0761492193e-02   1.2218891533e-06   5.7577649177e-20   3.6804179288e-21   2.2819160359e-09   3.3433097903e-03   1.3484253676e-03   1.2377461815e-02   1.3290301133e-16   1.6019924074e-05   5.1781878136e-21   7.6042314402e-01  -1.6316812896e+05
  -6.7777770840e-01  -6.7796761481e-01   8.6338996267e-01   2.2941946098e-05   3.5756420903e-01  -1.2730761837e+00  -1.2732995361e+00   4.0422576098e+02   8.0667508595e-03   7.3076787084e-07   1.0643529409e+00   4.2798074596e-05   4.9693731959e-17   9.3402456728e-17   2.1275282798e-01   5.7296961400e-13   1.0574794089e-02   1.1733971542e-06   5.2354694422e-20   3.3363382835e-21   2.1852321410e-09   3.2129724444e-03   1.2778188040e-03   1.1365802861e-02   1.1395700763e-16   1.4656416039e-05   3.7675016143e-21   7.6075715375e-01  -1.5428471870e+05
  -6.7747537611e-01  -6.7758780199e-01   8.5464158217e-01   2.3093124608e-05   3.5098569316e-01  -1.2461571574e+00  -1.2463844100e+00   4.0814201240e+02   8.2557672808e-03   3.4354536182e-04   1.0793241200e+00   4.5841008447e-05   5.6418620481e-17   1.4144247236e-16   2.1234959962e-01   6.0618872588e-13   1.1110282340e-02   1.2110779687e-06  -4.8053682052e-18   3.5650226601e-21   2.1685697854e-09   3.3030518024e-03   1.2983034760e-03   1.1153814270e-02   1.1826705025e-16   1.4315082627e-05   4.6987456405e-21   7.6072357916e-01  -1.5593375724e+05
  -6.7717146695e-01  -6.7736295023e-01   8.2436664386e-01   2.3645612923e-05   4.9145660452e-01  -1.3343724224e+00  -1.3346324983e+00   4.2271573968e+02   9.3623052691e-03   2.8177933677e-03   1.2502088461e+00   4.9137391893e-05   9.0943551131e-17   2.3970039535e-16   2.0945084678e-01   7.3459054621e-13   1.2636022343e-02   1.3848057565e-06  -6.0439730796e-18   4.4608092522e-21   2.2740116863e-09   3.7164394638e-03   1.4659965807e-03   1.2796357887e-02   1.6760834836e-16   1.6331172216e-05   1.3377377447e-20   7.5986748130e-01  -1.7828093720e+05
