# time = 0.55
# Grid points = 1126
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0042264142e-01  -5.0128133283e-01   1.1000116725e+00   1.9499494132e-05   9.2360020750e-04   2.1813035409e-01   2.1811563505e-01   3.1938609859e+02   7.2479569585e-04   4.3083295669e-05   2.2699436018e-01   2.1583805332e-06   5.9992523768e-19   1.8840808510e-16   2.3013015139e-01   3.7439051784e-13   1.6400751367e-03   2.4088443569e-07   3.1986927111e-20   1.7588231447e-21   1.5588186844e-09   5.5824589812e-05   6.9416092796e-05   1.6500683845e-03   7.2533429192e-18   1.5775952848e-06   4.8558521099e-24   7.6645048598e-01  -1.5768409473e+04
  -4.9916144019e-01  -4.9956395001e-01   9.7146509026e-01   2.1276997663e-05   1.5046017468e-01   5.0624737065e-01   5.0659781200e-01   3.6109652395e+02   2.5554560764e-03   1.4987815391e-04   5.0973840614e-01   4.1807920072e-06   3.9440778414e-18   2.5946627917e-17   2.2330653222e-01   4.4071214699e-13   5.2444816915e-03   7.9624420806e-07   2.7294026590e-20   1.6599939629e-21   1.3230139810e-09   2.5367785208e-04   2.3844632917e-04   5.8857647339e-03   2.8916844212e-17   5.2192737226e-06   5.9939360776e-23   7.6506089954e-01  -6.1032370206e+04
  -4.9803161840e-01  -4.9875893036e-01   8.7621328701e-01   2.2838310066e-05   4.0924254282e-01   7.2220975325e-01   7.2045646511e-01   3.9991114343e+02   4.4357362763e-03   4.6018398304e-05   6.0679120836e-01   5.7458599457e-06   1.4254158189e-17   1.9921870377e-17   2.1628893967e-01   6.1025658830e-13   8.5312376046e-03   1.3506211779e-06   2.7391461486e-20   1.7779626939e-21   1.0681552416e-09   4.5580964492e-04   4.1021526076e-04   1.0835082905e-02   7.4764891654e-17   9.3449629889e-06   1.7863599007e-21   7.6346227240e-01  -1.1095046505e+05
  -4.9652879136e-01  -4.9730430643e-01   8.9802435782e-01   2.2454757310e-05   3.2163873767e-01   6.4207103094e-01   6.3914433871e-01   3.9018693260e+02   3.8893114920e-03   3.6371879516e-05   6.0018146093e-01   7.7872320147e-06   1.1373625557e-17   1.7463259999e-17   2.1839177813e-01   5.9262496314e-13   7.8485650350e-03   1.1941936635e-06   2.9496056842e-20   1.8887534399e-21   1.1586526121e-09   4.0787033746e-04   3.6191311337e-04   8.9693290439e-03   5.9930098015e-17   7.8182718843e-06   7.4532543034e-22   7.6400374349e-01  -9.4752398812e+04
  -4.9543686572e-01  -4.9575327629e-01   8.2716419049e-01   2.3729933881e-05   4.9704408431e-01   7.8868568508e-01   7.8200098111e-01   4.2301493799e+02   5.5366714944e-03   4.2548243337e-04   7.1513075725e-01   1.1546539132e-05   3.4051051638e-17   7.1401119137e-17   2.1262858944e-01   8.5539624784e-13   1.0933834561e-02   1.6293926900e-06   3.7405869765e-20   2.4999682551e-21   1.1005921088e-09   6.7500801827e-04   5.2556996145e-04   1.2547435191e-02   1.2531284280e-16   1.0866050286e-05   9.4861137838e-21   7.6266551975e-01  -1.3581878923e+05
  -4.9484820849e-01  -4.9512045515e-01   7.7268370421e-01   2.4822373861e-05   6.6347475684e-01   9.1676311086e-01   9.0838463173e-01   4.5221192790e+02   7.1414580282e-03   1.0227261704e-03   9.3039753144e-01   1.3571074352e-05   8.8334182076e-17   2.1949661067e-16   2.0728742120e-01   1.2581604063e-12   1.3750087430e-02   1.9999729942e-06   5.5881514052e-20  -1.2901993182e-19   1.2185544214e-09   1.0045696535e-03   7.0190976002e-04   1.5691801280e-02   2.4244663423e-16   1.3671778881e-05   6.6684140798e-20   7.6153496663e-01  -1.7316270401e+05
  -4.9437093757e-01  -4.9457596183e-01   7.2225445656e-01   2.5946555868e-05   9.2925985259e-01   1.0672993063e+00   1.0582772390e+00   4.8322975814e+02   8.9957866768e-03   1.2782303558e-03   1.2756173604e+00   1.4845569742e-05   2.1925718814e-16   5.9772156663e-16   2.0115766677e-01   1.8309854860e-12   1.6548775120e-02   2.3945462968e-06   9.3741719729e-20   6.5567896286e-21   1.4227081388e-09   1.3967914146e-03   9.1335390198e-04   1.9819486365e-02   4.7347546981e-16   1.7350637019e-05   4.2342572108e-19   7.6012933425e-01  -2.1723032129e+05
  -4.9391705768e-01  -4.9416591331e-01   6.8899099491e-01   2.6758128359e-05   1.1958012636e+00   1.1880917339e+00   1.1791519410e+00   5.0624737114e+02   1.0466899269e-02   4.4269781210e-04   1.5992686757e+00   1.5611950038e-05   3.9694745655e-16   1.1560611985e-15   1.9625278793e-01   2.3139846636e-12   1.8548688809e-02   2.6993488961e-06   1.2865708470e-19   9.0675523956e-21   1.5824547346e-09   1.6978789567e-03   1.0809020485e-03   2.3539915919e-02   7.4468861087e-16   2.0596133889e-05   1.4763711671e-18   7.5884091732e-01  -2.5462875591e+05
  -4.9332617034e-01  -4.9366820204e-01   6.8396337944e-01   2.6886024356e-05   1.2609753580e+00   1.1938296320e+00   1.1845126669e+00   5.0992252639e+02   1.0708527583e-02   2.8126420416e-04   1.6574539053e+00   1.5772350248e-05   4.3463390834e-16   1.3044519961e-15   1.9544818871e-01   2.3964279690e-12   1.8866655505e-02   2.7488522820e-06   1.3502472618e-19   9.5235201757e-21   1.6088161413e-09   1.7475117874e-03   1.1084572914e-03   2.4165033167e-02   7.9785036142e-16   2.1138138469e-05   1.7848494502e-18   7.5862449258e-01  -2.6084942736e+05
  -4.9276293921e-01  -4.9298413864e-01   7.2882303827e-01   2.5792678153e-05   9.4035712241e-01   1.0095420113e+00   9.9927876970e-01   4.7893223453e+02   8.7366305385e-03   1.2920196027e-03   1.2304599184e+00   1.4779334014e-05   1.9654600215e-16   5.4028553036e-16   2.0203741097e-01   1.7563169206e-12   1.6183955889e-02   2.3368299050e-06   8.9227363694e-20   6.2276013501e-21   1.4042943729e-09   1.3474310165e-03   8.8461132199e-04   1.9181238703e-02   4.3593668077e-16   1.6791504373e-05   3.3140171548e-19   7.6033144303e-01  -2.1088190882e+05
  -4.9228272910e-01  -4.9254173978e-01   7.7857432476e-01   2.4697732987e-05   7.1199575339e-01   8.5275183296e-01   8.4247791362e-01   4.4884319980e+02   6.9658591559e-03   1.0065909434e-03   9.1741854932e-01   1.3424010896e-05   8.1184669390e-17   1.9996704401e-16   2.0790492673e-01   1.2236770968e-12   1.3447985327e-02   1.9545212783e-06   5.6707091602e-20   3.8813309706e-21   1.2250363208e-09   9.7641966626e-04   6.8429714017e-04   1.5271399851e-02   2.2847928319e-16   1.3318149822e-05   5.3812973742e-20   7.6168627338e-01  -1.6871277872e+05
  -4.9170507199e-01  -4.9202371841e-01   8.3949986385e-01   2.3496566990e-05   5.7604930930e-01   6.9489566702e-01   6.8577711568e-01   4.1692198863e+02   5.2510287153e-03   6.2626214307e-04   7.0431542316e-01   1.1398326330e-05   2.8727584199e-17   6.2446482036e-17   2.1363713825e-01   8.0853690294e-13   1.0351554440e-02   1.5493156842e-06   3.6658421749e-20   2.4322283813e-21   1.1257234356e-09   6.3000777526e-04   4.9703981350e-04   1.2006277059e-02   1.1248210598e-16   1.0400442134e-05   6.1691737949e-21   7.6285463345e-01  -1.2922508299e+05
  -4.9085821940e-01  -4.9138642556e-01   9.4046180993e-01   2.1753683268e-05   3.3613137414e-01   4.5825636975e-01   4.5182065220e-01   3.7273840472e+02   3.0365804582e-03   1.0424963304e-04   5.6617593516e-01   8.7712876882e-06   6.7000105649e-18   1.4453653080e-17   2.2158547371e-01   5.2503059872e-13   6.4147808891e-03   9.4334966832e-07   3.0754386994e-20   1.9128083780e-21   1.3000599223e-09   3.1566246678e-04   2.8378612865e-04   6.6701116855e-03   3.9395386224e-17   5.9135829144e-06   1.6005335613e-22   7.6471455560e-01  -7.2227929919e+04
  -4.8984647690e-01  -4.9033001324e-01   9.2271508258e-01   2.2039654212e-05   4.0045035913e-01   4.7800840555e-01   4.7054920523e-01   3.7981655015e+02   3.3796398673e-03   1.8964317784e-04   5.8727382158e-01   9.3775181268e-06   8.5713081661e-18   1.9011469694e-17   2.2032877753e-01   5.5779267667e-13   7.0370609284e-03   1.0420920853e-06   3.0868415017e-20   1.9435496797e-21   1.2535499863e-09   3.5778948715e-04   3.1554320931e-04   7.5182363448e-03   4.7213379132e-17   6.6223487113e-06   2.9938876201e-22   7.6442554929e-01  -8.1182492118e+04
  -4.8905267021e-01  -4.8936294055e-01   8.2743570836e-01   2.3722933393e-05   6.6387224103e-01   6.7361747925e-01   6.6268283477e-01   4.2285362250e+02   5.5542511015e-03   8.9929597188e-04   7.3991630103e-01   1.2710299507e-05   3.5731488543e-17   9.5433935580e-17   2.1263949458e-01   8.8101410887e-13   1.0960576051e-02   1.6217232447e-06   4.0036507936e-20   2.6742192185e-21   1.1433498443e-09   6.9349515597e-04   5.2932808834e-04   1.2520911372e-02   1.2896732511e-16   1.0858052757e-05   9.3802564107e-21   7.6263100354e-01  -1.3620041909e+05
  -4.8850003319e-01  -4.8874239987e-01   7.5862136928e-01   2.5120364298e-05   8.9249137260e-01   8.2363807619e-01   8.1287423897e-01   4.6036794929e+02   7.6352125473e-03   1.8037172809e-03   1.0547598879e+00   1.5551204137e-05   1.2116391770e-16   3.7278090523e-16   2.0577264000e-01   1.4538354370e-12   1.4593330477e-02   2.0917392035e-06   7.1741757639e-20   4.9518702573e-21   1.3298288179e-09   1.1348270361e-03   7.6098131727e-04   1.6513419867e-02   3.0022823709e-16   1.4451132423e-05   1.0936622178e-19   7.6119270589e-01  -1.8398103135e+05
  -4.8808548294e-01  -4.8825766652e-01   7.0689036848e-01   2.6306309309e-05   1.2061487154e+00   9.5893430879e-01   9.5388750555e-01   4.9342525488e+02   9.6579888667e-03   2.3897087035e-03   1.4964290908e+00   1.7634982470e-05   3.1418203761e-16   1.0712986652e-15   1.9915792994e-01   2.1522679936e-12   1.7637521054e-02   2.5085280851e-06   1.2184485406e-19   8.5530642213e-21   1.5932555388e-09   1.5789260793e-03   9.9438602552e-04   2.0963304831e-02   6.0345333824e-16   1.8439577860e-05   7.2825645747e-19   7.5962934739e-01  -2.3222941453e+05
  -4.8776135843e-01  -4.8791329936e-01   6.7430856251e-01   2.7124295455e-05   1.4879397077e+00   1.0491406336e+00   1.0540990087e+00   5.1687348092e+02   1.1178801973e-02   2.0018782093e-03   1.9137526116e+00   1.9136002428e-05   5.7662599020e-16   2.1296880088e-15   1.9418664587e-01   2.7430855045e-12   1.9753433001e-02   2.8100434923e-06   1.7231459912e-19   1.2165827647e-20   1.8079458110e-09   1.9131175600e-03   1.1716986455e-03   2.4586089192e-02   9.4924919550e-16   2.1651900034e-05   2.4482460664e-18   7.5834541598e-01  -2.6990016720e+05
  -4.8737816438e-01  -4.8760941750e-01   6.4806426634e-01   2.7827471154e-05   1.7727829599e+00   1.1052086477e+00   1.1285839009e+00   5.3745663970e+02   1.2565234987e-02   7.7943698626e-04   2.3816904369e+00   2.0736499007e-05   9.5472062829e-16   3.7888569029e-15   1.8968259561e-01   3.3479899654e-12   2.1630763652e-02   3.0765547304e-06   2.3201781610e-19   1.6400036825e-20   2.0242342405e-09   2.2240597131e-03   1.3351297539e-03   2.7943644216e-02   1.3817793801e-15   2.4625511545e-05   6.5296577312e-18   7.5713536647e-01  -3.0472128583e+05
  -4.8677178439e-01  -4.8714691125e-01   6.3883672068e-01   2.8078444984e-05   1.9082979524e+00   1.0092573169e+00   1.0772213768e+00   5.4492762791e+02   1.3063149994e-02   1.5201202095e-04   2.6619850693e+00   2.2810174506e-05   1.1958149470e-15   4.9928487201e-15   1.8823050596e-01   3.6988586712e-12   2.2485350871e-02   3.1544052955e-06   2.7516496429e-19   1.9447342655e-20   2.1859821760e-09   2.3735682491e-03   1.3990031293e-03   2.8680494501e-02   1.6004830189e-15   2.5374855133e-05   8.9710284553e-18   7.5677973567e-01  -3.1545139378e+05
  -4.8617981190e-01  -4.8639665752e-01   6.7063616854e-01   2.7202437902e-05   1.6137118693e+00   7.1223755548e-01   8.4011680623e-01   5.1924003866e+02   1.1294374836e-02   1.0761087989e-03   2.1519302413e+00   2.4160535139e-05   7.0802600899e-16   2.5534441674e-15   1.9422568732e-01   3.0719382466e-12   2.0461243406e-02   2.7914248864e-06   2.1588276201e-19   1.5251781349e-20   2.0354468642e-09   2.0319306636e-03   1.1958339616e-03   2.3668481407e-02   1.0367835987e-15   2.1050462496e-05   2.5853618489e-18   7.5836881878e-01  -2.6911104143e+05
  -4.8555097579e-01  -4.8596296628e-01   7.1246562848e-01   2.6146707959e-05   1.3125058771e+00   3.9631484827e-01   5.9848006605e-01   4.8906852832e+02   9.3141248993e-03   2.4709433492e-04   1.6130313159e+00   2.5353077027e-05   3.4401251407e-16   9.6124847777e-16   2.0080373612e-01   2.3240067306e-12   1.8000140317e-02   2.3963170870e-06   1.4704970327e-19  -6.8058997407e-19   1.7901034288e-09   1.6170001243e-03   9.6434266418e-04   1.8577093875e-02   5.7777006772e-16   1.6546251229e-05   5.1983744364e-19   7.5999338946e-01  -2.2030811286e+05
  -4.8481415133e-01  -4.8513898529e-01   7.0631405197e-01   2.6299381063e-05   1.4684131995e+00   2.5014146233e-01   5.4777227182e-01   4.9335684124e+02   9.5590128929e-03   2.9149860956e-04   1.5809842805e+00   2.6779556780e-05   3.6405392596e-16   1.0454344537e-15   1.9984239228e-01   2.2817727628e-12   1.8289723414e-02   2.4671996577e-06   1.3744010087e-19   9.6471752516e-21   1.7044980088e-09   1.6293071420e-03   9.8422742102e-04   1.9581828223e-02   5.9946455359e-16   1.7333118733e-05   6.7085370145e-19   7.5962593994e-01  -2.2872993249e+05
  -4.8421020590e-01  -4.8448931737e-01   6.6953525961e-01   2.7230833539e-05   1.8307322314e+00   2.2264237622e-01   6.1220352179e-01   5.2004805534e+02   1.1226233602e-02   9.8068568317e-04   1.9403814440e+00   2.8184210668e-05   6.6899618697e-16   2.5070940484e-15   1.9425860380e-01   2.8002400201e-12   2.0650138622e-02   2.8229833450e-06   1.7481348716e-19   1.2358628795e-20   1.8122968610e-09   1.9637112136e-03   1.1705700636e-03   2.3711005269e-02   9.3995452136e-16   2.0937914813e-05   2.6762048075e-18   7.5819402411e-01  -2.7072459015e+05
  -4.8354856537e-01  -4.8393109443e-01   6.2903638123e-01   2.8342014777e-05   2.1720520585e+00   2.2273616466e-01   7.1021021472e-01   5.5276377713e+02   1.3277639491e-02   9.7788081665e-04   2.5622715035e+00   2.9791458438e-05   1.3597052076e-15   6.6113180142e-15   1.8757645122e-01   3.6251869750e-12   2.3783604301e-02   3.2484710679e-06   2.4500765084e-19   1.7356142366e-20   2.0099867045e-09   2.4216335809e-03   1.4077697665e-03   2.8042238771e-02   1.5536268069e-15   2.4840774148e-05   1.1764548293e-17   7.5671041964e-01  -3.1863680947e+05
  -4.8257159194e-01  -4.8316603630e-01   5.9111710458e-01   2.9479946375e-05   2.4625969258e+00   3.0421605981e-01   8.8280702187e-01   5.8725329836e+02   1.5508348371e-02   3.2654438292e-04   3.5653393270e+00   3.1725609894e-05   2.8076375275e-15   1.7502632774e-14   1.8047122365e-01   4.8236368099e-12   2.7250657585e-02   3.6856428827e-06   3.6525126379e-19   2.5734120350e-20   2.2898392463e-09   2.9585204184e-03   1.6732834976e-03   3.2481425482e-02   2.6149945597e-15   2.8913341387e-05   4.6767654171e-17   7.5510056248e-01  -3.6988632040e+05
  -4.8113781901e-01  -4.8197714758e-01   5.8251162757e-01   2.9754130158e-05   2.5681995853e+00   3.9503189318e-01   8.9794210551e-01   5.9571404322e+02   1.6083917930e-02   1.4742334680e-04   3.9007656081e+00   3.2114447647e-05   3.3526131465e-15   2.2161697700e-14   1.7864347936e-01   5.2002441582e-12   2.8092093956e-02   3.7933075776e-06   4.0693739450e-19   2.8595103224e-20   2.3718952595e-09   3.0985235055e-03   1.7426046239e-03   3.3717957817e-02   2.9922314880e-15   3.0035038847e-05   6.4381025019e-17   7.5463939557e-01  -3.8361670738e+05
  -4.7992152645e-01  -4.8029849044e-01   6.2667610150e-01   2.8410623743e-05   2.2918873024e+00   3.5739670793e-01   5.8068262542e-01   5.5480471837e+02   1.3400364475e-02   9.5986934337e-04   2.6053888109e+00   2.9136596502e-05   1.4074033659e-15   7.0191550214e-15   1.8717512359e-01   3.6868236957e-12   2.3964950493e-02   3.2739193544e-06   2.5031215502e-19   1.7733284749e-20   2.0217604551e-09   2.4500611581e-03   1.4224451001e-03   2.8292306798e-02   1.6019328492e-15   2.5070058380e-05   1.2815589973e-17   7.5663763026e-01  -3.2124364729e+05
  -4.7925165537e-01  -4.7954456246e-01   6.6659653875e-01   2.7309919505e-05   2.0020693565e+00   3.9640385616e-01   4.3287010219e-01   5.2233354238e+02   1.1371859623e-02   1.0121547638e-03   1.9635656744e+00   2.7028671742e-05   6.9073047033e-16   2.6358277900e-15   1.9374506691e-01   2.8368950827e-12   2.0813766001e-02   2.8566126593e-06   1.7668101407e-19   1.2495554629e-20   1.8107560312e-09   1.9889275974e-03   1.1872388719e-03   2.4110487815e-02   9.7305931452e-16   2.1287115136e-05   3.0008732154e-18   7.5810333860e-01  -2.7419974275e+05
  -4.7866837775e-01  -4.7895874829e-01   7.0375770767e-01   2.6367026500e-05   1.6893003762e+00   4.5481952087e-01   3.3224575267e-01   4.9523386584e+02   9.6818104452e-03   5.3221083822e-04   1.5652068732e+00   2.5150942419e-05   3.6520596204e-16   1.0752127437e-15   1.9933061764e-01   2.2624974998e-12   1.8295094082e-02   2.5016761063e-06   1.3007005935e-19  -3.8807456521e-19   1.6652418257e-09   1.6323031231e-03   9.9674321480e-04   2.0175978092e-02   6.1371315007e-16   1.7820198470e-05   7.5593612668e-19   7.5952378937e-01  -2.3219830685e+05
  -4.7781753926e-01  -4.7837800720e-01   7.3155428014e-01   2.5711639865e-05   1.4518255869e+00   6.3142421761e-01   3.0275393362e-01   4.7678275999e+02   8.5812707368e-03   1.6730248512e-06   1.3540961689e+00   2.2752530868e-05   2.2821429401e-16   5.2493496374e-16   2.0296977514e-01   1.9223684907e-12   1.6497876724e-02   2.2645979839e-06   1.0723635145e-19  -2.7052275412e-19   1.5882044123e-09   1.4024068498e-03   8.7592414142e-04   1.7697502694e-02   4.4191872923e-16   1.5644651211e-05   2.7262231332e-19   7.6051585108e-01  -2.0421336034e+05
  -4.7668065105e-01  -4.7725707132e-01   6.9702163672e-01   2.6551075936e-05   1.7879473772e+00   9.9487819651e-01   4.8432777279e-01   5.0041790556e+02   1.0200797343e-02   9.6435948745e-07   1.6687448256e+00   2.1489764008e-05   4.0355200432e-16   1.0697933977e-15   1.9736738970e-01   2.3495489563e-12   1.8157167617e-02   2.6022018668e-06   1.4209475716e-19   9.9865870970e-21   1.7114826272e-09   1.6875437212e-03   1.0569424554e-03   2.2764857547e-02   7.2543518930e-16   1.9968593383e-05   1.0941258949e-18   7.5892203669e-01  -2.4854151552e+05
  -4.7563661948e-01  -4.7610423077e-01   7.2191764379e-01   2.5940303294e-05   1.5808413497e+00   8.2262458043e-01   2.9880082594e-01   4.8316644520e+02   9.0248234363e-03   4.2719162069e-05   1.4321615121e+00   2.2152598241e-05   2.6638413946e-16   6.2171926390e-16   2.0142304534e-01   2.0266464761e-12   1.6923476235e-02   2.3579743863e-06   1.1770487974e-19   8.2255747628e-21   1.6178240825e-09   1.4779116722e-03   9.2541342422e-04   1.9118227856e-02   5.0888427383e-16   1.6857655931e-05   4.0498383728e-19   7.6009055563e-01  -2.1637014738e+05
  -4.7475872915e-01  -4.7516900819e-01   7.2503842978e-01   2.5859271809e-05   1.5968195363e+00   6.1757498533e-01   1.6882053970e-01   4.8092617431e+02   8.8061993251e-03   1.9434608400e-04   1.3858115824e+00   2.4086188630e-05   2.5392386204e-16   6.4374225818e-16   2.0224480863e-01   1.9838842557e-12   1.6994530422e-02   2.3162357463e-06   1.1330807292e-19   7.9128383754e-21   1.5907691780e-09   1.4526531206e-03   8.9928196769e-04   1.8062996032e-02   4.6890340627e-16   1.5969541428e-05   3.4136499809e-19   7.6030335627e-01  -2.1001088528e+05
  -4.7409282052e-01  -4.7434845011e-01   6.8376107821e-01   2.6864864493e-05   1.9786549816e+00   5.8273325094e-01   2.1769504243e-01   5.0945774466e+02   1.0561090559e-02   9.9217642091e-04   1.7627830409e+00   2.6295479483e-05   5.1461623393e-16   1.7917509069e-15   1.9642423206e-01   2.5553238027e-12   1.9616219443e-02   2.6861395509e-06   1.5470194376e-19   1.0915065822e-20   1.7402790365e-09   1.8174817401e-03   1.0953409593e-03   2.2238044817e-02   7.8624711964e-16   1.9632240924e-05   1.5870045577e-18   7.5876006538e-01  -2.5423158580e+05
  -4.7351662363e-01  -4.7383719092e-01   6.4449613844e-01   2.7906299370e-05   2.3202752115e+00   5.8299584363e-01   2.9578201892e-01   5.3982263467e+02   1.2462988766e-02   1.2519112208e-03   2.2938473839e+00   2.8342192555e-05   1.0261172643e-15   4.6009165475e-15   1.9021257545e-01   3.2844681349e-12   2.2520003425e-02   3.0804694859e-06   2.1504164387e-19   1.5234106464e-20   1.9303764263e-09   2.2370525458e-03   1.3132470034e-03   2.6371783665e-02   1.2831765388e-15   2.3328005188e-05   6.7010882229e-18   7.5729058531e-01  -2.9979550445e+05
