# time = 0.45
# Grid points = 1134
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8078742028e-01  -4.8126245325e-01   8.0672553389e-01   2.4171236780e-05   5.6928308996e-01   4.6007384850e-01   4.6064222781e-01   4.3386108718e+02   5.0518317903e-03   4.0450954827e-04   1.6155089056e+01   6.5699466869e-06   9.7447569048e-16   1.9185487801e-15   2.1299291646e-01   2.5166952694e-11   1.0903745074e-02   1.7008925497e-06   2.2837253013e-17   1.5728461450e-18   2.3653773936e-08   2.6885451264e-04   4.8178845675e-04   1.2163636734e-02   4.3503242114e-15   1.2734935224e-05   5.4255738046e-20   7.6316802931e-01  -1.1875925940e+05
  -4.7946027980e-01  -4.8031238731e-01   6.6839608444e-01   2.7402148288e-05   1.1166827457e+00   8.2468140492e-01   8.2508826479e-01   5.2270317452e+02   8.7265022273e-03   2.4799357694e-04   1.2041333790e+01   7.7441977748e-06   3.5796037327e-15   1.4488557403e-14   1.9798864332e-01   3.0477836522e-11   1.7710896566e-02   3.0829114703e-06   1.0070402995e-17   7.4184644577e-19   9.8334905504e-09   3.6403743665e-04   6.8401212740e-04   2.3064037212e-02   8.8779638027e-15   1.8836471225e-05   2.9648125053e-18   7.6015869989e-01  -2.1453645120e+05
  -4.7762774508e-01  -4.7860817229e-01   6.8568599592e-01   2.6937285476e-05   1.0535677226e+00   7.0994160753e-01   7.1026255889e-01   5.0948327473e+02   8.1074589799e-03   9.1514561309e-06   1.2679941145e+01   8.2693641973e-06   3.1474757547e-15   1.0933080557e-14   2.0055985701e-01   3.0594585994e-11   1.6917328589e-02   2.8636489454e-06   1.1701502976e-17   8.5708562417e-19   1.1241387252e-08   3.5615109178e-04   6.5921087645e-04   2.0764627015e-02   8.2498142538e-15   1.7845281638e-05   1.6132075568e-18   7.6071383585e-01  -1.9734159787e+05
  -4.7518542893e-01  -4.7664731786e-01   7.0253231431e-01   2.6504277761e-05   1.0252745246e+00   6.0581758126e-01   6.0601451724e-01   4.9729974550e+02   7.5695639494e-03   8.2433216434e-08   1.2895958965e+01   8.5152601111e-06   2.6540611208e-15   7.9021195781e-15   2.0279076504e-01   2.9315258666e-11   1.6100244763e-02   2.6729895359e-06   1.2476124842e-17   9.0781541004e-19   1.2336958015e-08   3.4881020831e-04   6.3807136044e-04   1.8928024464e-02   7.4271416250e-15   1.7105553723e-05   9.1488113892e-19   7.6116577800e-01  -1.8284607132e+05
  -4.7240827328e-01  -4.7372353999e-01   6.8540903997e-01   2.6942467760e-05   1.0890874478e+00   6.7512696457e-01   6.7534531958e-01   5.0963701645e+02   8.0997901640e-03   5.5338875958e-05   1.0678908880e+01   8.2755555691e-06   2.6495874508e-15   8.8760141509e-15   2.0061399741e-01   2.5532617996e-11   1.6989957767e-02   2.8698105530e-06   8.2109178101e-18   6.0150588628e-19   9.4587453062e-09   3.6059186393e-04   6.6583791666e-04   2.0591269454e-02   6.9647729893e-15   1.8056827817e-05   1.6212474771e-18   7.6074913392e-01  -1.9663399603e+05
  -4.7018129103e-01  -4.7109300657e-01   8.1422675462e-01   2.4023777335e-05   6.8776950328e-01   3.7850221476e-01   3.7875149358e-01   4.2997252913e+02   4.9236311257e-03   1.0421419270e-04   1.6308816012e+01   7.0188987864e-06   9.2210100272e-16   1.5642605468e-15   2.1352773395e-01   2.4718376601e-11   1.0483786629e-02   1.6238870967e-06   2.3725401270e-17   1.6270079501e-18   2.4806970284e-08   2.6697798369e-04   4.7750447441e-04   1.2028252024e-02   4.2148437610e-15   1.2614322792e-05   4.8161631872e-20   7.6319446299e-01  -1.1597167645e+05
  -4.6862143566e-01  -4.6926957548e-01   8.9092731358e-01   2.2597337987e-05   5.3363246880e-01   2.2973044700e-01   2.2990480045e-01   3.9336231039e+02   3.5055832341e-03   1.0721261704e-05   1.5907881216e+01   6.4156100860e-06   3.9511490002e-16   4.4785790166e-16   2.1927217038e-01   1.8651560971e-11   7.5550132592e-03   1.0714066802e-06   2.6541492258e-17   1.7276475168e-18   3.3696100524e-08   2.2094810013e-04   3.8700213453e-04   8.2446050334e-03   2.4207407103e-15   9.9742476852e-06   1.7579712450e-20   7.6430276611e-01  -8.0349540939e+04
  -4.6732455091e-01  -4.6797329584e-01   8.8690476800e-01   2.2666591894e-05   5.3525400820e-01   2.3488709176e-01   2.3504636530e-01   3.9510767771e+02   3.5629825928e-03   1.1869422452e-04   1.6319741653e+01   6.6758409209e-06   4.2621527036e-16   6.3485824734e-16   2.1904305746e-01   1.9521959116e-11   7.7287346001e-03   1.0933085036e-06   2.7918478188e-17   1.8224450715e-18   3.4032468730e-08   2.2320308805e-04   3.9071113053e-04   8.3395554494e-03   2.5519387048e-15   1.0029970809e-05   1.9097642447e-20   7.6425690510e-01  -8.1744494947e+04
  -4.6636442154e-01  -4.6667580598e-01   7.7676036672e-01   2.4793204793e-05   7.7076534456e-01   4.4097966883e-01   4.4114707081e-01   4.5037067223e+02   5.6834303603e-03   1.0021335490e-03   1.7743517736e+01   7.7610025620e-06   1.5628327049e-15   3.8553419338e-15   2.1044644862e-01   3.1535535883e-11   1.2247962984e-02   1.9189603933e-06   2.7362723044e-17   1.9192854305e-18   2.3372303700e-08   2.9058159278e-04   5.2227246756e-04   1.3819641474e-02   5.9832012581e-15   1.3688325556e-05   1.1306650273e-19   7.6264970117e-01  -1.3452748903e+05
  -4.6568677314e-01  -4.6605303709e-01   6.7366574990e-01   2.7253753124e-05   1.1747819705e+00   7.1317266542e-01   7.1321665267e-01   5.1848487979e+02   8.4917273645e-03   1.1724751273e-03   1.3527692832e+01   8.6230477841e-06   3.8159485861e-15   1.4402978473e-14   1.9901385740e-01   3.3077138740e-11   1.7605532808e-02   3.0289996669e-06   1.2620470992e-17   9.2838712613e-19   1.1328783121e-08   3.7067123464e-04   6.8527615085e-04   2.1925185097e-02   9.4662514958e-15   1.8653723554e-05   2.4915378353e-18   7.6036916018e-01  -2.0745930797e+05
  -4.6483241573e-01  -4.6532050918e-01   6.2179584731e-01   2.8716131997e-05   1.4230669488e+00   8.4342298973e-01   8.4333723844e-01   5.6100390091e+02   1.0217976389e-02   1.1816942393e-04   7.0915139541e+00   9.3500524960e-06   3.5840722972e-15   2.2451637036e-14   1.9202483995e-01   1.9445153483e-11   2.1183078512e-02   3.7624030416e-06   2.8743161903e-18   2.1432970241e-19   4.5739318140e-09   4.2791541491e-04   7.9415279120e-04   2.6412847159e-02   6.9800617616e-15   2.1798351325e-05   1.5323227054e-17   7.5912225078e-01  -2.5014683543e+05
  -4.6385608457e-01  -4.6434432227e-01   6.2946731158e-01   2.8488299698e-05   1.4069449719e+00   8.1090141782e-01   8.1080753163e-01   5.5428993582e+02   9.9534571727e-03   2.5533459201e-04   8.1555136983e+00   9.2421595822e-06   3.7793526849e-15   2.1949803544e-14   1.9309611605e-01   2.1988775687e-11   2.0616085618e-02   3.6487744761e-06   3.9168469323e-18   2.9158470562e-19   5.4796774594e-09   4.1918310726e-04   7.7766542913e-04   2.5756472947e-02   7.6409877683e-15   2.1341612368e-05   1.1700862886e-17   7.5930023880e-01  -2.4389777768e+05
  -4.6300584901e-01  -4.6336784688e-01   6.9203110055e-01   2.6774501940e-05   1.1465699594e+00   6.1702627042e-01   6.1700869799e-01   5.0486578043e+02   7.9071462229e-03   1.1575403863e-03   1.5043483953e+01   8.4892754792e-06   3.4394150128e-15   1.1323734067e-14   2.0140468725e-01   3.4804988495e-11   1.6528310997e-02   2.8078280575e-06   1.6319542755e-17   1.1930841468e-18   1.3711934324e-08   3.5623689766e-04   6.5418046121e-04   2.0176019915e-02   9.2505606295e-15   1.7712114163e-05   1.3441594996e-18   7.6085154151e-01  -1.9179027758e+05
  -4.6215847817e-01  -4.6264385114e-01   8.3766000899e-01   2.3564221146e-05   7.1698045396e-01   2.5654163590e-01   2.5656453182e-01   4.1801935278e+02   4.4281513953e-03   5.7440010257e-04   1.7609995705e+01   7.2753951431e-06   7.8037101143e-16   1.7401759146e-15   2.1554188092e-01   2.4943435696e-11   9.6309578938e-03   1.4318328684e-06   2.9385036087e-17   1.9844613300e-18   2.9682603383e-08   2.5181005886e-04   4.4555567464e-04   1.0496518452e-02   3.8280997777e-15   1.1509539413e-05   3.6413028081e-20   7.6361303052e-01  -1.0309874385e+05
  -4.6092624178e-01  -4.6167310521e-01   8.8311672460e-01   2.2731905141e-05   6.4689376857e-01   1.6708944528e-01   1.6708042537e-01   3.9676309291e+02   3.6233007639e-03   7.8410824943e-05   1.6520876644e+01   6.8959228673e-06   4.5117236341e-16   6.8656405895e-16   2.1880595471e-01   2.0016842267e-11   7.9044402742e-03   1.1158627139e-06   2.8396243203e-17   1.8582213552e-18   3.3912091815e-08   2.2638298495e-04   3.9600555180e-04   8.4374950531e-03   2.6495613066e-15   1.0141002581e-05   2.0170226333e-20   7.6421153471e-01  -8.3294868649e+04
  -4.5986459696e-01  -4.6017937836e-01   7.5101043468e-01   2.5359540767e-05   9.8103725334e-01   4.1512016240e-01   4.1507242461e-01   4.6563836161e+02   6.2819376054e-03   9.4273426217e-04   1.7345327531e+01   8.0327956798e-06   2.0472650285e-15   5.1482773090e-15   2.0801613585e-01   3.3707963537e-11   1.3424455464e-02   2.1588086884e-06   2.5001565362e-17   1.7796377468e-18   2.0523068908e-08   3.0884048896e-04   5.5833126072e-04   1.5491242286e-02   7.0391914403e-15   1.4762317453e-05   2.1685417885e-19   7.6217602017e-01  -1.4938855699e+05
  -4.5904526457e-01  -4.5954981557e-01   6.4936980850e-01   2.7916314422e-05   1.4189211622e+00   6.8566078239e-01   6.8544926319e-01   5.3756999887e+02   9.2726518213e-03   7.7826097923e-04   1.0959822468e+01   9.0676155830e-06   4.0482527416e-15   1.8278983858e-14   1.9587415438e-01   2.8008580998e-11   1.9204178810e-02   3.3795374702e-06   7.5163402983e-18   5.5700662036e-19   8.1306104893e-09   4.0102004097e-04   7.4001809399e-04   2.3949903113e-02   8.9872420343e-15   2.0268275960e-05   5.8789752397e-18   7.5979800197e-01  -2.2674866869e+05
  -4.5755990925e-01  -4.5854071358e-01   6.2880417256e-01   2.8506384332e-05   1.5264019978e+00   7.4429396768e-01   7.4407213964e-01   5.5484022305e+02   1.0020427580e-02   1.0852695524e-04   7.0864660554e+00   9.7103910955e-06   3.2134201406e-15   1.7535730130e-14   1.9299614675e-01   1.7491048110e-11   2.0664088968e-02   3.8314645405e-06   2.6376929336e-18   1.9637821171e-19   4.6415133896e-09   4.5631920630e-04   8.2843603751e-04   2.5790191433e-02   6.6460150102e-15   2.3273825483e-05   1.3602536305e-17   7.5922799727e-01  -2.4460507046e+05
  -4.5605364046e-01  -4.5657910492e-01   7.4749820913e-01   2.5433398455e-05   9.3899747462e-01   4.7371155403e-01   4.7376875051e-01   4.6772153518e+02   6.4600086804e-03   1.7315593529e-04   1.9565904707e+01   8.9558989430e-06   2.2987326425e-15   4.8228878582e-15   2.0756323710e-01   3.2239816355e-11   1.3711668371e-02   2.3597281347e-06   2.5215965908e-17   1.7956356813e-18   2.1703263500e-08   3.6872235726e-04   6.4562535502e-04   1.5638891099e-02   8.0550401130e-15   1.7568417515e-05   2.9548893116e-19   7.6204294993e-01  -1.5295492153e+05
  -4.5454162390e-01  -4.5552817599e-01   7.7117290767e-01   2.4915217061e-05   8.4571159862e-01   5.1899313583e-01   5.1922527466e-01   4.5368643670e+02   5.9718984881e-03   1.2147865831e-05   1.9837164738e+01   8.3223271151e-06   1.8223835167e-15   3.0884478540e-15   2.0947906286e-01   3.1124908884e-11   1.2387543423e-02   2.0754613287e-06   2.8288995375e-17   1.9878163473e-18   2.4563105265e-08   3.4032059875e-04   6.0108220957e-04   1.4797315465e-02   7.0684196265e-15   1.6257638066e-05   1.5633944378e-19   7.6236799543e-01  -1.4221145541e+05
  -4.5256770355e-01  -4.5355507180e-01   8.0790894183e-01   2.4144379730e-05   6.6486113199e-01   5.2668424788e-01   5.2724671673e-01   4.3320897037e+02   5.1389767263e-03   1.5488694262e-05   1.9902038280e+01   8.4468384195e-06   1.1938282938e-15   1.7429878796e-15   2.1291644729e-01   2.6132271790e-11   1.0881887930e-02   1.7675103746e-06   2.8444696772e-17   1.9553361554e-18   2.8310288590e-08   3.2560877012e-04   5.6519389906e-04   1.2236268541e-02   5.3773111466e-15   1.5130408642e-05   6.9633885917e-20   7.6304922048e-01  -1.2038236452e+05
  -4.5096775886e-01  -4.5158033530e-01   7.2842952852e-01   2.5872601862e-05   9.1149246994e-01   7.1269331049e-01   7.1323204463e-01   4.7977966161e+02   6.9311637958e-03   3.9820370909e-04   1.6244569828e+01   9.9716081522e-06   2.4335998426e-15   6.0435001293e-15   2.0562296921e-01   2.9521877470e-11   1.4749766905e-02   2.5304076199e-06   1.7549943921e-17   1.2613539010e-18   1.6812938377e-08   3.7644475193e-04   6.6286564027e-04   1.6900245791e-02   7.6390080173e-15   1.7896315486e-05   4.7754198784e-19   7.6165729253e-01  -1.6546619801e+05
  -4.4980432784e-01  -4.5035518242e-01   6.2852611489e-01   2.8502706226e-05   1.3707957000e+00   9.6357908744e-01   9.6390010349e-01   5.5482024991e+02   9.9939113818e-03   6.2843053139e-04   1.0217302070e+01   1.2426434770e-05   4.7922740396e-15   3.2518551576e-14   1.9324723941e-01   2.4157283414e-11   2.1030283547e-02   3.9118388870e-06   5.2008989441e-18   3.8698439525e-19   6.6400508354e-09   4.8188038707e-04   8.5527898010e-04   2.5124125450e-02   9.3054467765e-15   2.3595359434e-05   1.4135571339e-17   7.5922125193e-01  -2.4370107300e+05
  -4.4869253265e-01  -4.4925347326e-01   5.7912645616e-01   3.0036436782e-05   1.5865941484e+00   9.8091362762e-01   9.8117858827e-01   6.0099458553e+02   1.2010188192e-02   6.7306391733e-04   2.0346394733e+01   1.4598487370e-05   1.6212355801e-14   1.9374121346e-13   1.8526772163e-01   4.8094170759e-11   2.5511929357e-02   5.0260546655e-06   1.5189127033e-17   1.1309803713e-18   1.0042750972e-08   5.8490746061e-04   1.0302098301e-03   2.9825807723e-02   2.4855157617e-14   2.8984208217e-05   9.2886842742e-17   7.5773080516e-01  -2.9602100139e+05
  -4.4753934183e-01  -4.4813159204e-01   5.2577160179e-01   3.1936758384e-05   1.9300586747e+00   8.6720709713e-01   8.6727216813e-01   6.6055032148e+02   1.4868700939e-02   8.8561958912e-04   5.4087048130e+01   1.7060303077e-05   7.6902318108e-14   1.3589606704e-12   1.7377876150e-01   1.2627854023e-10   3.1460689211e-02   6.5174021988e-06   7.6704961490e-17   5.6003333600e-18   1.9572153818e-08   6.9417223125e-04   1.2374456549e-03   3.7302720412e-02   9.0572945114e-14   3.5352165322e-05   7.0826698380e-16   7.5546726142e-01  -3.7673060695e+05
  -4.4665868264e-01  -4.4694709162e-01   4.9614324090e-01   3.3107972788e-05   2.1537653247e+00   9.1269927005e-01   9.1251524271e-01   6.9860332005e+02   1.6722361546e-02   2.9765629944e-03   8.8008576051e+01   1.8781713119e-05   1.7689990596e-13   4.8110094696e-12   1.6629762378e-01   2.0713748903e-10   3.5953078584e-02   7.3617294819e-06   1.3806155696e-16  -1.7841218552e-17   2.6444263143e-08   7.5904446363e-04   1.3594258405e-03   4.1525218826e-02   1.7684850215e-13   3.8523844976e-05   2.0932066950e-15   7.5404091457e-01  -4.3138347362e+05
  -4.4619505304e-01  -4.4637027366e-01   4.6551040612e-01   3.4444289325e-05   2.4579908585e+00   9.2006042315e-01   9.1950080633e-01   7.4307111554e+02   1.9014176498e-02   1.5162650602e-02   1.5427146705e+02   1.9568249216e-05   4.4913680357e-13   1.9946203512e-11   1.5697777499e-01   3.6903938696e-10   4.1070222061e-02   8.2686221733e-06  -1.3774642722e-15   2.9599938733e-17   3.7127342381e-08   8.2568575766e-04   1.5003649405e-03   4.7212223010e-02   3.8843732755e-13   4.2365779029e-05   6.5283952576e-15   7.5234348908e-01  -4.9921614567e+05
  -4.4591853519e-01  -4.4601983241e-01   4.3270496171e-01   3.6060256135e-05   2.9215540933e+00   9.1641002457e-01   9.1524288198e-01   7.9810135126e+02   2.1950302951e-02   2.6567608627e-02   2.9626575992e+02   1.9753042958e-05   1.2587420308e-12   6.2457635968e-11   1.4490783523e-01   7.2013914360e-10   4.6718811425e-02   9.3896506492e-06  -3.1289457665e-15   8.2391757422e-17   5.3884452181e-08   8.8353518680e-04   1.6574455606e-03   5.5655205131e-02   9.7630479409e-13   4.7063945867e-05   2.2844149167e-14   7.5010090616e-01  -5.8518487021e+05
  -4.4569413745e-01  -4.4581723796e-01   4.0976428807e-01   3.7313738193e-05   3.3163896535e+00   9.3802247972e-01   9.3629743916e-01   8.4183495099e+02   2.4327414770e-02   2.0717857980e-02   4.9235070104e+02   1.9686835457e-05   2.6723781990e-12   1.3199603445e-10   1.3503377142e-01   1.2173993044e-09   5.1220472147e-02   1.0294745984e-05   2.9684512141e-15   1.8502769908e-16   7.2151558556e-08   9.0856179002e-04   1.7624272836e-03   6.2897191298e-02   1.9823517559e-12   5.0138140776e-05   5.5481648218e-14   7.4809738284e-01  -6.5709301023e+05
  -4.4536835697e-01  -4.4557103693e-01   3.8882662705e-01   3.8545758245e-05   3.6148616964e+00   1.0868360151e+00   1.0845776323e+00   8.8558232195e+02   2.6476400315e-02   6.3340448434e-03   8.5668542957e+02   1.9168410640e-05   5.9556408408e-12   3.0922888070e-10   1.2588953329e-01   2.2628956648e-09   5.6163917612e-02   1.1133354851e-05  -1.3693505881e-14   5.0179124203e-16   1.0648744796e-07   8.8450208401e-04   1.8126612190e-03   6.8640326204e-02   4.1862993785e-12   5.0631406099e-05   1.1830766805e-13   7.4652801735e-01  -7.1983839901e+05
  -4.4495933025e-01  -4.4516567702e-01   3.7619732218e-01   3.9327407122e-05   3.6971109425e+00   1.3972974873e+00   1.3946780375e+00   9.1357012580e+02   2.7473135290e-02   4.2224932386e-03   1.4958987055e+03   1.7640653629e-05   1.2825134323e-11   7.9635056274e-10   1.2116885478e-01   4.6019047884e-09   5.9824426880e-02   1.1354821012e-05  -4.8122357626e-14   1.8354800196e-15   1.9269460065e-07   7.6921001057e-04   1.7499930466e-03   7.0355928213e-02   8.2860026302e-12   4.6070993940e-05   1.6379607199e-13   7.4605632248e-01  -7.4761908107e+05
  -4.4461424577e-01  -4.4475298347e-01   3.6135805121e-01   4.0337165796e-05   3.9744708948e+00   1.6084345266e+00   1.6053473269e+00   9.5020834380e+02   2.9168177324e-02   1.0234981407e-02   2.6774045835e+03   1.5927728365e-05   3.0432398911e-11   2.1536077391e-09   1.1343016766e-01   1.0288412059e-08   6.3540095711e-02   1.1242569165e-05  -1.6614874465e-13   7.2477405716e-15   3.4068807933e-07   6.3863711168e-04   1.6755389375e-03   7.5829080811e-02   1.7801595456e-11   4.0466880702e-05   2.3619545984e-13   7.4481848938e-01  -7.9844898194e+05
  -4.4432881292e-01  -4.4447550808e-01   3.4811152859e-01   4.1316034515e-05   4.3192304579e+00   1.7820924152e+00   1.7786000002e+00   9.8621551503e+02   3.0978925484e-02   9.7296779783e-03   3.8946733424e+03   1.4521601445e-05   5.7754915799e-11   4.2972029550e-09   1.0522200555e-01   1.9144345287e-08   6.6728339801e-02   1.0903769867e-05   3.5320928866e-13   1.8578140124e-14   4.7115257431e-07   5.1705896644e-04   1.5685481423e-03   8.2794086451e-02   3.0036254622e-11   3.4113404404e-05   3.1316204068e-13   7.4310992763e-01  -8.5587031064e+05
  -4.4392144230e-01  -4.4418211777e-01   3.3586704513e-01   4.2268791833e-05   4.5643705044e+00   2.0055914505e+00   2.0019730908e+00   1.0216381108e+03   3.2616256752e-02   1.9909733149e-03   4.9894581912e+03   1.2801032736e-05   1.0017433765e-10   7.9700787910e-09   9.7600701171e-02   3.4984948584e-08   7.0040733705e-02   1.0175822309e-05   6.4739774542e-13  -4.2721567331e-13   5.7103317225e-07   3.7339890050e-04   1.3690510589e-03   8.8686829847e-02   4.3831704802e-11   2.5843135230e-05   3.5182672682e-13   7.4187985116e-01  -9.0499763091e+05
  -4.4339760794e-01  -4.4366076683e-01   3.3340582484e-01   4.2459341168e-05   4.5377589813e+00   2.0970365162e+00   2.0935794640e+00   1.0286556210e+03   3.2741697759e-02   6.4522116327e-06   5.0317134920e+03   1.1697743494e-05   1.0792680358e-10   9.1747006511e-09   9.6752114886e-02   4.0925693543e-08   7.0898453226e-02   9.6923197199e-06   9.4669755370e-13   4.7244067564e-14   5.5954367100e-07   3.1479526089e-04   1.2408660168e-03   8.8733458851e-02   4.4764924917e-11   2.2519763502e-05   3.2102595241e-13   7.4201579213e-01  -9.0680031372e+05
