# time = 0.125
# Grid points = 538
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.6885105406e-02  -8.7519209354e-02   1.1634256061e+00   1.8731361960e-05   3.3925019122e-03   1.0590747449e-03  -1.0590747449e-03   3.0218576112e+02   2.3230037742e-05   5.3881732826e-07   4.2872445124e-01   2.7228331857e-07   7.3306601522e-17   5.1246347535e-10   2.3281364440e-01   7.6067621497e-10   1.3660692299e-04   6.4902841724e-09   7.0927358379e-23   3.6997956389e-24   1.5701178959e-15   2.1357950906e-12   6.0745410729e-07   9.5598451080e-05   3.2457846220e-22   2.9912921510e-14   6.5510441715e-27   7.6695326273e-01   1.4251311042e+03
  -8.5613578502e-02  -8.6251001458e-02   1.1237694207e+00   1.9210239429e-05   4.3061648216e-03   9.0322399092e-03  -9.0322399092e-03   3.1271778227e+02   2.4341724257e-04   2.4010863443e-05   6.3962562174e+00   6.1846224389e-07   8.6280547356e-16   1.5011431315e-09   2.3188927923e-01   2.5195549700e-09   8.9148029281e-04   3.8537097467e-08   1.5791574898e-21   8.9231901822e-23   1.1624965237e-14   1.3796989125e-11   5.0359467667e-06   4.5234455040e-04   9.2813850520e-21   2.6626748971e-13   1.9345268570e-25   7.6676119895e-01  -1.2578630856e+03
  -8.4688261764e-02  -8.4976155546e-02   9.7637847348e-01   2.1244289858e-05   2.4218551047e-02   3.6855075691e-02  -3.6855075691e-02   3.5938234678e+02   1.2574418522e-03   2.6446334086e-04   4.0362581357e+01   8.1568287214e-07   1.1551431164e-14   3.9927775862e-09   2.2761732093e-01   9.3302547458e-09   3.8737309632e-03   9.4201168455e-08   1.9998490342e-20   1.2498511178e-21   4.6748648781e-14   3.6258478385e-11   1.8468229121e-05   2.4437255380e-03   1.2868651661e-19   8.4913417599e-13   5.7799797600e-24   7.6604583110e-01  -1.1628507166e+04
  -8.4193414890e-02  -8.4400367982e-02   8.4344422334e-01   2.3529160605e-05   6.3696776785e-02   7.0214763245e-02  -7.0214763245e-02   4.1546641480e+02   2.5503105655e-03   1.0559304254e-03   9.8973337811e+01   8.5287350569e-07   6.4498987142e-14   7.7633016889e-09   2.2216527679e-01   2.1515134234e-08   7.0386878242e-03   1.3748750669e-07  -2.0802643434e-18   5.0503535303e-21   8.6378019897e-14   4.6890751947e-11   2.9172413808e-05   5.5523470938e-03   5.8574101348e-19   1.2281218056e-12   4.6848161587e-23   7.6521349619e-01  -2.4187733450e+04
  -8.3836392916e-02  -8.3986461799e-02   7.2923532084e-01   2.5987392274e-05   1.2296109846e-01   1.1344803362e-01  -1.1344803362e-01   4.7999008603e+02   4.1360961069e-03   2.4607003370e-03   1.8606396121e+02   8.5207111470e-07   2.6267514005e-13   1.2831700601e-08   2.1547568421e-01   4.0149017500e-08   1.0395862279e-02   1.8769221023e-07  -5.6493010041e-18   1.3855040058e-20   1.3350968706e-13   5.3115107320e-11   3.8895022690e-05   9.9304522040e-03   1.9311462880e-18   1.5603787572e-12   2.3947640480e-22   7.6415801348e-01  -4.1041210845e+04
  -8.3558105325e-02  -8.3686324034e-02   6.5123244565e-01   2.8039618426e-05   1.8527447731e-01   1.5452890339e-01  -1.5452890338e-01   5.3706423689e+02   5.6254276593e-03   3.7979050307e-03   2.9171455415e+02   8.4111833640e-07   7.3790108156e-13   1.8239490158e-08   2.0919164221e-01   6.3204654304e-08   1.3269455483e-02   2.3517526756e-07  -1.1137300716e-17   2.8041330430e-20   1.7785198753e-13   5.5502998060e-11   4.5831784166e-05   1.4383714754e-02   4.7840867831e-18   1.7851667031e-12   7.5583721304e-22   7.6310819797e-01  -5.8906141351e+04
  -8.3308352787e-02  -8.3429886615e-02   5.9228638829e-01   2.9865190181e-05   2.5077958554e-01   1.9482997044e-01  -1.9482997020e-01   5.9018206380e+02   7.0738319488e-03   4.9699260744e-03   4.2497066791e+02   8.2620779083e-07   1.7327434028e-12   2.4233058078e-08   2.0307933101e-01   9.2936559261e-08   1.5879526071e-02   2.8184457976e-07  -1.9198539740e-17   4.9882630523e-20   2.2106385109e-13   5.5584226658e-11   5.0970460216e-05   1.8950660226e-02   1.0345560646e-17   1.9480298453e-12   1.9096822366e-21   7.6203828696e-01  -7.7566300523e+04
  -8.3066914100e-02  -8.3186818958e-02   5.4477779468e-01   3.1559705440e-05   3.2054598708e-01   2.3552653596e-01  -2.3552653116e-01   6.4138905562e+02   8.5211777007e-03   5.9255193632e-03   5.9767048582e+02   8.0907074264e-07   3.6780977670e-12   3.1092649610e-08   1.9697070441e-01   1.3270368314e-07   1.8342896948e-02   3.2837625037e-07  -3.0981892313e-17   8.3262269907e-20   2.6400752481e-13   5.3999429618e-11   5.4776270028e-05   2.3710423487e-02   2.0672972807e-17   2.0681094635e-12   4.2835690008e-21   7.6091989758e-01  -9.7170735347e+04
  -8.2825108337e-02  -8.2947009242e-02   5.0537627484e-01   3.3154596648e-05   3.9459569597e-01   2.7687330482e-01  -2.7687322921e-01   6.9120438367e+02   9.9754084325e-03   6.5961453806e-03   8.2110475851e+02   7.9081422709e-07   7.2573283427e-12   3.9044370803e-08   1.9083235483e-01   1.8666646929e-07   2.0697125207e-02   3.7379771354e-07  -4.8029092832e-17   1.3362409194e-19   3.0633441397e-13   5.1126185181e-11   5.7463040898e-05   2.8667470867e-02   3.8864532255e-17   2.1503128374e-12   8.8859056799e-21   7.5974419567e-01  -1.1772327913e+05
  -8.2576134260e-02  -8.2703207432e-02   4.7201093709e-01   3.4669923346e-05   4.7298962447e-01   3.1900173728e-01  -3.1900074237e-01   7.3994642044e+02   1.1441139401e-02   6.9058442781e-03   1.1064914250e+03   7.7248690545e-07   1.3500805513e-11   4.8390832631e-08   1.8464488683e-01   2.6080458043e-07   2.2965845032e-02   4.1631051126e-07  -7.2510241744e-17   2.0883296499e-19   3.4718223004e-13   4.7230578562e-11   5.9176741280e-05   3.3824026913e-02   6.9270958949e-17   2.1926624039e-12   1.7417263342e-20   7.5850456642e-01  -1.3922736954e+05
  -8.2312743200e-02  -8.2449061088e-02   4.4331073530e-01   3.6118945707e-05   5.5576909790e-01   3.6191476938e-01  -3.6190347193e-01   7.8780875883e+02   1.2920686871e-02   6.7641826583e-03   1.4617022101e+03   7.5566207079e-07   2.3835064926e-11   5.9527450786e-08   1.7839859343e-01   3.6358391606e-07   2.5164942132e-02   4.5327059730e-07  -1.0726676535e-16   3.1971927119e-19   3.8492846673e-13   4.2521165443e-11   6.0026076089e-05   3.9177588337e-02   1.1761689860e-16   2.1885404057e-12   3.2606825778e-20   7.5719721791e-01  -1.6167478519e+05
  -8.2023956684e-02  -8.2176425311e-02   4.1827235309e-01   3.7513593602e-05   6.4323709667e-01   4.0562613529e-01  -4.0551421976e-01   8.3500480782e+02   1.4418198104e-02   6.0370323019e-03   1.8866327426e+03   7.4331732130e-07   4.0048893664e-11   7.2949607690e-08   1.7207603660e-01   5.0688282086e-07   2.7309151557e-02   4.8150607299e-07  -1.5563344469e-16   4.7978259682e-19   4.1702320318e-13   3.7178396566e-11   6.0101393229e-05   4.4736050691e-02   1.8964389834e-16   2.1288690118e-12   5.9075247170e-20   7.5581685502e-01  -1.8511059644e+05
  -8.1691946313e-02  -8.1871488056e-02   3.9643061642e-01   3.8846780688e-05   7.3511783736e-01   4.4976200239e-01  -4.4881104624e-01   8.8113406552e+02   1.5918710434e-02   4.6381353390e-03   2.3654759528e+03   7.4196081448e-07   6.3977151743e-11   8.8974432754e-08   1.6574049467e-01   7.0394157554e-07   2.9379554563e-02   4.9799999582e-07   8.0114456263e-18   6.9364693456e-19   4.3995085740e-13   3.1526694565e-11   5.9506932856e-05   5.0446572419e-02   2.9577492411e-16   2.0083797027e-12   1.0215198562e-19   7.5437183844e-01  -2.0931816804e+05
  -8.1156733455e-02  -8.1512404570e-02   3.7363360987e-01   4.0373786617e-05   8.5363674604e-01   5.0465108500e-01  -4.9670155043e-01   9.3517892210e+02   1.7739045264e-02   1.0315141133e-03   2.9821217764e+03   7.7420096506e-07   1.0600279263e-10   1.1215768615e-07   1.5805450478e-01   1.0298140101e-06   3.1788972223e-02   5.0477625278e-07   1.2304889272e-17   1.0473505919e-18   4.5626068884e-13   2.5148478951e-11   5.8241848396e-05   5.7574781205e-02   4.6642959499e-16   1.8097389194e-12   1.8646306656e-19   7.5252107886e-01  -2.4031751801e+05
  -8.0518164605e-02  -8.0801062341e-02   3.7442781915e-01   4.0324036244e-05   8.6786813320e-01   5.1302386488e-01  -4.8032634148e-01   9.3340517648e+02   1.7722722610e-02   6.5702886557e-03   3.2233279796e+03   9.2186603352e-07   1.1618504382e-10   1.1463036601e-07   1.5812502001e-01   1.0404273990e-06   3.1593968760e-02   5.2398003618e-07   1.3328782272e-17   1.1345667980e-18   4.8877549428e-13   2.9367320325e-11   5.9032216489e-05   5.7862577656e-02   5.1631815982e-16   1.9485774112e-12   2.0087191524e-19   7.5235680030e-01  -2.4249520908e+05
  -8.0069513510e-02  -8.0235266870e-02   4.2183338774e-01   3.7311208925e-05   6.6386114147e-01   4.2212421847e-01  -3.4141878961e-01   8.2806297998e+02   1.4180203887e-02   2.6135099816e-02   2.5045223574e+03   1.1312338185e-06   5.3806771893e-11   7.8764295921e-08   1.7308543452e-01   5.6994318580e-07   2.6941050713e-02   5.3197005491e-07   7.1661943554e-18   6.2847478833e-19   4.8852781601e-13   5.3080169647e-11   6.2892781922e-05   4.4189896494e-02   2.6929033484e-16   2.6680661104e-12   7.5883637359e-20   7.5571841347e-01  -1.8347984861e+05
  -7.9699684000e-02  -7.9903760150e-02   5.0907000835e-01   3.2978313896e-05   3.9661972211e-01   2.9948045935e-01  -1.7576925057e-01   6.8572358393e+02   9.6958917275e-03   2.0088887696e-02   1.2543502129e+03   1.3245966492e-06   1.1127218176e-11   4.4836608623e-08   1.9202006562e-01   2.2999261728e-07   2.1045669364e-02   4.4410386882e-07  -7.6221255061e-17   2.0120141921e-19   3.7172705621e-13   7.9765744219e-11   6.3502086065e-05   2.6986339150e-02   6.5715120234e-17   3.0368884259e-12   1.2894519320e-20   7.5988238016e-01  -1.1330871959e+05
  -7.9306439500e-02  -7.9495607850e-02   6.1126102806e-01   2.9211561914e-05   2.0611218725e-01   2.2081550057e-01  -5.6565245082e-02   5.7111434592e+02   6.2855198754e-03   1.0459537740e-03   4.8671658199e+02   1.4769770417e-06   1.7018579921e-12   2.5642599015e-08   2.0641748059e-01   8.1539087770e-08   1.6153009395e-02   3.3669267999e-07  -4.1920188423e-17   5.2383107819e-20   2.5813303136e-13   9.8073948968e-11   5.9401262963e-05   1.4731134277e-02   1.2985310128e-17   2.9584193318e-12   1.7205280043e-21   7.6263705352e-01  -6.3866596779e+04
  -7.9013154310e-02  -7.9117271149e-02   5.9329904702e-01   2.9792959733e-05   2.2316466134e-01   2.4911768004e-01  -5.0631227128e-02   5.8826448036e+02   6.7586481027e-03   3.5720436015e-03   6.0252840425e+02   1.4913337025e-06   2.4549959149e-12   2.9926352239e-08   2.0441901275e-01   1.0410537154e-07   1.7077072806e-02   3.4723399776e-07  -6.4581681044e-17   8.1343375226e-20   3.1650778428e-13   9.6173185540e-11   5.7579029923e-05   1.6186169880e-02   1.8068975973e-17   2.9110622288e-12   2.9733486643e-21   7.6225819283e-01  -7.0667289819e+04
  -7.8822084931e-02  -7.8909037471e-02   5.4829626256e-01   3.1392791625e-05   2.9701865443e-01   2.9554660042e-01  -7.7886870152e-02   6.3644058569e+02   8.1391362596e-03   1.3518316085e-02   9.1631033249e+02   1.4749786680e-06   5.5937787318e-12   3.9403378230e-08   1.9859014286e-01   1.6403730141e-07   1.9209703679e-02   3.9267827846e-07  -7.4022399116e-17   1.7752219328e-19   4.4818252309e-13   9.3807837232e-11   5.6995996772e-05   2.0986149151e-02   3.5950819314e-17   3.1396831687e-12   8.2617797548e-21   7.6115493711e-01  -8.9553447354e+04
  -7.8601312513e-02  -7.8735132391e-02   4.8720678221e-01   3.3937797680e-05   4.4290933626e-01   3.8344155288e-01  -1.3295870893e-01   7.1639393994e+02   1.0637301857e-02   1.9823104225e-02   1.3973010899e+03   1.4450979547e-06   1.5002761909e-11   5.4709845293e-08   1.8804215288e-01   2.6519203064e-07   2.2630946096e-02   4.7428106577e-07   5.0828912819e-18   4.4773661721e-19   7.3243205008e-13   9.6169478512e-11   5.6070376434e-05   3.0394090519e-02   8.6229211297e-17   3.8975542099e-12   3.3733643538e-20   7.5887450074e-01  -1.3047245487e+05
  -7.8371516003e-02  -7.8467492635e-02   4.4798164940e-01   3.5864717746e-05   5.6526320326e-01   4.6801540864e-01  -1.6777266959e-01   7.7942559928e+02   1.2626567725e-02   1.0085252221e-02   1.8065728930e+03   1.4181315027e-06   2.8637496667e-11   6.8583450704e-08   1.7964223069e-01   3.6614430971e-07   2.5193157846e-02   5.3479470641e-07   1.1494518499e-17   1.0128340945e-18   1.2169288268e-12   1.2528284609e-10   5.4241744701e-05   3.8234916424e-02   1.6937807017e-16   5.7492300078e-12   1.0068133862e-19   7.5687306548e-01  -1.6310892387e+05
  -7.8056032392e-02  -7.8275539372e-02   4.2710482947e-01   3.7003708903e-05   6.2839229181e-01   5.4881112466e-01  -1.5525434574e-01   8.1771836249e+02   1.3866690935e-02   5.7102876274e-04   2.1427560997e+03   1.3945521359e-06   4.1938827303e-11   8.0400826735e-08   1.7440467377e-01   4.6034356135e-07   2.6837930757e-02   5.6913402939e-07   2.4135091289e-17   2.1162756311e-18   2.0367524763e-12   2.0292348595e-10   5.1501932953e-05   4.3180371746e-02   2.8614044327e-16   9.5063810501e-12   2.4589138781e-19   7.5552301711e-01  -1.8495903431e+05
  -7.7741780936e-02  -7.7836525413e-02   4.6173225201e-01   3.5147509354e-05   4.4126113909e-01   5.3398475297e-01  -1.4098145815e-02   7.5565601252e+02   1.1679455181e-02   8.6882913121e-03   1.9757036779e+03   1.4163769349e-06   2.6951650001e-11   7.1242456605e-08   1.8363880115e-01   3.9615500270e-07   2.4524086543e-02   5.0971436108e-07  -8.2441575365e-16   2.3140893127e-18   2.5417823958e-12   3.2966227631e-10   5.0619478684e-05   3.3857787643e-02   2.6896281292e-16   1.3177639626e-11   2.0061262540e-19   7.5792631133e-01  -1.4212800931e+05
  -7.7537886162e-02  -7.7647036459e-02   4.8502215183e-01   3.4022583821e-05   3.3957813703e-01   5.2633675636e-01   7.1771148819e-02   7.1905467528e+02   1.0467938680e-02   3.5517806193e-03   1.8167109522e+03   1.4500015711e-06   1.9624565864e-11   6.5166370017e-08   1.8875377815e-01   3.5307195859e-07   2.3142796663e-02   4.7394786215e-07  -8.5239404355e-16   2.1939725013e-18   2.6548778494e-12   3.8369596462e-10   5.0110446205e-05   2.8813807305e-02   2.3364929565e-16   1.4430333973e-11   1.4829632531e-19   7.5923716483e-01  -1.2002914363e+05
  -7.7221821193e-02  -7.7428735864e-02   4.9687809672e-01   3.3492438728e-05   3.0441088891e-01   5.6461173405e-01   1.8421719365e-01   7.0204076543e+02   9.9749985123e-03   4.2909079925e-05   1.6863816652e+03   1.5673541643e-06   1.6449708672e-11   6.1886290720e-08   1.9083485748e-01   3.2222095518e-07   2.2253148593e-02   4.5489850846e-07  -7.1917842145e-16   1.9135176869e-18   2.5450683534e-12   3.9118067758e-10   4.8277773993e-05   2.7296375088e-02   1.9791546913e-16   1.4164258885e-11   1.2927081264e-19   7.5956493428e-01  -1.1375462018e+05
  -7.6810033763e-02  -7.7014906523e-02   4.7639096240e-01   3.4468239299e-05   4.1561400180e-01   6.7504956950e-01   2.8248033987e-01   7.3341888053e+02   1.1260784277e-02   9.2277086451e-04   2.1599872574e+03   2.1879921586e-06   2.7613103791e-11   8.4335655621e-08   1.8540734697e-01   3.7613733008e-07   2.2686869322e-02   5.1597872678e-07   2.7092147509e-17   2.3919484100e-18   2.7601459099e-12   4.3209868058e-10   4.1563274328e-05   3.4198103005e-02   2.5668978254e-16   1.7434312523e-11   1.9468493406e-19   7.5766295250e-01  -1.4618590438e+05
  -7.6438737641e-02  -7.6605161002e-02   5.3972324126e-01   3.1760605529e-05   1.9438696632e-01   6.8297705719e-01   4.7565892599e-01   6.4759767183e+02   8.7186175167e-03   1.5855843134e-02   5.3246233175e+03   4.4589737697e-06   3.4625083578e-11   1.9628719350e-07   1.9615366667e-01   4.5143569711e-07   1.8588067734e-02   8.5562778972e-07   1.3078217394e-16   1.1401298128e-17   1.0660487159e-11   2.9256669166e-09   3.4226095328e-05   2.5333266018e-02   1.5658677109e-15   1.5215593957e-10   6.1688578857e-19   7.5988480803e-01  -1.0805427252e+05
