# time = 0.575
# Grid points = 1719
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8206633171e-01  -4.8284053513e-01   4.6689996110e-01   3.3724750722e-05   4.7214157751e+00  -1.8252965256e+00  -1.8326553439e+00   7.3021437640e+02   3.4143028359e-02   1.0673926993e-04   7.4652925139e+01   1.8116208111e-04   3.3081237834e-13   1.7160633273e-12   1.4613719655e-01   3.0163582114e-11   4.5424815586e-02   5.6392191884e-06   1.5472762287e-17  -1.0457432977e-17   1.6747589190e-08   1.3287318861e-02   5.0401267730e-03   4.9305963054e-02   6.0920861741e-14   5.7910533412e-05   5.1509533784e-15   7.4055985056e-01  -6.4976549482e+05
  -4.8052163984e-01  -4.8129212828e-01   4.5738004640e-01   3.4080935696e-05   4.9456801347e+00  -2.0962881177e+00  -2.1037028215e+00   7.4373768391e+02   3.7219624528e-02   4.3828659133e-04   1.0766942436e+02   1.8386022186e-04   5.2198866287e-13   2.4594050413e-12   1.4154687578e-01   3.8288090131e-11   4.7242034235e-02   5.7056203493e-06   2.7187169247e-17  -1.9298511222e-18   2.3174852179e-08   1.5286998945e-02   5.7300336436e-03   5.1647612249e-02   9.5495980300e-14   6.4142823222e-05   7.6888236094e-15   7.3829271326e-01  -6.8857720560e+05
  -4.7820844209e-01  -4.7975115140e-01   4.5316799767e-01   3.4237947923e-05   5.0409480603e+00  -2.2024228475e+00  -2.2098452369e+00   7.4979152957e+02   3.8638932927e-02   1.0260476542e-04   1.2556966528e+02   1.8821214086e-04   6.4030655755e-13   2.8915355608e-12   1.3949669169e-01   4.2203626294e-11   4.8132067546e-02   5.7356826919e-06   3.8524953247e-17   2.3192268765e-18   2.6393904841e-08   1.6221170175e-02   6.0420736993e-03   5.2617761176e-02   1.1532201001e-13   6.6818657687e-05   9.1336947568e-15   7.3722944279e-01  -7.0630168356e+05
  -4.7549137741e-01  -4.7666573278e-01   4.4722046677e-01   3.4443489018e-05   5.1224289142e+00  -2.2727765399e+00  -2.2795182079e+00   7.5802325117e+02   4.0769417326e-02   1.0263200683e-03   1.6196435937e+02   2.1514921707e-04   9.4804323791e-13   4.0027396103e-12   1.3659729272e-01   4.9316242101e-11   4.9784889840e-02   5.8755211579e-06   5.6598590846e-17   3.3429713036e-18   3.2801369588e-08   1.7623389024e-02   6.5392042439e-03   5.3624642487e-02   1.5507817225e-13   7.0790462829e-05   1.1773251638e-14   7.3553873363e-01  -7.3391771225e+05
  -4.7335357351e-01  -4.7431702204e-01   4.2996220749e-01   3.5081465794e-05   5.7249084060e+00  -2.5183443686e+00  -2.5238354861e+00   7.8385506910e+02   4.7730182863e-02   1.4904730321e-03   3.2759801336e+02   2.4817232693e-04   2.5067633653e-12   8.6839391332e-12   1.2676941136e-01   7.8417254546e-11   5.4151366065e-02   6.1095848958e-06   1.7906858299e-16   9.9077481302e-18   6.2008996860e-08   2.2214948580e-02   8.2298775424e-03   5.8014940295e-02   3.9384385515e-13   8.6248691358e-05   2.5312552957e-14   7.3027886346e-01  -8.2169040992e+05
  -4.7111519095e-01  -4.7239012498e-01   4.2052600681e-01   3.5435563288e-05   6.0720501494e+00  -2.6479767982e+00  -2.6526856336e+00   7.9849712482e+02   5.1735265979e-02   1.9782271928e-04   4.5644015437e+02   2.8027061200e-04   4.1261265317e-12   1.2876761863e-11   1.2126416550e-01   9.6939532116e-11   5.6830526043e-02   6.2102407251e-06   2.9824251412e-16   1.5861369147e-17   8.0997668204e-08   2.4877174714e-02   9.1427237907e-03   6.0310060958e-02   6.1779525313e-13   9.3880926520e-05   3.7468192836e-14   7.2719490611e-01  -8.7176923424e+05
  -4.6920206068e-01  -4.6984025691e-01   4.1886796752e-01   3.5500153276e-05   6.0952764032e+00  -2.6587395481e+00  -2.6633765109e+00   8.0096817825e+02   5.2040632485e-02   6.4309711616e-05   4.7672656763e+02   3.0609280665e-04   4.6157984851e-12   1.4344339620e-11   1.2068559297e-01   9.9468917586e-11   5.7538817482e-02   6.2552767344e-06   3.0959935817e-16   1.6384103763e-17   8.1849635237e-08   2.5004382497e-02   9.1417656990e-03   6.0358717951e-02   6.3905515896e-13   9.2831941476e-05   3.9108861556e-14   7.2686546141e-01  -8.7855329626e+05
  -4.6792422794e-01  -4.6856386445e-01   4.1541148525e-01   3.5639916216e-05   6.1385031362e+00  -2.6653588310e+00  -2.6698225174e+00   8.0650684387e+02   5.3007462719e-02   1.5236778793e-03   5.5146824282e+02   3.2730273736e-04   5.8276484706e-12   1.7821292373e-11   1.1872487220e-01   1.1157204820e-10   5.8960401650e-02   6.3690895847e-06   3.5997881783e-16  -3.3421635397e-16   9.3271246514e-08   2.5465613492e-02   9.3382959934e-03   6.0992301387e-02   7.6561600161e-13   9.3559375942e-05   4.4549247225e-14   7.2609119067e-01  -8.9792688147e+05
  -4.6688135644e-01  -4.6728459143e-01   4.0517124894e-01   3.6066003330e-05   6.4843837923e+00  -2.7580665859e+00  -2.7615170371e+00   8.2400790480e+02   5.7105122697e-02   5.9667913196e-03   8.5582885973e+02   3.4901662148e-04   1.0854340683e-11   3.0081636061e-11   1.1129932724e-01   1.5741809848e-10   6.2494342610e-02   6.6002483824e-06   8.1455155866e-16  -8.2587777084e-16   1.4235776780e-07   2.7743914934e-02   1.0394950738e-02   6.4571928274e-02   1.4654383251e-12   1.0334363052e-04   7.2554450097e-14   7.2303643315e-01  -9.6551067061e+05
  -4.6617063684e-01  -4.6647812145e-01   3.9652648275e-01   3.6437259842e-05   6.8915599616e+00  -2.8697532648e+00  -2.8720387417e+00   8.3955895116e+02   6.1016896578e-02   7.0380088441e-03   1.2076993480e+03   3.6340775526e-04   1.7565997419e-11   4.4195403981e-11   1.0427551167e-01   2.0620178010e-10   6.5426895952e-02   6.7630936976e-06   1.5506884787e-15  -1.5895158930e-15   1.9676915696e-07   2.9942323990e-02   1.1438718861e-02   6.8391647754e-02   2.5418601703e-12   1.1409195247e-04   1.1003992941e-13   7.2004044193e-01  -1.0292256661e+06
  -4.6521345956e-01  -4.6586315222e-01   3.8716407187e-01   3.6843292481e-05   7.3831439044e+00  -2.9780048645e+00  -2.9787511205e+00   8.5694226632e+02   6.5610292470e-02   2.8324649498e-03   1.7023376431e+03   3.8055117074e-04   2.8553670991e-11   6.3795638925e-11   9.6210377453e-02   2.7023324950e-10   6.8808734826e-02   6.9233250132e-06   2.9820656085e-15  -3.5312731242e-15   2.6909348558e-07   3.2569664577e-02   1.2660531177e-02   7.2708908787e-02   4.5291409859e-12   1.2654767299e-04   1.8003689775e-13   7.1652749155e-01  -1.1025064574e+06
  -4.6335732269e-01  -4.6456376691e-01   3.8624836515e-01   3.6863652524e-05   7.4841996560e+00  -2.8090323915e+00  -2.8084419582e+00   8.5805417762e+02   6.6043712115e-02   9.9733557029e-05   1.7207175553e+03   3.9767234568e-04   2.9393846603e-11   6.4949750129e-11   9.5996429033e-02   2.6998300136e-10   6.9487977520e-02   6.9932016457e-06   2.9291001082e-15  -3.6331766490e-15   2.6426529434e-07   3.2932719247e-02   1.2717655699e-02   7.2137880566e-02   4.5215295760e-12   1.2584672255e-04   1.8410103973e-13   7.1619656103e-01  -1.1060395159e+06
  -4.6094290349e-01  -4.6215087847e-01   3.9454584170e-01   3.6502194813e-05   7.2669974458e+00  -2.5333469999e+00  -2.5321338701e+00   8.4256236921e+02   6.1932620762e-02   5.1304310925e-04   1.2425701742e+03   3.9128457300e-04   1.8673379670e-11   4.5781737497e-11   1.0294930562e-01   2.0782390660e-10   6.6524095746e-02   6.9097433234e-06   1.5174310997e-15  -1.6373561894e-15   1.8926627887e-07   3.0492595892e-02   1.1651884994e-02   6.8583961691e-02   2.6401623303e-12   1.1598761476e-04   1.2330371496e-13   7.1928378459e-01  -1.0437578728e+06
  -4.5820274950e-01  -4.5973492851e-01   4.0019295912e-01   3.6270970135e-05   7.1554961493e+00  -2.3139042937e+00  -2.3118615334e+00   8.3258266764e+02   5.9038761262e-02   1.4591485068e-04   1.0135238521e+03   3.8312476551e-04   1.4077762742e-11   3.7150954934e-11   1.0709696983e-01   1.7895986103e-10   6.4717167028e-02   6.8879561432e-06   1.0419172664e-15  -1.0370058942e-15   1.5582165675e-07   2.8590827486e-02   1.0929802062e-02   6.6691554787e-02   1.9105546041e-12   1.0987678337e-04   9.6487271467e-14   7.2147363325e-01  -1.0069920035e+06
  -4.5592536369e-01  -4.5667057049e-01   3.8917388337e-01   3.6755020458e-05   7.7162116275e+00  -2.4393042972e+00  -2.4351857935e+00   8.5299906182e+02   6.4181776267e-02   2.5408031641e-04   1.6377057659e+03   3.9537929083e-04   2.7163408682e-11   6.2922310281e-11   9.7812393878e-02   2.6536627952e-10   6.8584379705e-02   7.2377783057e-06   2.6988653426e-15  -3.1585762395e-15   2.5186529398e-07   3.1481948944e-02   1.2305498338e-02   7.1711784568e-02   4.0464152433e-12   1.2208646008e-04   1.7151714684e-13   7.1757903881e-01  -1.0906033620e+06
  -4.5415435632e-01  -4.5518015688e-01   3.8920038720e-01   3.6745957712e-05   7.8317067356e+00  -2.3036304521e+00  -2.2981406010e+00   8.5269571082e+02   6.4142096321e-02   1.0105206970e-04   1.6155427940e+03   4.0240698516e-04   2.6867249137e-11   6.2352513981e-11   9.8063085376e-02   2.6099985648e-10   6.8721786579e-02   7.2510680255e-06   2.5840618617e-15  -3.0641352301e-15   2.4563806285e-07   3.1494816628e-02   1.2265344835e-02   7.1297768149e-02   3.9221065536e-12   1.2117797315e-04   1.6629996228e-13   7.1762611641e-01  -1.0889064446e+06
  -4.5209926231e-01  -4.5312855576e-01   3.9459525317e-01   3.6501408383e-05   7.6743043913e+00  -2.0981842619e+00  -2.0921699199e+00   8.4234726022e+02   6.1464514359e-02   5.6255760595e-04   1.2979890183e+03   4.1059548074e-04   2.0320709743e-11   5.0399343882e-11   1.0290759648e-01   2.1723808977e-10   6.6965044361e-02   7.1118085006e-06   1.6517670082e-15  -1.8679014009e-15   1.9661116074e-07   2.9966919627e-02   1.1525097044e-02   6.8510118454e-02   2.7285665424e-12   1.1429880901e-04   1.2345017451e-13   7.1959302103e-01  -1.0465757247e+06
  -4.5061961774e-01  -4.5106996885e-01   3.8414262151e-01   3.6952848394e-05   8.0633015661e+00  -2.3230871798e+00  -2.3159366280e+00   8.6169725326e+02   6.6581970055e-02   4.8148757843e-03   2.0490622410e+03   4.3280163359e-04   3.8595906323e-11   8.4091732530e-11   9.4508208378e-02   3.1450908232e-10   7.0749258528e-02   7.3955852512e-06   4.1164669891e-15  -5.2822968531e-15   3.1380540389e-07   3.3041883396e-02   1.2840682987e-02   7.2556369721e-02   5.5929207749e-12   1.2571734981e-04   2.1127476127e-13   7.1573736817e-01  -1.1217970799e+06
  -4.4922457276e-01  -4.5016926664e-01   3.7184757602e-01   3.7496931195e-05   8.5092536844e+00  -2.8484182418e+00  -2.8407155796e+00   8.8568476759e+02   7.3434287586e-02   2.1585823211e-03   3.2476720392e+03   4.5524774218e-04   7.3578434608e-11   1.3374244577e-10   8.3620314793e-02   4.5764772027e-10   7.5231447737e-02   7.6510432040e-06   1.0509160177e-14  -1.5506184094e-14   4.9500370653e-07   3.7259304262e-02   1.4630212759e-02   7.8152595999e-02   1.2466610424e-11   1.4258314075e-04   3.9522499991e-13   7.1050014684e-01  -1.2185960170e+06
  -4.4730128595e-01  -4.4827987888e-01   3.7488730732e-01   3.7296231683e-05   8.1627616591e+00  -3.2599360725e+00  -3.2535074305e+00   8.7817690154e+02   7.3006711761e-02   9.8823565404e-05   2.7013907653e+03   4.6718597591e-04   5.7926619934e-11   1.0703189609e-10   8.7565383480e-02   3.7415870863e-10   7.3776716360e-02   7.3051157314e-06   6.7064303877e-15  -9.4859672102e-15   4.0439350302e-07   3.7815022530e-02   1.4335180694e-02   7.5084338854e-02   9.2477548800e-12   1.3972700530e-04   3.2014772042e-13   7.1080873504e-01  -1.1832749028e+06
  -4.4470728635e-01  -4.4632269303e-01   3.8263298495e-01   3.6907964643e-05   7.8233216940e+00  -3.4292682609e+00  -3.4233687724e+00   8.6232486949e+02   7.0171363830e-02   1.3292504098e-04   1.8618004292e+03   4.5957947728e-04   3.4994502483e-11   6.9316099286e-11   9.4603576819e-02   2.6358768075e-10   7.0363594392e-02   6.8086786260e-06   2.9944385460e-15  -3.8012828718e-15   2.7549812414e-07   3.6718746571e-02   1.3476054901e-02   7.1310549601e-02   5.1403674156e-12   1.3204441720e-04   2.0503378126e-13   7.1292876927e-01  -1.1198563873e+06
  -4.4147647472e-01  -4.4309187968e-01   3.8458608605e-01   3.6810159343e-05   7.7486848433e+00  -3.5047927701e+00  -3.4986863756e+00   8.5838959425e+02   6.9504142153e-02   2.0685822039e-05   1.6890772601e+03   4.5987310516e-04   3.0729849382e-11   6.1922691394e-11   9.6244436827e-02   2.4067564656e-10   6.9554849706e-02   6.6817298302e-06   2.4286680070e-15  -2.9817196716e-15   2.4909425549e-07   3.6453220922e-02   1.3270955015e-02   7.0451425256e-02   4.4293981726e-12   1.3008060541e-04   1.8354276924e-13   7.1342822740e-01  -1.1052863931e+06
  -4.3889732151e-01  -4.3986106977e-01   3.7972381924e-01   3.7034459724e-05   7.9308448252e+00  -3.4911381011e+00  -3.4838408207e+00   8.6766721036e+02   7.1211697965e-02   1.0829146816e-03   2.1619361815e+03   4.8715288795e-04   4.3976079685e-11   8.4853521934e-11   9.2122142907e-02   3.0046056038e-10   7.2005632935e-02   7.0629904060e-06   4.0111295557e-15  -5.3347294052e-15   3.1632224381e-07   3.7104405712e-02   1.3742408482e-02   7.2290502268e-02   6.3615272693e-12   1.3341355498e-04   2.4378989463e-13   7.1210696150e-01  -1.1447561486e+06
  -4.3740972365e-01  -4.3793357325e-01   3.6891712784e-01   3.7574740605e-05   8.4162335234e+00  -3.3976743456e+00  -3.3884036725e+00   8.8993082675e+02   7.5291684943e-02   3.0715354917e-03   3.7174601416e+03   5.1931240736e-04   9.3563547849e-11   1.6209184830e-10   8.2069026335e-02   5.0093287585e-10   7.7027052291e-02   7.8815951493e-06   1.2924037152e-14  -1.9549008779e-14   5.5012910851e-07   3.8660412126e-02   1.4966657414e-02   7.7636561129e-02   1.4794901180e-11   1.4337097014e-04   4.5718444008e-13   7.0896917477e-01  -1.2368258873e+06
  -4.3612632012e-01  -4.3688587405e-01   3.5675015273e-01   3.8221435840e-05   8.9724015985e+00  -3.2712730213e+00  -3.2598585762e+00   9.1670439936e+02   8.0064095338e-02   2.6556140844e-03   6.5729802023e+03   5.5063875928e-04   2.0662970263e-10   3.0792267111e-10   6.9986107212e-02   8.8177257922e-10   8.2866490489e-02   8.8863644767e-06   4.5687444984e-14  -5.1349332809e-14   9.8414176650e-07   4.0397536673e-02   1.6500425561e-02   8.4205092341e-02   3.7637902687e-11   1.5359915999e-04   9.6043842520e-13   7.0533023786e-01  -1.3451444287e+06
  -4.3396180195e-01  -4.3536676620e-01   3.4650422626e-01   3.8801587990e-05   9.3044562855e+00  -3.2013950397e+00  -3.1888389892e+00   9.4047101363e+02   8.3716790811e-02   3.4049451941e-04   1.0674977508e+04   5.8960513829e-04   4.1185115448e-10   5.3551888406e-10   6.0229615013e-02   1.4632744003e-09   8.8064066494e-02   9.8008369481e-06   1.4442062531e-13  -1.9315540878e-13   1.6381431123e-06   4.1546747658e-02   1.7841803069e-02   8.9028053727e-02   8.1952984788e-11   1.5691922139e-04   1.7840181205e-12   7.0253174819e-01  -1.4302003302e+06
  -4.3115086232e-01  -4.3255683771e-01   3.4493954619e-01   3.8891803631e-05   9.3610065135e+00  -3.1726358470e+00  -3.1599517848e+00   9.4417075585e+02   8.4261717980e-02   3.2689501236e-07   1.1432385805e+04   5.9821754872e-04   4.5549178002e-10   5.7899390540e-10   5.8757435792e-02   1.5749542897e-09   8.8899180396e-02   9.9371893245e-06   1.7038934706e-13  -2.3358601978e-13   1.7571415281e-06   4.1707536875e-02   1.8048595417e-02   8.9714747391e-02   9.1630596395e-11   1.5716973404e-04   1.9589994277e-12   7.0210541981e-01  -1.4430468157e+06
  -4.2897870022e-01  -4.2974488693e-01   3.4627223121e-01   3.8815334091e-05   9.3420081189e+00  -3.1574798590e+00  -3.1449097098e+00   9.4104306643e+02   8.3812927255e-02   3.3055477423e-04   1.0743787475e+04   5.8914361536e-04   4.1493094342e-10   5.3739273051e-10   5.9972786390e-02   1.4735797313e-09   8.8181262672e-02   9.8247714748e-06   1.7394840729e-13   4.9218115848e-15   1.6471541150e-06   4.1580054705e-02   1.7876269442e-02   8.9169229656e-02   8.2992698123e-11   1.5706037846e-04   1.8084340812e-12   7.0246271871e-01  -1.4323997003e+06
  -4.2744574126e-01  -4.2821251351e-01   3.5300309813e-01   3.8432045783e-05   9.1404367680e+00  -3.1835359054e+00  -3.1717123119e+00   9.2528245228e+02   8.1364201650e-02   1.5944954036e-03   7.9278219527e+03   5.6444442585e-04   2.6846462154e-10   3.8263882034e-10   6.6494319308e-02   1.0701873398e-09   8.4706954902e-02   9.2511072998e-06   7.0505772929e-14  -8.5021069079e-14   1.1976139843e-06   4.0801413856e-02   1.6981440235e-02   8.5953506991e-02   5.0402286039e-11   1.5478235792e-04   1.2156004676e-12   7.0433268742e-01  -1.3754984878e+06
  -4.2608937358e-01  -4.2667896902e-01   3.6326406238e-01   3.7873685758e-05   8.7507152241e+00  -3.2460372190e+00  -3.2357234306e+00   9.0223050298e+02   7.7459275458e-02   3.1496602868e-03   4.9037945710e+03   5.3327748382e-04   1.3685174132e-10   2.2225502970e-10   7.6545344970e-02   6.5885099099e-10   7.9642236002e-02   8.3740729773e-06   2.4047516649e-14  -3.7885830636e-14   7.2838284839e-07   3.9440463546e-02   1.5666730627e-02   8.0706175144e-02   2.3092604326e-11   1.4815455208e-04   6.4984246223e-13   7.0730851420e-01  -1.2862387789e+06
  -4.2475818486e-01  -4.2549977814e-01   3.7587046335e-01   3.7221077911e-05   8.1746323594e+00  -3.3366381011e+00  -3.3286445662e+00   8.7534401063e+02   7.2595418691e-02   2.2235618771e-03   2.6373172920e+03   5.0208320539e-04   5.8121069854e-11   1.0840395961e-10   8.8745576175e-02   3.6210727803e-10   7.3856812090e-02   7.3673015884e-06   6.1052950439e-15  -8.5355188184e-15   3.8630451414e-07   3.7633845931e-02   1.4148076686e-02   7.3922415049e-02   8.5717741306e-12   1.3643973457e-04   3.0588792433e-13   7.1104699698e-01  -1.1761158203e+06
  -4.2224622102e-01  -4.2401659158e-01   3.8465602329e-01   3.6804699997e-05   7.8741964242e+00  -3.3542109358e+00  -3.3478783472e+00   8.5819166555e+02   6.9477804421e-02   1.2324275376e-04   1.6874134680e+03   4.6196208156e-04   3.0843739277e-11   6.1987593810e-11   9.6315686374e-02   2.4002320559e-10   6.9574212692e-02   6.6862789250e-06   2.4141692167e-15  -2.9446379714e-15   2.4841509060e-07   3.6440959602e-02   1.3258181884e-02   7.0366797682e-02   4.4051823221e-12   1.2978745073e-04   1.8485574238e-13   7.1344547722e-01  -1.1049338745e+06
  -4.1870579502e-01  -4.2047585046e-01   3.8334745249e-01   3.6874085867e-05   7.9744423268e+00  -3.2009007203e+00  -3.1950451066e+00   8.6093298286e+02   6.9913335743e-02   1.2233071831e-04   1.7966367240e+03   4.5791007929e-04   3.3299749345e-11   6.6400683861e-11   9.5200343440e-02   2.5520796711e-10   7.0034811123e-02   6.7606592265e-06   2.7876808656e-15  -3.4785294546e-15   2.6563359468e-07   3.6609263130e-02   1.3402507824e-02   7.1031940498e-02   4.8811425704e-12   1.3146261979e-04   1.9698060087e-13   7.1312473463e-01  -1.1143372891e+06
  -4.1591390738e-01  -4.1693573959e-01   3.7483662568e-01   3.7299685165e-05   8.3812752282e+00  -2.9656305256e+00  -2.9590935251e+00   8.7829745858e+02   7.2991914696e-02   1.0984026537e-04   2.7111642490e+03   4.6750470070e-04   5.8223133693e-11   1.0757329493e-10   8.7495432010e-02   3.7574770982e-10   7.3826512259e-02   7.3146183145e-06   6.7659812809e-15  -9.5950521828e-15   4.0593450884e-07   3.7781264832e-02   1.4334778497e-02   7.5132268765e-02   9.2932289404e-12   1.3966898892e-04   3.2130077119e-13   7.1081484884e-01  -1.1840613490e+06
  -4.1385713392e-01  -4.1489207518e-01   3.7161980620e-01   3.7505893211e-05   8.7424597717e+00  -2.5489626080e+00  -2.5412411830e+00   8.8609470960e+02   7.3554106569e-02   2.4176969672e-03   3.2785411058e+03   4.5648659146e-04   7.4634443441e-11   1.3518675421e-10   8.3473599092e-02   4.6116386069e-10   7.5344524066e-02   7.6576590767e-06   1.0751891397e-14  -1.5773426527e-14   4.9969321602e-07   3.7342980204e-02   1.4656974186e-02   7.8163479804e-02   1.2675842362e-11   1.4280543107e-04   4.0401769513e-13   7.1041099258e-01  -1.2199697919e+06
  -4.1233735066e-01  -4.1282219265e-01   3.8616032303e-01   3.6862138459e-05   8.2353636782e+00  -1.9229576301e+00  -1.9159342867e+00   8.5780015301e+02   6.5549267113e-02   4.3235864306e-03   1.8805699789e+03   4.3072378848e-04   3.4280168123e-11   7.6735051424e-11   9.6310499477e-02   2.9294645638e-10   7.0035737300e-02   7.3408872113e-06   3.4520959196e-15  -4.3420592762e-15   2.8747365018e-07   3.2445370334e-02   1.2562507918e-02   7.1553631615e-02   4.8454446082e-12   1.2311749612e-04   1.8965737494e-13   7.1653078330e-01  -1.1056615834e+06
  -4.1073156259e-01  -4.1185250866e-01   3.9500794810e-01   3.6484917581e-05   7.9362898051e+00  -1.7271347618e+00  -1.7212136743e+00   8.4163444986e+02   6.1272621163e-02   2.0514668175e-04   1.2732712474e+03   4.0849465041e-04   1.9728259000e-11   4.9207675957e-11   1.0320611971e-01   2.1421014723e-10   6.6797938584e-02   7.0981360544e-06   1.5929760008e-15  -1.7736009906e-15   1.9284699785e-07   2.9849457357e-02   1.1479507493e-02   6.8398597702e-02   2.6551773914e-12   1.1395997905e-04   1.2294863902e-13   7.1973863325e-01  -1.0437755704e+06
  -4.0849370325e-01  -4.0961061652e-01   3.8785041912e-01   3.6806742084e-05   8.1778483424e+00  -1.9498781801e+00  -1.9444893621e+00   8.5529711869e+02   6.4834897989e-02   9.7664164026e-06   1.7044963714e+03   4.0212981671e-04   2.8832458352e-11   6.5700260265e-11   9.6835552771e-02   2.7274704272e-10   6.9178129722e-02   7.2837996130e-06   2.8822957453e-15  -3.4655948709e-15   2.5928266331e-07   3.1893413000e-02   1.2453887304e-02   7.2010554191e-02   4.2916967713e-12   1.2296098884e-04   1.7850378810e-13   7.1709582875e-01  -1.0998631828e+06
  -4.0655999335e-01  -4.0737678999e-01   3.9194259663e-01   3.6629200654e-05   7.8802539353e+00  -1.9585769800e+00  -1.9551191170e+00   8.4769462939e+02   6.2862743363e-02   2.7962249621e-04   1.4527707005e+03   3.9208941400e-04   2.3067718982e-11   5.5294092388e-11   1.0032570324e-01   2.3989522057e-10   6.7626433531e-02   7.1304993504e-06  -1.7035286424e-14   1.0793791204e-16   2.2417509196e-07   3.0775889510e-02   1.1939120256e-02   7.0229439922e-02   3.3353084992e-12   1.1864256021e-04   1.4432147285e-13   7.1858532657e-01  -1.0680858317e+06
  -4.0508554053e-01  -4.0574319672e-01   3.9547705947e-01   3.6470125022e-05   7.6553511601e+00  -1.9534751968e+00  -1.9515079003e+00   8.4106981184e+02   6.1336908548e-02   2.6258304531e-05   1.2193120246e+03   3.7972820040e-04   1.7929966308e-11   4.4706298068e-11   1.0350484402e-01   2.0706607431e-10   6.6298142693e-02   6.9317622572e-06  -1.2687224263e-14   7.8518359061e-17   1.8901593886e-07   3.0044238826e-02   1.1515227400e-02   6.8369074434e-02   2.5586300546e-12   1.1483647822e-04   1.1924626391e-13   7.1976678691e-01  -1.0388369034e+06
  -4.0377385434e-01  -4.0442788433e-01   3.9518545919e-01   3.6496462590e-05   7.6391273493e+00  -2.1306193960e+00  -2.1300750152e+00   8.4213130734e+02   6.1758212381e-02   1.5313677934e-03   1.2507970369e+03   3.5664740261e-04   1.8033815196e-11   4.4463097069e-11   1.0286231242e-01   2.1238363592e-10   6.5891113571e-02   6.8400314261e-06   1.6436711549e-15  -1.6463308235e-15   2.0024985184e-07   3.0351807110e-02   1.1672630811e-02   6.9258259655e-02   2.7350733504e-12   1.1712823773e-04   1.2241928617e-13   7.1948306024e-01  -1.0420208137e+06
  -4.0283069415e-01  -4.0311982435e-01   4.0456915438e-01   3.6104626905e-05   7.2046344350e+00  -2.0805030167e+00  -2.0818961758e+00   8.2561264701e+02   5.7614057345e-02   8.9937937933e-03   9.0169654419e+02   3.2437160049e-04   1.1148406124e-11   3.0454268096e-11   1.1003731803e-01   1.6588321665e-10   6.2424824661e-02   6.6074592677e-06   1.0535469458e-15   5.1140319117e-17   1.5421814755e-07   2.7980906744e-02   1.0627271420e-02   6.5799174579e-02   1.6420786533e-12   1.0724690830e-04   7.8337330624e-14   7.2269212417e-01  -9.7545348660e+05
  -4.0224575151e-01  -4.0254156396e-01   4.1413461264e-01   3.5710230143e-05   6.8253339280e+00  -1.9470112757e+00  -1.9496237795e+00   8.0926708428e+02   5.3551545362e-02   1.3856096810e-02   6.3684133521e+02   3.0053021298e-04   6.7781458901e-12   2.0458243197e-11   1.1690787438e-01   1.2820919081e-10   5.9281025638e-02   6.4032042714e-06   5.7928198148e-16   2.9721543362e-17   1.1530337488e-07   2.5599554563e-02   9.6076441140e-03   6.2376692095e-02   9.7215142320e-13   9.7643211835e-05   5.0077548782e-14   7.2582251712e-01  -9.1267882202e+05
  -4.0160858010e-01  -4.0194993907e-01   4.2704163025e-01   3.5197898985e-05   6.4185954327e+00  -1.7151394399e+00  -1.7187992028e+00   7.8832404386e+02   4.8342570284e-02   1.5265066203e-02   3.9149194750e+02   2.7203026850e-04   3.4056034650e-12   1.1703099823e-11   1.2524908405e-01   9.0462492746e-11   5.5369188240e-02   6.1585234691e-06  -2.5547959901e-15   1.4031922202e-17   7.5920567237e-08   2.2419685094e-02   8.3332030510e-03   5.8509254779e-02   4.8698256038e-13   8.6308119065e-05   2.8046084417e-14   7.2975501185e-01  -8.3734607680e+05
  -4.0082359654e-01  -4.0126722112e-01   4.4333740455e-01   3.4580731273e-05   5.9953155216e+00  -1.3381534888e+00  -1.3428050110e+00   7.6349592781e+02   4.2084626851e-02   7.3067646356e-03   2.0236956504e+02   2.3825836051e-04   1.3584256903e-12   5.5291533480e-12   1.3463952960e-01   5.7529163867e-11   5.0953559883e-02   5.8849715370e-06  -9.7340872216e-16   5.0041683948e-18   4.2086245546e-08   1.8437059969e-02   6.8251772734e-03   5.4336373458e-02   2.0246139580e-13   7.3086401263e-05   1.3632128666e-14   7.3449102794e-01  -7.5284248103e+05
  -3.9993817415e-01  -4.0037997197e-01   4.5055620241e-01   3.4333785189e-05   5.9644578832e+00  -1.0525762520e+00  -1.0576993245e+00   7.5341388809e+02   3.9219893102e-02   8.4036075711e-04   1.4551294079e+02   2.1392319968e-04   8.4439265202e-13   3.7635146532e-12   1.3826340992e-01   4.6843989403e-11   4.9004269384e-02   5.7681164632e-06  -5.8326551451e-16   3.0023531135e-18   3.0790953906e-08   1.6458852383e-02   6.1575435622e-03   5.3115532419e-02   1.3671587425e-13   6.8117350132e-05   1.0111258531e-14   7.3671255282e-01  -7.1892337567e+05
