# time = 0.425
# Grid points = 1360
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6638613652e-01  -4.6669245242e-01   8.2678661885e-01   2.3767418606e-05   3.1522527874e-01   5.0834573200e-01   5.0935985682e-01   4.2338912463e+02   4.8027352761e-03   8.5552387324e-04   4.2729296938e+01   8.9694324347e-06   1.7732152353e-15   4.1494002610e-15   2.1443360964e-01   4.0953482191e-11   1.0178555048e-02   1.9174484822e-06   9.5517706767e-17  -1.1699941757e-15   5.8111669656e-08   3.4658178213e-04   5.8092078106e-04   1.1156745347e-02  -1.0878206533e-14   1.5859808048e-05   1.1606181422e-19   7.6327678256e-01  -1.1170660964e+05
  -4.6590244024e-01  -4.6607982062e-01   7.2407448326e-01   2.5968461893e-05   5.7025677882e-01   6.8223658139e-01   6.8327374204e-01   4.8246124978e+02   7.0347175667e-03   3.3310840708e-03   3.7231174077e+01   1.0282647624e-05   5.0665434041e-15   2.4782384777e-14   2.0550204603e-01   5.3753971848e-11   1.5157054235e-02   2.9878472265e-06   6.8284440163e-17  -1.3578302908e-15   3.4341119556e-08   4.4231724218e-04   7.4671633333e-04   1.6572143743e-02   1.6524700758e-14   2.1097589703e-05   8.6394366394e-19   7.6154531994e-01  -1.6574028928e+05
  -4.6558162293e-01  -4.6572505986e-01   6.5092758391e-01   2.7853601347e-05   8.4532444772e-01   8.4229695029e-01   8.4321695247e-01   5.3582716495e+02   9.1178303884e-03   5.6545605049e-03   3.1360338270e+01   1.1008043469e-05   1.0393929753e-14   8.5099579745e-14   1.9698444844e-01   6.2407226993e-11   1.9588463125e-02   3.8006175387e-06   4.5330353546e-17   3.3632840609e-18   2.2107014477e-08   4.9384690509e-04   8.5671431830e-04   2.2123272352e-02   2.4228694653e-14   2.4545038490e-05   7.8743349412e-18   7.5991387899e-01  -2.1820145891e+05
  -4.6529587887e-01  -4.6543818600e-01   5.9306887676e-01   2.9594436890e-05   1.1300378503e+00   9.9222643746e-01   9.9290655926e-01   5.8726945003e+02   1.1160434264e-02   7.1116939325e-03   2.6394796171e+01   1.1522089914e-05   1.7593961937e-14   2.3593625134e-13   1.8850768891e-01   6.6371167621e-11   2.3850801992e-02   4.4806007892e-06   3.0274535898e-17  -1.3888850523e-16   1.4473446584e-08   5.1882027194e-04   9.2994262756e-04   2.7789731349e-02   3.0267911179e-14   2.6408172335e-05   5.0690470099e-17   7.5836058945e-01  -2.7020179711e+05
  -4.6504894825e-01  -4.6515357174e-01   5.5146888595e-01   3.1020977576e-05   1.3917350519e+00   1.1165351677e+00   1.1168981552e+00   6.3088351219e+02   1.2900606499e-02   7.3008440111e-03   2.3461119081e+01   1.1857176713e-05   2.5777466789e-14   5.3361885907e-13   1.8120348401e-01   6.9029054597e-11   2.7415272125e-02   4.9850824795e-06   2.1935627600e-17   1.6453977613e-18   1.0314405902e-08   5.2324071874e-04   9.6875353273e-04   3.2821195274e-02   3.4804631656e-14   2.6987153215e-05   1.9324846376e-16   7.5702421454e-01  -3.1466804432e+05
  -4.6484038824e-01  -4.6494432476e-01   5.2328132772e-01   3.2086672897e-05   1.6025806355e+00   1.2100170317e+00   1.2100821079e+00   6.6432757403e+02   1.4261877295e-02   6.7408028513e-03   2.2103008758e+01   1.2081432657e-05   3.4241043527e-14   9.5637260123e-13   1.7545636826e-01   7.2293255003e-11   3.0188682517e-02   5.3507419265e-06   1.7559759564e-17   1.3089276411e-18   7.9578003325e-09   5.1986334981e-04   9.8970237276e-04   3.6832889270e-02   3.8910030762e-14   2.7069480433e-05   4.7830986935e-16   7.5596798454e-01  -3.5004996654e+05
  -4.6449734426e-01  -4.6473645172e-01   4.8824312108e-01   3.3541161610e-05   1.9069260334e+00   1.3367333561e+00   1.3363214109e+00   7.1116713657e+02   1.6226332952e-02   4.4711165383e-03   2.2635676762e+01   1.2368708893e-05   5.3416811957e-14   2.0263017357e-12   1.6712783156e-01   8.4028212288e-11   3.4216829488e-02   5.8500432687e-06   1.4050325715e-17   1.0298349198e-18   5.4950458856e-09   5.0777643138e-04   1.0103925861e-03   4.2649674677e-02   4.9067082507e-14   2.6848126881e-05   1.4791495099e-15   7.5444242280e-01  -4.0234470653e+05
  -4.6392217191e-01  -4.6425823681e-01   4.5795639342e-01   3.4930557791e-05   2.1761899870e+00   1.4322169212e+00   1.4313101937e+00   7.5707490255e+02   1.8076437204e-02   1.0127060115e-03   3.0841449390e+01   1.2617249541e-05   1.0251190542e-13   4.9911015026e-12   1.5924386972e-01   1.2590485004e-10   3.8388698246e-02   6.3001074282e-06   1.6669749137e-17   1.1959220886e-18   4.3383013842e-09   4.8766375237e-04   1.0210051114e-03   4.7669247604e-02   7.9463889850e-14   2.6465612013e-05   3.9068459278e-15   7.5314412813e-01  -4.4934462220e+05
  -4.6324366623e-01  -4.6358610701e-01   4.4818140640e-01   3.5406695676e-05   2.2690858753e+00   1.4535306225e+00   1.4524263966e+00   7.7308354764e+02   1.8701286269e-02   3.2052329736e-05   3.6617511491e+01   1.2700772308e-05   1.3549024639e-13   7.1695359520e-12   1.5657207312e-01   1.5359731520e-10   3.9980390360e-02   6.4466540174e-06   1.9776421247e-17   1.4066169109e-18   4.2105223581e-09   4.7889343825e-04   1.0225909352e-03   4.9235998667e-02   9.9638628944e-14   2.6279156294e-05   5.3286025430e-15   7.5266462252e-01  -4.6561292175e+05
  -4.6256027231e-01  -4.6290122545e-01   4.5000603602e-01   3.5317115673e-05   2.2631115088e+00   1.4444875655e+00   1.4433899255e+00   7.7005956349e+02   1.8586213837e-02   1.6650391557e-04   3.5389465124e+01   1.2678832484e-05   1.2836376910e-13   6.6877364797e-12   1.5706408410e-01   1.4773782077e-10   3.9662879611e-02   6.4190655273e-06   1.9093584713e-17   1.3603018119e-18   4.2277580976e-09   4.8053240843e-04   1.0221904077e-03   4.8974603409e-02   9.5302016179e-14   2.6304578969e-05   5.0282460667e-15   7.5275030320e-01  -4.6263976476e+05
  -4.6188772412e-01  -4.6221931917e-01   4.6649599463e-01   3.4525718062e-05   2.1277329084e+00   1.3910015489e+00   1.3901635276e+00   7.4358061481e+02   1.7543557737e-02   2.1812449811e-03   2.7369768477e+01   1.2526572691e-05   8.2730259891e-14   3.7445627039e-12   1.6151736746e-01   1.0901263071e-10   3.7120567959e-02   6.1712383848e-06   1.5213524929e-17   1.0987955188e-18   4.5786255502e-09   4.9409871560e-04   1.0184601730e-03   4.6292269915e-02   6.7199415311e-14   2.6580738077e-05   2.9720858082e-15   7.5351195254e-01  -4.3597621302e+05
  -4.6139330808e-01  -4.6155612908e-01   5.0317055660e-01   3.2902081651e-05   1.8066600583e+00   1.2558477685e+00   1.2555515253e+00   6.9041844348e+02   1.5342162498e-02   5.4556176766e-03   2.1981755337e+01   1.2214280395e-05   4.3451652779e-14   1.4749760575e-12   1.7088195173e-01   7.7444446671e-11   3.2423985989e-02   5.6301079820e-06   1.5316669276e-17   1.1324487133e-18   6.5009777871e-09   5.1439016970e-04   1.0028830317e-03   4.0002595737e-02   4.3702815335e-14   2.7012876974e-05   9.1440285548e-16   7.5512932950e-01  -3.7857659070e+05
  -4.6113110860e-01  -4.6123048708e-01   5.3277003523e-01   3.1718198893e-05   1.5737089027e+00   1.1492602366e+00   1.1493057204e+00   6.5268231356e+02   1.3785708909e-02   6.7300738922e-03   2.2709863387e+01   1.1966486613e-05   3.1284269336e-14   7.8191951740e-13   1.7746891343e-01   7.1655089070e-11   2.9218428037e-02   5.2235521241e-06   1.9339848705e-17   1.4454408948e-18   8.8193492528e-09   5.2153932927e-04   9.8326405529e-04   3.5433264104e-02   3.7735556508e-14   2.7069406052e-05   3.5249862543e-16   7.5633032271e-01  -3.3770735036e+05
  -4.6091479429e-01  -4.6103173011e-01   5.6384253554e-01   3.0580004645e-05   1.3603605861e+00   1.0460981154e+00   1.0464215306e+00   6.1725579289e+02   1.2353106867e-02   7.1746565832e-03   2.4780234537e+01   1.1711247921e-05   2.3443051910e-14   4.1542761611e-13   1.8350421271e-01   6.9687592804e-11   2.6283220014e-02   4.8266170977e-06   2.5301206642e-17   1.8996287699e-18   1.1715175309e-08   5.2241406398e-04   9.5771816782e-04   3.1247293035e-02   3.4100676760e-14   2.6853242299e-05   1.2966976573e-16   7.5744173912e-01  -3.0061084436e+05
  -4.6065547247e-01  -4.6079785848e-01   6.0990779147e-01   2.9062342942e-05   1.0985155600e+00   9.0969596612e-01   9.1029517761e-01   5.7131586209e+02   1.0516809002e-02   6.6698398689e-03   2.8673029277e+01   1.1322547488e-05   1.5619457618e-14   1.7427488353e-13   1.9118339505e-01   6.7698360867e-11   2.2493674902e-02   4.2676511021e-06   3.6690308323e-17   2.7483181566e-18   1.7017025911e-08   5.1185335071e-04   9.0904130942e-04   2.6008163248e-02   2.9494397507e-14   2.5947300438e-05   2.9372078830e-17   7.5885231755e-01  -2.5351739977e+05
  -4.6036425091e-01  -4.6051308646e-01   6.7085636219e-01   2.7310940251e-05   8.3166597961e-01   7.5545297174e-01   7.5622432203e-01   5.2017639636e+02   8.4844335589e-03   5.0761315457e-03   3.4166074822e+01   1.0761111094e-05   8.9230370659e-15   6.1693585846e-14   1.9957366813e-01   6.2910852859e-11   1.8212676651e-02   3.5489501791e-06   5.6836768472e-17  -8.1559262200e-16   2.6144253081e-08   4.7787728953e-04   8.2431007888e-04   2.0475122791e-02   2.2930467636e-14   2.3635710389e-05   4.1848560833e-18   7.6039837308e-01  -2.0173468316e+05
  -4.5991465204e-01  -4.6021541535e-01   7.8151126961e-01   2.4681228072e-05   4.8648986560e-01   5.3128397100e-01   5.3210753920e-01   4.4751176153e+02   5.7262263984e-03   1.9285540757e-03   4.0230611413e+01   9.7003325862e-06   2.7660893007e-15   1.0081862620e-14   2.1076808054e-01   4.5326228195e-11   1.2284332887e-02   2.3926303638e-06   7.9331241280e-17  -1.0990989561e-15   4.5571968836e-08   3.9237383282e-04   6.5591266379e-04   1.3315559613e-02   6.4136827871e-15   1.8191863703e-05   2.2379221442e-19   7.6255341002e-01  -1.3446851366e+05
  -4.5921568857e-01  -4.5961388872e-01   8.6687460390e-01   2.3020966869e-05   3.6163143254e-01   3.7979300730e-01   3.8044192257e-01   4.0413765544e+02   4.0662919712e-03   2.0025472787e-04   4.7430190982e+01   7.7818075395e-06   1.3237139280e-15   1.6804686523e-15   2.1730386202e-01   4.1803516314e-11   8.4424399735e-03   1.4594853765e-06   1.3413048419e-16   8.8660539720e-18   7.8005356537e-08   2.9955258537e-04   5.1083384194e-04   9.5609585928e-03   7.6118562337e-15   1.3687998974e-05   9.7717978153e-20   7.6385934564e-01  -9.3712710467e+04
  -4.5842182817e-01  -4.5881748841e-01   9.0143959707e-01   2.2418516267e-05   3.9983482497e-01   2.6856516254e-01   2.6893802068e-01   3.8888805434e+02   3.4258076018e-03   2.2948969038e-05   4.3772585006e+01   6.3411824842e-06   9.6573974008e-16   8.0908510207e-16   2.1972127952e-01   4.2371938949e-11   7.0688772688e-03   1.0636436180e-06   1.6805065320e-16   1.0853109308e-17   9.2632822939e-08   2.4346723794e-04   4.2493580312e-04   8.1707294970e-03   6.1778433755e-15   1.1072176364e-05   8.7083409207e-20   7.6435214100e-01  -7.8059701709e+04
  -4.5723788463e-01  -4.5802616793e-01   9.1587446692e-01   2.2177024370e-05   4.2655156798e-01   2.1532107275e-01   2.1555329019e-01   3.8285239112e+02   3.1569665340e-03   3.0405891664e-06   3.8036478806e+01   5.5135577285e-06   7.2368548376e-16   6.2902803175e-16   2.2071353499e-01   3.7830648515e-11   6.5365634892e-03   9.5832595456e-07   1.4387592128e-16   9.2002193824e-18   8.7350781634e-08   2.1610579036e-04   3.7971367497e-04   7.5870049133e-03   4.8874617974e-15   9.8636463332e-06   6.6582013680e-20   7.6455065422e-01  -7.1627542912e+04
  -4.5487194694e-01  -4.5644960133e-01   9.4175305105e-01   2.1755368925e-05   4.2807177374e-01   1.5003307354e-01   1.5008206719e-01   3.7245918084e+02   2.7280563460e-03   1.5034846431e-08   2.6920481728e+01   4.8102293113e-06   3.5328569089e-16   7.3150350012e-16   2.2234384961e-01   2.4770128215e-11   5.6988212841e-03   8.6410579319e-07   7.3970235996e-17   4.6397681714e-18   6.6499290028e-08   1.8156793983e-04   3.1760863436e-04   6.5687824005e-03   2.6555187779e-15   8.2863149321e-06   2.8780880865e-20   7.6487534296e-01  -6.1581660854e+04
  -4.5246319027e-01  -4.5329429254e-01   9.1019036517e-01   2.2272201043e-05   4.7317061302e-01   1.9952080279e-01   1.9966211727e-01   3.8521357767e+02   3.2467620784e-03   3.0667615595e-06   3.9258455374e+01   5.6616799570e-06   7.9407514101e-16   6.5106500176e-16   2.2036384017e-01   3.9526006061e-11   6.7241106596e-03   9.9124456032e-07   1.5014381518e-16   9.6423520261e-18   8.7848468799e-08   2.2174428149e-04   3.8933208985e-04   7.8033716342e-03   5.2502046245e-15   1.0123578755e-05   7.2445262582e-20   7.6448073677e-01  -7.3706538348e+04
  -4.5121395115e-01  -4.5163208799e-01   8.9775461628e-01   2.2480544829e-05   4.3296742137e-01   2.5694157271e-01   2.5721893181e-01   3.9045532138e+02   3.5086583121e-03   3.8855884452e-05   4.7062231911e+01   6.6083598211e-06   1.0962986970e-15   9.1904883946e-16   2.1942940685e-01   4.5235453910e-11   7.2215556507e-03   1.0817247941e-06   1.8974194212e-16   1.2281043386e-17   9.8363828724e-08   2.5456885697e-04   4.4415466293e-04   8.3371460087e-03   6.9068535183e-15   1.1566834714e-05   1.0104059179e-19   7.6429381264e-01  -8.0101634793e+04
  -4.5037210249e-01  -4.5079581431e-01   8.4676656797e-01   2.3388226036e-05   4.4876314295e-01   3.7359942910e-01   3.7411079098e-01   4.1356662771e+02   4.4387761841e-03   5.6881229370e-04   4.3833165931e+01   8.4816564353e-06   1.4661489113e-15   2.6199986671e-15   2.1586437214e-01   3.9378907296e-11   9.3076141174e-03   1.7144971593e-06   1.0351936153e-16  -8.7486412331e-16   6.4820784237e-08   3.2580535513e-04   5.4895097652e-04   1.0364406370e-02  -1.1792071417e-14   1.4908804501e-05   9.6760526638e-20   7.6356368122e-01  -1.0296433028e+05
  -4.4975663742e-01  -4.4994839067e-01   7.3217147407e-01   2.5777896340e-05   7.1476614627e-01   5.5718819736e-01   5.5773703371e-01   4.7720343263e+02   6.8296584299e-03   2.8932803072e-03   3.7908818482e+01   1.0206252604e-05   4.6745541520e-15   2.0644123445e-14   2.0634168537e-01   5.2614429323e-11   1.4715077374e-02   2.9044107816e-06   7.0925399524e-17  -1.5454152089e-15   3.5917000786e-08   4.3748890624e-04   7.3629588884e-04   1.6034602901e-02   1.5800210697e-14   2.0763897596e-05   6.9769971402e-19   7.6170093903e-01  -1.6053145323e+05
  -4.4942391963e-01  -4.4956488417e-01   6.5779217229e-01   2.7663414948e-05   9.8955736745e-01   7.1599313129e-01   7.1643146493e-01   5.3032526447e+02   8.9008818988e-03   5.2408854007e-03   3.2105335742e+01   1.0973724174e-05   9.7963845231e-15   7.3465460803e-14   1.9788294873e-01   6.1967338326e-11   1.9115549043e-02   3.7225845599e-06   4.7607963771e-17   3.5253020278e-18   2.3250633696e-08   4.9077811151e-04   8.4841373503e-04   2.1542280856e-02   2.3616735888e-14   2.4311511583e-05   6.3487801359e-18   7.6008099839e-01  -2.1257412304e+05
  -4.4913786294e-01  -4.4928295509e-01   5.9997978495e-01   2.9373169332e-05   1.2687340218e+00   8.6308309498e-01   8.6329841648e-01   5.8062027020e+02   1.0904005994e-02   6.7434309921e-03   2.7003002303e+01   1.1503880788e-05   1.6579553561e-14   2.0137456248e-13   1.8958300644e-01   6.6002687050e-11   2.3285548191e-02   4.4018413141e-06   3.2004277912e-17  -1.6296580155e-16   1.5289379940e-08   5.1792700884e-04   9.2376333756e-04   2.7091378413e-02   2.9617841656e-14   2.6286271487e-05   4.0693752975e-17   7.5855616926e-01  -2.6367900613e+05
  -4.4888694552e-01  -4.4899277078e-01   5.5734443275e-01   3.0810334874e-05   1.5319231112e+00   9.8831669332e-01   9.8822330075e-01   6.2435792301e+02   1.2648184293e-02   6.9425505046e-03   2.3763376474e+01   1.1857239211e-05   2.4343545420e-14   4.6111292683e-13   1.8227097807e-01   6.8294482742e-11   2.6849893380e-02   4.9155842385e-06   2.2821775683e-17   1.7127785544e-18   1.0815397680e-08   5.2421158619e-04   9.6505963407e-04   3.2135553257e-02   3.3992879071e-14   2.6956353225e-05   1.6034861136e-16   7.5721056401e-01  -3.0826111622e+05
  -4.4868236138e-01  -4.4878112026e-01   5.2945162178e-01   3.1846840419e-05   1.7358967768e+00   1.0786878418e+00   1.0783130173e+00   6.5673450324e+02   1.3960403925e-02   6.3148617025e-03   2.2097777324e+01   1.2088591447e-05   3.1779668679e-14   8.1812129452e-13   1.7673686902e-01   7.0506948078e-11   2.9523052995e-02   5.2733977017e-06   1.8005277984e-17   1.3444864874e-18   8.3507307627e-09   5.2216674299e-04   9.8684851276e-04   3.5996116133e-02   3.7452585149e-14   2.7093829519e-05   3.9321728796e-16   7.5619048236e-01  -3.4226528559e+05
  -4.4840897164e-01  -4.4858360249e-01   5.0045835519e-01   3.3017469651e-05   1.9767925787e+00   1.1784586084e+00   1.1777130528e+00   6.9413194619e+02   1.5502460918e-02   4.8786385155e-03   2.1723564920e+01   1.2338249608e-05   4.4505115194e-14   1.5454895822e-12   1.7020608833e-01   7.7244902185e-11   3.2691629664e-02   5.6718284593e-06   1.4563284023e-17   1.0754102440e-18   6.1974379527e-09   5.1407795464e-04   1.0050207644e-03   4.0536851542e-02   4.3870471363e-14   2.6992919894e-05   9.9923022796e-16   7.5500132247e-01  -3.8269786801e+05
  -4.4779944090e-01  -4.4823434079e-01   4.6124173274e-01   3.4775063792e-05   2.3373738152e+00   1.3071876237e+00   1.3057947522e+00   7.5187309900e+02   1.7885340410e-02   1.2757914397e-03   2.9152810743e+01   1.2715090155e-05   9.3704396015e-14   4.3734406619e-12   1.6006059947e-01   1.1778597045e-10   3.7838112869e-02   6.2528250222e-06   1.5672245818e-17   1.1271730973e-18   4.3600546901e-09   4.9010213950e-04   1.0198954878e-03   4.7244289958e-02   7.3621615857e-14   2.6490830725e-05   3.5196778735e-15   7.5330153685e-01  -4.4434343543e+05
