# time = 0.25
# Grid points = 474
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6882691605e-01  -2.7507030369e-01   1.1718300333e+00   1.8632518650e-05   2.7390610350e-04   4.9687866991e-05   5.0461463362e-05   3.0003928815e+02  -2.0621990710e-05   2.3617099735e-14   2.0348746825e-07   2.9437584139e-10   4.7628078686e-23   2.3706088903e-13   2.3299628519e-01   1.0212452613e-12   1.7667162324e-06   1.8869372298e-12   2.9419301687e-29   1.5218064602e-30   4.7942422930e-19   5.9845372452e-16   2.0971567411e-10   2.8519265291e-06   1.0975617954e-28   7.4295471601e-18   2.5818432942e-33   7.6699909566e-01   1.8980458317e+03
  -2.5946183457e-01  -2.6258352841e-01   1.1717850729e+00   1.8633049268e-05   2.9065437153e-04   1.2761134668e-04   1.3022823330e-04   3.0005075785e+02  -2.0366707332e-05   5.3496471740e-14   7.1309943813e-07   7.1048209453e-10   1.7575700968e-22   4.9590625223e-13   2.3299521081e-01   1.7825202318e-12   2.2936956305e-06   3.5455633899e-12   9.3473701661e-29   4.8354488494e-30   8.7277026613e-19   1.0977773227e-15   3.9349767347e-10   3.6606185232e-06   3.5507688631e-28   1.3803143224e-17   8.2055161230e-33   7.6699883377e-01   1.8953261565e+03
  -2.5477929382e-01  -2.5634014074e-01   1.1717533086e+00   1.8633423874e-05   2.4853655326e-04   2.3511171151e-04   2.4075918855e-04   3.0005885664e+02  -2.0187706834e-05   7.0192400014e-14   2.3715712681e-06   1.4430425685e-09   6.2231277332e-22   9.0027670706e-13   2.3299446101e-01   3.4543613196e-12   2.6752663362e-06   5.6502852911e-12   2.6592265853e-28   1.3756788814e-29   1.2813032620e-18   1.6386567512e-15   6.0979544158e-10   4.2137184187e-06   1.0299678774e-27   2.0736764681e-17   2.3348331278e-32   7.6699864794e-01   1.8934386214e+03
  -2.5165759898e-01  -2.5321844691e-01   1.1717290576e+00   1.8633708716e-05  -5.3430314568e-05   5.7029910523e-04   5.8685277032e-04   3.0006502089e+02  -2.0061234836e-05   1.4710272760e-12   2.0722889731e-05   2.9478033367e-09   5.8526702345e-21   1.4280340371e-12   2.3299393914e-01   1.9721974454e-11   3.0122203975e-06   8.0103892713e-12   1.8653164421e-27   9.6499286725e-29   1.5742742112e-18   2.0388152671e-15   8.7272752715e-10   4.5509055593e-06   7.1966935154e-27   2.5446747402e-17   1.6380081397e-31   7.6699849389e-01   1.8921264199e+03
  -2.4897978799e-01  -2.5009675105e-01   1.1715359542e+00   1.8635956580e-05  -1.6016685093e-03   2.1766190132e-03   2.2472732060e-03   3.0011381142e+02  -1.9252466639e-05   6.4295070125e-10   2.2645571326e-03   1.2423211354e-08   6.2309056351e-19   6.3703800777e-12   2.3299060135e-01   4.7443978492e-10   6.6425164449e-06   3.5590471154e-11   7.4389447689e-26   3.8491193024e-27   2.6104979295e-18   3.4708728303e-15   4.0684803818e-09   5.6203968250e-06   2.6175527808e-25   3.7847946418e-17   6.5400365275e-30   7.6699711873e-01   1.8831090064e+03
  -2.4730404496e-01  -2.4786282493e-01   1.1691291097e+00   1.8663964616e-05  -7.4920818227e-03   8.3475655610e-03   8.6326191915e-03   3.0072268629e+02  -9.2455076434e-06   2.6181514584e-07   2.2687179480e-01   5.3165614548e-08   5.1530364392e-17   4.1343257558e-11   2.3294869512e-01   6.2178635276e-09   5.4781867213e-05   3.3601942383e-10   2.8449830638e-24   1.4745815809e-25   7.6389863021e-18   1.0618787800e-14   4.2869871880e-08   1.5358584289e-05   7.5150555972e-24   7.5909280682e-17   2.5363456771e-28   7.6698106179e-01   1.7648363672e+03
  -2.4646360633e-01  -2.4674526500e-01   1.1485114628e+00   1.8907596040e-05  -2.2107063474e-02   2.6463819822e-02   2.7390468954e-02   3.0604562702e+02   8.4568903223e-05   1.4164628402e-05   9.0737419907e+00   1.3128153693e-07   1.9417649476e-15   2.3302486113e-10   2.3255339045e-01   4.2962673988e-08   4.6616823340e-04   2.2938914854e-09  -6.1812694401e-21   7.4594264639e-24   3.2661378560e-17   4.6688818870e-14   3.4572709432e-07   1.2259280758e-04   5.6861179019e-22   2.4308606906e-16   8.2682962856e-27   7.6685732601e-01   6.6418502159e+02
  -2.4589774284e-01  -2.4618194767e-01   1.0642612341e+00   1.9975755969e-05  -2.5758240911e-02   5.3451918059e-02   5.5281647667e-02   3.2994556719e+02   5.6584870161e-04   1.6174623444e-04   8.5718190581e+01   1.8498761680e-07   2.4886536492e-14   9.3499018837e-10   2.3052253258e-01   1.3968566489e-07   2.2324146396e-03   8.5836578138e-09   2.0931539630e-21  -5.1325794502e-20   1.0503952360e-16   1.3188407154e-13   1.5720975707e-06   8.6448075534e-04  -6.2629030747e-19   6.2651729022e-16   2.2273432895e-25   7.6637866574e-01  -5.4365018528e+03
  -2.4542312676e-01  -2.4561353802e-01   9.1115600663e-01   2.2286675117e-05   2.7206275705e-03   9.1690720453e-02   9.4376591649e-02   3.8464688619e+02   1.7576693724e-03   1.0534923484e-03   3.2618788246e+02   2.1118165461e-07   1.9421067811e-13   3.6768081354e-09   2.2549215738e-01   2.9462432333e-07   5.9662320594e-03   2.3699626467e-08   6.4389866364e-21   4.4267638819e-22   3.0988308558e-16   2.1764206785e-13   3.8434092142e-06   3.1394015534e-03   1.0345012571e-19   1.0475694938e-15   2.8639614560e-24   7.6539783242e-01  -1.9897666056e+04
  -2.4510633037e-01  -2.4523271549e-01   7.7659504505e-01   2.4871342579e-05   6.4645342330e-02   1.3138581501e-01   1.3442721765e-01   4.5047612038e+02   3.2990282424e-03   2.8325328066e-03   6.7073022368e+02   2.1556164912e-07   8.3080872496e-13   1.0404803608e-08   2.1898584205e-01   4.5621191877e-07   1.0034907346e-02   4.7416629589e-08   1.8790244757e-20  -6.8766255423e-20   6.5934567839e-16   2.5531428851e-13   6.0713088258e-06   6.7112512489e-03  -1.0413844282e-18   1.5452395741e-15   1.8235652664e-23   7.6426119845e-01  -3.8077775366e+04
  -2.4486987718e-01  -2.4497994525e-01   6.8668521930e-01   2.7017738236e-05   1.3270057613e-01   1.6601266740e-01   1.6908978378e-01   5.0875244554e+02   4.7576974944e-03   4.8579376291e-03   1.0476269377e+03   2.1317865378e-07   2.2607399529e-12   2.0663510510e-08   2.1282830019e-01   6.1607731116e-07   1.3528270759e-02   7.3836655544e-08   2.0350439885e-20  -1.1310793024e-19   1.0457423545e-15   2.6703830191e-13   7.8113062039e-06   1.0430176304e-02   1.3534577286e-18   2.1275497522e-15   3.4997848135e-23   7.6320451769e-01  -5.6703639378e+04
  -2.4466385462e-01  -2.4475980912e-01   6.1855004323e-01   2.8959464238e-05   2.0653589404e-01   1.9913218305e-01   2.0205850985e-01   5.6414368223e+02   6.2014170830e-03   7.0117748270e-03   1.4895992906e+03   2.0768030572e-07   5.1214985501e-12   3.5224897127e-08   2.0673366833e-01   7.9590482863e-07   1.6749930038e-02   1.0344898353e-07   3.3715138612e-20   2.8063848883e-21   1.4544498336e-15   2.6530909743e-13   9.2609888460e-06   1.4343029038e-02   3.5644788419e-18   2.8049804704e-15   9.2035626891e-23   7.6216296934e-01  -7.5515457209e+04
  -2.4447123156e-01  -2.4456790013e-01   5.6442530784e-01   3.0757818335e-05   2.8518739431e-01   2.3160585496e-01   2.3424501604e-01   6.1762804360e+02   7.6511877277e-03   9.1638360166e-03   2.0181598801e+03   2.0037980765e-07   1.0380857457e-11   5.4552147301e-08   2.0061333397e-01   1.0081776059e-06   1.9816749805e-02   1.3569509105e-07   5.1911255178e-20   4.4377633024e-21   1.8647790072e-15   2.5542829319e-13   1.0502151529e-05   1.8450031313e-02   8.0289680551e-18   3.5447614073e-15   2.0242286851e-22   7.6110798395e-01  -9.5070416948e+04
  -2.4428316589e-01  -2.4437456299e-01   5.1934562932e-01   3.2477654121e-05   3.7021968715e-01   2.6442700709e-01   2.6664845495e-01   6.7065577572e+02   9.1316312486e-03   1.1236068891e-02   2.6695392879e+03   1.9164913966e-07   1.9748227739e-11   7.9888821894e-08   1.9436335813e-01   1.2719628804e-06   2.2804027529e-02   1.7015666184e-07   7.6400678400e-20   6.6329264209e-21   2.2591480405e-15   2.3936582135e-13   1.1569475115e-05   2.2811162934e-02   1.6484881197e-17   4.3040898930e-15   4.0358101718e-22   7.6000816825e-01  -1.1533321146e+05
  -2.4409958491e-01  -2.4419176880e-01   4.8208815130e-01   3.4088575368e-05   4.5857211376e-01   2.9676872707e-01   2.9847129767e-01   7.2194301614e+02   1.0607366067e-02   1.2999477522e-02   3.4383128608e+03   1.8206471197e-07   3.5082583757e-11   1.1110237718e-07   1.8813312265e-01   1.5963340207e-06   2.5671836032e-02   2.0417954022e-07   1.0801881333e-19   9.4383008340e-21   2.6089098328e-15   2.1942738432e-13   1.2463979818e-05   2.7295374272e-02   3.0961475778e-17   4.9934596842e-15   7.3750397183e-22   7.5888510935e-01  -1.3601713570e+05
  -2.4391561313e-01  -2.4400740102e-01   4.5041913095e-01   3.5622652637e-05   5.5047446834e-01   3.2887107380e-01   3.2995858126e-01   7.7218971170e+02   1.2089605525e-02   1.4354633306e-02   4.3315945479e+03   1.7174632245e-07   5.9090965092e-11   1.4907612372e-07   1.8187528805e-01   2.0064893074e-06   2.8466032729e-02   2.3565524956e-07   1.4921112160e-19   1.2991533999e-20   2.9009547075e-15   1.9672451413e-13   1.3208054701e-05   3.1913017711e-02   5.4294223991e-17   5.5440667760e-15   1.2705685634e-21   7.5772989043e-01  -1.5707586829e+05
  -2.4372703083e-01  -2.4382382525e-01   4.2299444892e-01   3.7097583484e-05   6.4570529468e-01   3.6073724435e-01   3.6111825948e-01   8.2175942581e+02   1.3586909394e-02   1.5194803328e-02   5.3230334451e+03   1.6076559845e-07   9.4593987127e-11   1.9435207570e-07   1.7555371352e-01   2.5331922499e-06   3.1225168472e-02   2.6176904601e-07  -2.3671970856e-17   1.8024262633e-20   3.1270893264e-15   1.7214313877e-13   1.3819905645e-05   3.6666349464e-02   8.7441907241e-17   5.8937227268e-15  -1.3875860534e-19   7.5653779847e-01  -1.7864258242e+05
  -2.4352848741e-01  -2.4363023642e-01   3.9870516951e-01   3.8538096778e-05   7.4495268573e-01   3.9252643594e-01   3.9210048769e-01   8.7133136425e+02   1.5114344469e-02   1.5447157158e-02   6.3630722386e+03   1.4908367793e-07   1.4451985564e-10   2.4764476487e-07   1.6910477115e-01   3.2266897788e-06   3.3994030955e-02   2.7926849615e-07  -3.0452409858e-17   4.1775090654e-20   3.2431520603e-15   1.4623442747e-13   1.4309085244e-05   4.1585367411e-02   1.4254898847e-16   5.9515165122e-15  -2.0619820465e-19   7.5529761857e-01  -2.0079293763e+05
  -2.4331728773e-01  -2.4342673840e-01   3.7714770467e-01   3.9939820666e-05   8.4708962979e-01   4.2376787371e-01   4.2243780762e-01   9.2064224496e+02   1.6661581131e-02   1.5053164379e-02   7.3420517712e+03   1.3686540866e-07   2.0953349985e-10   3.0794823625e-07   1.6257205379e-01   4.1380678097e-06   3.6772054795e-02   2.8508076307e-07   3.4141365743e-19   2.8833981801e-20   3.2192758862e-15   1.1998506897e-13   1.4677861678e-05   4.6617018868e-02   2.0414422390e-16   5.6711477487e-15   4.9829454924e-21   7.5401932652e-01  -2.2335738797e+05
  -2.4308837589e-01  -2.4320783706e-01   3.5785322301e-01   4.1307893387e-05   9.5156074058e-01   4.5411800362e-01   4.5178229638e-01   9.6976668534e+02   1.8226985264e-02   1.3997812458e-02   8.1420588263e+03   1.2424002734e-07   2.8847115940e-10   3.7363429181e-07   1.5596243663e-01   5.3351911890e-06   3.9576846910e-02   2.7793456148e-07  -4.4991286679e-17   3.8462277808e-20   3.0953534932e-15   9.4271330059e-14   1.4933969935e-05   5.1732274672e-02   2.8322691355e-16   5.1155233698e-15  -3.9349441415e-19   7.5270739652e-01  -2.4624396483e+05
  -2.4282919602e-01  -2.4296891472e-01   3.4011989437e-01   4.2673244518e-05   1.0596956862e+00   4.8366995800e-01   4.8019826621e-01   1.0197555131e+03   1.9841559609e-02   1.2226246054e-02   8.6696496163e+03   1.1112899221e-07   3.8021406279e-10   4.4394256089e-07   1.4914498573e-01   6.9286092661e-06   4.2491046211e-02   2.5867934005e-07  -1.7279714177e-17   4.2622200743e-20   2.7774046004e-15   6.9512636538e-14   1.5095264402e-05   5.6998939456e-02   3.6740310209e-16   4.2332451771e-15   6.9029492871e-21   7.5134219059e-01  -2.6987529637e+05
  -2.4252184932e-01  -2.4268947732e-01   3.2356605142e-01   4.4053277861e-05   1.1712566681e+00   5.1172565603e-01   5.0695465610e-01   1.0712334524e+03   2.1517280563e-02   9.7153160823e-03   8.8848365615e+03   9.7716955251e-08   4.8352248121e-10   5.1845525154e-07   1.4206908008e-01   9.0676791722e-06   4.5583255524e-02   2.3012751626e-07   5.3852246470e-19   4.3043105934e-20   2.2186909833e-15   4.6723950393e-14   1.5184564077e-05   6.2395702485e-02   4.5606058419e-16   3.0518234202e-15   1.2040114940e-20   7.4992686289e-01  -2.9414761402e+05
  -2.4212536112e-01  -2.4235422133e-01   3.0764574337e-01   4.5487214261e-05   1.2860294130e+00   5.3704973695e-01   5.3074767083e-01   1.1257103643e+03   2.3291408756e-02   6.7207521311e-03   8.8371982177e+03   8.4244187818e-08   6.0217534149e-10   6.0078171617e-07   1.3457731892e-01   1.2010498640e-05   4.9021255644e-02   1.9668877313e-07  -2.9751617578e-17   4.4663013828e-20   1.5635624072e-15   2.6866861062e-14   1.5267750907e-05   6.7910795605e-02   5.5166835111e-16   1.9184134497e-15  -5.1564467751e-19   7.4846246926e-01  -3.1909133461e+05
  -2.4138470700e-01  -2.4189650090e-01   2.8850739346e-01   4.7359782976e-05   1.4213543179e+00   5.5867276510e-01   5.5006896297e-01   1.1983226450e+03   2.5618210213e-02   2.1160369967e-03   8.6350228738e+03   6.9058866204e-08   7.8802085313e-10   7.2624821900e-07   1.2475120978e-01   1.7318432557e-05   5.4110835739e-02   1.5720103838e-07  -3.6605089626e-17   3.3190070362e-20   6.7908523725e-16   8.4577633557e-15   1.5646671719e-05   7.4390292883e-02   6.9212306114e-16   7.2679349991e-16  -4.2089749799e-19   7.4671374320e-01  -3.4916646268e+05
  -2.4020927589e-01  -2.4087291310e-01   2.7935723528e-01   4.8260437894e-05   1.3838201986e+00   5.3117176943e-01   5.2147585913e-01   1.2335691444e+03   2.6248793387e-02   8.0996130351e-05   1.0531947255e+04   7.1824455380e-08   1.0738254867e-09   9.0474481404e-07   1.2208773923e-01   2.2207751827e-05   5.8124133664e-02   1.6111453062e-07  -1.7494578379e-17   2.3882246543e-20   4.1257133221e-16   4.3644415866e-15   1.7869836784e-05   7.2622439753e-02   1.0245399699e-15   4.2149499450e-16  -4.0933415772e-20   7.4712447101e-01  -3.3853739249e+05
  -2.3887478453e-01  -2.3954563868e-01   2.7423642028e-01   4.8781630437e-05   1.3315253191e+00   5.3528871709e-01   5.2592542786e-01   1.2540985238e+03   2.6595667923e-02   3.5404534445e-04   1.5572446010e+04   1.0678738971e-07   1.6856164923e-09   1.2559161990e-06   1.2062014114e-01   2.8392120497e-05   6.0648804904e-02   1.9341273401e-07  -2.5799206404e-17   2.4360659327e-20   2.8828908474e-16   2.8065978988e-15   1.7670580616e-05   7.1549016511e-02   1.5370776031e-15   2.8959958583e-16  -3.2830930242e-19   7.4713441694e-01  -3.3400390418e+05
  -2.3761086810e-01  -2.3820393038e-01   2.6379944622e-01   5.0001937575e-05   1.3721668061e+00   6.2297865626e-01   6.1489021555e-01   1.3030579395e+03   2.8347652575e-02   1.3631718416e-03   3.1389129390e+04   2.1500683486e-07   4.1025709138e-09   2.3616614317e-06   1.1321298776e-01   4.5686503628e-05   6.3928713443e-02   2.6426101142e-07   8.8067552791e-20  -9.6081736619e-19   5.5190838613e-17   5.1489167999e-16   1.4225745828e-05   7.7753710959e-02   2.7880368275e-15   5.6418906428e-17   2.6824036995e-21   7.4504183055e-01  -3.6631473772e+05
  -2.3645602443e-01  -2.3701780582e-01   2.5230107900e-01   5.1429634438e-05   1.4289661837e+00   7.1313717232e-01   7.0618622868e-01   1.3611423446e+03   3.0406071226e-02   2.2033213403e-03   8.8138380930e+04   5.1682627615e-07   1.4432478438e-08   5.5108725973e-06   1.0450659289e-01   8.3000612979e-05   6.8114056360e-02   4.4997313846e-07   1.2031137556e-20   8.4342809290e-22   4.6873667549e-18   3.9498742808e-17   1.8568917960e-05   8.4600094458e-02   1.1509550353e-14   3.2538872805e-17   4.9026946479e-22   7.4267119466e-01  -4.0242159844e+05
  -2.3547841967e-01  -2.3589424304e-01   2.3990223101e-01   5.3051887856e-05   1.4593914537e+00   7.6665886397e-01   7.6028573178e-01   1.4278879706e+03   3.2455834886e-02   4.3992197789e-03   2.6632342178e+05   1.3291878877e-06   5.5673169202e-08   1.3484493857e-05   9.5829770679e-02   1.5632411069e-04   7.3618913758e-02   7.9734725022e-07   1.3953368980e-21   9.5154842588e-23   2.7671233775e-19   2.0320980074e-18   4.1495008306e-05   8.9257779938e-02   8.5868674714e-14   2.0537051089e-16   8.1046661119e-23   7.4108004980e-01  -4.2214474819e+05
  -2.3480696246e-01  -2.3506259629e-01   2.2873752022e-01   5.4632003177e-05   1.4935778085e+00   7.9104386216e-01   7.8457829205e-01   1.4938604790e+03   3.4487928319e-02   8.6144404547e-03   5.6790622309e+05   2.7835447995e-06   1.5151123653e-07   2.5931397531e-05   8.7226192764e-02   2.5606096652e-04   7.8805778665e-02   1.1365302839e-06   1.7661715741e-22   1.1757300999e-23   2.0449743623e-20   1.3143160216e-19   8.1936783907e-05   9.3554346152e-02   3.9539561923e-13   9.8536857961e-16   2.2059897785e-22   7.4004568168e-01  -4.3388567251e+05
  -2.3433575988e-01  -2.3455132862e-01   2.2012987109e-01   5.5946166089e-05   1.5373655037e+00   8.0659217895e-01   7.9976335941e-01   1.5495870355e+03   3.6344838881e-02   1.3668994714e-02   8.8043413644e+05   4.6382255913e-06   2.9115972269e-07   3.9182057542e-05   7.9370628014e-02   3.5801374412e-04   8.2919053297e-02   1.3536497861e-06   2.1774043273e-23   1.4152710259e-24   1.7151472678e-21   9.7664072954e-21   1.3399373926e-04   9.8044790420e-02   1.0870338438e-12   2.9305911920e-15   1.0974778868e-21   7.3912805569e-01  -4.4675508242e+05
  -2.3393061921e-01  -2.3412019113e-01   2.1258035293e-01   5.7178330534e-05   1.5946645550e+00   8.2020692760e-01   8.1281863055e-01   1.6025809626e+03   3.8249847931e-02   1.8797695636e-02   1.1968481812e+06   7.1382013782e-06   4.9184445388e-07   5.3688201521e-05   7.1323896476e-02   4.6935034852e-04   8.6595672180e-02   1.4962048408e-06   3.3569416560e-24   1.9899236617e-25   1.6271219195e-22   7.2552205083e-22   2.0690495904e-04   1.0324648069e-01   2.4950303618e-12   7.4080665517e-15   4.2643388801e-21   7.3809488089e-01  -4.6325360520e+05
  -2.3358789242e-01  -2.3374104729e-01   2.0647131696e-01   5.8236112936e-05   1.6583019096e+00   8.3181861861e-01   8.2377266237e-01   1.6486720425e+03   4.0022664426e-02   2.2107523237e-02   1.4594055745e+06   1.0096489481e-05   7.3514254715e-07   6.7208465858e-05   6.3852944306e-02   5.7573610891e-04   8.9623254994e-02   1.5670241820e-06   4.6234959737e-24   2.2167602209e-25   9.5893028038e-23   9.6324086194e-23   2.9789847057e-04   1.0855242214e-01   4.8069257323e-12   1.5735558636e-14   1.2480561880e-20   7.3701813685e-01  -4.8162477087e+05
  -2.3328359772e-01  -2.3343473755e-01   2.0151726784e-01   5.9137267247e-05   1.7239779888e+00   8.4150266360e-01   8.3275484726e-01   1.6883905135e+03   4.1639900742e-02   2.3111024538e-02   1.6518986668e+06   1.3370599274e-05   1.0040543258e-06   7.8750336567e-05   5.7056957823e-02   6.7174209298e-04   9.2126346226e-02   1.5828538027e-06   1.5517094952e-23   7.2302381149e-25   2.4374671861e-22   1.0447066405e-22   4.0378270276e-04   1.1370676074e-01   8.0989236036e-12   2.9102628238e-14   2.9375526808e-20   7.3593970256e-01  -5.0075095642e+05
  -2.3297094449e-01  -2.3313245789e-01   1.9704490944e-01   5.9988011538e-05   1.7981892291e+00   8.4983469983e-01   8.4026521591e-01   1.7262880325e+03   4.3266170148e-02   2.1712086946e-02   1.7886388409e+06   1.7310929419e-05   1.3206160020e-06   8.8963248050e-05   5.0247885492e-02   7.6418424276e-04   9.4401685991e-02   1.5579929089e-06   4.9966743486e-23   2.3122084191e-24   6.5938578866e-22   2.5983200783e-22   5.3829348862e-04   1.1918475956e-01   1.2999082058e-11   5.1476063963e-14   6.3836496124e-20   7.3475403842e-01  -5.2216072618e+05
