# time = 0.3
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0394060103e-01  -2.0408561615e-01   4.8956066137e-01   3.3667001144e-05   1.4985035883e+00  -3.6213834080e-01  -3.7183583198e-01   7.0990770944e+02   1.1124664735e-02   2.0283234974e-02   3.8528164529e+04   1.0479584382e-06   3.6374142210e-10   5.5179530644e-07   1.8595408688e-01   3.9086519255e-06   2.8020646627e-02   9.3786168132e-07   6.9938404331e-21  -8.2170187438e-20   6.0622665268e-17   5.9261808417e-15   1.2735212380e-05   2.7802549453e-02   3.4435656638e-16   1.9561795487e-16  -5.6550043116e-24   7.5820353519e-01  -1.8452697931e+05
  -2.0362650267e-01  -2.0379558592e-01   4.1353161397e-01   3.7486364255e-05   1.8274901463e+00  -2.6597160680e-01  -2.7699185979e-01   8.3756588650e+02   1.5416624680e-02   6.8866447160e-02   1.3340422842e+05   1.4284678774e-06   2.5984548096e-09   1.6103193793e-06   1.6784301164e-01   9.1205421747e-06   3.7570858387e-02   1.9401549743e-06   1.7254033858e-20   1.4122811849e-21   7.1864562984e-17   4.1764329356e-15   3.1149219669e-05   3.9385533620e-02   5.9850067357e-15   3.2590312031e-16   1.9296824576e-22   7.5515534505e-01  -2.6648257982e+05
  -2.0335181414e-01  -2.0345741942e-01   3.5185298273e-01   4.1539364905e-05   2.2234489352e+00  -1.0822471563e-01  -1.2035488464e-01   9.8155953626e+02   2.0566735387e-02   1.2458272156e-01   3.4317867693e+05   1.7138069751e-06   1.3302378616e-08   4.2928688423e-06   1.4610927690e-01   2.2606317938e-05   4.7687448634e-02   2.7763906442e-06   4.3843688952e-20   3.3619656660e-21   7.0755217196e-17   2.4166429197e-15   6.0914104142e-05   5.4504752944e-02   5.8528988577e-14   5.7733490338e-16   7.9475616847e-22   7.5160620474e-01  -3.5996879589e+05
  -2.0313902952e-01  -2.0324620886e-01   3.1688946178e-01   4.4379420717e-05   2.5305403943e+00   2.7965547607e-02   1.5164490158e-02   1.0877435759e+03   2.4774694578e-02   1.5328755546e-01   5.2953230883e+05   1.9411267748e-06   3.2206295790e-08   7.6993392727e-06   1.2834815363e-01   4.2545018280e-05   5.5539509953e-02   2.8800997327e-06   7.0912550896e-20   5.0598753489e-21   5.6780195950e-17   1.3106236177e-15   8.8100926614e-05   6.7344443786e-02   1.9722521645e-13   8.1745768117e-16   1.7306453439e-21   7.4862469391e-01  -4.4318555588e+05
  -2.0295638190e-01  -2.0303185019e-01   2.9330026762e-01   4.6600928398e-05   2.7871513951e+00   1.5216658330e-01   1.3895385683e-01   1.1736139359e+03   2.8352474889e-02   1.6587053224e-01   6.8347912724e+05   2.1943161924e-06   5.9699820012e-08   1.1549275705e-05   1.1324307101e-01   6.9837697041e-05   6.1954130058e-02   2.7042648073e-06   8.9142802514e-20   5.9419203153e-21   4.0266792481e-17   6.9217371678e-16   1.1334414716e-04   7.8636603596e-02   4.4106535899e-13   1.0633548267e-15   2.7106319277e-21   7.4596650594e-01  -5.1587792994e+05
  -2.0279964461e-01  -2.0288091361e-01   2.7712413854e-01   4.8297042000e-05   2.9932424580e+00   2.5753551178e-01   2.4407020945e-01   1.2408615636e+03   3.1311557121e-02   1.6597414731e-01   7.7216218664e+05   2.4840251195e-06   9.0321167745e-08   1.5025110349e-05   1.0074814969e-01   9.9185637927e-05   6.7150461048e-02   2.4683408074e-06   8.8390067439e-20   5.5417419810e-21   2.6032335969e-17   3.5455820075e-16   1.3559400237e-04   8.8158391187e-02   7.4077884117e-13   1.3714275943e-15   3.2078714673e-21   7.4368815064e-01  -5.7877433843e+05
  -2.0262520384e-01  -2.0271837561e-01   2.6256621630e-01   4.9965940678e-05   3.2035296703e+00   3.7136341256e-01   3.5772306286e-01   1.3084088409e+03   3.4405495278e-02   1.5814329659e-01   8.3105632037e+05   2.9265290226e-06   1.3191761240e-07   1.8762934585e-05   8.7682736288e-02   1.3699563785e-04   7.2497135700e-02   2.1910257028e-06   7.3549675836e-20   4.3015482257e-21   1.4255399936e-17   1.5433721505e-16   1.6094939260e-04   9.8279499039e-02   1.1632132164e-12   1.9679321664e-15   3.3372494666e-21   7.4121867153e-01  -6.4647066234e+05
  -2.0233698846e-01  -2.0253203206e-01   2.4437507643e-01   5.2270023125e-05   3.5053247427e+00   5.4580004604e-01   5.3204005871e-01   1.4039543338e+03   3.9049625830e-02   1.2221411773e-01   8.3776161507e+05   3.9248757474e-06   2.1251035562e-07   2.3850100069e-05   6.8072624972e-02   2.0369988110e-04   8.0432009125e-02   1.7583057771e-06  -3.5270225285e-18   9.6714359636e-21   5.5274382040e-18   2.6799360673e-17   2.0420760131e-04   1.1367972384e-01   1.9942274650e-12   3.8236544210e-15  -4.0596652496e-20   7.3737798879e-01  -7.5291509078e+05
  -2.0202087846e-01  -2.0214194485e-01   2.3151413512e-01   5.4073249522e-05   3.7382035809e+00   7.0298063634e-01   6.8934010639e-01   1.4804141859e+03   4.2869472816e-02   7.4817275089e-02   7.8009519190e+05   5.4827900547e-06   3.0358815115e-07   2.6909778016e-05   5.1955849935e-02   2.6456796376e-04   8.6953235379e-02   1.4169380000e-06   1.2426026935e-20   5.7844561497e-22   8.5934611629e-19   4.9587796736e-18   2.5452381047e-04   1.2650372445e-01   3.0041555523e-12   7.5059257664e-15   5.5050116245e-21   7.3403398537e-01  -8.4165292582e+05
  -2.0172054573e-01  -2.0189981206e-01   2.2323490884e-01   5.5313201183e-05   3.8858781482e+00   8.2103254955e-01   8.0760357396e-01   1.5339003004e+03   4.5641746261e-02   3.7672498105e-02   6.9959864277e+05   7.0391480569e-06   3.8122031675e-07   2.7801542702e-05   4.0269139135e-02   3.0713327484e-04   9.1865942459e-02   1.1545802819e-06   2.4847003115e-21   1.1039736881e-22   1.3245067347e-19   6.8536882594e-19   2.9901457106e-04   1.3561347281e-01   3.9090865902e-12   1.2222973246e-14   1.0137506764e-20   7.3160892126e-01  -9.0760067228e+05
  -2.0135787056e-01  -2.0154127939e-01   2.1783297765e-01   5.6146868660e-05   3.9416799896e+00   9.0970572215e-01   8.9664026529e-01   1.5701502152e+03   4.7455132402e-02   8.6527312250e-03   6.2337889277e+05   8.4693763137e-06   4.3717253524e-07   2.7400226193e-05   3.2632074899e-02   3.3285475112e-04   9.5616954079e-02   9.7130545157e-07   3.9857426465e-22   1.6876510684e-23   1.7551418252e-20   7.9556397312e-20   3.3177161546e-04   1.4093330676e-01   4.5478264716e-12   1.6944854819e-14   1.5738125061e-20   7.3011575981e-01  -9.4903175348e+05
  -2.0087188681e-01  -2.0117446173e-01   2.1508407230e-01   5.6553912863e-05   3.8795446493e+00   9.6502979079e-01   9.5251372884e-01   1.5877015756e+03   4.8106301539e-02   2.6136386405e-04   5.7570839555e+05   9.1838074346e-06   4.5366374684e-07   2.6835689186e-05   2.9883019595e-02   3.4444366262e-04   9.8151736524e-02   8.8801742012e-07   6.5820088568e-23   2.7321750459e-24   2.6314416866e-21   9.3879999422e-21   3.3031183780e-04   1.4143987613e-01   4.4801825678e-12   1.8350787703e-14   1.7279243301e-20   7.2981325107e-01  -9.5909718635e+05
  -2.0038126201e-01  -2.0056931188e-01   2.1666528968e-01   5.6245672537e-05   3.6843387349e+00   9.5197426731e-01   9.3999210583e-01   1.5736436062e+03   4.6859833061e-02   6.1706737764e-03   5.8301070632e+05   8.0344950419e-06   3.9467915325e-07   2.6740289007e-05   3.5102610174e-02   3.3507301967e-04   9.7968638916e-02   9.5280988740e-07   9.1462775532e-22   3.9574750907e-23   4.1955923641e-20   7.4766878198e-20   2.6415196566e-04   1.3499095317e-01   3.2026691881e-12   1.2352205998e-14   9.9288158804e-21   7.3130245048e-01  -9.1952929863e+05
  -2.0003811149e-01  -2.0019321213e-01   2.1840674368e-01   5.5933480498e-05   3.5476877503e+00   9.2993369068e-01   9.1824418029e-01   1.5596505619e+03   4.5783814516e-02   6.0543666688e-03   5.8394220485e+05   7.0934611956e-06   3.4662351553e-07   2.6243022095e-05   3.9616770300e-02   3.2286706854e-04   9.7371996263e-02   9.9674636341e-07   7.0561155155e-20  -1.0779803175e-18   1.0624933475e-18   4.7744473181e-19   2.1673969253e-04   1.2991995795e-01   2.3763238080e-12   8.6639967521e-15   7.2307872307e-21   7.3251698887e-01  -8.8710411728e+05
  -1.9968097815e-01  -1.9988301085e-01   2.2004819362e-01   5.5647844683e-05   3.4407488605e+00   9.0503493627e-01   8.9353451975e-01   1.5469408388e+03   4.4848065768e-02   2.6007257666e-03   5.7743600314e+05   6.3208781526e-06   3.0639303944e-07   2.5504288237e-05   4.3546255039e-02   3.1021333905e-04   9.6739049155e-02   1.0225886557e-06  -9.6791290327e-20   2.7302358111e-22   1.5072652802e-19   1.2509525555e-19   1.7925571427e-04   1.2563558609e-01   1.7846296905e-12   6.1959552097e-15   3.9333601479e-21   7.3355648652e-01  -8.5936274837e+05
  -1.9917144715e-01  -1.9947894546e-01   2.2088560929e-01   5.5505588281e-05   3.4100180608e+00   8.7936721081e-01   8.6784780026e-01   1.5406448012e+03   4.4401427961e-02   5.4691082517e-04   5.7057365268e+05   5.9709569095e-06   2.8758907834e-07   2.5027259946e-05   4.5423578649e-02   3.0329683120e-04   9.6386962181e-02   1.0309054515e-06   6.2712217992e-22  -9.4722188199e-21   1.3189994168e-20   1.5077536199e-20   1.6323317931e-04   1.2365513125e-01   1.5461216678e-12   5.2511514413e-15   3.0066813813e-21   7.3403548120e-01  -8.4640041737e+05
  -1.9871018972e-01  -1.9886394884e-01   2.1886407098e-01   5.5855670846e-05   3.5822534815e+00   8.7710141740e-01   8.6512712687e-01   1.5561895299e+03   4.5536287322e-02   5.8850307369e-03   5.8211322520e+05   6.8771758027e-06   3.3541861888e-07   2.6046861339e-05   4.0656359817e-02   3.1933647182e-04   9.7160867535e-02   1.0044566958e-06   1.5816573822e-23   7.1166305482e-25   8.1794247741e-22   2.5599706957e-21   2.0710893925e-04   1.2886814352e-01   2.2138645531e-12   7.9662359358e-15   5.3421156637e-21   7.3275391980e-01  -8.8011202393e+05
  -1.9839273588e-01  -1.9855643060e-01   2.1722742634e-01   5.6146566926e-05   3.7351910292e+00   8.7489012468e-01   8.6249800891e-01   1.5692003362e+03   4.6524814704e-02   6.5779294503e-03   5.8495249445e+05   7.7309099486e-06   3.7974640438e-07   2.6641818368e-05   3.6507874578e-02   3.3146158762e-04   9.7741222685e-02   9.6876595387e-07   3.1835144527e-23   1.3883626174e-24   1.4861731528e-21   5.6027444743e-21   2.4941014445e-04   1.3349233202e-01   2.9370680009e-12   1.1115647345e-14   8.5279216395e-21   7.3164197774e-01  -9.0977539943e+05
  -1.9802295031e-01  -1.9822904115e-01   2.1573278692e-01   5.6426017329e-05   3.9207524781e+00   8.6270836064e-01   8.4974513633e-01   1.5818485630e+03   4.7578066858e-02   3.2926167672e-03   5.8353324490e+05   8.7115688059e-06   4.3063015319e-07   2.6968774715e-05   3.2094320932e-02   3.4163694975e-04   9.8094555082e-02   9.2084105769e-07   6.0843664039e-22   2.5661987840e-23   2.5910276749e-20   7.7224965490e-20   3.0211477644e-04   1.3869598860e-01   3.9331044637e-12   1.5665292790e-14   1.3879282722e-20   7.3043435185e-01  -9.4233065695e+05
  -1.9749766905e-01  -1.9781685947e-01   2.1587953880e-01   5.6451204048e-05   4.1253719825e+00   8.0825224389e-01   7.9441858770e-01   1.5834605898e+03   4.8127466349e-02   2.1766828468e-03   5.9921657978e+05   9.2606326576e-06   4.6725606106e-07   2.7248344555e-05   2.9807090931e-02   3.4258377809e-04   9.7131016675e-02   9.1358871282e-07   2.4998744257e-20   1.0393911954e-21   1.0255555844e-18   1.8156700354e-18   3.5178762960e-04   1.4270397168e-01   4.9842778492e-12   1.9846761464e-14   2.0796132358e-20   7.2962565948e-01  -9.6411240374e+05
  -1.9694098954e-01  -1.9717847863e-01   2.2359403845e-01   5.5257816305e-05   4.1024254120e+00   6.4458621445e-01   6.2992549054e-01   1.5315301587e+03   4.5548875389e-02   4.5914115983e-02   7.1748323478e+05   7.0698668823e-06   3.8578664992e-07   2.8136033410e-05   4.0662347631e-02   3.0721371308e-04   9.1661965170e-02   1.1797633630e-06   4.0694864203e-18  -5.1453697457e-17   8.9292202978e-17   5.8805752088e-17   3.0115743021e-04   1.3533709822e-01   4.0082463677e-12   1.2494989661e-14   1.0401591309e-19   7.3169344639e-01  -9.0599454697e+05
  -1.9660602214e-01  -1.9670350044e-01   2.3380544266e-01   5.3740684173e-05   3.9355225303e+00   4.8645802380e-01   4.7146783617e-01   1.4661917677e+03   4.2144459055e-02   8.6383386861e-02   8.0719206662e+05   5.2440136654e-06   2.8999658388e-07   2.6722574514e-05   5.5015620838e-02   2.5412412181e-04   8.5713920790e-02   1.5015860073e-06  -3.9375947233e-15   1.0680838423e-17   2.6298208555e-15   5.4813126780e-16   2.4712165048e-04   1.2406851850e-01   2.8776244644e-12   1.1025384389e-14  -3.5148549771e-17   7.3466693593e-01  -8.2459049360e+05
  -1.9637729307e-01  -1.9650854383e-01   2.4342437509e-01   5.2399000799e-05   3.7750671626e+00   3.6090836301e-01   3.4576874115e-01   1.4093559689e+03   3.9303368981e-02   1.1729833397e-01   8.4781922500e+05   4.0998756093e-06   2.2176177363e-07   2.4334469962e-05   6.7003015592e-02   2.0866627450e-04   8.0860971605e-02   1.7555753098e-06   9.6182854392e-18  -1.0609209633e-16   1.9035502660e-16   1.4003068485e-16   2.0952078221e-04   1.1455954755e-01   2.1105551373e-12   4.5236003578e-15   1.6306131079e-19   7.3712786651e-01  -7.5865625119e+05
  -1.9614467655e-01  -1.9624604231e-01   2.5700282990e-01   5.0641459368e-05   3.5540059274e+00   2.1544005187e-01   2.0029466697e-01   1.3361709654e+03   3.5739541744e-02   1.4993518559e-01   8.4796033369e+05   3.1866303247e-06   1.5374656699e-07   2.0415332374e-05   8.2049472140e-02   1.5522997738e-04   7.4818875312e-02   2.0796830683e-06  -4.0680589377e-18   1.0575197355e-20   2.3540215719e-17   1.1711834730e-16   1.7304538056e-04   1.0265324571e-01   1.3913445962e-12   2.4022778724e-15  -3.0708079690e-20   7.4012429609e-01  -6.7712835804e+05
  -1.9595850856e-01  -1.9604331079e-01   2.7118436721e-01   4.8957861322e-05   3.3443739943e+00   9.0614997684e-02   7.5580205416e-02   1.2674723210e+03   3.2531076682e-02   1.6399628856e-01   8.0300181447e+05   2.6476557737e-06   1.0582671525e-07   1.6531163632e-05   9.5598254236e-02   1.1327378264e-04   6.9331014901e-02   2.3695227493e-06   8.6906556220e-20   5.2935803129e-21   2.1582205491e-17   2.5698094605e-16   1.4518895528e-04   9.2063850269e-02   8.9698485704e-13   1.5680016413e-15   3.3997194901e-21   7.4272676369e-01  -6.0587418708e+05
  -1.9579689002e-01  -1.9587370633e-01   2.8651537241e-01   4.7290507082e-05   3.1424477441e+00  -2.1136682953e-02  -3.5977119081e-02   1.2008059764e+03   2.9542378069e-02   1.6610318436e-01   7.2391278328e+05   2.3073155411e-06   7.1081164141e-08   1.2912723300e-05   1.0821869618e-01   8.0819447380e-05   6.4138280322e-02   2.6187742740e-06   8.9195047344e-20   5.8010466438e-21   3.3802755735e-17   5.2736916696e-16   1.2175308630e-04   8.2357083111e-02   5.4924459724e-13   1.1674544943e-15   2.9114511224e-21   7.4506545796e-01  -5.4142751010e+05
  -1.9561115438e-01  -1.9572007371e-01   3.0854010650e-01   4.5130586436e-05   2.8921411742e+00  -1.5114986439e-01  -1.6565046840e-01   1.1165337035e+03   2.5962932877e-02   1.5608691903e-01   5.7579336883e+05   2.0185602920e-06   3.9551686863e-08   8.8193608939e-06   1.2333177161e-01   5.0123456001e-05   5.7791136977e-02   2.8305145195e-06   7.5894554362e-20   5.2949384063e-21   5.0371008523e-17   1.0475815806e-15   9.5564356830e-05   7.0946052177e-02   2.5835585622e-13   8.7843080536e-16   1.9971038214e-21   7.4777164344e-01  -4.6753612363e+05
  -1.9539706452e-01  -1.9550223505e-01   3.4072762219e-01   4.2389650401e-05   2.5925592026e+00  -2.9279664814e-01  -3.0671195733e-01   1.0129167213e+03   2.1766938530e-02   1.2939222784e-01   3.8499832227e+05   1.7767800369e-06   1.7047659273e-08   5.0510442696e-06   1.4104356880e-01   2.6867297299e-05   5.0051494126e-02   2.8223407459e-06   5.0215195727e-20   3.7763232825e-21   6.7062484033e-17   2.0298382409e-15   6.7465923074e-05   5.8002642124e-02   8.2433868113e-14   6.2691065444e-16   9.9716290888e-22   7.5079829452e-01  -3.8299621279e+05
  -1.9518314227e-01  -1.9529189398e-01   3.8133284033e-01   3.9475064260e-05   2.2977542720e+00  -4.1809173738e-01  -4.3124636396e-01   9.0700095304e+02   1.7750896196e-02   9.0882981630e-02   2.1056383145e+05   1.5535113451e-06   5.7958532011e-09   2.5760017214e-06   1.5799240118e-01   1.3775792609e-05   4.2256852883e-02   2.3796608343e-06   2.6885365340e-20   2.1481066667e-21   7.3423257245e-17   3.2969031120e-15   4.3400823909e-05   4.6083258624e-02   1.8364255151e-14   4.1886886148e-16   3.8449223250e-22   7.5360379573e-01  -3.0496684672e+05
  -1.9497087249e-01  -1.9507439056e-01   4.2861057314e-01   3.6655618758e-05   2.0367750786e+00  -5.1337757712e-01  -5.2566464152e-01   8.0884027797e+02   1.4253572155e-02   5.5418492657e-02   1.0072317650e+05   1.3138420544e-06   1.6914169315e-09   1.2807158703e-06   1.7275070584e-01   7.4177394728e-06   3.4973013996e-02   1.6765723866e-06   1.3539817673e-20   1.1260812435e-21   6.9789783516e-17   4.6229053308e-15   2.5813695953e-05   3.6213178348e-02   3.2034683087e-15   2.8603679907e-16   1.3547062029e-22   7.5602559756e-01  -2.3783376682e+05
  -1.9463125060e-01  -1.9486735442e-01   5.2162240019e-01   3.2323386003e-05   1.6906552035e+00  -6.1171954599e-01  -6.2253761591e-01   6.6711785961e+02   9.8554707540e-03   9.0999988104e-03   2.1063040576e+04   8.9929156376e-07   1.5215500352e-10   3.4264851411e-07   1.9130980642e-01   2.7587979473e-06   2.4917832799e-02   6.3419366785e-07   1.4215792580e-20  -3.5245694391e-19   5.5656594404e-17   6.4993511158e-15   8.3077013787e-06   2.4644853201e-02   9.4455343475e-17   1.6401397135e-16   3.8966246053e-23   7.5911456480e-01  -1.6320989919e+05
  -1.9429694838e-01  -1.9439514679e-01   5.4007086487e-01   3.1644371019e-05   1.6984959463e+00  -5.5928550963e-01  -5.6964246028e-01   6.4561161108e+02   9.3450366318e-03   2.7669392730e-05   5.8129865447e+03   5.9348083651e-07   3.7497588045e-11   1.4893857882e-07   1.9346146285e-01   1.5231493830e-06   2.2130520261e-02   2.8817459702e-07   2.3217941768e-21   1.9578945676e-22   5.5073614717e-17   6.9702066448e-15   4.8695731841e-06   2.4998151188e-02   1.3531468775e-17   1.5342126725e-16   1.0656759885e-23   7.5940244235e-01  -1.5348535044e+05
  -1.9399423136e-01  -1.9419874998e-01   5.3929363826e-01   3.1702384455e-05   1.7490973852e+00  -5.0853697005e-01  -5.1873010209e-01   6.4721213723e+02   9.5282352921e-03   1.7880537550e-05   1.7453648449e+03   3.9622471987e-07   1.2332554150e-11   6.9590189929e-08   1.9268637607e-01   9.4251186877e-07   2.1284248004e-02   1.2943972696e-07   1.5244188343e-21   1.2856553556e-22   5.8147064659e-17   7.1024967980e-15   3.9320292570e-06   2.6752297596e-02   3.5669512879e-18   1.6066040463e-16   7.0289008656e-24   7.5927160852e-01  -1.5634205942e+05
  -1.9358604848e-01  -1.9378971274e-01   5.3988587137e-01   3.1680331573e-05   1.7585695002e+00  -5.1700915434e-01  -5.2724992184e-01   6.4652278741e+02   9.5090165229e-03   3.9524822231e-05   1.6505225102e+03   3.8806753940e-07   1.1656026959e-11   6.7025960136e-08   1.9276745161e-01   9.2063591706e-07   2.1219827936e-02   1.2439177844e-07   1.4874926722e-21   1.2544328754e-22   5.8058032797e-17   7.1087094948e-15   3.9027835794e-06   2.6711627565e-02   3.3460497122e-18   1.6058355352e-16   6.8313321250e-24   7.5929568997e-01  -1.5588763485e+05
  -1.9328770176e-01  -1.9338238422e-01   5.4243435421e-01   3.1556708786e-05   1.7192533815e+00  -5.7936032142e-01  -5.8981513307e-01   6.4287843872e+02   9.2676580681e-03   1.9268903117e-06   5.2005538462e+03   5.7042720919e-07   3.3126738975e-11   1.3858326245e-07   1.9378792711e-01   1.4450232632e-06   2.1882190920e-02   2.6775138381e-07   2.1921452645e-21   1.8479976624e-22   5.4702284145e-17   7.0027567680e-15   4.6905471552e-06   2.4840843468e-02   1.1511961258e-17   1.5256037659e-16   9.9031166959e-24   7.5948192614e-01  -1.5181106727e+05
  -1.9295220372e-01  -1.9319301929e-01   5.2727325241e-01   3.2101940049e-05   1.7197283620e+00  -6.4581274347e-01  -6.5677136552e-01   6.6014746008e+02   9.6498859354e-03   7.8218085968e-03   1.8675521905e+04   8.6298377483e-07   1.2922549780e-10   3.1382280647e-07   1.9217728217e-01   2.5797532977e-06   2.4344546258e-02   5.8657733846e-07   1.3011007143e-20  -3.2287775813e-19   5.4553749294e-17   6.5893173122e-15   7.6947800271e-06   2.4203222053e-02   7.4304294373e-17   1.6000553140e-16   3.4479561297e-23   7.5926291148e-01  -1.5942889870e+05
  -1.9260518863e-01  -1.9271138816e-01   4.3294053403e-01   3.6422109955e-05   2.0791740245e+00  -5.6711623063e-01  -5.7966799797e-01   8.0091782483e+02   1.3990877472e-02   5.2243666190e-02   9.3093058866e+04   1.2863639102e-06   1.4957762384e-09   1.1981717095e-06   1.7385910019e-01   7.0193100987e-06   3.4394816427e-02   1.6072302959e-06   1.2725807943e-20   1.0606396231e-21   6.9298432123e-17   4.7351318630e-15   2.4435434498e-05   3.5513558381e-02   2.6834443521e-15   2.7683331176e-16   1.2333854744e-22   7.5619697699e-01  -2.3321320413e+05
  -1.9238914891e-01  -1.9249898911e-01   3.8439683130e-01   3.9275250271e-05   2.3521874857e+00  -4.8176637140e-01  -4.9526861812e-01   8.9991093121e+02   1.7496370341e-02   8.7950763804e-02   1.9964854515e+05   1.5293996860e-06   5.3115245844e-09   2.4458827915e-06   1.5906635364e-01   1.3148768593e-05   4.1747046659e-02   2.3266814161e-06   2.5696865447e-20   2.0598487059e-21   7.3666519438e-17   3.3955863523e-15   4.1810323911e-05   4.5355838593e-02   1.6226925454e-14   4.0576675768e-16   3.5876470078e-22   7.5376949474e-01  -3.0034555665e+05
  -1.9217440325e-01  -1.9227930871e-01   3.4306935808e-01   4.2206343898e-05   2.6584861148e+00  -3.6700337479e-01  -3.8134458399e-01   1.0061281665e+03   2.1503180580e-02   1.2707254908e-01   3.7069121462e+05   1.7497670940e-06   1.5934676374e-08   4.8350521019e-06   1.4215662203e-01   2.5728890703e-05   4.9558949269e-02   2.7960675496e-06   4.8636649212e-20   3.6733694008e-21   6.8092147854e-17   2.1112274492e-15   6.5603112462e-05   5.7205004070e-02   7.5075454257e-14   6.0770284039e-16   9.4668354221e-22   7.5097869580e-01  -3.7793110857e+05
  -1.9196118733e-01  -1.9206949779e-01   3.1048276802e-01   4.4951878475e-05   2.9695910209e+00  -2.3690556387e-01  -2.5191171015e-01   1.1096654775e+03   2.5677869984e-02   1.5494264114e-01   5.5915568226e+05   1.9815114790e-06   3.7283611869e-08   8.4828567036e-06   1.2453499359e-01   4.8057616523e-05   5.7285249553e-02   2.8258283467e-06   7.4676954111e-20   5.2378374782e-21   5.1998151859e-17   1.1071118517e-15   9.3295994940e-05   7.0044951036e-02   2.3885002492e-13   8.5066574112e-16   1.9286481925e-21   7.4798012472e-01  -4.6177994805e+05
  -1.9177640579e-01  -1.9185287686e-01   2.8814028918e-01   4.7121871325e-05   3.2322855059e+00  -1.1742104642e-01  -1.3284432144e-01   1.1941436062e+03   2.9251998917e-02   1.6629044296e-01   7.0656673569e+05   2.2527709596e-06   6.7348947929e-08   1.2474635496e-05   1.0944455517e-01   7.7752540276e-05   6.3637282105e-02   2.6213025680e-06   8.8867669069e-20   5.8140346211e-21   3.5266336055e-17   5.6413469996e-16   1.1909139716e-04   8.1413505285e-02   5.1271800413e-13   1.1202306704e-15   2.8464966609e-21   7.4529039745e-01  -5.3533938020e+05
  -1.9161651252e-01  -1.9169993472e-01   2.7264408103e-01   4.8792300757e-05   3.4453709577e+00  -1.5581559028e-02  -3.1269363874e-02   1.2607959599e+03   3.2228707968e-02   1.6527362264e-01   7.8553129744e+05   2.5691518757e-06   1.0034877479e-07   1.6002546087e-05   9.6874794732e-02   1.0917596971e-04   6.8815848467e-02   2.3738507421e-06   8.2963415636e-20   5.0975724385e-21   2.1620784142e-17   2.7555578100e-16   1.4198837414e-04   9.1065747384e-02   8.3984402007e-13   1.4812260731e-15   3.1926080653e-21   7.4297139918e-01  -5.9933900730e+05
  -1.9143569496e-01  -1.9153309033e-01   2.5850696007e-01   5.0455762268e-05   3.6662614437e+00   9.5404581563e-02   7.9520706761e-02   1.3285305527e+03   3.5379170938e-02   1.5285812131e-01   8.3022989498e+05   3.0589250820e-06   1.4492807836e-07   1.9739491205e-05   8.3570757306e-02   1.4928560468e-04   7.4205183435e-02   2.0874279345e-06   6.1618861968e-20   3.5295259130e-21   1.0631186909e-17   1.0863874207e-16   1.6856162958e-04   1.0145390931e-01   1.2950697939e-12   2.1897575246e-15   3.1015248196e-21   7.4042727195e-01  -6.6907759027e+05
  -1.9121073535e-01  -1.9133829960e-01   2.4490863372e-01   5.2199620431e-05   3.9055157198e+00   2.2283053876e-01   2.0682928057e-01   1.4009865773e+03   3.8894164344e-02   1.2202206013e-01   8.3094368982e+05   3.8783912704e-06   2.0763990599e-07   2.3536930260e-05   6.8729565822e-02   2.0062513308e-04   8.0153216677e-02   1.7642450791e-06   3.1112611102e-20   1.6404623460e-21   3.5069799749e-18   2.8459630201e-17   2.0288480362e-04   1.1319841080e-01   1.9474510046e-12   3.7186412035e-15   3.0405898240e-21   7.3748590956e-01  -7.4925924281e+05
  -1.9099186362e-01  -1.9108317110e-01   2.3526067263e-01   5.3533466388e-05   4.0886130748e+00   3.2926805957e-01   3.1327659081e-01   1.4573626448e+03   4.1701205025e-02   9.0316487985e-02   7.9383600909e+05   4.8893800530e-06   2.6975362078e-07   2.5900027543e-05   5.6883856408e-02   2.4464054586e-04   8.4913932948e-02   1.5103030862e-06   1.4699669247e-20   7.2354986291e-22   1.2047560560e-18   8.2024411831e-18   2.3756666046e-04   1.2262569625e-01   2.6253512293e-12   6.0368480994e-15   4.2180822926e-21   7.3506173772e-01  -8.1419614473e+05
  -1.9074286449e-01  -1.9090055613e-01   2.2703724588e-01   5.4737521168e-05   4.2511941491e+00   4.3187075703e-01   4.1596430790e-01   1.5090008198e+03   4.4361901241e-02   5.7421809990e-02   7.2842675707e+05   6.1278484019e-06   3.3681444125e-07   2.7218916292e-05   4.5662449962e-02   2.8587022603e-04   8.9495705002e-02   1.2610756734e-06   4.1636606721e-21   1.9131678196e-22   2.5581516724e-19   1.4621882381e-18   2.7618762600e-04   1.3150707198e-01   3.3863166508e-12   9.5354105568e-15   7.1395299666e-21   7.3273777054e-01  -8.7726111483e+05
