# time = 0.975
# Grid points = 1164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0475612898e-01  -7.0544767188e-01   8.5345569442e-01   2.3088202734e-05   2.0899630780e+00  -8.3461741197e-01  -8.3481510126e-01   4.0857743282e+02   9.4041375575e-03   7.9811389955e-06   1.2940292431e-04   4.3625355104e-05   1.2418749697e-20   1.3186393215e-20   2.1036786567e-01   1.1693764977e-16   1.1462547164e-02   1.2194567206e-06   1.0288389791e-27   6.5190403348e-29   2.1084482835e-13   3.9849121466e-03   1.5794015862e-03   1.2823401228e-02   2.8179893067e-20   1.7779041876e-05   4.8784015105e-21   7.5971924835e-01  -1.7930302231e+05
  -7.0377901408e-01  -7.0406458608e-01   8.7669763482e-01   2.2685496787e-05   1.8417477832e+00  -8.0306698475e-01  -8.0322617291e-01   3.9803753247e+02   8.4434212878e-03   1.6016419604e-04   1.5955183439e-04   4.1151132731e-05   8.5848688635e-21   9.3080062738e-21   2.1272491347e-01   9.9475348734e-17   1.0352535260e-02   1.0942032217e-06   1.3798617049e-27   8.6474357052e-29   3.2484704195e-13   3.5877477931e-03   1.4164282152e-03   1.1392789213e-02   2.1133953422e-20   1.5804590581e-05   2.0273969398e-21   7.6046753613e-01  -1.6022835372e+05
  -7.0320788252e-01  -7.0349344208e-01   9.0264463567e-01   2.2253247542e-05   1.5862965691e+00  -7.4606766595e-01  -7.4619257581e-01   3.8688043763e+02   7.4268396144e-03   1.7528994374e-04   1.9337344056e-04   3.9089668675e-05   6.6698212156e-21   7.2034026941e-21   2.1524102941e-01   9.8636319225e-17   9.1945821355e-03   9.6156673611e-07  -3.3765122799e-25   1.2160503206e-28   4.5186006764e-13   3.1719468267e-03   1.2437931698e-03   9.8169458021e-03   1.7837805624e-20   1.3630693290e-05   7.4242451187e-22   7.6127802072e-01  -1.3967667641e+05
  -7.0239115508e-01  -7.0292232296e-01   9.3292485666e-01   2.1772250534e-05   1.3453729339e+00  -6.8712048796e-01  -6.8721528003e-01   3.7466287679e+02   6.3440960387e-03   6.5036287199e-05   2.2700508226e-04   3.5938257799e-05   5.3089542742e-21   5.6051376824e-21   2.1785994648e-01   1.0554127407e-16   7.8895164341e-03   8.2107083439e-07  -4.8597366142e-25   1.7621713870e-28   6.0203879839e-13   2.7154568365e-03   1.0612287923e-03   8.3157057622e-03   1.5907883760e-20   1.1545922390e-05   2.3097668547e-22   7.6210984044e-01  -1.1864191483e+05
  -7.0055922829e-01  -7.0185998721e-01   9.4740463733e-01   2.1551339253e-05   1.2787453669e+00  -6.2478979523e-01  -6.2488159533e-01   3.6911952774e+02   5.8656671262e-03   9.8776040627e-07   2.3869601484e-04   3.2663962329e-05   4.7091586588e-21   4.9093336219e-21   2.1896893116e-01   1.0861101388e-16   7.2651161711e-03   7.5996516819e-07   3.3519314048e-27   2.0212780826e-28   6.7040738954e-13   2.5051473367e-03   9.8205793004e-04   7.7657327331e-03   1.5172846216e-20   1.0776330648e-05   1.3373127197e-22   7.6246881441e-01  -1.0982049216e+05
  -6.9795790145e-01  -6.9925846938e-01   9.4206214554e-01   2.1633063645e-05   1.3948255802e+00  -5.1101678876e-01  -5.1113813762e-01   3.7116426613e+02   6.0465130778e-03   2.6946909580e-07   2.3018239062e-04   3.2434765420e-05   4.8029720472e-21   4.9998547176e-21   2.1852164635e-01   1.0518708851e-16   7.4756962678e-03   7.8368463781e-07   3.0414200442e-27   1.8397852259e-28   6.3172733009e-13   2.5803571946e-03   1.0129744495e-03   8.0353326073e-03   1.5246188540e-20   1.1150141862e-05   1.6563461479e-22   7.6232962453e-01  -1.1340721199e+05
  -6.9416996881e-01  -6.9665733353e-01   9.3562473391e-01   2.1731990704e-05   1.4980321110e+00  -4.3864011099e-01  -4.3879075179e-01   3.7364812050e+02   6.2652807487e-03   1.2018426299e-08   2.2116334868e-04   3.3209020911e-05   4.9663509800e-21   5.1760927040e-21   2.1799457034e-01   1.0193633688e-16   7.7409554786e-03   8.1197283524e-07  -4.5312555095e-25   1.6624826503e-28   5.9100259414e-13   2.6728521766e-03   1.0497637224e-03   8.3358672120e-03   1.5378742542e-20   1.1567634749e-05   2.1292883218e-22   7.6216040245e-01  -1.1764778851e+05
  -6.9043884372e-01  -6.9168260408e-01   9.4494444623e-01   2.1589260686e-05   1.3853147256e+00  -5.1409814058e-01  -5.1423156592e-01   3.7006763861e+02   5.9523583279e-03   1.3047114091e-07   2.3389042834e-04   3.1853603164e-05   4.7193413389e-21   4.9112483234e-21   2.1874048624e-01   1.0643792141e-16   7.3536375410e-03   7.7163289724e-07   3.1735673795e-27   1.9164326568e-28   6.4930372402e-13   2.5389980532e-03   9.9734556143e-04   7.9262295793e-03   1.5195738566e-20   1.0997690057e-05   1.4853734213e-22   7.6239968010e-01  -1.1167942696e+05
  -6.8795122867e-01  -6.8919508336e-01   9.4635848751e-01   2.1567482269e-05   1.3504942958e+00  -5.6447916182e-01  -5.6460842071e-01   3.6952335434e+02   5.9042332622e-03   7.2363630915e-07   2.3580840164e-04   3.2408415595e-05   4.6965150940e-21   4.8897615180e-21   2.1886488849e-01   1.0721543146e-16   7.3007306595e-03   7.6514776650e-07  -1.3863250880e-24   3.1008963951e-28   6.5882491817e-13   2.5193866297e-03   9.8887769940e-04   7.8452667530e-03   1.5139570869e-20   1.0885795006e-05   1.4010339676e-22   7.6243679040e-01  -1.1068474364e+05
  -6.8587303728e-01  -6.8670737398e-01   9.3315140834e-01   2.1769156690e-05   1.4605229133e+00  -5.5598189377e-01  -5.5613385523e-01   3.7458580074e+02   6.3439625722e-03   2.5078290509e-05   2.2145132555e-04   3.5723731112e-05   5.1588072012e-21   5.4069843665e-21   2.1784089059e-01   1.0268199687e-16   7.8670823732e-03   8.2123189272e-07  -1.1882320284e-24   1.6645676553e-28   5.8698817246e-13   2.7108953985e-03   1.0615805257e-03   8.3705985774e-03   1.5576313837e-20   1.1619144222e-05   2.3125019717e-22   7.6210078843e-01  -1.1889405215e+05
  -6.8466148965e-01  -6.8503870057e-01   9.0365061634e-01   2.2236051933e-05   1.7333981817e+00  -5.2879134120e-01  -5.2899768830e-01   3.8644055562e+02   7.3826412851e-03   1.2344844651e-04   1.8789290897e-04   4.0805629886e-05   6.4491098634e-21   6.9694879855e-21   2.1537772113e-01   9.5842705844e-17   9.1665378063e-03   9.5503285260e-07  -3.2136013322e-25   1.1559456381e-28   4.4148939272e-13   3.1572973155e-03   1.2351832332e-03   9.6941571736e-03   1.7105279752e-20   1.3463353286e-05   7.0702579075e-22   7.6131387933e-01  -1.3855584712e+05
  -6.8399444778e-01  -6.8428427872e-01   8.7589769466e-01   2.2697283427e-05   2.0271711402e+00  -5.3083367087e-01  -5.3109480694e-01   3.9834204877e+02   8.4517650647e-03   1.8067790755e-04   1.5472395789e-04   4.4106372233e-05   8.5892205939e-21   9.5311560992e-21   2.1277482616e-01   9.8265431688e-17   1.0431632953e-02   1.0938613974e-06   1.3164696006e-27   8.2554378051e-29   3.1426898645e-13   3.6033793599e-03   1.4156467962e-03   1.1234756757e-02   2.0593022612e-20   1.5596368533e-05   2.0379071399e-21   7.6047896137e-01  -1.5961551300e+05
  -6.8334372050e-01  -6.8370461684e-01   8.5157474484e-01   2.3119530914e-05   2.2981840154e+00  -5.6089826763e-01  -5.6120654246e-01   4.0940402929e+02   9.4617552236e-03   1.2955709818e-04   1.2769151786e-04   4.7068201030e-05   1.3008691859e-20   1.4331154188e-20   2.1029645622e-01   1.1970609463e-16   1.1600881003e-02   1.2251884694e-06   1.0146671714e-27   6.4361667121e-29   2.0368748259e-13   4.0201485617e-03   1.5865153666e-03   1.2754465670e-02   2.8708716490e-20   1.7692797560e-05   5.1236879961e-21   7.5967554700e-01  -1.7984948809e+05
  -6.8208094895e-01  -6.8298282415e-01   8.2730507696e-01   2.3556785491e-05   2.5291473752e+00  -6.1935796333e-01  -6.1970706768e-01   4.2101730315e+02   1.0501980086e-02   2.1825570902e-05   1.1713408396e-04   5.1683749284e-05   2.5087881501e-20   2.7148905280e-20   2.0781983184e-01   1.8708543610e-16   1.2885409703e-02   1.3595769160e-06   7.2572885646e-28   4.6532728825e-29   9.5492109059e-14   4.4656039562e-03   1.7610238853e-03   1.4102436521e-02   4.9991551822e-20   1.9567539680e-05   1.2397251324e-20   7.5889308323e-01  -1.9958448871e+05
  -6.8027684923e-01  -6.8117907375e-01   8.2324735710e-01   2.3630661956e-05   2.5599365387e+00  -6.6941449338e-01  -6.6977718738e-01   4.2299486609e+02   1.0668580072e-02   1.0083134865e-07   1.1316715264e-04   5.4326465097e-05   2.8238807679e-20   3.0572832452e-20   2.0746270752e-01   2.0282835753e-16   1.3130763415e-02   1.3800685719e-06   1.2977243644e-27  -1.0701613631e-25   6.7881936069e-14   4.5433145531e-03   1.7874708884e-03   1.4230516927e-02   5.4751186868e-20   1.9752207626e-05   1.4204265407e-20   7.5876976795e-01  -2.0237645707e+05
  -6.7778901888e-01  -6.7937462470e-01   8.2555605562e-01   2.3587677614e-05   2.5413913743e+00  -7.0825404156e-01  -7.0862230972e-01   4.2184178611e+02   1.0561142518e-02   1.9079046891e-07   1.0288495870e-04   5.4729568690e-05   2.5496535803e-20   2.7558337260e-20   2.0773145105e-01   1.8684411345e-16   1.3008369453e-02   1.3657534049e-06   4.6625656960e-28   2.9925425730e-29   6.1579344080e-14   4.4988892964e-03   1.7689045987e-03   1.4065490704e-02   4.9760619294e-20   1.9524964667e-05   1.3016720628e-20   7.5885127461e-01  -2.0020339747e+05
  -6.7461779465e-01  -6.7620341306e-01   8.2948909558e-01   2.3515370434e-05   2.5093709869e+00  -7.5239900828e-01  -7.5277156937e-01   4.1990546243e+02   1.0383872624e-02   2.2883483292e-07   9.0220071042e-05   5.4132276592e-05   2.1590563888e-20   2.3245723614e-20   2.0815834114e-01   1.6410428895e-16   1.2792343158e-02   1.3426643221e-06   3.8041355050e-28   2.4376628731e-29   5.6988854409e-14   4.4238291948e-03   1.7390778183e-03   1.3824233171e-02   4.2837879705e-20   1.9191346766e-05   1.1264146278e-20   7.5898750923e-01  -1.9673950845e+05
  -6.6986092570e-01  -6.7303217624e-01   8.3486973901e-01   2.3417330159e-05   2.4630470075e+00  -8.0747113372e-01  -8.0784737386e-01   4.1728739437e+02   1.0144966759e-02   1.2224337370e-07   7.5851732720e-05   5.3023096947e-05   1.7213187983e-20   1.8398335500e-20   2.0873123058e-01   1.3762514830e-16   1.2499272559e-02   1.3116027140e-06   2.9240213992e-28   1.8695137973e-29   5.1960585302e-14   4.3226387599e-03   1.6990695923e-03   1.3503250557e-02   3.4966664346e-20   1.8747761716e-05   9.2453977190e-21   7.5917145549e-01  -1.9208965020e+05
  -6.6034720766e-01  -6.6668967517e-01   8.3873364175e-01   2.3347502336e-05   2.4295241742e+00  -8.4624356289e-01  -8.4662226708e-01   4.1542792656e+02   9.9758043286e-03   1.8549409248e-08   6.7217087352e-05   5.2166668690e-05   1.4637674461e-20   1.5570929200e-20   2.0913633718e-01   1.2137737410e-16   1.2291006547e-02   1.2896014904e-06   2.4385093823e-28   1.5565402823e-29   4.8948155930e-14   4.2509853853e-03   1.6708019462e-03   1.3277245082e-02   3.0247960251e-20   1.8435662603e-05   8.0227833709e-21   7.5930173193e-01  -1.8880275862e+05
  -6.4796329974e-01  -6.5400474016e-01   8.4225750693e-01   2.3284209458e-05   2.3998531099e+00  -8.8349183666e-01  -8.8387392314e-01   4.1374628895e+02   9.8231641247e-03   2.2519287851e-08   6.0417356051e-05   5.1400873581e-05   1.2636152022e-20   1.3397473762e-20   2.0950222117e-01   1.0831307620e-16   1.2103046222e-02   1.2697158235e-06   2.0810315331e-28   1.3263374440e-29   4.6648949329e-14   4.1864009238e-03   1.6453095215e-03   1.3072913083e-02   2.6519577248e-20   1.8153792517e-05   7.0479910724e-21   7.5941928470e-01  -1.8583562656e+05
  -6.3890113085e-01  -6.4192185932e-01   8.4658923362e-01   2.3206897224e-05   2.3664611897e+00  -9.3503569608e-01  -9.3542532291e-01   4.1169705062e+02   9.6374885095e-03   1.9784086509e-08   5.3216384594e-05   5.0526792333e-05   1.0556642484e-20   1.1152718987e-20   2.0994813561e-01   9.4233803304e-17   1.1874702054e-02   1.2454766344e-06   1.7241960055e-28   1.0968232522e-29   4.4234950974e-14   4.1079379100e-03   1.6142876327e-03   1.2823099909e-02   2.2573753847e-20   1.7809513656e-05   6.0082206495e-21   7.5956225510e-01  -1.8222117601e+05
  -6.3437001749e-01  -6.3588040238e-01   8.4805304956e-01   2.3180793013e-05   2.3591199113e+00  -9.6261620282e-01  -9.6301360517e-01   4.1100656255e+02   9.5748898454e-03   6.5261525146e-09   5.1095399333e-05   5.0514589382e-05   9.9436431011e-21   1.0479824457e-20   2.1010139673e-01   8.9918427053e-17   1.1799756215e-02   1.2372037060e-06   1.6257052256e-28   1.0334964688e-29   4.3647770719e-14   4.0816756884e-03   1.6037059017e-03   1.2733863467e-02   2.1372302306e-20   1.7686736694e-05   5.6884351620e-21   7.5961016347e-01  -1.8098391768e+05
  -6.3134916151e-01  -6.3285963259e-01   8.4628546124e-01   2.3211718803e-05   2.3741821744e+00  -9.6180925131e-01  -9.6221131906e-01   4.1182694371e+02   9.6491633424e-03   1.2970996575e-06   5.5265491850e-05   5.1791919604e-05   1.0801014953e-20   1.1446189560e-20   2.0993540527e-01   9.5781656603e-17   1.1901700082e-02   1.2465052048e-06  -8.6477489457e-26   1.9079311584e-29   4.7638900925e-14   4.1143491333e-03   1.6159761674e-03   1.2809706828e-02   2.2930952333e-20   1.7792372566e-05   6.0534836077e-21   7.5955203172e-01  -1.8235902809e+05
  -6.2903930087e-01  -6.2983869043e-01   8.3505337402e-01   2.3411800716e-05   2.4669197232e+00  -8.9261996395e-01  -8.9302658386e-01   4.1715368343e+02   1.0134960214e-02   3.0699752043e-05   9.2561537018e-05   5.5514913209e-05   1.8328490986e-20   2.0506449808e-20   2.0880580893e-01   1.4498182235e-16   1.2542865170e-02   1.3091926411e-06  -2.3397036158e-25   3.2191921046e-29   8.4735621024e-14   4.3256364127e-03   1.7004614169e-03   1.3367762156e-02   3.6531322403e-20   1.8561752018e-05   9.0644138474e-21   7.5918208006e-01  -1.9161153852e+05
  -6.2772433320e-01  -6.2823991130e-01   8.1090500080e-01   2.3859130071e-05   2.7813315457e+00  -6.9638156807e-01  -6.9682120940e-01   4.2918225494e+02   1.1266517667e-02   6.4501953622e-05   2.3531253792e-04   5.8869269487e-05   5.4115195315e-20   6.3470160500e-20   2.0603899011e-01   3.3782569090e-16   1.3890095077e-02   1.4592394451e-06  -4.7390601703e-25   1.7036674592e-28   1.9551027090e-13   4.7928541417e-03   1.9070235361e-03   1.4974956131e-02   9.6959703005e-20   2.0724692751e-05   2.2242825990e-20   7.5831502780e-01  -2.1424341966e+05
  -6.2643319801e-01  -6.2720875510e-01   7.8799326609e-01   2.4302356071e-05   3.1635324729e+00  -4.8915346962e-01  -4.8964701367e-01   4.4128072621e+02   1.2436444770e-02   1.0746065933e-05   5.0644115577e-04   6.1976846156e-05   1.4399498155e-19   1.6607290793e-19   2.0313462084e-01   7.1897918310e-16   1.5228473734e-02   1.6153475826e-06   9.2816321306e-27   6.0275363967e-28   3.2911627212e-13   5.2651486887e-03   2.1239604529e-03   1.6766331445e-02   2.3466944030e-19   2.3102676989e-05   5.2459580051e-20   7.5739476997e-01  -2.3832129687e+05
  -6.2488128533e-01  -6.2565764092e-01   7.9697248525e-01   2.4124552041e-05   3.0372526480e+00  -6.4626923687e-01  -6.4677447474e-01   4.3640931451e+02   1.1949454633e-02   5.3948202934e-06   3.6938862951e-04   6.3510669942e-05   9.7603158480e-20   1.1150038301e-19   2.0440723038e-01   5.2968450616e-16   1.4738419161e-02   1.5484632441e-06  -9.9860295018e-25   3.5830766892e-28   2.6433522335e-13   5.0795323778e-03   2.0294441803e-03   1.5876680982e-02   1.6276807229e-19   2.1940540628e-05   3.6926612894e-20   7.5778169324e-01  -2.2776473670e+05
  -6.2304037665e-01  -6.2410492975e-01   8.0318799345e-01   2.4002549073e-05   2.9712599698e+00  -7.6792388745e-01  -7.6845097651e-01   4.3308863462e+02   1.1621100341e-02   1.4868701762e-05   3.0486852222e-04   6.5312493865e-05   7.5528979033e-20   9.0219029615e-20   2.0527093850e-01   4.3262197947e-16   1.4422668508e-02   1.5036539890e-06  -1.9610418502e-24   4.2612095022e-28   2.3986789591e-13   4.9539555951e-03   1.9679763940e-03   1.5257155843e-02   1.2726077947e-19   2.1118297695e-05   2.8873127424e-20   7.5803937071e-01  -2.2070280362e+05
  -6.2129586807e-01  -6.2197582356e-01   7.7053139135e-01   2.4648056232e-05   3.5377687168e+00  -4.4696627161e-01  -4.4758250756e-01   4.5085753075e+02   1.3345798460e-02   3.9165531762e-05   9.5766081538e-04   6.8993794022e-05   3.1182454677e-19   3.8475916386e-19   2.0097267644e-01   1.2936271823e-15   1.6435822718e-02   1.7378569880e-06   2.7836858219e-26   1.8154652451e-27   5.5692617251e-13   5.6453883259e-03   2.3050672065e-03   1.7842420816e-02   4.5478112014e-19   2.4473019541e-05   9.7451528549e-20   7.5670341983e-01  -2.5628433470e+05
  -6.2007797461e-01  -6.2061591257e-01   7.6116017966e-01   2.4840238386e-05   3.7050202924e+00  -3.5091180196e-01  -3.5155681420e-01   4.5622074201e+02   1.3869757025e-02   1.5941063657e-06   1.3124277845e-03   6.9972887908e-05   4.6417571949e-19   5.7380633832e-19   1.9967170167e-01   1.7572095980e-15   1.7060086382e-02   1.8095643529e-06  -4.3008042351e-24  -8.2058093307e-24   6.7828409621e-13   5.8566156458e-03   2.4097707183e-03   1.8597640459e-02   6.4818997148e-19   2.5440228177e-05   1.3756290864e-19   7.5630696244e-01  -2.6700929871e+05
  -6.1900221318e-01  -6.1954003666e-01   7.6376936545e-01   2.4786628421e-05   3.6864318702e+00  -3.8688528020e-01  -3.8753709197e-01   4.5472285523e+02   1.3727911368e-02   2.6560058362e-05   1.2098995856e-03   6.9303883335e-05   4.1715445831e-19   5.1529855051e-19   2.0001065334e-01   1.6196384889e-15   1.6879645340e-02   1.7907562542e-06   4.0525974768e-26   2.6463706640e-27   6.5081891401e-13   5.7966294890e-03   2.3833743986e-03   1.8419913926e-02   5.9045027222e-19   2.5203177550e-05   1.2531512033e-19   7.5641348569e-01  -2.6423947603e+05
  -6.1806837258e-01  -6.1846438971e-01   7.7905682105e-01   2.4476416837e-05   3.4842874460e+00  -5.7437325821e-01  -5.7501930281e-01   4.4610049287e+02   1.2893865990e-02   1.3145233745e-04   7.3781855646e-04   6.7238185789e-05   2.2011888482e-19   2.7251748636e-19   2.0206422223e-01   9.9089380468e-16   1.5878363718e-02   1.6779827726e-06   1.8738752866e-26   1.2194362547e-27   4.8597203313e-13   5.4563154705e-03   2.2218781225e-03   1.7238552521e-02   3.3429604200e-19   2.3663656269e-05   7.1549161259e-20   7.5704808811e-01  -2.4733113275e+05
  -6.1716743788e-01  -6.1767235546e-01   8.0553792129e-01   2.3957419540e-05   3.0963184743e+00  -8.9534280773e-01  -8.9596589073e-01   4.3186650374e+02   1.1510828418e-02   8.9995821298e-05   2.9951192596e-04   6.4844170062e-05   7.0379717025e-20   8.7548811831e-20   2.0552732250e-01   4.1059100747e-16   1.4291926574e-02   1.4903703035e-06   4.2574124943e-27  -7.1603364810e-26   2.5564575213e-13   4.9045622901e-03   1.9536207598e-03   1.5109807231e-02   1.1936977925e-19   2.0893829356e-05   2.6504568389e-20   7.5812553228e-01  -2.1865151877e+05
  -6.1585208251e-01  -6.1666252029e-01   8.1392118300e-01   2.3798883573e-05   2.9776773835e+00  -9.7337157118e-01  -9.7398117144e-01   4.2756412145e+02   1.1100598569e-02   2.9883348317e-06   2.1571940234e-04   6.3299786454e-05   4.8035398029e-20   5.5439290595e-20   2.0653366448e-01   3.0517106208e-16   1.3795840939e-02   1.4352925570e-06   5.5685492751e-27  -4.9826934395e-25   1.8988376239e-13   4.7371646320e-03   1.8751155962e-03   1.4529707552e-02   8.4844936365e-20   2.0132225282e-05   1.9427122152e-20   7.5844363949e-01  -2.1031721844e+05
  -6.1422045297e-01  -6.1504164474e-01   7.8817552063e-01   2.4297396920e-05   3.3420200761e+00  -6.2932821294e-01  -6.2994280003e-01   4.4115690450e+02   1.2429168560e-02   9.5620962970e-06   5.3521568280e-04   6.3681783602e-05   1.4788445342e-19   1.7106465869e-19   2.0315726507e-01   7.3185351407e-16   1.5253865385e-02   1.6161269705e-06   1.0815493483e-26   7.0211019711e-28   3.7670514616e-13   5.2585753294e-03   2.1322792551e-03   1.6711000451e-02   2.3773692602e-19   2.2975429929e-05   5.1861782453e-20   7.5739874117e-01  -2.3829375617e+05
