# time = 0.95
# Grid points = 2009
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2563955893e-01  -7.2620034670e-01   9.8608327716e-01   2.0981524967e-05   9.2037675765e-01  -4.7296303542e-01  -4.7296635758e-01   3.5502276530e+02   4.6281986157e-03   1.3373619726e-05   4.9609848375e-04   2.7336984867e-05   6.5639637265e-21   6.7799943708e-21   2.2193838288e-01   2.2823376523e-16   5.7643882566e-03   6.0087452458e-07   4.0406414222e-26  -5.9905732330e-24   1.6605269555e-12   1.9808062414e-03   7.7408698280e-04   6.0799764256e-03   2.4501569396e-20   8.4281308275e-06   2.8311165697e-23   7.6342599323e-01  -8.5936945765e+04
  -7.2473233810e-01  -7.2507877116e-01   9.6288058655e-01   2.1319481046e-05   1.0507002928e+00  -5.3739345951e-01  -5.3740903107e-01   3.6334303186e+02   5.3450724399e-03   1.0962551361e-04   4.4699009149e-04   2.9698056704e-05   7.4391248888e-21   7.5358622808e-21   2.2023130168e-01   2.0263957870e-16   6.6534581087e-03   6.9310790488e-07   2.9198265767e-26  -4.8555809621e-24   1.3456293604e-12   2.2892974176e-03   8.9468986751e-04   7.0056871409e-03   2.5343913173e-20   9.7214795707e-06   7.1597666352e-23   7.6288545314e-01  -9.9456000818e+04
  -7.2390636429e-01  -7.2438590505e-01   9.1937807505e-01   2.1988012849e-05   1.3873320178e+00  -6.9274904799e-01  -6.9280464606e-01   3.8011414997e+02   6.8490006326e-03   8.1366872445e-05   2.9792487740e-04   3.2230516067e-05   7.9025882913e-21   8.0157003210e-21   2.1652107865e-01   1.3880402469e-16   8.3814540327e-03   8.8818622358e-07   4.6180944978e-27   2.8297857135e-28   7.4453435853e-13   2.9084676813e-03   1.1503505254e-03   9.3002793589e-03   2.3591165340e-20   1.2907130470e-05   4.0996313239e-22   7.6169234392e-01  -1.2963464657e+05
  -7.2283948436e-01  -7.2342682353e-01   9.1426969055e-01   2.2069322373e-05   1.4430665247e+00  -6.8847894188e-01  -6.8854541329e-01   3.8218108219e+02   7.0344887673e-03   4.5442372630e-05   2.6803205050e-04   3.2796850185e-05   7.5999889603e-21   7.7746038484e-21   2.1607038670e-01   1.2694033673e-16   8.5997393893e-03   9.1208297148e-07   7.7202864805e-27  -8.6380839598e-25   6.5577470105e-13   2.9860827763e-03   1.1817683578e-03   9.5671233727e-03   2.2257944665e-20   1.3278827973e-05   4.9941701681e-22   7.6154791164e-01  -1.3327891972e+05
  -7.2196127351e-01  -7.2225214519e-01   9.5522474810e-01   2.1433756687e-05   1.1530412051e+00  -4.8792442487e-01  -4.8796536094e-01   3.6618110881e+02   5.5961793782e-03   1.2568187348e-04   4.2300703805e-04   3.0585109743e-05   7.6106170127e-21   7.6537956716e-21   2.1962027864e-01   1.9131920370e-16   6.9494737097e-03   7.2542186452e-07   1.0936009638e-26   6.5651911336e-28   1.2311257459e-12   2.3939247482e-03   9.3708455266e-04   7.3706204510e-03   2.5274073655e-20   1.0230095021e-05   9.7554642676e-23   7.6268707727e-01  -1.0440590429e+05
  -7.2129406670e-01  -7.2167040182e-01   9.8134452415e-01   2.1049125948e-05   1.0013794174e+00  -3.7580064897e-01  -3.7583054740e-01   3.5667822430e+02   4.7659047833e-03   4.2707042573e-05   4.9405956550e-04   2.8854233375e-05   6.8791016533e-21   7.0597225380e-21   2.2163096870e-01   2.2693738512e-16   5.9529921027e-03   6.1822457005e-07   1.7569696070e-26   1.0379298910e-27   1.6194524127e-12   2.0432096476e-03   7.9652754027e-04   6.2122411405e-03   2.4942346996e-20   8.6136530840e-06   3.3901093247e-23   7.6332597476e-01  -8.8318718529e+04
  -7.2054167012e-01  -7.2091773159e-01   9.9110954875e-01   2.0909373839e-05   9.5731292006e-01  -3.3205054710e-01  -3.3207895125e-01   3.5325816159e+02   4.4719677195e-03   5.4962254368e-07   5.1553899748e-04   2.8145745265e-05   6.5418775922e-21   6.7637514597e-21   2.2232920714e-01   2.3948780115e-16   5.5849409104e-03   5.8044422716e-07  -5.1222256884e-24  -6.9283629890e-24   1.7716954968e-12   1.9157841599e-03   7.4699858270e-04   5.8395608869e-03   2.4629929558e-20   8.0916371254e-06   2.2826096587e-23   7.6354669049e-01  -8.2788048703e+04
  -7.1962181854e-01  -7.2016560865e-01   9.8306919304e-01   2.1024000374e-05   1.0126094406e+00  -3.3380312014e-01  -3.3384056659e-01   3.5606322669e+02   4.7141332787e-03   4.9226092379e-05   4.9919623076e-04   2.9621531624e-05   6.8567726165e-21   7.0553046307e-21   2.2176138634e-01   2.2965652469e-16   5.8918554512e-03   6.1128276290e-07   4.0785957299e-26  -6.3682726782e-24   1.6502571031e-12   2.0209221846e-03   7.8736228683e-04   6.1366961332e-03   2.4913945287e-20   8.5082025963e-06   5.4656061494e-23   7.6336303659e-01  -8.7316857587e+04
  -7.1883447337e-01  -7.1907802842e-01   9.4692719151e-01   2.1557910141e-05   1.2483672468e+00  -4.2245599909e-01  -4.2252436016e-01   3.6927762269e+02   5.8614067640e-03   2.4638179675e-04   4.0699999803e-04   3.3877113623e-05   8.0637600624e-21   8.1541366564e-21   2.1901859105e-01   1.8508244126e-16   7.3023856366e-03   7.5873602138e-07   9.7584508209e-27   5.8877133395e-28   1.1465973585e-12   2.5109701325e-03   9.8025566827e-04   7.6568722477e-03   2.5508671411e-20   1.0632342957e-05   1.3324508127e-22   7.6248565707e-01  -1.0919948539e+05
  -7.1838986154e-01  -7.1859091832e-01   9.1822026812e-01   2.2004244816e-05   1.4783623000e+00  -4.9984942746e-01  -4.9995117732e-01   3.8052357505e+02   6.8630703840e-03   3.4395543439e-04   3.1683845527e-04   3.6656305700e-05   8.6466261930e-21   8.7371329323e-21   2.1657045729e-01   1.4873813735e-16   8.4780713274e-03   8.8830424106e-07   5.2577173414e-27   3.2246037722e-28   7.9286541878e-13   2.9271057816e-03   1.1495611549e-03   9.1327183688e-03   2.4837222262e-20   1.2682095364e-05   4.1419004814e-22   7.6169185937e-01  -1.2907841920e+05
  -7.1794154219e-01  -7.1818880475e-01   8.9088023581e-01   2.2448284647e-05   1.7127391457e+00  -5.6295096940e-01  -5.6308932926e-01   3.9188678559e+02   7.8826961843e-03   2.8434869807e-04   2.1845790311e-04   3.9452202258e-05   8.7734862125e-21   9.1373679481e-21   2.1408072771e-01   1.1587676988e-16   9.6742948067e-03   1.0205315150e-06   2.4360504487e-27   1.5160667882e-28   4.8523852076e-13   3.3513345413e-03   1.3220306795e-03   1.0624105780e-02   2.2840911753e-20   1.4748586316e-05   1.1876629770e-21   7.6089228517e-01  -1.4924091914e+05
  -7.1721549041e-01  -7.1769427962e-01   8.6174653647e-01   2.2942501377e-05   1.9603272129e+00  -5.9080920176e-01  -5.9099048387e-01   4.0473349132e+02   9.0250663239e-03   8.6834613154e-05   1.2393798976e-04   4.3353863605e-05   9.9018733446e-21   1.0503113646e-20   2.1134034816e-01   1.0063419966e-16   1.1066487229e-02   1.1685790067e-06   9.3322103480e-28   5.8935735064e-29   2.2059474680e-13   3.8375865640e-03   1.5143460326e-03   1.2152330385e-02   2.2912394192e-20   1.6868489235e-05   3.5081696423e-21   7.6002751070e-01  -1.7109837070e+05
  -7.1624620394e-01  -7.1673670120e-01   8.5170198038e-01   2.3118157239e-05   2.0450671116e+00  -5.9183924792e-01  -5.9203679238e-01   4.0934903026e+02   9.4301773870e-03   1.3165035590e-07   9.9702931733e-05   4.5320674141e-05   1.1383966053e-20   1.2026815682e-20   2.1038543690e-01   1.0622476467e-16   1.1578592746e-02   1.2208042117e-06   6.5754519085e-28   4.1727279005e-29   1.4878520946e-13   4.0131947227e-03   1.5819639260e-03   1.2654242532e-02   2.5217665401e-20   1.7566121250e-05   5.0501958552e-21   7.5972246157e-01  -1.7866587441e+05
  -7.1526532940e-01  -7.1575570668e-01   8.5990278382e-01   2.2974556828e-05   1.9789097319e+00  -5.9702308443e-01  -5.9721065547e-01   4.0557276611e+02   9.0973922134e-03   5.2650828283e-05   1.1753641760e-04   4.3738627289e-05   1.0031570098e-20   1.0638579788e-20   2.1117079956e-01   1.0037409038e-16   1.1158433724e-02   1.1778783104e-06  -1.9953041183e-25  -2.3272297510e-25   2.0357169504e-13   3.8691079681e-03   1.5264097621e-03   1.2239717366e-02   2.3021222692e-20   1.6990164032e-05   3.7493111634e-21   7.5997362495e-01  -1.7242205090e+05
  -7.1450572093e-01  -7.1477495213e-01   8.8349466791e-01   2.2571483474e-05   1.7851758463e+00  -5.7876033779e-01  -5.7891717936e-01   3.9506955838e+02   8.1669956524e-03   2.0739022964e-04   1.9450445897e-04   4.0208351303e-05   8.9205488361e-21   9.3459802183e-21   2.1339293852e-01   1.1002215860e-16   1.0014760520e-02   1.0574882201e-06   1.9664208060e-27   1.2284384054e-28   4.1570102042e-13   3.4712892682e-03   1.3700838285e-03   1.1017942863e-02   2.2567000611e-20   1.5294192518e-05   1.5685777771e-21   7.6067642497e-01  -1.5473995418e+05
  -7.1403063795e-01  -7.1423648973e-01   9.0862899835e-01   2.2157922422e-05   1.5745454845e+00  -5.3162137011e-01  -5.3174675289e-01   3.8443781472e+02   7.2166837458e-03   3.3540004719e-04   2.8729600013e-04   3.7471109291e-05   8.8371248250e-21   8.9726589139e-21   2.1570044474e-01   1.3835932664e-16   8.8866108423e-03   9.3427290805e-07   4.2182926005e-27   2.6005904408e-28   6.9074387974e-13   3.0728696192e-03   1.2095154995e-03   9.6660922058e-03   2.4584528236e-20   1.3420605910e-05   6.0269310839e-22   7.6141264111e-01  -1.3615992870e+05
  -7.1361104539e-01  -7.1382478617e-01   9.3682313490e-01   2.1712664277e-05   1.3426304605e+00  -4.6169141913e-01  -4.6178453570e-01   3.7315782827e+02   6.2071678634e-03   3.0369336424e-04   3.8069447711e-04   3.4974452214e-05   8.3988026708e-21   8.4646574193e-21   2.1817503826e-01   1.7385703249e-16   7.7098606267e-03   8.0341430465e-07   8.1278799870e-27   4.9326470105e-28   1.0278855054e-12   2.6547340759e-03   1.0385982123e-03   8.1633705227e-03   2.5685119361e-20   1.1336259353e-05   1.9930489859e-22   7.6221128418e-01  -1.1606519666e+05
  -7.1310102463e-01  -7.1339730462e-01   9.6552767864e-01   2.1279018909e-05   1.1336836505e+00  -3.8993404966e-01  -3.9000011886e-01   3.6234406354e+02   5.2546948345e-03   1.2896215714e-04   4.5523541128e-04   3.2272465836e-05   7.4636550341e-21   7.6614948465e-21   2.2049039892e-01   2.0737677272e-16   6.5767582907e-03   6.8034806192e-07   1.3532846374e-26   8.0739096809e-28   1.3901961994e-12   2.2559757216e-03   8.7772465709e-04   6.8018356195e-03   2.5147934706e-20   9.4402351623e-06   6.3261480025e-23   7.6295491374e-01  -9.7410909322e+04
  -7.1210741850e-01  -7.1280474463e-01   9.8559455422e-01   2.0987849502e-05   1.0122737672e+00  -3.6341936396e-01  -3.6347240590e-01   3.5517651242e+02   4.6355353040e-03   1.2207497249e-06   5.0484428548e-04   2.8981130448e-05   6.7635877683e-21   6.9854819191e-21   2.2194898252e-01   2.3318259230e-16   5.7961934551e-03   6.0130271002e-07   4.2560966127e-26  -6.6634221316e-24   1.6897238642e-12   1.9879476887e-03   7.7428735806e-04   6.0294904274e-03   2.4823050134e-20   8.3578894859e-06   4.9253049944e-23   7.6342515823e-01  -8.5784999785e+04
  -7.1106961371e-01  -7.1141009236e-01   9.5537986718e-01   2.1432559163e-05   1.2135185089e+00  -5.3646687488e-01  -5.3653739022e-01   3.6615589653e+02   5.6145543938e-03   1.5203019092e-05   4.3420494232e-04   2.9372575307e-05   7.7260780362e-21   7.8525624734e-21   2.1951736333e-01   1.9424254759e-16   6.9112110032e-03   7.2872089893e-07   1.1356103753e-26   6.8150468989e-28   1.2580582763e-12   2.3892907130e-03   9.4149856908e-04   7.5460001578e-03   2.6268491712e-20   1.0466594550e-05   1.0012549435e-22   7.6265406833e-01  -1.0548789673e+05
  -7.1030034913e-01  -7.1072913506e-01   9.5171388928e-01   2.1487552449e-05   1.2245578088e+00  -6.1220069811e-01  -6.1226856505e-01   3.6752693300e+02   5.7355725223e-03   3.4444295246e-07   4.1929864598e-04   2.9939347232e-05   7.7565755209e-21   7.9230080422e-21   2.1922936863e-01   1.8771547680e-16   7.0603151848e-03   7.4412118742e-07  -8.3392612723e-24   8.9021286146e-28   1.1963321545e-12   2.4410973683e-03   9.6171420409e-04   7.7110318643e-03   2.5988745744e-20   1.0696009791e-05   1.1566079490e-22   7.6255509327e-01  -1.0786329384e+05
  -7.0945180038e-01  -7.0987156321e-01   9.5918556659e-01   2.1373741673e-05   1.1294968077e+00  -6.1787047569e-01  -6.1792802368e-01   3.6468874702e+02   5.4566088463e-03   4.2001459075e-05   4.3832153663e-04   3.0873854012e-05   7.6129230179e-21   7.7852677268e-21   2.1999160845e-01   1.9943823735e-16   6.8151474355e-03   7.0705793184e-07  -3.4012518993e-24  -5.1335762323e-24   1.3007871649e-12   2.3422933467e-03   9.1282619377e-04   7.0878767162e-03   2.5279535046e-20   9.8378908194e-06   8.1774565367e-23   7.6280882905e-01  -1.0128227851e+05
  -7.0882508055e-01  -7.0903203755e-01   9.2905696614e-01   2.1835546763e-05   1.3621932170e+00  -7.8826480770e-01  -7.8834637638e-01   3.7625404656e+02   6.5026819071e-03   1.3193425423e-04   3.4613146721e-04   3.1934311543e-05   8.1912529293e-21   8.2024532077e-21   2.1736946768e-01   1.5803066255e-16   7.9763046979e-03   8.4318487583e-07   6.4234184330e-27   3.9147619998e-28   9.0028154665e-13   2.7638299047e-03   1.0913170964e-03   8.7973596819e-03   2.5266851502e-20   1.2207252398e-05   2.8097031649e-22   7.6195673618e-01  -1.2281539430e+05
  -7.0810745351e-01  -7.0861812354e-01   9.0694315138e-01   2.2187772220e-05   1.5291782454e+00  -9.0114266623e-01  -9.0124295207e-01   3.8520151885e+02   7.3104511170e-03   1.2942618782e-06   2.4919437962e-04   3.2844917738e-05   7.7607383341e-21   7.9806754408e-21   2.1537371694e-01   1.2083004608e-16   8.9000225148e-03   9.4833066707e-07   3.1477853146e-27   1.9418460732e-28   5.9054054685e-13   3.0964781426e-03   1.2290856898e-03   1.0025516885e-02   2.2290546358e-20   1.3911051708e-05   6.6822308795e-22   7.6132747553e-01  -1.3895682805e+05
  -7.0736994401e-01  -7.0759678348e-01   9.2473250054e-01   2.1903490321e-05   1.3895754755e+00  -8.1702040961e-01  -8.1710853540e-01   3.7797424211e+02   6.6628191759e-03   1.3875723914e-04   3.2890601635e-04   3.2134811273e-05   8.1720916580e-21   8.2263648645e-21   2.1696698708e-01   1.5094989883e-16   8.1522821645e-03   8.6402561458e-07   5.6958832924e-27   3.4799193541e-28   8.3960090301e-13   2.8280128002e-03   1.1186526274e-03   9.0631356442e-03   2.4925158837e-20   1.2574996000e-05   3.3477784832e-22   7.6182535585e-01  -1.2616978750e+05
  -7.0691710130e-01  -7.0714310454e-01   9.4742145400e-01   2.1551205537e-05   1.1949226694e+00  -6.8740315161e-01  -6.8747342120e-01   3.6910927206e+02   5.8499359042e-03   1.2056911801e-04   4.0642828203e-04   3.1483758728e-05   7.9409114645e-21   8.0386379995e-21   2.1902131899e-01   1.8442219607e-16   7.2686740255e-03   7.5812537726e-07   2.2878604035e-26  -4.1725486165e-24   1.1452370174e-12   2.5043431708e-03   9.7971606581e-04   7.6827597886e-03   2.5495096572e-20   1.0665449865e-05   1.3193394696e-22   7.6250028062e-01  -1.0912396929e+05
  -7.0623182934e-01  -7.0669109806e-01   9.6285470499e-01   2.1319388480e-05   1.0938477121e+00  -5.9216264570e-01  -5.9222625655e-01   3.6334085718e+02   5.3420481087e-03   4.5278892232e-06   4.4689712095e-04   3.0582574016e-05   7.4758800485e-21   7.6866383447e-21   2.2025780434e-01   2.0319085466e-16   6.6646272445e-03   6.9233647449e-07   2.9096822832e-26  -4.7270039789e-24   1.3467785089e-12   2.2911494756e-03   8.9362646952e-04   6.9606231700e-03   2.5245885485e-20   9.6590808328e-06   7.1038945849e-23   7.6289123531e-01  -9.9207597934e+04
  -7.0513190838e-01  -7.0577256061e-01   9.4731215453e-01   2.1553914518e-05   1.2212452662e+00  -5.9259085926e-01  -5.9267612449e-01   3.6918203048e+02   5.8762366032e-03   5.2060010264e-06   4.0388717944e-04   3.0593556627e-05   7.8428004893e-21   8.0403846494e-21   2.1890323012e-01   1.8158024052e-16   7.2431484281e-03   7.6210365791e-07   9.4697834888e-27   5.7106623871e-28   1.1325256909e-12   2.5034946868e-03   9.8520071259e-04   7.8703751694e-03   2.5716687335e-20   1.0919254798e-05   1.3657027589e-22   7.6245227597e-01  -1.1040630062e+05
  -7.0391586987e-01  -7.0449125615e-01   9.4517150970e-01   2.1586800046e-05   1.2346268118e+00  -6.1888222067e-01  -6.1897098539e-01   3.7000596406e+02   5.9551792737e-03   7.1154818247e-06   3.9750125822e-04   3.0517402550e-05   7.8758134910e-21   8.0590869886e-21   2.1869481937e-01   1.7831841693e-16   7.3198078575e-03   7.7248491231e-07  -7.2793313805e-24   7.7588504134e-28   1.1032105280e-12   2.5329391137e-03   9.9886620563e-04   8.0280077454e-03   2.5791616116e-20   1.1136961130e-05   1.4997752077e-22   7.6238313286e-01  -1.1218182373e+05
  -7.0290833616e-01  -7.0334048358e-01   9.6449122538e-01   2.1295063129e-05   1.0610284575e+00  -5.9715806072e-01  -5.9722718970e-01   3.6273756376e+02   5.2865041350e-03   3.3813410113e-06   4.5090701992e-04   3.0349239295e-05   7.4238460831e-21   7.6376782018e-21   2.2039762800e-01   2.0544904314e-16   6.6045815140e-03   6.8516234051e-07   3.0333357851e-26  -5.1368856195e-24   1.3695681339e-12   2.2692609404e-03   8.8420971716e-04   6.8656305904e-03   2.5157375838e-20   9.5274304079e-06   6.6247623603e-23   7.6293812740e-01  -9.8037549613e+04
  -7.0223837644e-01  -7.0247618875e-01   9.4784642222e-01   2.1545365542e-05   1.1765573436e+00  -7.0568409085e-01  -7.0576462730e-01   3.6896349973e+02   5.8430085189e-03   7.0714498066e-05   4.0853598625e-04   3.0820760407e-05   7.9181019883e-21   8.0290088315e-21   2.1901312113e-01   1.8475075349e-16   7.2355098272e-03   7.5757751555e-07   2.2097625172e-26  -3.4956317917e-24   1.1513455881e-12   2.4963433528e-03   9.7910053380e-04   7.7385092819e-03   2.5719400652e-20   1.0739955249e-05   1.3137143801e-22   7.6249509758e-01  -1.0929173771e+05
  -7.0155457683e-01  -7.0200056414e-01   9.2348065703e-01   2.1923855479e-05   1.3810773392e+00  -8.4969044816e-01  -8.4979177712e-01   3.7849217785e+02   6.7195711053e-03   7.0403985370e-07   3.2198796822e-04   3.1188257736e-05   8.0798828845e-21   8.2381117374e-21   2.1679716078e-01   1.4759679602e-16   8.1885784144e-03   8.7196356263e-07   5.4070053324e-27   3.3050362665e-28   8.1582577538e-13   2.8458251832e-03   1.1291787872e-03   9.2192014084e-03   2.4811270160e-20   1.2788907164e-05   3.5636814957e-22   7.6177520629e-01  -1.2764070316e+05
  -7.0085010387e-01  -7.0110858951e-01   9.4527596371e-01   2.1584865956e-05   1.2108893840e+00  -7.4217020730e-01  -7.4225376160e-01   3.6995275409e+02   5.9363789128e-03   1.0256711612e-04   3.9851298408e-04   3.0182963895e-05   7.9039670739e-21   8.0020611258e-21   2.1876594155e-01   1.7993311105e-16   7.3295137446e-03   7.7004682442e-07   9.1691791894e-27   5.5365373215e-28   1.1092205223e-12   2.5320580263e-03   9.9549885971e-04   7.9153434789e-03   2.5660309365e-20   1.0985527710e-05   1.4686051890e-22   7.6241970580e-01  -1.1134062757e+05
  -7.0019841679e-01  -7.0059161823e-01   9.7317845662e-01   2.1167725418e-05   1.0355050360e+00  -6.1650777388e-01  -6.1657643499e-01   3.5959451637e+02   5.0177560970e-03   6.9223552592e-05   4.6977928892e-04   2.8694003101e-05   7.0640491648e-21   7.2628616185e-21   2.2102556574e-01   2.1443258720e-16   6.2645211771e-03   6.5085254058e-07   1.5051266799e-26   8.9373689444e-28   1.4818697247e-12   2.1520654031e-03   8.3937372467e-04   6.5411435134e-03   2.4915558972e-20   9.0744683185e-06   4.7150719967e-23   7.6313891112e-01  -9.3103304564e+04
