# time = 0.85
# Grid points = 1063
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9102895434e-01  -6.9435141378e-01   8.6060245851e-01   2.2960513412e-05   1.6376873159e+00  -8.4369710965e-01  -8.4390107480e-01   4.0519387069e+02   9.0549050938e-03   1.1865657639e-06   8.5168188018e-04   4.8082879889e-05   4.6451274892e-20   4.9759386390e-20   2.1141993876e-01   4.4931358293e-16   1.1135627212e-02   1.1607698786e-06   3.2711686424e-26   2.0686090747e-27   1.7364186218e-12   3.8787594706e-03   1.5212889290e-03   1.1966765957e-02   1.0259905402e-19   1.6706342975e-05   3.5477098855e-21   7.6001166967e-01  -1.7008607036e+05
  -6.8093910863e-01  -6.8770649490e-01   8.2539987107e-01   2.3593323143e-05   1.9580410498e+00  -9.7682060940e-01  -9.7714304478e-01   4.2194546904e+02   1.0532248435e-02   4.0469918806e-07   6.1035682479e-04   5.3768771644e-05   6.2554086169e-20   6.8815526199e-20   2.0783486850e-01   4.3941071088e-16   1.2929302190e-02   1.3555304126e-06   1.7881064720e-26   1.1492032802e-27   1.0051366171e-12   4.4962763859e-03   1.7679706676e-03   1.4022391059e-02   1.1955573622e-19   1.9527112231e-05   1.2989909443e-20   7.5887453978e-01  -1.9864340736e+05
  -6.6598856319e-01  -6.7417172236e-01   8.3823564152e-01   2.3359943121e-05   1.8831674886e+00  -9.1313389727e-01  -9.1350191632e-01   4.1569737230e+02   9.9238214119e-03   7.5457297466e-08   6.2201101958e-04   5.1612009944e-05   4.9916897157e-20   5.4428043631e-20   2.0924291046e-01   3.9626210837e-16   1.2232064262e-02   1.2848308748e-06   1.8201329230e-26   1.1638102810e-27   1.1207737515e-12   4.2252074579e-03   1.6610438612e-03   1.3224941961e-02   1.0056830167e-19   1.8347012802e-05   8.0751413087e-21   7.5934258814e-01  -1.8711540905e+05
  -6.5371379964e-01  -6.5780540403e-01   8.4444269460e-01   2.3248884459e-05   1.8637247067e+00  -8.7155574187e-01  -8.7195074061e-01   4.1274267257e+02   9.6395734793e-03   5.3007305234e-09   6.3804369966e-04   5.0504449815e-05   4.5814332686e-20   4.9760194420e-20   2.0989856904e-01   3.8626720569e-16   1.1903825588e-02   1.2517340082e-06   1.8978878228e-26   1.2103326607e-27   1.1916514615e-12   4.0982098476e-03   1.6111883528e-03   1.2857942660e-02   9.4780953893e-20   1.7803596921e-05   6.4176558576e-21   7.5956070473e-01  -1.8177526644e+05
  -6.4553058104e-01  -6.4962219525e-01   8.4393633217e-01   2.3258109626e-05   1.8989272741e+00  -8.5210911607e-01  -8.5253047524e-01   4.1298371952e+02   9.6529197044e-03   2.4584044121e-08   6.3263884785e-04   5.0714010855e-05   4.5870082325e-20   4.9867855531e-20   2.0985501378e-01   3.8527147059e-16   1.1929791191e-02   1.2551192320e-06   1.8692604545e-26   1.1924009513e-27   1.1773523174e-12   4.1008354410e-03   1.6123070470e-03   1.2882275287e-02   9.4646178180e-20   1.7820966671e-05   6.5334169277e-21   7.5954998716e-01  -1.8210346953e+05
  -6.3817599228e-01  -6.4143896682e-01   8.3835183336e-01   2.3358343682e-05   1.9738652715e+00  -8.4831163069e-01  -8.4875705043e-01   4.1564388786e+02   9.8911507952e-03   1.0445327357e-07   6.1604990724e-04   5.2095688171e-05   4.9429215485e-20   5.3982904854e-20   2.0928576922e-01   3.9379705176e-16   1.2225957617e-02   1.2860227366e-06   1.7894817982e-26   1.1443340957e-27   1.1088599532e-12   4.2017563556e-03   1.6518237622e-03   1.3196743568e-02   9.9401007301e-20   1.8254458868e-05   8.0156018098e-21   7.5936631330e-01  -1.8669497488e+05
  -6.3164987240e-01  -6.3491301773e-01   8.3236053525e-01   2.3466878511e-05   2.0478257458e+00  -8.4822192989e-01  -8.4868610883e-01   4.1853564374e+02   1.0153790413e-02   6.5158872688e-07   6.0823952205e-04   5.3561555815e-05   5.4582074104e-20   5.9977858650e-20   2.0866214662e-01   4.1091511407e-16   1.2548804601e-02   1.3195242170e-06   1.7622029399e-26   1.1297865781e-27   1.0526635611e-12   4.3140597185e-03   1.6958072616e-03   1.3541625128e-02   1.0680560718e-19   1.8735526660e-05   9.9809372765e-21   7.5916394007e-01  -1.9173698966e+05
  -6.2593831219e-01  -6.2838672706e-01   8.1538918178e-01   2.3780456228e-05   2.2610703488e+00  -8.4706981731e-01  -8.4758487151e-01   4.2694992505e+02   1.0924562065e-02   7.0655603597e-06   6.2078167276e-04   5.7682556762e-05   7.7920686363e-20   8.7768486595e-20   2.0683467148e-01   5.0096238321e-16   1.3490846570e-02   1.4173169215e-06   1.8742096210e-26   1.2098859068e-27   9.3349482406e-13   4.6445851013e-03   1.8254566840e-03   1.4554970278e-02   1.4133049582e-19   2.0154827347e-05   1.8549323226e-20   7.5857021519e-01  -2.0652998484e+05
  -6.2147444207e-01  -6.2348989732e-01   7.7755857237e-01   2.4514309162e-05   2.7736295578e+00  -8.3129408653e-01  -8.3192582912e-01   4.4698170311e+02   1.2789706110e-02   9.8517632357e-06   9.6067110155e-04   6.6846574753e-05   2.4560981442e-19   2.9426930697e-19   2.0241937809e-01   1.1158401408e-15   1.5748292677e-02   1.6522716052e-06   3.6803268224e-26   2.4070134453e-27   8.5188319572e-13   5.4474109331e-03   2.1414357572e-03   1.7016885113e-02   3.7727862032e-19   2.3622932530e-05   7.3357719580e-20   7.5713447566e-01  -2.4233554103e+05
  -6.1638435339e-01  -6.1945898682e-01   7.5518295416e-01   2.4972498533e-05   3.1126868330e+00  -7.9957075805e-01  -8.0028618400e-01   4.5973043730e+02   1.3996359888e-02   2.9735023086e-06   1.6440806850e-03   7.3013270102e-05   5.6815819522e-19   7.2006918053e-19   1.9957569538e-01   2.0880667224e-15   1.7205562313e-02   1.8032592416e-06   7.7005034081e-26   5.0667782731e-27   9.7084988970e-13   5.9694093549e-03   2.3467202822e-03   1.8596228112e-02   7.8674464705e-19   2.5859134742e-05   1.6463166942e-19   7.5620570889e-01  -2.6545801256e+05
  -6.0688214439e-01  -6.1330971995e-01   7.4357298825e-01   2.5217463422e-05   3.3190485206e+00  -7.4401083465e-01  -7.4479193112e-01   4.6662629059e+02   1.4660525263e-02   2.2771287764e-07   2.3587079508e-03   7.6847179589e-05   9.1039710370e-19   1.1975715900e-18   1.9802538083e-01   2.9800549902e-15   1.8007676976e-02   1.8855553507e-06   1.3287114645e-25   8.7647659979e-27   1.1849325836e-12   6.2594673754e-03   2.4605873968e-03   1.9446979806e-02   1.1891142289e-18   2.7074520296e-05   2.5005772455e-19   7.5569410036e-01  -2.7812284331e+05
  -5.9402698786e-01  -6.0045456883e-01   7.3918947332e-01   2.5311127644e-05   3.4399248679e+00  -6.6004728545e-01  -6.6088456036e-01   4.6928018060e+02   1.4921960727e-02   3.9507742718e-09   2.7371143295e-03   7.8476012935e-05   1.0947011865e-18   1.4618925347e-18   1.9742140597e-01   3.4239428926e-15   1.8321900756e-02   1.9182550176e-06   1.6872637561e-25   1.1138770141e-26   1.3141596545e-12   6.3748140973e-03   2.5065655221e-03   1.9774776474e-02   1.3966934612e-18   2.7546815319e-05   2.9288872124e-19   7.5549259609e-01  -2.8309070741e+05
  -5.7797237633e-01  -5.8759940689e-01   7.4229920631e-01   2.5244018852e-05   3.4734560161e+00  -5.3724975749e-01  -5.3813230710e-01   4.6738539376e+02   1.4745292238e-02   2.7576248840e-08   2.4917964539e-03   7.7752860989e-05   9.6853440966e-19   1.2794135532e-18   1.9784241268e-01   3.1188295909e-15   1.8108873645e-02   1.8977205325e-06   1.4708799849e-25   9.7036484244e-27   1.2545754187e-12   6.2989407833e-03   2.4783245901e-03   1.9536251389e-02   1.2526868554e-18   2.7208050114e-05   2.6206409472e-19   7.5562833828e-01  -2.7969977877e+05
  -5.5871823109e-01  -5.6834534578e-01   7.5047545021e-01   2.5069929255e-05   3.4573405417e+00  -3.7443597304e-01  -3.7535768039e-01   4.6248215692e+02   1.4280814811e-02   4.2232726295e-08   1.9511560995e-03   7.5572626616e-05   7.0060523817e-19   9.0076986559e-19   1.9893837092e-01   2.4396964855e-15   1.7550305339e-02   1.8425908093e-06   1.0262215217e-25   6.7577914199e-27   1.1115801768e-12   6.0976230263e-03   2.4016803205e-03   1.8922602657e-02   9.4082127963e-19   2.6331714453e-05   1.9544160013e-19   7.5598567081e-01  -2.7081529937e+05
  -5.3819611037e-01  -5.4909111641e-01   7.5712220309e-01   2.4930453571e-05   3.4128830010e+00  -2.9056589002e-01  -2.9148908047e-01   4.5857187256e+02   1.3910014198e-02   2.0358959877e-08   1.6414186480e-03   7.3787989643e-05   5.4443868384e-19   6.8602908837e-19   1.9981116516e-01   2.0181250806e-15   1.7105327155e-02   1.7986153663e-06   8.1443309792e-26   5.3544803595e-27   1.0606076687e-12   5.9365108107e-03   2.3401491265e-03   1.8434352619e-02   7.5324162413e-19   2.5632651707e-05   1.5393599920e-19   7.5627127587e-01  -2.6373250502e+05
  -5.1640609065e-01  -5.2730110434e-01   7.6164757415e-01   2.4836523250e-05   3.3832414242e+00  -2.3608294526e-01  -2.3700213882e-01   4.5594796789e+02   1.3662130249e-02   1.0803641978e-08   1.4679259647e-03   7.2523670389e-05   4.5956806947e-19   5.7160260664e-19   2.0039392727e-01   1.7774674724e-15   1.6806503577e-02   1.7691727229e-06   6.9963950134e-26   4.5943770670e-27   1.0305347150e-12   5.8287601870e-03   2.2990741190e-03   1.8110045135e-02   6.4897079088e-19   2.5168639514e-05   1.3086115248e-19   7.5646222823e-01  -2.5900410130e+05
  -4.9708045168e-01  -5.0551107696e-01   7.6535414600e-01   2.4760430151e-05   3.3528700695e+00  -2.0903270504e-01  -2.0992374919e-01   4.5382653798e+02   1.3461415848e-02   5.0861806434e-07   1.3449225911e-03   7.1142636811e-05   4.0040187712e-19   4.9306800592e-19   2.0085877141e-01   1.6049892159e-15   1.6559779162e-02   1.7454977498e-06   6.2012522946e-26   4.0681640175e-27   1.0083227317e-12   5.7404549972e-03   2.2658415488e-03   1.7860546601e-02   5.7592899075e-19   2.4809250118e-05   1.1467489882e-19   7.5661690890e-01  -2.5521939174e+05
  -4.8408779515e-01  -4.8864982640e-01   7.9428374964e-01   2.4183521877e-05   3.0802648143e+00  -1.2844209854e-03  -2.1431145804e-03   4.3789405318e+02   1.1927856533e-02   7.7138321855e-07   7.8291513555e-04   6.3465233432e-05   1.4680273126e-19   1.7020326156e-19   2.0442321065e-01   7.7190582779e-16   1.4737955785e-02   1.5676690987e-06   2.7835739505e-26   1.8104540997e-27   9.1751118384e-13   5.0638650575e-03   2.0078700407e-03   1.5882631577e-02   2.3984978852e-19   2.1930469487e-05   4.0359223468e-20   7.5779750352e-01  -2.2609705601e+05
  -4.7735724644e-01  -4.7952576390e-01   8.0535339248e-01   2.3970734640e-05   2.9843457377e+00   8.0382437843e-02   7.9524793420e-02   4.3208907311e+02   1.1369246782e-02   2.4199909450e-09   6.8620584841e-04   6.0740058598e-05   1.0470980233e-19   1.1931851532e-19   2.0571837257e-01   6.1045089775e-16   1.4077576784e-02   1.5038306779e-06   2.2215714492e-26   1.4394770411e-27   9.1662352282e-13   4.8164630572e-03   1.9139297562e-03   1.5162976012e-02   1.7935127994e-19   2.0877538150e-05   2.7016757067e-20   7.5822756039e-01  -2.1550140214e+05
  -4.7410449755e-01  -4.7518872897e-01   8.0184650283e-01   2.4038349626e-05   3.0135141294e+00   1.0591010505e-01   1.0503017460e-01   4.3391869536e+02   1.1525673605e-02   6.1464228374e-07   6.9835094882e-04   6.1630879591e-05   1.1497075769e-19   1.3181717204e-19   2.0532810641e-01   6.4963962473e-16   1.4276193673e-02   1.5286700444e-06   2.2834898870e-26   1.4816293108e-27   8.8826396776e-13   4.8784031513e-03   1.9414584224e-03   1.5384672902e-02   1.9376857382e-19   2.1160800955e-05   3.0721865439e-20   7.5810684509e-01  -2.1859055919e+05
  -4.7247781878e-01  -4.7302026613e-01   7.9811705955e-01   2.4110161137e-05   3.0386420932e+00   1.3246235517e-01   1.3155781661e-01   4.3586923083e+02   1.1695013550e-02   4.7081983179e-06   7.2865341225e-04   6.3719664253e-05   1.2928888650e-19   1.5020917937e-19   2.0492079444e-01   7.0354253415e-16   1.4498824592e-02   1.5546316756e-06   2.4484677767e-26   1.5909114607e-27   8.8265120058e-13   4.9470632051e-03   1.9710232663e-03   1.5601797473e-02   2.1305945844e-19   2.1441434103e-05   3.5136996252e-20   7.5797378129e-01  -2.2186515025e+05
  -4.7139188170e-01  -4.7193537143e-01   7.9063353017e-01   2.4255003981e-05   3.0832793728e+00   1.7397678305e-01   1.7304560330e-01   4.3982602958e+02   1.2046040984e-02   4.8525464905e-05   9.0101061573e-04   6.7247129087e-05   1.7571434437e-19   2.1490991597e-19   2.0409836865e-01   8.8375997453e-16   1.4974678831e-02   1.6077994375e-06  -2.9978771032e-24   2.3241591993e-27   1.0314458966e-12   5.0960170633e-03   2.0356018827e-03   1.6004791369e-02   2.7594995164e-19   2.1973730880e-05   4.5887068542e-20   7.5769971354e-01  -2.2855077587e+05
  -4.7052014371e-01  -4.7084839196e-01   7.7168698089e-01   2.4632184717e-05   3.2185208065e+00   2.7549452417e-01   2.7453703384e-01   4.5021689550e+02   1.2998758677e-02   2.1076299695e-04   1.7310469204e-03   7.2028111089e-05   4.0433276267e-19   5.4317065146e-19   2.0182749742e-01   1.6713515677e-15   1.6185819927e-02   1.7544597970e-06  -6.7836884771e-24   7.5034506867e-27   1.7797130092e-12   5.4983999440e-03   2.2226211016e-03   1.7181110669e-02   5.6961840426e-19   2.3539589007e-05   9.1325055399e-20   7.5698722878e-01  -2.4673811377e+05
  -4.6995523110e-01  -4.7019189547e-01   7.5302890148e-01   2.5019585803e-05   3.4164728729e+00   4.0047019827e-01   3.9948803028e-01   4.6101282999e+02   1.4025093116e-02   2.8275655964e-04   3.0581758211e-03   7.5286119374e-05   8.7670010391e-19   1.2232641244e-18   1.9929406967e-01   2.9983126776e-15   1.7365005103e-02   1.9147378249e-06   3.0456358479e-25   2.0045987354e-26   2.6779882047e-12   5.9129630575e-03   2.4294163317e-03   1.8709241189e-02   1.1300776422e-18   2.5538949856e-05   1.8361621038e-19   7.5618656484e-01  -2.6729653004e+05
  -4.6929869604e-01  -4.6971856674e-01   7.3455607886e-01   2.5416827850e-05   3.6434973282e+00   5.2453720393e-01   5.2352305736e-01   4.7222327927e+02   1.5107177108e-02   1.0972661470e-04   5.1832703148e-03   7.8792291698e-05   1.8349486975e-18   2.5447783559e-18   1.9662124444e-01   5.2141815438e-15   1.8601739791e-02   2.0838371193e-06   7.1715283922e-25   4.7357887098e-26   3.6756143017e-12   6.3493847896e-03   2.6479133085e-03   2.0337727980e-02   2.1702046062e-18   2.7662278140e-05   3.6614505349e-19   7.5533345128e-01  -2.8915288618e+05
  -4.6845690857e-01  -4.6887882534e-01   7.2968684872e-01   2.5521083413e-05   3.6912403054e+00   5.0578183285e-01   5.0474042741e-01   4.7519071744e+02   1.5366625870e-02   1.0259805902e-06   5.8665249514e-03   8.1784075251e-05   2.2069464065e-18   3.1005720502e-18   1.9607060160e-01   5.9641221024e-15   1.9012740086e-02   2.1222885224e-06   8.6646148613e-25   5.7313206264e-26   3.9026218537e-12   6.4728991154e-03   2.6971130797e-03   2.0466720313e-02   2.5108021665e-18   2.7863471961e-05   4.2965362249e-19   7.5516815596e-01  -2.9332680330e+05
  -4.6722931403e-01  -4.6803499180e-01   7.3349063839e-01   2.5435330152e-05   3.6857473259e+00   4.2607668465e-01   4.2500081567e-01   4.7276086622e+02   1.5122783074e-02   8.8036725747e-07   5.2533285638e-03   8.3575355631e-05   1.9007705971e-18   2.6587755851e-18   1.9672384818e-01   5.3030369874e-15   1.8798110961e-02   2.0820131379e-06  -4.2574282263e-23   4.8321484711e-26   3.6961165892e-12   6.3826653589e-03   2.6447826468e-03   1.9990854948e-02   2.1739335820e-18   2.7251659651e-05   3.6894263104e-19   7.5534682888e-01  -2.8820209540e+05
  -4.6587906782e-01  -4.6642363626e-01   7.2497499054e-01   2.5627990111e-05   3.8846189084e+00   5.0161814959e-01   5.0049615312e-01   4.7823645239e+02   1.5686942642e-02   5.7522314004e-05   7.0413430721e-03   8.2018347147e-05   2.7439967885e-18   3.9223027285e-18   1.9520816051e-01   7.0432501531e-15   1.9278440936e-02   2.1739525493e-06   1.1897780705e-24   7.8675346547e-26   4.5456934215e-12   6.5854321698e-03   2.7640923558e-03   2.1165300694e-02   3.0807163052e-18   2.8745145405e-05   5.2114251654e-19   7.5488563588e-01  -3.0061378354e+05
  -4.6509130613e-01  -4.6533449939e-01   7.4369902061e-01   2.5216810652e-05   3.6277669133e+00   3.4422420454e-01   3.4311079609e-01   4.6656170655e+02   1.4547067542e-02   2.2930902177e-04   3.9847606886e-03   7.9929020674e-05   1.2784269166e-18   1.8207935335e-18   1.9805691316e-01   3.9523031082e-15   1.8012591487e-02   1.9932830107e-06   4.7202179579e-25   3.1131006925e-26   3.1728994777e-12   6.1312427593e-03   2.5311885567e-03   1.9373981202e-02   1.5556878340e-18   2.6424006046e-05   2.5720608575e-19   7.5578573652e-01  -2.7730690015e+05
  -4.6440811283e-01  -4.6484811287e-01   7.6345426779e-01   2.4798433059e-05   3.3910501518e+00   1.9631409468e-01   1.9520863444e-01   4.5484469821e+02   1.3427475978e-02   1.0883630776e-04   2.0659959402e-03   7.8329614975e-05   5.4904013788e-19   7.3833564869e-19   2.0085108685e-01   2.0696937150e-15   1.6763175607e-02   1.8159455688e-06   1.5204768483e-25   9.9850258476e-27   1.9230289011e-12   5.6832647167e-03   2.3023388105e-03   1.7650330150e-02   7.2908084882e-19   2.4176367458e-05   1.2210759680e-19   7.5664548194e-01  -2.5483574806e+05
  -4.6342301708e-01  -4.6396811278e-01   7.6896481638e-01   2.4684629799e-05   3.3512234519e+00   1.5039939549e-01   1.4927994526e-01   4.5168394255e+02   1.3130324859e-02   6.2991635421e-05   1.6957142131e-03   7.8403111853e-05   4.3065126067e-19   5.7789678306e-19   2.0158699209e-01   1.7135341065e-15   1.6421211776e-02   1.7689980452e-06   1.8338770344e-25   1.2052692607e-26   1.6308063439e-12   5.5619299395e-03   2.2416672810e-03   1.7220976496e-02   5.8592117985e-19   2.3610466087e-05   9.9337550111e-20   7.5686343984e-01  -2.4901586001e+05
  -4.6264967086e-01  -4.6287792138e-01   7.4483217578e-01   2.5190769907e-05   3.6398349743e+00   2.8458147662e-01   2.8341805257e-01   4.6583279011e+02   1.4466318916e-02   3.4032088145e-04   3.8359781270e-03   8.1493810611e-05   1.2203498274e-18   1.7886650056e-18   1.9830281462e-01   3.8025647890e-15   1.7979739948e-02   1.9791423667e-06   4.4365436021e-25   2.9257253413e-26   3.0988522717e-12   6.1070404732e-03   2.5126647768e-03   1.9134405286e-02   1.4774172436e-18   2.6125080648e-05   2.4390626088e-19   7.5585373686e-01  -2.7531720434e+05
  -4.6218529653e-01  -4.6242142035e-01   7.2938935906e-01   2.5527669588e-05   3.8568902787e+00   3.8951712456e-01   3.8832270020e-01   4.7537889784e+02   1.5389509272e-02   3.2872111875e-04   6.1057298563e-03   8.3580318733e-05   2.2873333347e-18   3.4124929950e-18   1.9600996357e-01   6.1116417762e-15   1.9025368601e-02   2.1246085863e-06   9.4715897177e-25   6.2613970623e-26   4.1615012038e-12   6.4778594915e-03   2.7003115837e-03   2.0548586954e-02   2.5856054322e-18   2.7963805355e-05   4.3540447415e-19   7.5512424107e-01  -2.9405712803e+05
  -4.6147086893e-01  -4.6194917270e-01   7.1127055145e-01   2.5935072761e-05   4.1000432336e+00   5.0976793059e-01   5.0853604373e-01   4.8705391110e+02   1.6515468961e-02   1.0441158384e-04   1.0384968229e-02   8.6637692746e-05   4.7042389431e-18   7.1435919442e-18   1.9325248323e-01   1.0519957884e-14   2.0347692272e-02   2.3015636955e-06   2.1381652909e-24   1.4162737717e-25   5.5257167055e-12   6.9390475320e-03   2.9282415476e-03   2.2149590876e-02   4.8823036946e-18   3.0060130407e-05   8.4973221083e-19   7.5426394515e-01  -3.1635705731e+05
