# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708511104e-01  -2.5199457473e-01   1.1719839921e+00   1.8630700790e-05   1.3231707114e-15   1.5038496020e-54   1.8811644317e-55   3.0000000000e+02  -2.1502453731e-05   6.5337240031e-29   2.2947917153e-39   6.6963814237e-28   2.0259530274e-59   3.4279290420e-32   2.3300000000e-01   6.2737480910e-31   7.4978387407e-17   1.7462201993e-33   4.3227203604e-74   2.8307045555e-75   1.4434043150e-45   2.2615786478e-43   1.1459455200e-32   8.9914896998e-17   1.1391855671e-65   6.0530430141e-38   4.9804504796e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726618366e-01  -2.0217564735e-01   1.1719839921e+00   1.8630700790e-05   4.9217589663e-12   3.8230003469e-50   3.2425742304e-51   3.0000000001e+02  -2.1502453610e-05   1.9695655225e-23   4.5990467783e-35   3.5818894739e-24   1.2237412592e-51   4.3153968469e-28   2.3300000000e-01   7.8184967188e-27   2.4047587163e-13   3.5715355496e-29   1.3577757202e-65  -9.0788563878e-65   2.7368076472e-41   4.3765685016e-39   2.4315982669e-28   3.9908231663e-13   2.5949629763e-59   2.7082956858e-34   1.1363623192e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744725628e-01  -1.5235671997e-01   1.1719839807e+00   1.8630700924e-05   2.6789591677e-09   4.0845573898e-46   1.5874886803e-47   3.0000000290e+02  -2.1502387627e-05   8.5690647383e-19   4.8601180904e-29   8.3650656191e-21   2.1764238364e-44   2.3116269812e-24   2.3299999972e-01   4.1468268300e-23   1.2853163501e-10   3.0918061906e-25   5.4779957744e-58   2.8329979248e-59   2.1978345765e-37   3.5888367107e-35   2.1859003222e-24   2.2074103599e-10   7.6001315382e-53   1.4991510196e-31   4.8026653114e-62   7.6699999993e-01   1.9075761141e+03
  -9.0084938547e-02  -1.0253779259e-01   1.1719824384e+00   1.8630719140e-05   3.6816974165e-07   8.9991047334e-44  -4.2320938194e-45   3.0000039664e+02  -2.1493376948e-05   4.6571456256e-16   2.3642036403e-24   1.8348986689e-18   1.0637995560e-39   5.1826007107e-22   2.3299996168e-01   9.0658357719e-21   1.7578835226e-08   7.3580156398e-23   2.8655734591e-53   1.4801424989e-54   5.2523409280e-35   8.8297737403e-33   5.5483830346e-22   3.0450312294e-08   2.2925361833e-48   2.0684181896e-29   2.5097537468e-57   7.6699999029e-01   1.9074692993e+03
  -7.1405657341e-02  -7.7632084501e-02   1.1719673495e+00   1.8630897351e-05   3.9408500439e-06   5.0684834466e-41  -4.5185223180e-41   3.0000424871e+02  -2.1405241405e-05   5.3321761238e-14   2.6538238751e-19   3.5578412378e-16   1.1685127591e-34   1.9821054942e-19   2.3299958958e-01   3.0068519554e-18   1.8830723993e-07   5.6396667994e-20   6.8889889232e-48   3.5451981742e-49   3.7927940603e-32   7.3119429540e-30   5.6595549854e-19   3.2605101437e-07   8.1521328919e-45   2.2162234240e-28   6.0154019881e-52   7.6699989607e-01   1.9064254451e+03
  -5.8952801067e-02  -6.5179230181e-02   1.1718511711e+00   1.8632269603e-05   3.1340622609e-05   2.9471142331e-38  -7.3891351002e-38   3.0003391020e+02  -2.0727975528e-05   8.7470797085e-12   4.5884929931e-14   7.5540476307e-14   1.9438466477e-29   8.8729235467e-17   2.3299673020e-01   1.2559087086e-15   1.5035874187e-06   4.5547687737e-17   2.1273697762e-42   1.1000924467e-43   2.8180094356e-29   5.8744762046e-27   5.3374285295e-16   2.5912055818e-06   3.1118692583e-41   1.9474804206e-27   1.8666408326e-46   7.6699917501e-01   1.8984775285e+03
  -4.8181524162e-02  -5.2726371953e-02   1.1704112247e+00   1.8649294282e-05   3.6939595811e-04   9.2115446779e-37  -5.1682573220e-35   3.0040200573e+02  -1.2354101961e-05   2.7144427335e-09   1.4113096574e-09   8.7734328761e-12   4.5343343007e-25   1.9028447285e-14   2.3296137629e-01   2.5073920939e-13   1.7835861760e-05   1.7231230855e-14   2.3965557363e-37  -1.9500147361e-36   9.7332865437e-27   2.2157529685e-24   2.3956738218e-13   3.0453276197e-05  -4.7963246670e-36   1.2755962004e-25  -1.8530935022e-40   7.6699033456e-01   1.8019454636e+03
  -4.1364107917e-02  -4.3636676370e-02   1.1563075411e+00   1.8817718799e-05   3.7316270625e-03  -2.5082083580e-33  -1.1849081219e-32   3.0405577009e+02   7.0897827743e-05   8.8535784625e-08   1.0902757421e-05   4.5109969992e-10   4.3237669151e-21   1.4748264054e-12   2.3260989527e-01   1.8043259545e-11   1.7980884986e-04   2.2180406022e-12   1.2030089542e-33   6.3237113449e-35   1.1338077861e-24   2.8819354416e-22   3.8232892568e-11   3.0781014177e-04   1.4969379182e-32   1.9897823762e-23   1.1604575806e-37   7.6690248523e-01   8.3984719687e+02
  -3.6818501139e-02  -3.9091539464e-02   1.1087518646e+00   1.9409064593e-05   1.5678136566e-02  -2.5508975196e-31  -8.2330294529e-31   3.1705855198e+02   3.6710169829e-04   1.5344507183e-06   5.0520195200e-03   8.0604494149e-09   2.1479385559e-18   3.4914442270e-11   2.3135940189e-01   3.9404923554e-10   7.5605417865e-04   8.2622064126e-11   8.1415169052e-31   4.4956799453e-32   3.7544670803e-23   1.1071257253e-20   1.9443863552e-09   1.2918092746e-03   2.6400325455e-28   9.9618355592e-22   1.0498740938e-34   7.6659272414e-01  -2.5354629056e+03
  -3.3554309139e-02  -3.4545462815e-02   9.9169070872e-01   2.1041822307e-05   4.9103811904e-02  -9.4906914250e-30  -2.7442572631e-29   3.5434775991e+02   1.2054737666e-03   3.1802699972e-05   6.5402649207e-01   9.7844564517e-08   3.8682833392e-16   4.9086945165e-10   2.2782058303e-01   5.1241499422e-09   2.4167016302e-03   1.6228918880e-09   3.5596101816e-28  -2.3625335529e-27   6.5870920543e-22   2.2431565574e-19   5.0772090443e-08   4.0101432559e-03   1.3078314296e-24   2.4394583307e-20   6.8159232796e-32   7.6575241623e-01  -1.1223976811e+04
  -3.2074441035e-02  -3.2563155463e-02   8.3874167526e-01   2.3673295241e-05   1.0472988668e-01  -3.7119063300e-28  -1.0017535910e-27   4.1862849580e+02   2.6070790480e-03   1.4864849170e-04   2.2831089817e+01   3.7618529499e-07   2.0893483114e-14   3.9401232433e-09   2.2190582678e-01   3.0622893518e-08   5.3509886257e-03   2.0768261177e-08  -1.3832519359e-25   5.9685271713e-28   7.1701412936e-21   2.8932920999e-18   1.0238018349e-06   8.3788919359e-03   1.4992447027e-21   5.3014020529e-19  -9.0149985827e-29   7.6436283734e-01  -2.3652128717e+04
  -3.1263824124e-02  -3.1585726608e-02   7.3304035741e-01   2.5957814851e-05   1.5348207180e-01  -2.4277102800e-27  -6.9952173970e-27   4.7852379910e+02   3.9062119238e-03   4.1330420203e-04   1.1443502188e+02   5.9925658836e-07   1.8643145261e-13   1.2761416611e-08   2.1642437105e-01   7.2449672250e-08   8.3237176954e-03   6.1978422632e-08  -2.2576393594e-25   3.4290028644e-27   1.8255307142e-20   6.7808827526e-18   3.9856989030e-06   1.2181636165e-02   5.2463217896e-20   2.0059212986e-18   5.8331766439e-29   7.6306554294e-01  -3.5135001222e+04
  -3.0702656434e-02  -3.0941921640e-02   6.5045512485e-01   2.8123965307e-05   1.9985575087e-01  -8.7588037395e-27  -2.2169765576e-26   5.3866322790e+02   5.2174735637e-03   9.5389209898e-04   3.9013516438e+02   7.7360670538e-07   1.0981382107e-12   3.0867938145e-08   2.1089226166e-01   1.5482767406e-07   1.1474228814e-02   1.2888499146e-07   1.2889056990e-25  -7.6956347176e-26   3.2643729657e-20   9.6915006211e-18   8.6754245078e-06   1.5829681196e-02   6.6465995059e-19   4.1767122222e-18   3.1970339293e-28   7.6179406472e-01  -4.6347631469e+04
  -3.0270109826e-02  -3.0463391228e-02   5.8328033241e-01   3.0224821403e-05   2.4540997316e-01  -2.0384615246e-26  -4.6648362608e-26   5.9995325894e+02   6.5786564524e-03   1.9088255884e-03   1.1142584369e+03   9.1150066025e-07   5.1607350378e-12   6.5250136107e-08   2.0514968550e-01   3.1357099024e-07   1.4778086988e-02   2.2917077645e-07   3.7537436199e-25  -3.2892355789e-25   5.0094680804e-20   1.1060475678e-17   1.4526674847e-05   1.9512612564e-02   5.1185109830e-18   7.0048207397e-18   1.4575578588e-27   7.6054356877e-01  -5.7537871741e+04
  -2.9911527027e-02  -3.0076828424e-02   5.2751747910e-01   3.2277653309e-05   2.9122918720e-01  -3.7928931108e-26  -7.9712041481e-26   6.6252767391e+02   8.0077336928e-03   3.3368721135e-03   2.8557964028e+03   1.0245684726e-06   2.0753330120e-11   1.2830182332e-07   1.9912054851e-01   6.0812576826e-07   1.8187954793e-02   3.7401440313e-07   1.6301587885e-24  -1.9267670453e-23   6.9638461210e-20   1.1114757198e-17   2.1090179453e-05   2.3364516584e-02   2.9115740265e-17   1.1081175939e-17   5.7069918051e-27   7.5930375490e-01  -6.8943510495e+04
  -2.9605678846e-02  -2.9746225630e-02   4.8208827716e-01   3.4219743397e-05   3.3572926580e-01  -6.0400953663e-26  -1.1512993600e-25   7.2406176960e+02   9.4522217421e-03   5.1244927806e-03   6.7212561065e+03   1.1192882226e-06   7.2697208305e-11   2.4026348273e-07   1.9302609914e-01   1.1338402253e-06   2.1561595010e-02   5.6894053399e-07   2.4963010540e-24   2.2937036277e-25   8.8002023702e-20   1.0286653427e-17   2.7812104090e-05   2.7273014852e-02   1.3098063486e-16   1.7514713178e-17   2.0355339316e-26   7.5810841649e-01  -8.0099533749e+04
  -2.9336126320e-02  -2.9465132061e-02   4.4495416714e-01   3.6034955313e-05   3.7785077302e-01  -8.3300726407e-26  -1.5083467726e-25   7.8355211921e+02   1.0887671377e-02   7.2457235884e-03   1.4746387557e+04   1.2025187705e-06   2.2592141117e-10   4.3518269986e-07   1.8696936770e-01   2.0455862652e-06   2.4855186587e-02   8.1619287390e-07   4.4816750458e-24  -4.6008630141e-24   1.0355029614e-19   9.0055624358e-18   3.4448690033e-05   3.1164666924e-02   4.9165023781e-16   2.8192376545e-17   5.6160937913e-26   7.5697183039e-01  -9.0909517871e+04
  -2.9086399136e-02  -2.9207120578e-02   4.1311328271e-01   3.7793964836e-05   4.1910721679e-01  -1.1022166644e-25  -1.8629106537e-25   8.4295178606e+02   1.2357719843e-02   9.8496485188e-03   3.1195250487e+04   1.2821192105e-06   6.5586478065e-10   7.8673965870e-07   1.8076605715e-01   3.6679857809e-06   2.8163397393e-02   1.1233514903e-06   8.7319686367e-24  -9.4296012573e-24   1.1449001744e-19   7.5108741041e-18   4.1183492073e-05   3.5174580275e-02   1.6639930606e-15   4.6955509346e-17   1.6959752663e-25   7.5584792084e-01  -1.0164340809e+05
  -2.8851488075e-02  -2.8965677695e-02   3.8543214514e-01   3.9508436096e-05   4.5980084544e-01  -1.4340526156e-25  -2.2145531343e-25   9.0244950665e+02   1.3867886206e-02   1.2995977297e-02   6.3293127063e+04   1.3643681550e-06   1.7780384990e-09   1.4217918845e-06   1.7439260474e-01   6.5394349356e-06   3.1490866340e-02   1.4798982227e-06  -8.7070178977e-23   1.7056339821e-24   1.1924352301e-19   6.0003752430e-18   4.8117619063e-05   3.9334958611e-02   5.1330324070e-15   7.9484775734e-17   5.8834806925e-25   7.5472264542e-01  -1.1241353682e+05
  -2.8628484847e-02  -2.8737298456e-02   3.6115998392e-01   4.1182314479e-05   4.9997475790e-01  -1.8042098640e-25  -2.5380933594e-25   9.6201618598e+02   1.5417862764e-02   1.6723005276e-02   1.2214473545e+05   1.4583721043e-06   4.4850949285e-09   2.5518074701e-06   1.6784989400e-01   1.1534257397e-05   3.4833524888e-02   1.8617573315e-06  -1.4128792851e-22   2.9412837165e-24   1.1736421715e-19   4.6166271125e-18   5.5444135843e-05   4.3654262179e-02   1.4481958231e-14   1.3337494493e-16   1.8654894212e-24   7.5358946412e-01  -1.2328646123e+05
  -2.8417341061e-02  -2.8519671238e-02   3.3991865404e-01   4.2802543530e-05   5.3920075639e-01  -2.1468273611e-25  -2.8373352752e-25   1.0210231764e+03   1.6990410680e-02   2.1004819592e-02   2.2243325325e+05   1.5777539100e-06   1.0476475378e-08   4.4861699824e-06   1.6121011068e-01   1.9897432676e-05   3.8154474608e-02   2.2401624121e-06   5.2343502774e-23   4.7133540305e-24   1.1026400607e-19   3.4696905911e-18   6.3437765241e-05   4.8087698709e-02   3.7365186678e-14   2.1752082450e-16   5.7783461086e-24   7.5245606624e-01  -1.3420706209e+05
  -2.8216157704e-02  -2.8315010884e-02   3.2122687122e-01   4.4369059952e-05   5.7739261812e-01  -2.3456741391e-25  -3.0988101572e-25   1.0793049808e+03   1.8581898495e-02   2.5829087906e-02   3.8197104762e+05   1.7446009989e-06   2.2730083572e-08   7.6467896847e-06   1.5448791030e-01   3.3277059004e-05   4.1448954746e-02   2.5985527095e-06   7.3188335847e-23  -1.2993863305e-22   1.0319837531e-19   2.6262890951e-18   7.2641009857e-05   5.2624532597e-02   8.8934574167e-14   3.4477761862e-16   1.7118147574e-23   7.5132067161e-01  -1.4532453997e+05
  -2.8020929872e-02  -2.8117304523e-02   3.0445710727e-01   4.5904830559e-05   6.1503444383e-01  -3.2101610773e-25  -3.3391865162e-25   1.1375890465e+03   2.0212301999e-02   3.1277086521e-02   6.2721231093e+05   1.9975267287e-06   4.6736001738e-08   1.2682981706e-05   1.4759809447e-01   5.4123123235e-05   4.4758280471e-02   2.9406032516e-06  -4.9205051189e-22   1.2153670517e-23   1.0295946422e-19   2.1530058109e-18   8.4091226907e-05   5.7322159426e-02   2.0069964749e-13   5.4401748270e-16   4.9359810672e-23   7.5016558344e-01  -1.5680768594e+05
  -2.7830309039e-02  -2.7924555222e-02   2.8931870344e-01   4.7413118206e-05   6.5217174050e-01  -3.2403881355e-25  -3.5815713190e-25   1.1959106463e+03   2.1884741095e-02   3.7376057732e-02   9.9051444499e+05   2.3954740108e-06   9.1767339106e-08   2.0438111518e-05   1.4052664635e-01   8.5427666162e-05   4.8086359284e-02   3.2714293552e-06   2.6627362933e-22   2.2802505246e-23   1.2481527744e-19   2.1910688542e-18   9.9308579032e-05   6.2190348502e-02   4.3584971681e-13   8.7672212815e-16   1.4189102787e-22   7.4898571284e-01  -1.6872983397e+05
  -2.7643524566e-02  -2.7736062856e-02   2.7561018126e-01   4.8892977644e-05   6.8877773044e-01  -3.8400487676e-25  -3.9078698951e-25   1.2541537128e+03   2.3599229226e-02   4.4140784726e-02   1.5098378147e+06   3.0267732230e-06   1.7285137076e-07   3.1958240526e-05   1.3327298113e-01   1.3066858370e-04   5.1429470655e-02   3.5945427596e-06   7.0036545377e-22   5.8820971868e-23   2.0956428034e-19   3.1114679840e-18   1.2063237175e-04   6.7228886019e-02   9.2174086732e-13   1.4774735001e-15   4.1613878877e-22   7.4777860883e-01  -1.8116496742e+05
  -2.7459798209e-02  -2.7550986276e-02   2.6315770744e-01   5.0343765499e-05   7.2485945531e-01  -6.2128612031e-25  -4.3795406921e-25   1.3122175525e+03   2.5357204317e-02   5.1583666248e-02   2.2281733534e+06   4.0209277829e-06   3.1358255076e-07   4.8490271235e-05   1.2583122083e-01   1.9375389934e-04   5.4785271143e-02   3.9099134489e-06   2.4478176067e-21   2.0150309925e-22   4.8053511701e-19   6.1162491922e-18   1.5167423927e-04   7.2440122402e-02   1.9183347430e-12   2.6437388236e-15   1.2672413118e-21   7.4654122279e-01  -1.9421115457e+05
  -2.7278919836e-02  -2.7368610142e-02   2.5184803389e-01   5.1760282140e-05   7.6033758871e-01  -9.2319924149e-25  -4.4078766750e-25   1.3698187303e+03   2.7155542109e-02   5.9666158207e-02   3.1879984968e+06   5.5576110194e-06   5.4892349362e-07   7.1354583831e-05   1.1821617292e-01   2.7856208306e-04   5.8141353450e-02   4.2124575449e-06   1.0678903506e-20   8.6142256939e-22   1.4136985751e-18   1.5577970994e-17   1.9778212690e-04   7.7810485742e-02   3.9500071641e-12   5.0283220113e-15   4.0477916228e-21   7.4527397010e-01  -2.0794678106e+05
  -2.7099909601e-02  -2.7189229529e-02   2.4154400383e-01   5.3142253745e-05   7.9529313277e-01  -9.8988620531e-25  -4.5462808153e-25   1.4268725369e+03   2.8998935613e-02   6.8360239679e-02   4.4285813087e+06   7.8858812102e-06   9.2964771137e-07   1.0190485583e-04   1.1041179655e-01   3.8899011978e-04   6.1499027349e-02   4.4928385030e-06   5.6386914526e-20   4.4566673024e-21   5.1652641609e-18   4.9582426238e-17   2.6696243526e-04   8.3346208569e-02   8.0696007551e-12   1.0071388283e-14   1.3797472198e-20   7.4397180175e-01  -2.2255408916e+05
  -2.6920955484e-02  -2.7010589673e-02   2.3208878721e-01   5.4495202674e-05   8.2998976377e-01  -1.0872113066e-24  -4.7598431550e-25   1.4835443932e+03   3.0902321192e-02   7.7663527009e-02   5.9920928337e+06   1.1369698136e-05   1.5315859976e-06   1.4162214014e-04   1.0236216050e-01   5.2937943041e-04   6.4875087759e-02   4.7417168431e-06   3.6362477528e-19   2.8156274425e-20   2.3565777225e-17   1.9734083806e-16   3.7174225509e-04   8.9080218254e-02   1.6421881140e-11   2.1032073479e-14   5.3180762957e-20   7.4262214664e-01  -2.3831287280e+05
  -2.6740767586e-02  -2.6831321296e-02   2.2338978524e-01   5.5818457591e-05   8.6459054520e-01  -1.1882704423e-24  -4.9747986729e-25   1.5397555463e+03   3.2876401017e-02   8.7496827791e-02   7.9054530962e+06   1.6511016297e-05   2.4613535377e-06   1.9165841080e-04   9.4034742825e-02   7.0321309766e-04   6.8274953627e-02   4.9456571818e-06   2.9200972111e-18   2.2060368464e-19   1.3608570693e-16   9.8896779068e-16   5.3070187488e-04   9.5025992232e-02   3.3255254729e-11   4.5251447353e-14   2.6204792515e-19   7.4121481987e-01  -2.5552480070e+05
  -2.6557965789e-02  -2.6650213876e-02   2.1537717117e-01   5.7109308219e-05   8.9927360356e-01  -1.3633802332e-24  -5.1608442639e-25   1.5953463062e+03   3.4933354708e-02   9.7725738251e-02   1.0173694227e+07   2.4009194312e-05   3.8669771434e-06   2.5256422704e-04   8.5399073751e-02   9.1265989139e-04   7.1702774602e-02   5.0886975184e-06  -8.2858338214e-17   2.6897999641e-18   1.0561125288e-15   6.2970178410e-15   7.7147847100e-04   1.0119077946e-01   6.6879480941e-11   1.0015683519e-13   2.0672038397e-18   7.3973770466e-01  -2.7456473613e+05
  -2.6370716227e-02  -2.6465717701e-02   2.0798932536e-01   5.8364572109e-05   9.3429485458e-01  -1.5524039854e-24  -5.2974801401e-25   1.6501419809e+03   3.7090698242e-02   1.0816017481e-01   1.2771234985e+07   3.4864616649e-05   5.9539185165e-06   3.2392958338e-04   7.6414853634e-02   1.1579798753e-03   7.5166647183e-02   5.1525777354e-06   3.5354205743e-16   2.5672259488e-17   9.1036899981e-15   5.1361520148e-14   1.1357065210e-03   1.0758127945e-01   1.3346362138e-10   2.3479424515e-13   2.0947042677e-17   7.3817363251e-01  -2.9592834555e+05
  -2.6176455160e-02  -2.6275714752e-02   2.0117102477e-01   5.9580449300e-05   9.7002708247e-01  -1.8055840983e-24  -5.3613840346e-25   1.7039503718e+03   3.9374413914e-02   1.1854196594e-01   1.5628361728e+07   5.0563874343e-05   9.0095152811e-06   4.0376573259e-04   6.7026398375e-02   1.4364664210e-03   7.8680910682e-02   5.1153108065e-06   5.6968001650e-15   4.0362643276e-16   1.1135807152e-13   5.4674986232e-13   1.6875605569e-03   1.1420263481e-01   2.6476191595e-10   7.2739953047e-13   3.3089228458e-16   7.3649757445e-01  -3.2028830620e+05
  -2.5971426805e-02  -2.6077195568e-02   1.9487316072e-01   6.0751901549e-05   1.0070243113e+00  -2.1042094285e-24  -5.3188689825e-25   1.7565418342e+03   4.1824193523e-02   1.2852528829e-01   1.8601383390e+07   7.3445507318e-05   1.3440938523e-05   4.8741712517e-04   5.7155099634e-02   1.7403674512e-03   8.2269300708e-02   4.9480057701e-06   1.2177880842e-13   8.3832772313e-15   1.8285590944e-12   7.7288871509e-12   2.5300801388e-03   1.2105396099e-01   5.2466886507e-10   5.2072708350e-12   7.0641721726e-15   7.3467193896e-01  -3.4858662853e+05
  -2.5749821046e-02  -2.5865658043e-02   1.8905417850e-01   6.1871096553e-05   1.0461405971e+00  -2.4539550493e-24  -5.1399279970e-25   1.8075946207e+03   4.4503073727e-02   1.3763029580e-01   2.1409034545e+07   1.0749504393e-04   1.9830156471e-05   5.6527044675e-04   4.6689967242e-02   2.0521917533e-03   8.5969742470e-02   4.6087509261e-06   3.5931011889e-12   2.3864061078e-13   4.1824555452e-11   1.4927730903e-10   3.8401369476e-03   1.2811261602e-01   1.0511546538e-09   9.4259195378e-11   2.0558435670e-13   7.3263813983e-01  -3.8218143155e+05
