# time = 0.825
# Grid points = 920
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2214416723e-01  -7.2290020131e-01   9.5720765444e-01   2.1404389790e-05   8.5210192603e-01  -5.9126651482e-01  -5.9130470001e-01   3.6543705980e+02   5.5113442506e-03   2.0984805705e-05   2.7709035432e-03   3.1467407451e-05   4.8964462354e-20   5.1308349703e-20   2.1984357154e-01   1.2557681111e-15   6.8577348655e-03   7.1383695573e-07   1.1582425794e-24  -2.1666921277e-23   8.1728612488e-12   2.3605471944e-03   9.2216104710e-04   7.2235046324e-03   1.6237574277e-19   1.0025529508e-05   8.9297757972e-23   7.6275027394e-01  -1.0241613095e+05
  -7.2037513727e-01  -7.2138813315e-01   9.5581378843e-01   2.1425797141e-05   8.6803680908e-01  -6.0292357422e-01  -6.0296230337e-01   3.6597107844e+02   5.5665820691e-03   5.4422472758e-06   2.7698937979e-03   3.0841263274e-05   4.9383607282e-20   5.1560209142e-20   2.1968504281e-01   1.2486733126e-15   6.8984621295e-03   7.2126863171e-07   6.3647073773e-25  -2.0120241342e-23   8.1043664410e-12   2.3790221161e-03   9.3223167025e-04   7.3637636461e-03   1.6475013897e-19   1.0219969433e-05   9.5722323029e-23   7.6269969512e-01  -1.0379157716e+05
  -7.1864522699e-01  -7.1936214140e-01   9.2871259458e-01   2.1842198199e-05   1.0128075982e+00  -7.4375424943e-01  -7.4379139613e-01   3.7641328959e+02   6.5211797985e-03   2.6260510025e-05   2.6466940791e-03   3.1346776470e-05   6.1448728742e-20   6.3471562742e-20   2.1730674966e-01   1.1791144819e-15   7.9484855729e-03   8.4346255551e-07   3.4617759315e-25   2.2364490587e-26   6.9038303745e-12   2.7680281607e-03   1.0967626620e-03   8.9049245816e-03   1.9138364775e-19   1.2380274665e-05   2.8887668675e-22   7.6193047885e-01  -1.2328406587e+05
  -7.1749153881e-01  -7.1792831257e-01   9.7631660467e-01   2.1121928719e-05   7.2510915617e-01  -5.1799907066e-01  -5.1802130367e-01   3.5844641094e+02   4.8823436336e-03   5.1453568208e-05   2.8779889137e-03   3.0241577209e-05   4.2534708567e-20   4.4940627494e-20   2.2139793108e-01   1.3374133055e-15   6.1425050411e-03   6.3316099631e-07   5.7040172502e-25  -1.5150221263e-24   9.2828356113e-12   2.1026097141e-03   8.1504043215e-04   6.2385774938e-03   1.4780306084e-19   8.6492631809e-06   4.0208514723e-23   7.6326381223e-01  -8.9618379503e+04
  -7.1627862840e-01  -7.1705476505e-01   9.9204496895e-01   2.0895504291e-05   6.4948648585e-01  -4.6756338404e-01  -4.6757906872e-01   3.5290233830e+02   4.4009670519e-03   3.6654234952e-06   2.8680166413e-03   3.0175275068e-05   3.6705646701e-20   3.8819778047e-20   2.2255727725e-01   1.3639790974e-15   5.5669567035e-03   5.7160240864e-07  -4.0060592282e-24  -2.9514415301e-23   9.9890344527e-12   1.8959616548e-03   7.3237572833e-04   5.5925528675e-03   1.3395182075e-19   7.7367189190e-06   2.1037115703e-23   7.6361639219e-01  -8.0551085651e+04
  -7.1514140324e-01  -7.1550249176e-01   9.6119382517e-01   2.1343959532e-05   7.8248354585e-01  -5.8972437665e-01  -5.8974187571e-01   3.6393835517e+02   5.3733568855e-03   1.7197081054e-04   2.8253039528e-03   3.2627872952e-05   4.8352702306e-20   5.1187806634e-20   2.2021036652e-01   1.2890364894e-15   6.7266841633e-03   6.9538512104e-07   7.2887746089e-25  -2.5692003216e-23   8.4999200924e-12   2.3077710295e-03   8.9751049287e-04   6.9545717566e-03   1.6013913972e-19   9.6536528578e-06   7.3440553497e-23   7.6286011912e-01  -9.9458484844e+04
  -7.1451266048e-01  -7.1478031473e-01   9.2228601002e-01   2.1940681952e-05   9.8484621043e-01  -7.4854932095e-01  -7.4857894644e-01   3.7889382500e+02   6.6996806898e-03   3.3508287919e-04   2.6233826738e-03   3.4962792017e-05   6.6413221863e-20   6.9561797075e-20   2.1699429447e-01   1.1947358683e-15   8.2822487314e-03   8.6458144425e-07  -1.1049152658e-23   2.2025731381e-26   6.7352986300e-12   2.8675407722e-03   1.1240693129e-03   8.8447753505e-03   1.9331237017e-19   1.2312007388e-05   3.5002050508e-22   7.6183893198e-01  -1.2519942448e+05
  -7.1392222869e-01  -7.1424500624e-01   8.8550991263e-01   2.2539845133e-05   1.2240362577e+00  -9.2329651807e-01  -9.2334532858e-01   3.9423460275e+02   8.0974249583e-03   2.3994468168e-04   2.2705546443e-03   3.7012627024e-05   8.4947658413e-20   8.8634766274e-20   2.1355685785e-01   1.0652349390e-15   9.8570045529e-03   1.0432470185e-06   2.3321476479e-25   1.4560932620e-26   5.0806327959e-12   3.4459754259e-03   1.3639545718e-03   1.0993375415e-02   2.1978343553e-19   1.5318297052e-05   1.4699918278e-21   7.6072945800e-01  -1.5314761279e+05
  -7.1282653855e-01  -7.1359945115e-01   8.6261801400e-01   2.2930764924e-05   1.3844531407e+00  -1.0270526970e+00  -1.0271192451e+00   4.0441054700e+02   9.0228949207e-03   6.1825126459e-07   1.9586100049e-03   3.8958631976e-05   9.5703757662e-20   1.0137084360e-19   2.1130605276e-01   9.6295244127e-16   1.0919929081e-02   1.1612949072e-06   1.6362364633e-25   1.0332146313e-26   4.0353082735e-12   3.8341785235e-03   1.5224615137e-03   1.2349617789e-02   2.2710093356e-19   1.7217255934e-05   3.4918028532e-21   7.6001042314e-01  -1.7127074864e+05
  -7.1165659005e-01  -7.1205362595e-01   8.8297659618e-01   2.2581825956e-05   1.2613195641e+00  -9.1089830225e-01  -9.1096424948e-01   3.9531927535e+02   8.1880811437e-03   1.3877821306e-04   2.2173622613e-03   3.8152369229e-05   8.5731316891e-20   8.9875120961e-20   2.1336103121e-01   1.0471176085e-15   9.9845564998e-03   1.0544190069e-06  -1.6154317294e-23   1.3825392304e-26   4.9234463548e-12   3.4884249374e-03   1.3787262497e-03   1.1066926252e-02   2.1785674277e-19   1.5422977947e-05   1.6037518587e-21   7.6066570508e-01  -1.5463123989e+05
  -7.1077892234e-01  -7.1125955414e-01   9.2711500778e-01   2.1863804573e-05   1.0025453860e+00  -6.8885590384e-01  -6.8891293506e-01   3.7695010099e+02   6.5203903643e-03   1.0682622549e-04   2.5995116769e-03   3.6303821596e-05   6.3052831402e-20   6.6481356597e-20   2.1746068223e-01   1.1854350752e-15   8.1013999968e-03   8.4113722264e-07  -2.7799369457e-23   3.8388473349e-26   6.8104654476e-12   2.7967215596e-03   1.0921320645e-03   8.5235422661e-03   1.8418060932e-19   1.1859392496e-05   2.8624669428e-22   7.6197651752e-01  -1.2146499928e+05
  -7.0948406837e-01  -7.1029829055e-01   9.4005246418e-01   2.1663184689e-05   9.5117935678e-01  -6.2937881019e-01  -6.2943963893e-01   3.7190057962e+02   6.0743209853e-03   9.2399494655e-06   2.6658195888e-03   3.5270999329e-05   5.6582964052e-20   5.9555668855e-20   2.1853138547e-01   1.2110415867e-15   7.5684066070e-03   7.8446938253e-07  -2.5201845133e-24  -1.8736622791e-23   7.3451521190e-12   2.6061753685e-03   1.0161335188e-03   7.9142410367e-03   1.7328483457e-19   1.1000635956e-05   1.7287202607e-22   7.6231660189e-01  -1.1293082049e+05
  -7.0819516759e-01  -7.0866984619e-01   9.0116836222e-01   2.2280514187e-05   1.2074504146e+00  -7.9570191822e-01  -7.9579045891e-01   3.8755583092e+02   7.4893790819e-03   5.4406740175e-05   2.3933866513e-03   3.6482773922e-05   7.5626295989e-20   7.9015894852e-20   2.1504801055e-01   1.1023351199e-15   9.1649736935e-03   9.6563078168e-07   2.7362559460e-25   1.6946055209e-26   5.6688904409e-12   3.1925833230e-03   1.2594866097e-03   1.0076477237e-02   2.0606610855e-19   1.4031105897e-05   8.0400428635e-22   7.6120698907e-01  -1.4106534199e+05
  -7.0689861593e-01  -7.0772048899e-01   8.7893965186e-01   2.2651052816e-05   1.3710310471e+00  -8.9732919185e-01  -8.9743622562e-01   3.9711510984e+02   8.3624568767e-03   9.5366416071e-06   2.1310937738e-03   3.7073197240e-05   8.5735330025e-20   9.0007247730e-20   2.1289289836e-01   1.0098063954e-15   1.0143125662e-02   1.0775299556e-06   1.8982786833e-25   1.2579086534e-26   4.6530804133e-12   3.5532004093e-03   1.4097601540e-03   1.1429511662e-02   2.1765010667e-19   1.5924486527e-05   1.8986910131e-21   7.6051742854e-01  -1.5854576590e+05
  -7.0572027274e-01  -7.0607674287e-01   9.1877503673e-01   2.1996999965e-05   1.1128828862e+00  -7.0289798328e-01  -7.0298614739e-01   3.8031778233e+02   6.8239788750e-03   1.5761068981e-04   2.5337208934e-03   3.4424677320e-05   6.6351689633e-20   6.9261527731e-20   2.1667151904e-01   1.1561502310e-15   8.4142580711e-03   8.8131106722e-07   3.3072477034e-25   2.0290426110e-26   6.4141785538e-12   2.9161012917e-03   1.1455173556e-03   9.0683375332e-03   1.9214093829e-19   1.2618217424e-05   4.0362841625e-22   7.6173634249e-01  -1.2779929939e+05
  -7.0483058263e-01  -7.0536380260e-01   9.6312703075e-01   2.1315938264e-05   8.8469269161e-01  -5.1690981039e-01  -5.1698835281e-01   3.6323921373e+02   5.3072743348e-03   9.6865136284e-05   2.7913849397e-03   3.1539801423e-05   4.6688138806e-20   4.9175394667e-20   2.2034773679e-01   1.2748430547e-15   6.6375482546e-03   6.8816890803e-07   4.8875247159e-25  -1.3101500495e-24   8.4604867740e-12   2.2760329581e-03   8.8647987941e-04   6.8994762586e-03   1.5682513731e-19   9.5674753875e-06   6.9671510147e-23   7.6291093040e-01  -9.8304822323e+04
  -7.0322904154e-01  -7.0429736265e-01   9.8527904802e-01   2.0993152955e-05   8.0281720906e-01  -4.3130491750e-01  -4.3138711357e-01   3.5528927432e+02   4.6159801599e-03   7.0679271771e-08   2.8294361485e-03   2.9516363318e-05   3.8142959649e-20   3.9916032992e-20   2.2199059456e-01   1.3179412917e-15   5.7903385732e-03   6.0060215087e-07   5.9997820450e-25   3.5374401130e-26   9.4849442168e-12   1.9773399485e-03   7.6936273685e-04   5.9961701662e-03   1.3917474835e-19   8.2929092064e-06   2.8606177450e-23   7.6343778413e-01  -8.5224533927e+04
  -7.0157310631e-01  -7.0216072043e-01   9.6527722213e-01   2.1283904946e-05   9.0165040830e-01  -4.9064166060e-01  -4.9073531133e-01   3.6244701129e+02   5.2391190464e-03   9.6940454289e-05   2.7952391859e-03   3.2026809912e-05   4.5869690267e-20   4.8346822096e-20   2.2051583300e-01   1.2778919287e-15   6.5570515750e-03   6.7930951210e-07   7.1437150771e-25  -2.4067540313e-23   8.5535173889e-12   2.2468062680e-03   8.7459317742e-04   6.8016514436e-03   1.5477829556e-19   9.4296202159e-06   6.2626763528e-23   7.6296192879e-01  -9.6986205839e+04
  -7.0067827391e-01  -7.0098549220e-01   9.1973954156e-01   2.1980757814e-05   1.1542262821e+00  -6.5665177577e-01  -6.5677025538e-01   3.7990742891e+02   6.7841252632e-03   2.3428291305e-04   2.5465813094e-03   3.6255890707e-05   6.6499472524e-20   6.9679846995e-20   2.1679946487e-01   1.1635143484e-15   8.3925478295e-03   8.7531294880e-07   3.2109986152e-25  -3.2605670935e-25   6.4810783599e-12   2.9035371501e-03   1.1375390842e-03   8.9490125047e-03   1.9069814663e-19   1.2454239302e-05   3.8453595682e-22   7.6176831312e-01  -1.2677430585e+05
  -7.0003660467e-01  -7.0037105562e-01   8.8626340314e-01   2.2526152793e-05   1.3783125217e+00  -7.9874422195e-01  -7.9888797720e-01   3.9387762745e+02   8.0508294916e-03   1.9935786421e-04   2.2155201069e-03   3.9254866901e-05   8.3030894124e-20   8.7033596538e-20   2.1371460785e-01   1.0431535301e-15   9.8459672694e-03   1.0363152219e-06   2.2407455672e-25   1.3987840075e-26   4.9841370444e-12   3.4331998475e-03   1.3542092724e-03   1.0826915033e-02   2.1179271272e-19   1.5089214021e-05   1.4050532128e-21   7.6076972033e-01  -1.5178111290e+05
  -6.9902553685e-01  -6.9970215372e-01   8.5629799163e-01   2.3039283345e-05   1.5757848247e+00  -9.2557218267e-01  -9.2573978639e-01   4.0725694721e+02   9.2626659525e-03   3.4109778955e-05   1.8010363968e-03   4.3146259796e-05   9.6783958238e-20   1.0329629778e-19   2.1080502122e-01   9.0824820727e-16   1.1267899568e-02   1.1895528908e-06   1.3810372045e-25   8.7494050642e-27   3.6374600594e-12   3.9484322786e-03   1.5610169713e-03   1.2520686454e-02   2.1821707617e-19   1.7471079103e-05   4.3159730122e-21   7.5983513661e-01  -1.7513871696e+05
  -6.9767174691e-01  -6.9834891997e-01   8.5694764055e-01   2.3026370876e-05   1.5493896546e+00  -9.0504926163e-01  -9.0521771640e-01   4.0691741558e+02   9.2191657574e-03   3.2967443067e-06   1.7623031889e-03   4.5225619942e-05   9.4879602520e-20   1.0167265053e-19   2.1097006070e-01   8.9126259516e-16   1.1270155913e-02   1.1822864775e-06   1.3328115060e-25   8.4428328959e-27   3.5774696055e-12   3.9409752573e-03   1.5520985191e-03   1.2322292065e-02   2.1066289372e-19   1.7206094328e-05   4.1365605847e-21   7.5988080354e-01  -1.7367414044e+05
  -6.9582646346e-01  -6.9699457385e-01   8.7716828983e-01   2.2676598871e-05   1.4104351678e+00  -7.9772284565e-01  -7.9788621629e-01   3.9777793315e+02   8.3878892297e-03   6.7601385791e-06   1.9720745294e-03   4.5014234371e-05   8.3781569376e-20   8.9002926961e-20   2.1300822095e-01   9.5056863404e-16   1.0320544687e-02   1.0754252992e-06  -5.5055022570e-24   1.0964891830e-26   4.3176246050e-12   3.5934394535e-03   1.4091313540e-03   1.1084231318e-02   1.9901567223e-19   1.5473284650e-05   1.9181307053e-21   7.6052286929e-01  -1.5730107910e+05
  -6.9349020292e-01  -6.9465835307e-01   8.8425744812e-01   2.2556578013e-05   1.3739440086e+00  -7.5157543464e-01  -7.5174532628e-01   3.9466573795e+02   8.1034244788e-03   5.1340434173e-07   2.0482084879e-03   4.5339045415e-05   8.0544183294e-20   8.5423061016e-20   2.1371027875e-01   9.7622229378e-16   1.0001182391e-02   1.0389643458e-06   1.9300729259e-25   1.2064373354e-26   4.6032285952e-12   3.4749295725e-03   1.3598524628e-03   1.0648346632e-02   1.9528607264e-19   1.4861281421e-05   1.4585569949e-21   7.6074417090e-01  -1.5163852229e+05
  -6.9130647840e-01  -6.9232205277e-01   8.6876498038e-01   2.2818978407e-05   1.4949274581e+00  -7.9411724133e-01  -7.9431630321e-01   4.0148486773e+02   8.7099583968e-03   3.2758365761e-05   1.9226639243e-03   4.8046976448e-05   9.0845906950e-20   9.7364631688e-20   2.1227274412e-01   9.4541390303e-16   1.0743724875e-02   1.1158777288e-06  -1.2659659605e-23   1.0288915536e-26   4.0926940243e-12   3.7361873886e-03   1.4621460370e-03   1.1439890026e-02   2.0551512537e-19   1.5974249729e-05   2.5933119957e-21   7.6028017045e-01  -1.6312631646e+05
  -6.8938457219e-01  -6.9029090402e-01   8.2353645476e-01   2.3627337910e-05   1.8656301227e+00  -9.7776661986e-01  -9.7803923529e-01   4.2286979690e+02   1.0650052505e-02   4.1405656405e-05   1.4477333631e-03   5.3718259243e-05   1.2746137343e-19   1.4198200081e-19   2.0758966724e-01   8.6335391337e-16   1.3026220688e-02   1.3636622011e-06   8.8649922951e-26   5.7006839034e-27   2.5401547475e-12   4.5560460804e-03   1.7922006017e-03   1.4181325333e-02   2.4058047517e-19   1.9812499545e-05   1.3974991201e-20   7.5877964564e-01  -2.0075291264e+05
  -6.8728021011e-01  -6.8847824036e-01   8.0530290138e-01   2.3971089279e-05   2.0096657367e+00  -1.0613692867e+00  -1.0616748282e+00   4.3213219681e+02   1.1485196585e-02   5.1912549464e-06   1.2375610586e-03   5.7050365121e-05   1.5396872774e-19   1.7451075635e-19   2.0558997536e-01   8.8515224363e-16   1.4036908656e-02   1.4710104629e-06   6.6801190194e-26   4.3273560304e-27   1.8996618066e-12   4.9114724712e-03   1.9329391781e-03   1.5309073342e-02   2.6889994509e-19   2.1384271683e-05   2.7149023588e-20   7.5813972534e-01  -2.1672975220e+05
  -6.8488408302e-01  -6.8608217987e-01   8.0104960405e-01   2.4052685397e-05   2.0376716599e+00  -1.0817190236e+00  -1.0820336309e+00   4.3434409360e+02   1.1679378079e-02   3.1535023849e-09   1.1918520499e-03   5.8257502898e-05   1.6288883789e-19   1.8560726281e-19   2.0513268848e-01   9.0199451216e-16   1.4285401358e-02   1.4962605252e-06   6.2494395665e-26   4.0551890480e-27   1.7512089531e-12   4.9952768047e-03   1.9650233661e-03   1.5546871369e-02   2.7869584049e-19   2.1712601008e-05   3.1584533407e-20   7.5799327226e-01  -2.2033970054e+05
  -6.8128947241e-01  -6.8368598617e-01   8.1091701392e-01   2.3864356913e-05   1.9500661913e+00  -1.0439857413e+00  -1.0443099343e+00   4.2922902406e+02   1.1187414810e-02   1.5775380225e-06   1.2261681778e-03   5.6992996597e-05   1.3805199492e-19   1.5566909569e-19   2.0629324539e-01   8.3557334107e-16   1.3722064076e-02   1.4371538695e-06   6.5576239909e-26   4.2403133636e-27   1.9660362253e-12   4.7805797708e-03   1.8792093063e-03   1.4873534771e-02   2.4521123846e-19   2.0735886052e-05   2.1948433925e-20   7.5837220065e-01  -2.1089115500e+05
  -6.7365670088e-01  -6.7889295866e-01   8.3389992893e-01   2.3438653045e-05   1.7915591429e+00  -9.4329024773e-01  -9.4363830359e-01   4.1778791275e+02   1.0111747430e-02   9.2187560851e-07   1.3757455685e-03   5.2574936429e-05   1.0424065577e-19   1.1495712683e-19   2.0881248364e-01   7.8504156553e-16   1.2452987982e-02   1.3067443413e-06   8.1088586489e-26   5.1955744731e-27   2.5315370114e-12   4.3095097826e-03   1.6937892112e-03   1.3460116038e-02   2.0466979413e-19   1.8695331964e-05   9.4485236560e-21   7.5919853633e-01  -1.9048596386e+05
  -6.6070256175e-01  -6.6842044311e-01   8.4908690467e-01   2.3166745182e-05   1.7172105480e+00  -8.6568651486e-01  -8.6606791669e-01   4.1056145604e+02   9.4327644814e-03   4.9804513894e-08   1.4773779951e-03   4.9434761683e-05   8.9663682991e-20   9.7431601802e-20   2.1039003724e-01   7.8557128700e-16   1.1650896734e-02   1.2254295612e-06   9.4372607568e-26   6.0070097805e-27   2.9004778254e-12   4.0097278948e-03   1.5764662797e-03   1.2584906938e-02   1.8876228365e-19   1.7421867121e-05   5.4011151854e-21   7.5971988285e-01  -1.7770222523e+05
  -6.4526681110e-01  -6.5298468038e-01   8.4643193288e-01   2.3214187443e-05   1.7861420351e+00  -8.4277500529e-01  -8.4319950582e-01   4.1181089981e+02   9.5338439425e-03   6.9747838079e-08   1.4423497340e-03   5.0037282972e-05   9.0864273786e-20   9.9024596726e-20   2.1013183112e-01   7.7692530885e-16   1.1786596956e-02   1.2406775959e-06   8.9819953716e-26   5.7244920021e-27   2.7988315934e-12   4.0485184982e-03   1.5919522328e-03   1.2730655325e-02   1.8895653930e-19   1.7602385975e-05   5.9513295315e-21   7.5964156552e-01  -1.7974715552e+05
  -6.3305803901e-01  -6.3754894181e-01   8.3255799413e-01   2.3463993066e-05   1.9560313152e+00  -8.4250210171e-01  -8.4297847739e-01   4.1844644210e+02   1.0128956195e-02   1.6462368412e-06   1.3365329097e-03   5.3361514911e-05   1.0362191388e-19   1.1463757224e-19   2.0871239335e-01   7.7386034235e-16   1.2522524379e-02   1.3173728309e-06   7.6816997367e-26   4.9258541318e-27   2.4365404180e-12   4.3014623258e-03   1.6910517504e-03   1.3516166938e-02   2.0178816373e-19   1.8690305608e-05   9.8893396558e-21   7.5918303206e-01  -1.9117748657e+05
  -6.2658103844e-01  -6.2856713621e-01   8.0501889505e-01   2.3977729735e-05   2.2746438935e+00  -8.6007403331e-01  -8.6061569092e-01   4.3226986165e+02   1.1391649414e-02   9.5716726711e-06   1.2435283974e-03   5.9996620011e-05   1.5588194076e-19   1.7912436982e-19   2.0571755229e-01   8.9641709369e-16   1.4064312204e-02   1.4774173150e-06   6.7700484587e-26   4.3892537305e-27   1.9034121631e-12   4.8429112162e-03   1.9034060704e-03   1.5178701651e-02   2.6746962993e-19   2.1019721326e-05   2.6982251864e-20   7.5821062280e-01  -2.1535456447e+05
  -6.2257394978e-01  -6.2459494067e-01   7.7101499180e-01   2.4647781232e-05   2.7156336266e+00  -8.5885690998e-01  -8.5949156494e-01   4.5065048839e+02   1.3102227319e-02   1.0307368955e-05   1.5463092487e-03   6.8352958968e-05   3.7071317981e-19   4.5257621114e-19   2.0166894298e-01   1.5633478330e-15   1.6132658329e-02   1.6926113942e-06   9.4274859011e-26   6.1810085212e-27   1.5670210079e-12   5.5794898580e-03   2.1932566096e-03   1.7437392326e-02   5.4780118038e-19   2.4203511021e-05   9.2605569817e-20   7.5689401081e-01  -2.4812148808e+05
