# time = 0.475
# Grid points = 1108
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8424587090e-01  -4.8479188304e-01   7.3618009032e-01   2.5685429959e-05   9.8348725110e-01   5.6172196665e-01   5.6199873051e-01   4.7490585556e+02   6.9368298780e-03   2.2639048567e-05   6.0478981580e+00   7.4420451791e-06   7.9577347374e-16   1.8332732922e-15   2.0509324189e-01   1.2729253164e-11   1.4721342572e-02   2.4169099991e-06   2.9757784009e-18   2.1108076456e-19   6.5015738717e-09   2.7420791970e-04   5.3376880791e-04   1.7743079221e-02   2.5536337869e-15   1.3945260709e-05   2.5270812571e-19   7.6161054886e-01  -1.7678046215e+05
  -4.8325550722e-01  -4.8369985875e-01   7.0890177685e-01   2.6324999422e-05   1.0736140612e+00   5.4473769768e-01   5.4501553077e-01   4.9266588683e+02   7.5734094978e-03   4.0787734654e-04   5.7891093871e+00   8.3670996327e-06   1.0686051307e-15   3.3959129695e-15   2.0258650485e-01   1.3219272884e-11   1.6544234065e-02   2.6921480821e-06   2.5797438032e-18   1.8526628064e-19   5.5845170375e-09   3.0911362383e-04   5.9173517129e-04   1.8685662682e-02   2.9704371219e-15   1.5236239648e-05   6.3866470698e-19   7.6125644853e-01  -1.9107620327e+05
  -4.8246298554e-01  -4.8281115568e-01   6.3962303167e-01   2.8167641941e-05   1.4903100593e+00   7.3167521976e-01   7.3181448727e-01   5.4545757622e+02   9.9830331951e-03   6.8966022996e-04   5.3367700289e+00   9.1009805446e-06   2.1708066835e-15   1.1793158668e-14   1.9282186698e-01   1.3942249542e-11   2.0844129225e-02   3.6112343209e-06   1.7207086372e-18   1.2588718238e-19   3.7225347023e-09   3.8550299113e-04   7.5524751163e-04   2.5969099356e-02   4.5749281902e-15   2.0285539065e-05   8.1957438909e-18   7.5919115245e-01  -2.5802171181e+05
  -4.8138096709e-01  -4.8211481539e-01   6.0113463991e-01   2.9323317377e-05   1.7463099028e+00   7.9235404343e-01   7.9238520958e-01   5.7977735981e+02   1.1516168251e-02   7.2937678165e-06   4.3823162624e+00   9.7988228323e-06   2.7628673944e-15   2.1972808073e-14   1.8667192332e-01   1.2006368092e-11   2.3847853847e-02   4.2533438483e-06   9.5694673932e-19   7.0241146390e-20   2.4627606947e-09   4.4726056598e-04   8.7393221520e-04   3.0009756899e-02   4.9046000559e-15   2.3708604085e-05   3.4329650326e-17   7.5811150991e-01  -2.9758996321e+05
  -4.8031079547e-01  -4.8064711879e-01   6.4818561169e-01   2.7923809561e-05   1.4034374193e+00   6.4746297956e-01   6.4783295148e-01   5.3820845235e+02   9.5271998285e-03   5.2899825376e-04   4.1929251505e+00   9.5412540424e-06   1.5568574511e-15   7.8802399748e-15   1.9486467682e-01   1.0290345714e-11   2.0157106640e-02   3.5039367556e-06   1.0384922769e-18   7.6197780525e-20   3.0408700819e-09   4.1137242022e-04   7.7428540490e-04   2.4070723954e-02   3.4266336650e-15   2.0915812302e-05   6.3310236057e-18   7.5968787071e-01  -2.3990102912e+05
  -4.7943943119e-01  -4.7997447215e-01   7.0701684490e-01   2.6380462072e-05   1.1250465759e+00   4.6127282632e-01   4.6176377714e-01   4.9403231531e+02   7.5499098150e-03   3.5540393196e-04   4.1858219597e+00   9.0410882420e-06   8.0228275763e-16   2.3827214670e-15   2.0293164684e-01   8.8616786005e-12   1.6269403938e-02   2.7146537633e-06   1.2326169523e-18   8.9084991462e-20   4.0041461391e-09   3.5970929527e-04   6.5536010579e-04   1.8563439618e-02   2.2905513394e-15   1.7518135599e-05   7.6872584288e-19   7.6119116231e-01  -1.8538265941e+05
  -4.7820092270e-01  -4.7890439023e-01   7.6423297517e-01   2.5063655017e-05   9.8290800171e-01   2.4932861829e-01   2.4974213152e-01   4.5768979983e+02   6.0303142038e-03   3.4910177080e-05   4.3519080600e+00   8.1024257264e-06   4.3478501586e-16   8.3832521551e-16   2.0902472992e-01   7.9792294952e-12   1.2871077807e-02   2.0746566608e-06   1.5693541824e-18   1.1069262384e-19   5.3592787009e-09   2.9822199495e-04   5.3827128822e-04   1.4913922462e-02   1.5941454223e-15   1.4305989809e-05   1.0161459093e-19   7.6232928809e-01  -1.4505765377e+05
  -4.7714041484e-01  -4.7749745516e-01   7.6762652667e-01   2.4986959950e-05   9.8282024820e-01   1.7614382312e-01   1.7653348088e-01   4.5564358525e+02   5.9329369174e-03   4.2761846892e-05   4.4088936465e+00   8.2270930262e-06   4.2458225835e-16   8.3097937840e-16   2.0939801078e-01   8.1086850230e-12   1.2805590609e-02   2.0394992517e-06   1.6459224180e-18   1.1582229809e-19   5.5126678751e-09   2.9049702478e-04   5.2511891706e-04   1.4540073259e-02   1.5588816040e-15   1.3810581251e-05   8.8265440489e-20   7.6241662671e-01  -1.4289072943e+05
  -4.7641759689e-01  -4.7678337452e-01   7.3391471693e-01   2.5737681515e-05   1.1322395579e+00   1.6546032152e-01   1.6574868456e-01   4.7619228694e+02   6.8092574508e-03   4.5584832177e-04   4.5269898462e+00   8.7264278226e-06   6.3951802960e-16   1.6616156206e-15   2.0585366834e-01   9.1545171001e-12   1.4767040138e-02   2.3980458193e-06   1.5936690995e-18   1.1379264307e-19   4.8839559979e-09   3.1955124711e-04   5.8492845420e-04   1.6678259027e-02   2.0204230862e-15   1.5376491761e-05   2.8445380687e-19   7.6177004693e-01  -1.6691137758e+05
  -4.7587290475e-01  -4.7605181925e-01   6.8321316768e-01   2.6980091357e-05   1.4526002959e+00   1.5158049011e-01   1.5155880215e-01   5.1104580913e+02   8.3645474741e-03   9.0320524659e-04   4.6246197871e+00   9.2856765529e-06   1.1534948357e-15   4.3457199860e-15   1.9954565433e-01   1.0513839124e-11   1.7792952140e-02   3.0317892561e-06   1.4198448897e-18   1.0319423443e-19   3.9566811913e-09   3.6758235489e-04   6.8909163483e-04   2.1027565471e-02   2.9459727483e-15   1.8432593767e-05   1.7800304944e-18   7.6054640004e-01  -2.0978417498e+05
  -4.7554966883e-01  -4.7569399025e-01   6.5735253471e-01   2.7669181953e-05   1.6506291052e+00   1.3259037364e-01   1.3233807659e-01   5.3087607851e+02   9.2835686034e-03   8.5367656488e-04   4.5656722661e+00   9.6245549080e-06   1.5198968056e-15   6.9592108032e-15   1.9581835844e-01   1.0892662356e-11   1.9543594364e-02   3.4083845703e-06   1.2569780620e-18   9.1863434767e-20   3.4456912207e-09   3.9595053120e-04   7.5076074586e-04   2.3656283161e-02   3.4763950164e-15   2.0267265294e-05   4.6082975179e-18   7.5980174909e-01  -2.3574972027e+05
  -4.7510884904e-01  -4.7540534741e-01   6.2982380041e-01   2.8448588412e-05   1.8870741345e+00   9.5601428316e-02   9.5028894688e-02   5.5373313196e+02   1.0366846012e-02   4.1898961748e-04   4.3757568019e+00   1.0072586419e-05   1.9830539086e-15   1.1286410076e-14   1.9142962339e-01   1.0901855886e-11   2.1621011853e-02   3.8576098933e-06   1.0273354321e-18   7.5279006856e-20   2.8632030804e-09   4.3031547534e-04   8.2457408581e-04   2.6732308212e-02   4.0214453413e-15   2.2448830105e-05   1.2786806945e-17   7.5892578509e-01  -2.6670051195e+05
  -4.7450586423e-01  -4.7481235068e-01   6.1514953558e-01   2.8881084074e-05   2.0082544090e+00   1.9726740869e-02   1.8858702190e-02   5.6660104897e+02   1.0926130614e-02   3.3772161417e-05   4.1648587578e+00   1.0585444780e-05   2.2340226741e-15   1.4620838877e-14   1.8919607599e-01   1.0581025795e-11   2.2934947560e-02   4.1154797230e-06   8.6606017882e-19   6.3511637029e-20   2.5114317137e-09   4.5453258488e-04   8.7005046175e-04   2.7949384021e-02   4.2051653176e-15   2.3629586045e-05   2.1865985309e-17   7.5855667635e-01  -2.8136166508e+05
  -4.7346331562e-01  -4.7419937779e-01   6.1873812265e-01   2.8762119829e-05   2.0071049373e+00  -1.7018742328e-01  -1.7126858939e-01   5.6310340888e+02   1.0688830623e-02   9.5799395668e-10   4.0036290995e+00   1.1223115670e-05   2.0681836360e-15   1.3016527728e-14   1.9023949045e-01   9.9441214569e-12   2.2956516351e-02   4.0763480494e-06   7.9609660702e-19   5.8398759524e-20   2.4579997970e-09   4.6322857163e-04   8.7328701685e-04   2.6653443669e-02   3.9073562147e-15   2.3556763287e-05   1.9241891667e-17   7.5877517525e-01  -2.7386244772e+05
  -4.7236148216e-01  -4.7272725346e-01   6.1275694833e-01   2.8946641672e-05   2.0081513671e+00  -8.9193148446e-02  -9.0280310244e-02   5.6858977593e+02   1.0960003446e-02   1.5435551979e-06   4.0403518090e+00   1.1249753190e-05   2.2426234770e-15   1.5097635264e-14   1.8910297362e-01   1.0246916248e-11   2.3347912063e-02   4.1618069862e-06   7.9956453428e-19   5.8656872512e-20   2.4020673102e-09   4.6400008269e-04   8.8177906932e-04   2.7594895018e-02   4.1150980257e-15   2.3820456637e-05   2.3717303146e-17   7.5856920571e-01  -2.8157152120e+05
  -4.7164472647e-01  -4.7199571086e-01   6.1357289903e-01   2.8927292233e-05   1.9682829498e+00   1.3521447505e-02   1.2532244683e-02   5.6799252473e+02   1.0972381884e-02   3.9254335727e-05   4.1522512871e+00   1.1163163894e-05   2.2935795407e-15   1.5355660300e-14   1.8900723622e-01   1.0627343923e-11   2.3129467421e-02   4.1268295231e-06   8.5977267613e-19   6.3056335123e-20   2.4859480969e-09   4.5493981109e-04   8.7055577227e-04   2.8026618920e-02   4.2227543553e-15   2.3573987890e-05   2.2864545050e-17   7.5847231538e-01  -2.8311885915e+05
  -4.7108137694e-01  -4.7129374208e-01   6.2606927141e-01   2.8551222481e-05   1.8073558496e+00   6.7188944967e-02   6.6434794558e-02   5.5679074565e+02   1.0418937398e-02   1.4213941013e-04   4.2752256534e+00   1.1096881711e-05   2.0641222606e-15   1.2302240460e-14   1.9124438578e-01   1.0839662122e-11   2.2156163612e-02   3.8845711437e-06   9.7814319332e-19   7.1747487308e-20   2.7553861651e-09   4.3621784602e-04   8.3019051717e-04   2.6388727304e-02   3.9834805689e-15   2.2286902793e-05   1.4125750337e-17   7.5890704382e-01  -2.6744429341e+05
  -4.7070341020e-01  -4.7086901180e-01   6.3537191608e-01   2.8276925863e-05   1.6870114128e+00   8.8541947093e-02   8.7931438016e-02   5.4868574417e+02   1.0005026274e-02   1.1291488495e-04   4.3333208020e+00   1.1082337109e-05   1.8945185102e-15   1.0376458242e-14   1.9292786620e-01   1.0904457637e-11   2.1504331368e-02   3.7131410694e-06   1.0559035498e-18   7.7430614116e-20   2.9429458532e-09   4.2436020404e-04   8.0264741453e-04   2.5023334979e-02   3.7767181850e-15   2.1344695087e-05   9.8443490025e-18   7.5928131671e-01  -2.5516153529e+05
  -4.7015688050e-01  -4.7053780859e-01   6.4448602101e-01   2.8012860108e-05   1.5661048421e+00   9.9864527631e-02   9.9361897816e-02   5.4094057504e+02   9.6039563316e-03   7.4129994260e-06   4.3775629345e+00   1.1114485185e-05   1.7386457511e-15   8.8312563302e-15   1.9456343565e-01   1.0935814985e-11   2.0924969958e-02   3.5507564040e-06   1.1300457194e-18   8.2809166127e-20   3.1257013401e-09   4.1372891638e-04   7.7689633678e-04   2.3628338875e-02   3.5692608778e-15   2.0425190001e-05   6.8933963015e-18   7.5965753670e-01  -2.4317195951e+05
  -4.6956219208e-01  -4.6977595241e-01   6.2593590485e-01   2.8551783168e-05   1.7650448973e+00   5.9407630492e-02   5.8569696027e-02   5.5682310760e+02   1.0383909581e-02   2.7074979138e-04   4.3637682351e+00   1.1331729914e-05   2.1227561204e-15   1.3110839721e-14   1.9138482938e-01   1.1155557395e-11   2.2282831837e-02   3.8667822684e-06   1.0287857698e-18   7.5475562033e-20   2.8191023134e-09   4.3453447416e-04   8.2605491625e-04   2.6121483119e-02   4.0544987919e-15   2.2060385903e-05   1.3925899901e-17   7.5891300455e-01  -2.6666390804e+05
  -4.6895232218e-01  -4.6934843174e-01   6.0351020255e-01   2.9230948275e-05   1.9768959626e+00   2.8786905225e-03   1.6535457876e-03   5.7715263359e+02   1.1353322228e-02   3.2421740062e-04   4.3684304385e+00   1.1642840603e-05   2.7269713706e-15   2.1428969315e-14   1.8744428832e-01   1.1526873104e-11   2.4215915628e-02   4.2725885648e-06   9.2347202359e-19   6.7689879474e-20   2.4778943491e-09   4.6262479233e-04   8.8916306135e-04   2.8804416762e-02   4.7247476610e-15   2.3925203654e-05   3.2041760806e-17   7.5814374831e-01  -2.9460633814e+05
  -4.6834585066e-01  -4.6855621261e-01   5.8177845163e-01   2.9917939894e-05   2.1111452689e+00  -6.4230062261e-02  -6.5677176425e-02   5.9804669053e+02   1.2254770424e-02   5.3177184686e-04   4.8504513513e+00   1.2049514534e-05   3.8802678954e-15   4.1072735212e-14   1.8378156575e-01   1.3378271999e-11   2.6491406154e-02   4.6606898318e-06   1.0258757784e-18   7.5025190292e-20   2.4003335243e-09   4.8920382355e-04   9.4650123631e-04   3.0604574079e-02   6.0150302943e-15   2.5254023142e-05   6.9017094028e-17   7.5764478232e-01  -3.1832314153e+05
  -4.6791339223e-01  -4.6813548870e-01   5.6222880354e-01   3.0577365873e-05   2.2515611868e+00  -6.0443601431e-02  -6.1984872415e-02   6.1838529437e+02   1.3211816515e-02   1.0469704145e-03   5.6236144338e+00   1.2343826502e-05   5.6318566251e-15   7.5674529432e-14   1.7986361283e-01   1.6083314229e-11   2.8501538541e-02   5.0459613079e-06   1.2272735076e-18   8.9313270487e-20   2.4047159049e-09   5.1131555200e-04   1.0005392323e-03   3.3079006008e-02   7.9471359608e-15   2.6672113296e-05   1.4008803049e-16   7.5699992351e-01  -3.4496259395e+05
  -4.6752492054e-01  -4.6769129575e-01   5.4193499642e-01   3.1308714826e-05   2.4374937000e+00   3.4557207297e-03   1.8647170826e-03   6.4125436292e+02   1.4361276178e-02   1.4241307784e-03   6.8905234890e+00   1.2593027126e-05   8.7291077574e-15   1.4530194151e-13   1.7513597883e-01   2.0382535787e-11   3.0536725118e-02   5.4847966680e-06   1.5741656545e-18   1.1361658375e-19   2.4400842630e-09   5.3327177499e-04   1.0603830258e-03   3.6648438626e-02   1.1255716747e-14   2.8445070107e-05   2.9795093333e-16   7.5603867727e-01  -3.7876738848e+05
  -4.6726529821e-01  -4.6735854533e-01   5.2962083078e-01   3.1775527206e-05   2.5662571669e+00   5.9206327114e-02   5.7594168679e-02   6.5603213939e+02   1.5124795461e-02   1.3228850076e-03   8.0264213798e+00   1.2747063162e-05   1.1731259574e-14   2.1911883277e-13   1.7199058103e-01   2.4191988360e-11   3.1812863787e-02   5.7698683013e-06   1.8931835000e-18   1.3572171673e-19   2.4714084889e-09   5.4678340750e-04   1.0988314635e-03   3.9163962411e-02   1.4350519589e-14   2.9626396742e-05   4.7361267846e-16   7.5533883208e-01  -4.0184088762e+05
  -4.6706731064e-01  -4.6717205110e-01   5.2151666089e-01   3.2092107731e-05   2.6549367737e+00   9.9835830876e-02   9.8214182206e-02   6.6613894760e+02   1.5653657220e-02   1.0830470848e-03   8.9953374499e+00   1.2858707572e-05   1.4423850591e-14   2.8629378734e-13   1.6981084592e-01   2.7401668655e-11   3.2693895665e-02   5.9658842234e-06   2.1669798385e-18   1.5452795663e-19   2.4946547000e-09   5.5592370261e-04   1.1251295996e-03   4.0922801756e-02   1.7058463354e-14   3.0434464346e-05   6.4337031877e-16   7.5484214178e-01  -4.1801444676e+05
  -4.6672008430e-01  -4.6696257017e-01   5.1036838930e-01   3.2539422340e-05   2.7766914770e+00   1.5745724454e-01   1.5583528353e-01   6.8053814324e+02   1.6408514876e-02   3.6050963853e-04   1.0718379996e+01   1.3042908958e-05   1.9474761508e-14   4.1376291998e-13   1.6669905122e-01   3.3056610367e-11   3.3989222524e-02   6.2445535674e-06   2.6544131506e-18   1.8769839425e-19   2.5267304517e-09   5.6883722970e-04   1.1622612816e-03   4.3397141133e-02   2.1995899006e-14   3.1548389254e-05   9.7989107695e-16   7.5413264820e-01  -4.4121430750e+05
  -4.6628880833e-01  -4.6647759843e-01   5.0638571512e-01   3.2695723274e-05   2.7747995909e+00   1.5297623140e-01   1.5141836689e-01   6.8561152113e+02   1.6608959404e-02   3.2082413379e-06   1.1301973416e+01   1.3239365691e-05   2.1508546919e-14   4.7245128110e-13   1.6587746537e-01   3.5192145646e-11   3.4653918457e-02   6.3237812499e-06   2.7900818629e-18   1.9681353712e-19   2.4971958966e-09   5.7322245827e-04   1.1720522825e-03   4.3609118602e-02   2.3692699711e-14   3.1634698585e-05   1.1160443945e-15   7.5406302245e-01  -4.4616753726e+05
  -4.6599323201e-01  -4.6610001824e-01   5.0756043842e-01   3.2639759694e-05   2.7116512257e+00   1.2018141615e-01   1.1869411257e-01   6.8381377289e+02   1.6448890340e-02   8.1087116393e-05   1.0855523110e+01   1.3357414712e-05   2.0434927966e-14   4.4795058280e-13   1.6654262532e-01   3.3963833827e-11   3.4709198153e-02   6.2708954176e-06   2.6224237955e-18   1.8532052679e-19   2.4381823093e-09   5.7154684599e-04   1.1642267189e-03   4.2631945032e-02   2.2420970223e-14   3.1200276769e-05   1.0458266097e-15   7.5432962687e-01  -4.4012330708e+05
  -4.6564899809e-01  -4.6588644579e-01   5.1029381008e-01   3.2518960368e-05   2.6211327417e+00   7.5556129427e-02   7.4157448610e-02   6.7992731107e+02   1.6169294417e-02   9.2620767703e-05   1.0078781855e+01   1.3484155705e-05   1.8451090497e-14   3.9852820312e-13   1.6770111241e-01   3.1672699251e-11   3.4617856702e-02   6.1744868284e-06   2.3534019798e-18   1.6682790180e-19   2.3540160903e-09   5.6792947490e-04   1.1503653181e-03   4.1202646822e-02   2.0265895354e-14   3.0563978781e-05   9.2064457879e-16   7.5470986427e-01  -4.3042426915e+05
