# time = 0.7
# Grid points = 976
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1589099880e-01  -7.1618972963e-01   7.6790799691e-01   2.4718943935e-05   1.5686469046e+00  -1.3283012436e+00  -1.3284721169e+00   4.5256338645e+02   1.3316920230e-02   6.6445664393e-05   1.3305426526e-01   5.9691151143e-05   1.8402880008e-17   2.3103284897e-17   2.0117159220e-01   7.0913517238e-14   1.6082259572e-02   1.6982287458e-06   5.6178865761e-22   3.6915134723e-23   2.0624574477e-10   5.6906091317e-03   2.2519155822e-03   1.7986333709e-02   2.6987388295e-17   2.5188474471e-05   1.0708168849e-19   7.5673071174e-01  -2.5108852841e+05
  -7.1542479370e-01  -7.1559226797e-01   7.8634802125e-01   2.4346596076e-05   1.4436762011e+00  -1.2544529765e+00  -1.2545939915e+00   4.4230932213e+02   1.2396953659e-02   2.0338785601e-03   1.2391116047e-01   5.6241867409e-05   1.3916296242e-17   1.7602683675e-17   2.0335532543e-01   6.4631785273e-14   1.4964313528e-02   1.5808949749e-06  -8.4585988090e-22   3.3629917721e-23   2.0402024466e-10   5.2939578990e-03   2.0961453790e-03   1.6786136829e-02   2.2442685213e-17   2.3505672548e-05   5.5441301093e-20   7.5742279229e-01  -2.3393702041e+05
  -7.1515871891e-01  -7.1525731944e-01   8.2228951084e-01   2.3653200705e-05   1.1993097536e+00  -1.0817037050e+00  -1.0818050465e+00   4.2351951737e+02   1.0675930447e-02   3.7447142904e-03   1.0812705382e-01   5.2870849724e-05   8.2504042114e-18   1.1427791071e-17   2.0756290492e-01   5.4471879947e-14   1.3008291581e-02   1.3588668476e-06   4.4061398674e-22   2.8384966381e-23   2.0050618626e-10   4.5770704832e-03   1.8013010694e-03   1.4230122409e-02   1.5426808019e-17   1.9951890646e-05   1.4742959986e-20   7.5874612773e-01  -2.0040352659e+05
  -7.1492798292e-01  -7.1506011839e-01   8.6037675095e-01   2.2963974309e-05   9.6825183027e-01  -9.0871315613e-01  -9.0878328062e-01   4.0526323531e+02   9.0361576586e-03   2.8967673982e-03   9.3715471246e-02   4.9583966325e-05   4.7604084021e-18   6.9353557890e-18   2.1158079154e-01   4.5424466203e-14   1.1139735382e-02   1.1476674810e-06   3.7462682065e-22   2.3717140728e-23   1.9701192322e-10   3.8963276901e-03   1.5211134396e-03   1.1761825605e-02   1.0285373913e-17   1.6518158189e-05   3.5658117675e-21   7.6003295635e-01  -1.6831060888e+05
  -7.1458564504e-01  -7.1479584745e-01   9.0411000043e-01   2.2227184461e-05   7.6619006040e-01  -7.3822164987e-01  -7.3827693265e-01   3.8619558485e+02   7.3563599364e-03   7.1108586572e-04   7.8675990093e-02   4.4869176263e-05   2.5075273646e-18   3.3201329551e-18   2.1563188013e-01   3.6575389994e-14   9.1349526110e-03   9.3241424590e-07   4.6979877299e-22  -6.3909295534e-21   1.9206897785e-10   3.1849953928e-03   1.2363807586e-03   9.4213277260e-03   6.4311345392e-18   1.3240755371e-05   6.9852231594e-22   7.6133142085e-01  -1.3607153123e+05
  -7.1416526637e-01  -7.1437544264e-01   9.1727787619e-01   2.2016263570e-05   7.2262919774e-01  -6.8559891007e-01  -6.8566009168e-01   3.8081639651e+02   6.8803345348e-03   3.0497300281e-06   7.3933558682e-02   4.1751989862e-05   2.0433192459e-18   2.4351704139e-18   2.1676411564e-01   3.4117069440e-14   8.5492849999e-03   8.7196569498e-07   2.8719432899e-22   1.7640880461e-23   1.8938925368e-10   2.9827957149e-03   1.1571066355e-03   8.7776661029e-03   5.5451381942e-18   1.2340398144e-05   4.2625918125e-22   7.6171406636e-01  -1.2682564960e+05
  -7.1354097960e-01  -7.1395509010e-01   8.8188933671e-01   2.2599728191e-05   9.6274334192e-01  -8.4409392352e-01  -8.4418921590e-01   3.9578367911e+02   8.2605416437e-03   3.5596680404e-05   8.7070311530e-02   4.0731822519e-05   3.4002880504e-18   3.7263639099e-18   2.1326808880e-01   4.0360764180e-14   1.0004747622e-02   1.0498728814e-06   2.7316409014e-22   2.1098106011e-23   1.9485065216e-10   3.5340476305e-03   1.3966891016e-03   1.1158539607e-02   8.5423505413e-18   1.5663526761e-05   1.7239357779e-21   7.6058044182e-01  -1.5551341869e+05
  -7.1257860331e-01  -7.1312686909e-01   9.2248813431e-01   2.1935010116e-05   7.3707355556e-01  -6.5856791484e-01  -6.5866152055e-01   3.7875534856e+02   6.7025506385e-03   9.3540509598e-08   7.1482003065e-02   3.8251332277e-05   1.8481674892e-18   2.1104668766e-18   2.1714260963e-01   3.2782643830e-14   8.3061436219e-03   8.5114960473e-07  -7.6832115838e-22   1.6629552669e-23   1.8621485163e-10   2.9006511894e-03   1.1283699018e-03   8.6215803219e-03   5.2160165925e-18   1.2113736954e-05   3.5476694862e-22   7.6184942893e-01  -1.2382744251e+05
  -7.1162181782e-01  -7.1203033752e-01   8.8414177496e-01   2.2562046755e-05   9.7074095606e-01  -8.2357542238e-01  -8.2368886219e-01   3.9480657624e+02   8.1709916073e-03   3.4454471850e-07   8.6079659845e-02   4.0236303919e-05   3.2790444028e-18   3.6195429057e-18   2.1347927577e-01   3.9826210419e-14   9.8979221570e-03   1.0388386981e-06   3.3241857593e-22   2.0777755158e-23   1.9409165101e-10   3.4954211743e-03   1.3814583597e-03   1.1038839885e-02   8.3236876936e-18   1.5493051515e-05   1.5860719457e-21   7.6065031427e-01  -1.5379642002e+05
  -7.1080130141e-01  -7.1121329811e-01   9.1455237812e-01   2.2059919130e-05   7.7108531852e-01  -6.7728990986e-01  -6.7738088834e-01   3.8192844515e+02   6.9852540138e-03   2.1151454790e-05   7.4910628501e-02   4.1689938825e-05   2.1226970171e-18   2.5041413146e-18   2.1649675043e-01   3.4498961782e-14   8.6607465707e-03   8.8557884376e-07  -2.3480001407e-21   1.7740649428e-23   1.8972297726e-10   3.0242828311e-03   1.1751990906e-03   8.9616001977e-03   5.7346261065e-18   1.2596751615e-05   4.7563102427e-22   7.6162624842e-01  -1.2907133866e+05
  -7.1019926162e-01  -7.1038930472e-01   8.8142029003e-01   2.2602316322e-05   9.0650631958e-01  -7.9548095871e-01  -7.9557914316e-01   3.9584975707e+02   8.2075442940e-03   1.9944028016e-03   8.6597683317e-02   4.7850859294e-05   3.5169640150e-18   5.0933182778e-18   2.1358968908e-01   4.1057672347e-14   1.0163415091e-02   1.0411490913e-06  -2.8463517884e-21   2.1358551538e-23   1.9532136852e-10   3.5470002195e-03   1.3800880068e-03   1.0587368621e-02   8.2373439094e-18   1.4875027428e-05   1.6299569257e-21   7.6066867175e-01  -1.5243067302e+05
  -7.0990971992e-01  -7.1000921852e-01   8.3329021741e-01   2.3449957333e-05   1.1831489703e+00  -9.9793248372e-01  -9.9806990118e-01   4.1808774264e+02   1.0183401113e-02   3.5514489033e-03   1.0379980772e-01   5.1778709920e-05   7.0372100128e-18   9.9007307860e-18   2.0876061700e-01   5.1700129051e-14   1.2434892640e-02   1.2956435235e-06   4.2053839964e-22   2.6964061447e-23   1.9951945276e-10   4.3704679558e-03   1.7174706711e-03   1.3509313870e-02   1.3757024732e-17   1.8949010541e-05   9.8198490819e-21   7.5913521430e-01  -1.9074116228e+05
  -7.0968004520e-01  -7.0981022133e-01   8.0054359729e-01   2.4067911292e-05   1.4065024342e+00  -1.1517046975e+00  -1.1518801198e+00   4.3470643176e+02   1.1702156789e-02   2.6160459030e-03   1.1742148636e-01   5.4693450263e-05   1.1302196019e-17   1.4672940035e-17   2.0503576684e-01   6.0351764022e-14   1.4154042903e-02   1.4914540170e-06  -7.7974965195e-22   3.1421083054e-23   2.0258388216e-10   5.0002862148e-03   1.9774347893e-03   1.5808495205e-02   1.9418377020e-17   2.2141293831e-05   3.3071458959e-20   7.5794564765e-01  -2.2063334141e+05
  -7.0922746380e-01  -7.0954986908e-01   7.6851141345e-01   2.4706722013e-05   1.6286009434e+00  -1.2841580711e+00  -1.2843839470e+00   4.5222521010e+02   1.3287727233e-02   7.9248349629e-06   1.3274765491e-01   5.8951857912e-05   1.8188980371e-17   2.2859239066e-17   2.0123521349e-01   7.0704759882e-14   1.6042832816e-02   1.6947774626e-06   5.6022714748e-22   3.6804628587e-23   2.0615228184e-10   5.6777974306e-03   2.2473436211e-03   1.7954396736e-02   2.6840826585e-17   2.5143883050e-05   1.0490894194e-19   7.5675662518e-01  -2.5056291955e+05
  -7.0877070239e-01  -7.0890505852e-01   7.9546520218e-01   2.4166044693e-05   1.4742072080e+00  -1.1458975768e+00  -1.1461170414e+00   4.3737824495e+02   1.1944463749e-02   2.0408790533e-03   1.1982706705e-01   5.7036028109e-05   1.2269519926e-17   1.5548703548e-17   2.0447014146e-01   6.1904686019e-14   1.4453447866e-02   1.5218535903e-06  -7.9914761645e-22   3.2269422368e-23   2.0343584206e-10   5.1044114342e-03   2.0176860406e-03   1.6118005349e-02   2.0422042008e-17   2.2574347837e-05   3.9635445365e-20   7.5775517541e-01  -2.2519705923e+05
  -7.0853813457e-01  -7.0863634626e-01   8.2443168054e-01   2.3611983642e-05   1.2854805525e+00  -9.9417468721e-01  -9.9437543498e-01   4.2242054903e+02   1.0576386552e-02   2.9371064822e-03   1.0766415019e-01   5.5349470670e-05   8.1021572535e-18   1.0825289920e-17   2.0783970619e-01   5.4092006229e-14   1.2920447678e-02   1.3449850250e-06   4.3985964674e-22   2.8308605647e-23   2.0122174875e-10   4.5389074226e-03   1.7827312645e-03   1.4020292160e-02   1.5063032029e-17   1.9663837842e-05   1.3523514165e-20   7.5882155679e-01  -1.9825724584e+05
  -7.0828761434e-01  -7.0843992288e-01   8.6068358085e-01   2.2956455464e-05   1.0678418592e+00  -8.1966658958e-01  -8.1984558253e-01   4.0507564647e+02   9.0185085123e-03   1.6461014304e-03   9.4364285779e-02   5.3358549308e-05   4.8384883771e-18   6.5451283632e-18   2.1168187761e-01   4.5747241111e-14   1.1170718139e-02   1.1437164392e-06   3.8090370638e-22   2.4107775909e-23   1.9894294813e-10   3.8963247648e-03   1.5155585951e-03   1.1621738304e-02   1.0234100015e-17   1.6329522342e-05   3.4742666813e-21   7.6004295060e-01  -1.6763718344e+05
  -7.0798469094e-01  -7.0813530580e-01   8.8270922139e-01   2.2579283512e-05   9.6719404560e-01  -7.3783366955e-01  -7.3800343737e-01   3.9525890030e+02   8.1571176536e-03   2.3732724768e-04   8.7173478002e-02   5.1545766219e-05   3.5301891071e-18   4.3055440563e-18   2.1374499194e-01   4.1199393121e-14   1.0125263301e-02   1.0332350173e-06   3.4886694610e-22   2.1832495461e-23   1.9775897453e-10   3.5267922629e-03   1.3693188589e-03   1.0478107725e-02   8.1723047369e-18   1.4722488661e-05   1.5434953479e-21   7.6068822422e-01  -1.5141820879e+05
  -7.0754746401e-01  -7.0783407608e-01   8.8679695668e-01   2.2511255791e-05   9.5547223888e-01  -7.2565451849e-01  -7.2582478818e-01   3.9350079724e+02   8.0082356364e-03   2.7134960394e-05   8.5945372098e-02   5.0692777198e-05   3.3220260193e-18   3.7692307113e-18   2.1408313626e-01   4.0345427391e-14   9.9235915149e-03   1.0145588995e-06   3.4273993340e-22   2.1401638151e-23   1.9750415140e-10   3.4592665590e-03   1.3446808809e-03   1.0322361426e-02   7.8615112134e-18   1.4501294212e-05   1.3356241804e-21   7.6080075453e-01  -1.4875610678e+05
  -7.0696877870e-01  -7.0726085195e-01   8.5881153005e-01   2.2989695365e-05   1.1047919966e+00  -8.1496915617e-01  -8.1517188279e-01   4.0594335254e+02   9.0993233432e-03   5.2748523726e-04   9.4780172053e-02   5.3694921841e-05   4.9517279878e-18   5.8076132987e-18   2.1146907414e-01   4.5910324363e-14   1.1241850005e-02   1.1545096372e-06   3.8063719662e-22   2.4113067350e-23   1.9844045979e-10   3.9257449925e-03   1.5298201966e-03   1.1774125880e-02   1.0422105749e-17   1.6541550901e-05   3.7438402109e-21   7.5998799361e-01  -1.6923470599e+05
  -7.0646978516e-01  -7.0667670544e-01   8.2058161095e-01   2.3683331685e-05   1.3543675130e+00  -9.8101272215e-01  -9.8126142488e-01   4.2433371868e+02   1.0751109710e-02   8.9768395702e-04   1.0867819248e-01   5.7943102975e-05   8.5868541721e-18   1.0385876948e-17   2.0742307230e-01   5.4747591165e-14   1.3125446123e-02   1.3668286510e-06   4.4218136895e-22   2.8504959458e-23   2.0063110324e-10   4.6100341376e-03   1.8113813581e-03   1.4276906136e-02   1.5581013213e-17   2.0018713322e-05   1.5570822785e-20   7.5867383110e-01  -2.0170837257e+05
