# time = 0.75
# Grid points = 1719
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1191601268e-01  -7.1370781050e-01   8.7692916523e-01   2.2680897127e-05   1.0802614240e+00  -8.6172890226e-01  -8.6180949536e-01   3.9788310532e+02   8.4046866942e-03   5.7088222651e-06   1.9075794991e-02   4.5277005598e-05   7.9996223745e-19   8.4907493218e-19   2.1300974098e-01   9.0061084413e-15   1.0307991337e-02   1.0707197110e-06   1.6164851681e-23   1.0144566169e-24   4.2107013505e-11   3.6101522582e-03   1.4154641126e-03   1.1085871636e-02   1.8946526112e-18   1.5533246214e-05   1.9413155219e-21   7.6050889867e-01  -1.5713959106e+05
  -7.0935980301e-01  -7.1012421485e-01   8.5599645207e-01   2.3039665101e-05   1.1925805254e+00  -9.2239553550e-01  -9.2249552012e-01   4.0726570667e+02   9.2352031610e-03   9.4905773034e-05   1.8829049532e-02   5.1855736297e-05   1.0072999847e-18   1.0948730434e-18   2.1109897353e-01   9.1427438086e-15   1.1373850312e-02   1.1734516228e-06   1.4829557918e-23   9.4036650485e-25   3.8907006397e-11   3.9769076097e-03   1.5537936299e-03   1.2058495000e-02   2.1286199710e-18   1.6919969034e-05   4.1369004989e-21   7.5986803072e-01  -1.7249067508e+05
  -7.0823544719e-01  -7.0859539116e-01   8.1741144102e-01   2.3739397072e-05   1.4350157797e+00  -1.0631511490e+00  -1.0632936371e+00   4.2586607398e+02   1.0889674412e-02   3.3169842695e-04   1.8075297515e-02   5.7555532389e-05   1.4929672425e-18   1.7147278942e-18   2.0716389939e-01   9.3050524377e-15   1.3400468750e-02   1.3843924441e-06   1.2291368093e-23   7.9308351254e-25   3.2923673500e-11   4.6893555468e-03   1.8333999353e-03   1.4216851715e-02   2.6449087380e-18   1.9958400667e-05   1.6922015547e-20   7.5861712630e-01  -2.0366783792e+05
  -7.0752955170e-01  -7.0787550322e-01   7.8309298260e-01   2.4407039459e-05   1.7285121970e+00  -1.2320719201e+00  -1.2322700048e+00   4.4399972450e+02   1.2555093123e-02   3.2564087836e-04   1.7242656505e-02   6.0754549571e-05   2.1205620879e-18   2.5597792057e-18   2.0305874033e-01   9.4661385324e-15   1.5270573503e-02   1.6006075857e-06   1.0173348613e-23   6.6478342307e-25   2.7616950928e-11   5.3748552653e-03   2.1181582803e-03   1.6780689440e-02   3.2865889246e-18   2.3502682373e-05   6.0778019497e-20   7.5731112531e-01  -2.3661551156e+05
  -7.0637184625e-01  -7.0718360018e-01   7.5636384463e-01   2.4956893972e-05   1.9821247292e+00  -1.3688539504e+00  -1.3691062369e+00   4.5922218142e+02   1.3968292438e-02   9.6190988143e-06   1.6614030649e-02   6.3618586496e-05   2.8801723252e-18   3.6805693891e-18   1.9957862966e-01   9.9446227664e-15   1.6859028342e-02   1.7847246189e-06   8.8553931368e-24   5.8321765170e-25   2.3392926287e-11   5.9571071041e-03   2.3596575153e-03   1.8941667663e-02   4.0058503988e-18   2.6480733492e-05   1.6300551898e-19   7.5621202564e-01  -2.6450706606e+05
  -7.0514496916e-01  -7.0556009233e-01   7.7084907518e-01   2.4655645049e-05   1.8782465374e+00  -1.2727103260e+00  -1.2729582137e+00   4.5085170548e+02   1.3194640365e-02   2.2494681404e-04   1.6942063667e-02   6.2114238547e-05   2.4267499524e-18   2.9940954891e-18   2.0147666712e-01   9.6131938822e-15   1.5977781080e-02   1.6837335563e-06   9.5192049986e-24   6.2438367197e-25   2.5706601426e-11   5.6363978294e-03   2.2276631848e-03   1.7787031369e-02   3.5832295488e-18   2.4888649983e-05   9.5831656571e-20   7.5680577277e-01  -2.4938362257e+05
  -7.0438056793e-01  -7.0472984599e-01   8.0364945566e-01   2.4001684043e-05   1.6055672070e+00  -1.0786096186e+00  -1.0788231416e+00   4.3294376515e+02   1.1532874522e-02   3.3736018281e-04   1.7768682049e-02   5.9373338214e-05   1.7192826861e-18   2.0135743587e-18   2.0559683013e-01   9.3581380183e-15   1.4140302441e-02   1.4673423380e-06   1.1430498525e-23   7.4158004926e-25   3.0834172441e-11   4.9576202659e-03   1.9430038968e-03   1.5158575716e-02   2.8747135041e-18   2.1268298622e-05   2.8161652279e-20   7.5812155854e-01  -2.1614736977e+05
  -7.0339466552e-01  -7.0403128987e-01   8.4314829199e-01   2.3266599309e-05   1.3604049974e+00  -8.9582438096e-01  -8.9601264280e-01   4.1325785440e+02   9.7701672960e-03   1.2193183154e-04   1.8611068700e-02   5.5103180135e-05   1.1541987325e-18   1.2715491454e-18   2.0985214470e-01   9.1988373642e-15   1.2046425307e-02   1.2402335200e-06   1.3970824152e-23   8.9124959183e-25   3.6914390146e-11   4.2109921410e-03   1.6435556500e-03   1.2713806004e-02   2.2839134034e-18   1.7851401670e-05   6.5937808481e-21   7.5945888135e-01  -1.8247471544e+05
  -7.0201687966e-01  -7.0275804117e-01   8.6025278756e-01   2.2965266906e-05   1.2956766801e+00  -8.1725847297e-01  -8.1745538163e-01   4.0531294794e+02   9.0674257192e-03   1.1123059955e-06   1.8930520588e-02   5.1928457420e-05   9.6828359927e-19   1.0423967517e-18   2.1149839042e-01   9.1278904665e-15   1.1154948353e-02   1.1514947802e-06   1.5158234687e-23   9.5921072010e-25   3.9659853132e-11   3.9034143686e-03   1.5256947757e-03   1.1853267515e-02   2.0821617297e-18   1.6633007384e-05   3.5447008775e-21   7.5999457157e-01  -1.6932690172e+05
  -7.0053435205e-01  -7.0127571815e-01   8.4951859158e-01   2.3153353508e-05   1.3687232914e+00  -8.4310643987e-01  -8.4332405276e-01   4.1026303793e+02   9.5059419337e-03   5.9971304076e-05   1.8737561538e-02   5.4001600248e-05   1.0815824100e-18   1.1795163681e-18   2.1047080386e-01   9.1722293303e-15   1.1709228681e-02   1.2067575778e-06   1.4406681105e-23   9.1633302861e-25   3.7928698861e-11   4.0950765492e-03   1.5992737806e-03   1.2393885348e-02   2.2077352405e-18   1.7398831064e-05   5.2372476891e-21   7.5965912456e-01  -1.7754748699e+05
  -6.9940261712e-01  -6.9979298594e-01   8.1463778808e-01   2.3791467090e-05   1.5971034583e+00  -9.7202286807e-01  -9.7228440484e-01   4.2726726046e+02   1.1017845205e-02   2.7243150063e-04   1.7995984324e-02   5.8924787353e-05   1.5393973128e-18   1.7705775270e-18   2.0685794122e-01   9.2990367357e-15   1.3549870789e-02   1.4006508964e-06   1.2081031144e-23   7.8039375151e-25   3.2467986160e-11   4.7424621402e-03   1.8547648304e-03   1.4399271518e-02   2.6840935862e-18   2.0211106303e-05   1.8737990265e-20   7.5851515292e-01  -2.0614051607e+05
  -6.9858611378e-01  -6.9901224831e-01   7.7840624960e-01   2.4501310140e-05   1.9137567141e+00  -1.1542113618e+00  -1.1545371940e+00   4.4659019713e+02   1.2792740702e-02   2.1941729023e-04   1.7019588260e-02   6.2688286874e-05   2.2285807360e-18   2.7024145039e-18   2.0247215457e-01   9.4519584760e-15   1.5539934632e-02   1.6321081246e-06   9.7861315545e-24   6.4045892706e-25   2.6714645829e-11   5.4696986706e-03   2.1576414101e-03   1.7155220377e-02   3.3696577372e-18   2.4008491788e-05   7.2275898047e-20   7.5711702142e-01  -2.4139070075e+05
  -6.9736415485e-01  -6.9815997926e-01   7.6193273590e-01   2.4838327356e-05   2.0412259979e+00  -1.2303424809e+00  -1.2307086810e+00   4.5590971956e+02   1.3621316152e-02   2.3745092262e-06   1.6302065836e-02   6.6594747207e-05   2.6598028934e-18   3.3575772561e-18   2.0047833414e-01   9.5892683390e-15   1.6563185696e-02   1.7418449222e-06   8.6743250112e-24   5.7069474190e-25   2.3683613760e-11   5.8189753749e-03   2.2951855768e-03   1.8264521935e-02   3.6969042969e-18   2.5522691578e-05   1.3044531311e-19   7.5648593797e-01  -2.5715197231e+05
  -6.9577114648e-01  -6.9656833044e-01   7.7631507205e-01   2.4539547942e-05   1.8756278455e+00  -1.1365430651e+00  -1.1369051997e+00   4.4763101190e+02   1.2803653463e-02   8.1103176593e-06   1.6109617486e-02   6.8736232925e-05   2.2152787238e-18   2.7165096710e-18   2.0256378761e-01   9.1053183640e-15   1.5783232820e-02   1.6379581045e-06   8.8337047024e-24   5.7901464260e-25   2.5136453842e-11   5.4935679238e-03   2.1490496889e-03   1.6780116733e-02   3.1705030112e-18   2.3451168400e-05   7.4571630169e-20   7.5713641984e-01  -2.4022682059e+05
  -6.9397642735e-01  -6.9497396252e-01   7.7835483732e-01   2.4497252191e-05   1.8420764913e+00  -1.1240930262e+00  -1.1244511158e+00   4.4646766580e+02   1.2688616569e-02   3.0581535763e-06   1.6121270550e-02   6.9573014186e-05   2.1694631636e-18   2.6515513766e-18   2.0287576168e-01   9.0702806909e-15   1.5687891953e-02   1.6225025860e-06   8.9060795249e-24   5.8342997230e-25   2.5405619048e-11   5.4514140233e-03   2.1283200547e-03   1.6529702881e-02   3.1045289080e-18   2.3110638247e-05   6.8604830372e-20   7.5723260322e-01  -2.3767475098e+05
  -6.9198196295e-01  -6.9297889217e-01   7.6133231547e-01   2.4848127530e-05   1.9809993181e+00  -1.2381522689e+00  -1.2385129193e+00   4.5618289970e+02   1.3613457164e-02   9.2238948661e-06   1.6224489121e-02   6.9793312855e-05   2.6971926110e-18   3.4505243714e-18   2.0057949253e-01   9.5932322962e-15   1.6671771678e-02   1.7408145428e-06   8.6179285975e-24   5.6729014239e-25   2.3560032161e-11   5.8305391209e-03   2.2896175324e-03   1.8021014378e-02   3.6489131614e-18   2.5190414277e-05   1.3029570398e-19   7.5651084019e-01  -2.5614686651e+05
  -6.9029488045e-01  -6.9098503372e-01   7.5610653809e-01   2.4960675672e-05   2.0417165655e+00  -1.3013689779e+00  -1.3017259761e+00   4.5931864971e+02   1.3938721267e-02   1.1521062097e-04   1.6600499311e-02   6.7569383978e-05   2.9264000519e-18   3.7667296822e-18   1.9969266755e-01   9.9624660553e-15   1.6916873952e-02   1.7836941117e-06   8.8530365280e-24   5.8335557065e-25   2.3374842843e-11   5.9480873539e-03   2.3493476637e-03   1.8760523277e-02   3.9688701237e-18   2.6203737828e-05   1.6185069623e-19   7.5623694337e-01  -2.6346199957e+05
  -6.8919372014e-01  -6.8960472719e-01   7.9715958330e-01   2.4126863934e-05   1.6898132548e+00  -1.0666723010e+00  -1.0670045507e+00   4.3631926637e+02   1.1773349027e-02   1.8438090727e-04   1.7114910047e-02   6.3867047423e-05   1.8096981701e-18   2.1595405698e-18   2.0501786304e-01   9.1893430563e-15   1.4532987367e-02   1.5073583898e-06   1.0480706488e-23   6.8204991369e-25   2.8996333256e-11   5.0533308392e-03   1.9756122337e-03   1.5389326150e-02   2.8700387600e-18   2.1503534490e-05   3.5011489451e-20   7.5794400240e-01  -2.2043675043e+05
  -6.8832132426e-01  -6.8878271310e-01   8.1707281862e-01   2.3745752331e-05   1.5464550936e+00  -9.8122713798e-01  -9.8154563271e-01   4.2600696083e+02   1.0830220382e-02   1.8528708209e-05   1.7445862920e-02   6.2042966058e-05   1.4674959536e-18   1.6782419648e-18   2.0729005483e-01   9.0472015534e-15   1.3431118453e-02   1.3874972331e-06   1.1492028154e-23   7.4213389256e-25   3.1706745859e-11   4.6520036284e-03   1.8138910319e-03   1.4077490772e-02   2.5302815514e-18   1.9653688296e-05   1.6818802119e-20   7.5865235710e-01  -2.0242874251e+05
  -6.8739826294e-01  -6.8785993543e-01   8.1378441143e-01   2.3807549159e-05   1.5550708209e+00  -1.0015532079e+00  -1.0018692983e+00   4.2767161394e+02   1.0980885759e-02   8.0617716367e-05   1.7386300117e-02   6.2384615893e-05   1.5182976308e-18   1.7515929407e-18   2.0693306615e-01   9.0665942178e-15   1.3615566985e-02   1.4065394092e-06   1.1315440576e-23   7.3169989103e-25   3.1250651004e-11   4.7175512429e-03   1.8395417063e-03   1.4269763366e-02   2.5792371785e-18   1.9926816286e-05   1.8955030187e-20   7.5854079255e-01  -2.0525393804e+05
  -6.8659531908e-01  -6.8693659045e-01   7.8551930294e-01   2.4356556678e-05   1.7377691732e+00  -1.1524762859e+00  -1.1527996927e+00   4.4259430538e+02   1.2354107766e-02   3.5140293893e-04   1.6961872047e-02   6.4570776468e-05   2.0563490277e-18   2.5224036574e-18   2.0360292066e-01   9.3324932533e-15   1.5192662214e-02   1.5813715255e-06   9.9846736661e-24   6.5240692949e-25   2.7479099555e-11   5.2972557434e-03   2.0756706919e-03   1.6244052613e-02   3.1165876968e-18   2.2703259025e-05   5.3889148559e-20   7.5749858265e-01  -2.3173575904e+05
  -6.8581194877e-01  -6.8625404772e-01   7.5228454154e-01   2.5041951612e-05   2.0026939259e+00  -1.3735263563e+00  -1.3738573789e+00   4.6159169455e+02   1.4154626426e-02   2.5394790082e-04   1.6742919661e-02   6.6841476071e-05   3.0949761534e-18   4.0445920829e-18   1.9915481076e-01   1.0204473724e-14   1.7149485246e-02   1.8115025889e-06   8.9201142918e-24   5.8831370416e-25   2.3059080555e-11   6.0376603100e-03   2.3872652349e-03   1.9103304923e-02   4.1571770316e-18   2.6683442698e-05   1.8670167189e-19   7.5607213708e-01  -2.6775654402e+05
  -6.8457777064e-01  -6.8536984982e-01   7.3892179768e-01   2.5329452585e-05   2.0942428523e+00  -1.4694387285e+00  -1.4697674548e+00   4.6967851223e+02   1.4919117639e-02   1.6857740161e-05   1.6953810091e-02   6.7924065964e-05   3.7827425889e-18   5.1252793898e-18   1.9728895662e-01   1.1027982425e-14   1.8005492504e-02   1.9090685720e-06   8.8160427078e-24   5.8318969130e-25   2.1305040565e-11   6.3575725673e-03   2.5193072174e-03   2.0243450146e-02   4.8263189115e-18   2.8278730345e-05   3.0498936425e-19   7.5548710906e-01  -2.8266564490e+05
  -6.8345677535e-01  -6.8378569146e-01   7.6598687816e-01   2.4754981971e-05   1.8553403894e+00  -1.3114929830e+00  -1.3118056290e+00   4.5358522955e+02   1.3394361045e-02   3.7595613393e-04   1.6801069912e-02   6.4770086062e-05   2.5814243764e-18   3.2795501614e-18   2.0101118075e-01   9.7333290732e-15   1.6302580606e-02   1.7148415399e-06   9.3014883111e-24   6.1133060800e-25   2.4935393374e-11   5.7216357573e-03   2.2564764929e-03   1.7947125586e-02   3.6700765294e-18   2.5070169126e-05   1.1252590213e-19   7.5666944568e-01  -2.5272820684e+05
  -6.8273906205e-01  -6.8312785923e-01   8.0022295262e-01   2.4067958731e-05   1.5712765008e+00  -1.1177755684e+00  -1.1180686856e+00   4.3471556816e+02   1.1625209918e-02   3.2530919437e-04   1.7234148150e-02   6.1536104816e-05   1.7456914878e-18   2.0823094834e-18   2.0535890502e-01   9.2065315355e-15   1.4352954850e-02   1.4892561823e-06   1.0721089123e-23   6.9689623403e-25   2.9517822657e-11   4.9902347312e-03   1.9512243189e-03   1.5199075618e-02   2.8306583332e-18   2.1236388946e-05   3.1363849314e-20   7.5806334368e-01  -2.1765123426e+05
  -6.8174689024e-01  -6.8235026486e-01   8.2764926198e-01   2.3551619682e-05   1.4055974009e+00  -1.0120851670e+00  -1.0123602357e+00   4.2079321697e+02   1.0368125349e-02   5.9835232756e-05   1.7791779617e-02   5.6743763054e-05   1.3081646971e-18   1.4694314914e-18   2.0831594434e-01   9.0579571708e-15   1.2802066460e-02   1.3312499919e-06   1.2257505757e-23   7.8800425190e-25   3.3408557006e-11   4.4416497361e-03   1.7382155291e-03   1.3621621999e-02   2.4252266654e-18   1.8996001320e-05   1.1639990340e-20   7.5900343089e-01  -1.9419998262e+05
  -6.8054084348e-01  -6.8114351563e-01   8.3826525806e-01   2.3359784108e-05   1.3558914506e+00  -9.8063516876e-01  -9.8090280712e-01   4.1567377545e+02   9.9128778458e-03   1.0260873694e-05   1.8038870646e-02   5.2857923002e-05   1.1660585628e-18   1.2820721779e-18   2.0934211038e-01   9.0247593418e-15   1.2196026004e-02   1.2754165297e-06   1.2933984501e-23   8.2761502409e-25   3.4995234937e-11   4.2357738743e-03   1.6627834432e-03   1.3144053595e-02   2.3073731841e-18   1.8308464898e-05   8.0088155533e-21   7.5934681087e-01  -1.8598873165e+05
  -6.7886164753e-01  -6.7993817133e-01   8.5153491821e-01   2.3123746259e-05   1.3049826525e+00  -9.2118813925e-01  -9.2146267514e-01   4.0941929554e+02   9.3401755634e-03   5.4639042863e-06   1.8066320584e-02   4.8921063883e-05   9.9906654844e-19   1.0852134356e-18   2.1066353844e-01   8.8872750597e-15   1.1497026114e-02   1.2061722119e-06   1.3477122200e-23   8.5719533116e-25   3.6532899344e-11   3.9829347867e-03   1.5654124661e-03   1.2433983524e-02   2.1204234658e-18   1.7282383119e-05   4.9423360297e-21   7.5978969502e-01  -1.7532800009e+05
  -6.7670864986e-01  -6.7778512374e-01   8.6036757640e-01   2.2969234900e-05   1.2737675475e+00  -8.7857362376e-01  -8.7885613687e-01   4.0535201429e+02   8.9656475350e-03   1.2588728726e-06   1.8003500302e-02   4.6825567874e-05   8.9961404370e-19   9.7085802767e-19   2.1153556556e-01   8.7693386387e-15   1.1052545631e-02   1.1609361711e-06   1.3750314222e-23   8.7094746450e-25   3.7436639931e-11   3.8186965820e-03   1.5011415786e-03   1.1948187149e-02   1.9925981270e-18   1.6580098446e-05   3.5687145068e-21   7.6007929686e-01  -1.6829998635e+05
  -6.7347933642e-01  -6.7563217597e-01   8.6526381568e-01   2.2884546568e-05   1.2572355125e+00  -8.5503856757e-01  -8.5532591998e-01   4.0313160910e+02   8.7613708456e-03   9.0918694754e-08   1.7954994486e-02   4.5731061441e-05   8.4850604039e-19   9.1233808373e-19   2.1201126543e-01   8.7002487497e-15   1.0810584682e-02   1.1362857250e-06   1.3887813216e-23   8.7758728547e-25   3.7920318264e-11   3.7290462637e-03   1.4660410095e-03   1.1682930818e-02   1.9235719438e-18   1.6196407605e-05   2.9775704686e-21   7.6023706801e-01  -1.6446839593e+05
  -6.6702095830e-01  -6.7132649686e-01   8.6109815075e-01   2.2957609016e-05   1.3597623048e+00  -8.2704352965e-01  -8.2741343236e-01   4.0503100280e+02   8.9000132715e-03   3.4795846418e-08   1.7535108317e-02   4.6407113841e-05   8.6647351808e-19   9.3632651355e-19   2.1163594026e-01   8.5676802911e-15   1.1007990987e-02   1.1600416467e-06   1.3094496383e-23   8.2930617802e-25   3.6467062931e-11   3.7774512331e-03   1.4858553926e-03   1.1898520829e-02   1.9286318616e-18   1.6440549421e-05   3.4662782396e-21   7.6013023355e-01  -1.6734982986e+05
  -6.5712023420e-01  -6.6271541974e-01   8.5554154302e-01   2.3055196290e-05   1.4330992504e+00  -8.2400735849e-01  -8.2442510460e-01   4.0758681126e+02   9.1152326037e-03   2.6221637161e-09   1.7267680840e-02   4.7275193859e-05   9.0708101540e-19   9.8493463301e-19   2.1110005230e-01   8.5059633443e-15   1.1277761911e-02   1.1901812889e-06   1.2490566900e-23   7.9324310425e-25   3.5237252602e-11   3.8640759882e-03   1.5207022633e-03   1.2208366005e-02   1.9709308995e-18   1.6848596962e-05   4.2563738549e-21   7.5996372752e-01  -1.7158573171e+05
  -6.4872751911e-01  -6.5152504866e-01   8.5704779648e-01   2.3028957107e-05   1.4483788221e+00  -8.0187513532e-01  -8.0231735375e-01   4.0689594650e+02   9.0519238319e-03   3.9156155414e-07   1.7192979235e-02   4.6848526759e-05   8.8732545741e-19   9.6254590243e-19   2.1124364478e-01   8.4534666293e-15   1.1199690482e-02   1.1826852773e-06   1.2435833707e-23   7.8920430684e-25   3.5245529165e-11   3.8354956348e-03   1.5098663083e-03   1.2134736042e-02   1.9437991407e-18   1.6740263574e-05   4.0303270235e-21   7.6001179525e-01  -1.7043448151e+05
  -6.4453118497e-01  -6.4592998956e-01   8.6806400777e-01   2.2837517466e-05   1.3988674784e+00  -7.4690592315e-01  -7.4735522651e-01   4.0188626898e+02   8.6140089120e-03   8.0788955167e-07   1.7369379150e-02   4.4961032235e-05   7.9294673585e-19   8.5302918469e-19   2.1229978648e-01   8.4190452708e-15   1.0662061593e-02   1.1252453866e-06   1.3122839193e-23   8.2828556276e-25   3.6923984858e-11   3.6511791477e-03   1.4369393668e-03   1.1539186944e-02   1.8253935912e-18   1.5922117940e-05   2.6830399371e-21   7.6034883804e-01  -1.6203106712e+05
  -6.4243289683e-01  -6.4313238038e-01   8.7370140743e-01   2.2740649304e-05   1.3753318009e+00  -7.1654564822e-01  -7.1700307830e-01   3.9936431868e+02   8.3940951806e-03   1.6029697625e-07   1.7503328633e-02   4.4464031179e-05   7.5208743573e-19   8.0653572148e-19   2.1283867122e-01   8.4271053748e-15   1.0397071781e-02   1.0959844540e-06   1.3570640630e-23   8.5411066865e-25   3.7927752525e-11   3.5598804311e-03   1.4001671347e-03   1.1224583502e-02   1.7702567263e-18   1.5492842771e-05   2.1727541569e-21   7.6051857304e-01  -1.5774497153e+05
