# time = 0.725
# Grid points = 1577
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4305995611e-01  -7.4327266164e-01   1.1049959278e+00   1.9412221815e-05   9.2461234492e-02  -1.7902904959e-01  -1.7897216549e-01   3.1769845154e+02   1.3727184718e-03   2.9118123900e-04   4.1742483185e-03   1.3046804725e-05   3.5255968831e-20   2.5418852077e-15   2.2976476182e-01   6.6924095007e-15   1.8588751164e-03   1.8566424485e-07  -6.8476396901e-21   1.2098601126e-24   3.6185069275e-11   6.0576502055e-04   2.2589613050e-04   1.5460548794e-03   1.7352459359e-19   2.0911451258e-06  -6.7245314861e-23   7.6598332338e-01  -2.2641962883e+04
  -7.4268249677e-01  -7.4284725057e-01   1.0496312773e+00   2.0115170573e-05   2.7359119249e-01  -3.7055181252e-01  -3.7049656112e-01   3.3412244004e+02   2.7637082922e-03   6.5414115338e-04   9.4744646073e-03   1.4428270912e-05   7.5176641828e-20   1.3180736685e-15   2.2625781256e-01   5.8633618087e-15   3.4883757774e-03   3.7341356668e-07   1.3893466348e-23   7.8532454848e-25   4.5757950109e-11   1.1620459387e-03   4.5816268787e-04   3.7551436181e-03   3.7522499932e-19   5.1019907991e-06   2.0597506807e-24   7.6485855570e-01  -5.1029423542e+04
  -7.4212299565e-01  -7.4251774296e-01   9.8692391985e-01   2.0978473669e-05   5.0717019321e-01  -6.1528281894e-01  -6.1523729501e-01   3.5490319350e+02   4.5543961971e-03   1.4224556466e-04   1.7468716813e-02   1.6492342030e-05   2.1254728580e-19   3.0659876028e-16   2.2174499239e-01   7.8777187281e-15   5.5631630491e-03   6.1513339898e-07   2.1695952835e-23   1.2779205364e-24   5.7114210613e-11   1.8779901333e-03   7.5766551210e-04   6.6251684029e-03   9.0527155528e-19   9.0003923937e-06   3.1993364358e-23   7.6340491259e-01  -8.7721323303e+04
  -7.4143483754e-01  -7.4172824833e-01   9.9729416964e-01   2.0830187136e-05   4.5247339229e-01  -5.7019059756e-01  -5.7013473306e-01   3.5127814961e+02   4.2179320961e-03   2.2689409075e-04   1.6192642971e-02   1.6272965267e-05   1.8059395994e-19   2.2434223549e-16   2.2261130115e-01   7.5471473456e-15   5.2121837721e-03   5.7083843098e-07   2.0635456366e-23   1.2077915313e-24   5.6072471758e-11   1.7479566556e-03   7.0004502541e-04   6.0169033356e-03   7.8236220463e-19   8.1617565659e-06   2.0295269612e-23   7.6368660444e-01  -8.0471411552e+04
  -7.4090796643e-01  -7.4114142674e-01   1.0553283086e+00   2.0040334783e-05   2.3346056035e-01  -3.4878009130e-01  -3.4870504767e-01   3.3234218429e+02   2.5828616870e-03   4.5710098358e-04   9.2837273608e-03   1.3734382656e-05   7.2494387283e-20   8.2547148568e-16   2.2673021899e-01   6.2140344656e-15   3.3270335795e-03   3.5124722759e-07  -2.5414371683e-21   8.6880293966e-25   4.7175561693e-11   1.0951070692e-03   4.2659476805e-04   3.3739816865e-03   3.5385696505e-19   4.5634647985e-06   1.5050397039e-24   7.6502841476e-01  -4.6838104778e+04
  -7.4024150622e-01  -7.4067450612e-01   1.1324460683e+00   1.9083828806e-05   2.9615989397e-02  -1.2948311411e-01  -1.2941163696e-01   3.1019399572e+02   7.7550551530e-04   1.7497612999e-04   2.4919158916e-03   8.9064779091e-06   3.8209906326e-20   3.0104489836e-15   2.3115027727e-01   1.4110379715e-14   1.0739120207e-03   1.0718327171e-07  -1.3438584164e-20   2.2993771602e-24   3.3655998174e-11   3.4355667559e-04   1.2758569639e-04   8.8220213257e-04   2.0499010613e-19   1.1811390941e-06  -1.9834874832e-23   7.6641227137e-01  -1.2181793920e+04
  -7.3907777014e-01  -7.3980850632e-01   1.1633555246e+00   1.8727363170e-05  -3.4338739085e-02  -6.2819122042e-02  -6.2768796436e-02   3.0215604571e+02   1.4326274845e-04   3.4862798285e-06   8.6458187087e-04   4.1814177900e-06   7.6447635968e-20   6.6131876519e-15   2.3263509417e-01   1.4529645076e-13   2.2786285628e-04   2.1857457571e-08   2.1327038283e-22   1.1103531724e-23   2.4697756574e-11   7.0914843925e-05   2.5303903139e-05   1.5666221212e-04   3.6684979696e-19   2.0650204519e-07   2.5523276984e-26   7.6687975221e-01  -8.0294519422e+02
  -7.3761607147e-01  -7.3834703395e-01   1.1590254046e+00   1.8776446466e-05  -3.2182633994e-02  -7.3185781493e-02  -7.3132724620e-02   3.0325397867e+02   2.2588386276e-04   2.0989081407e-05   1.1595722214e-03   5.2272542444e-06   9.0779361018e-20   5.8937440670e-15   2.3244815126e-01   1.1497876628e-13   3.4340715640e-04   3.2948109185e-08  -5.6574089312e-20   1.4490654075e-23   2.6240644334e-11   1.0751086361e-04   3.8417697005e-05   2.3689840170e-04   4.4055180371e-19   3.1310010737e-07  -1.6526808821e-23   7.6682004129e-01  -2.1832102718e+03
  -7.3657884212e-01  -7.3688510898e-01   1.1044579256e+00   1.9419564713e-05   7.9058815194e-02  -2.0601139101e-01  -2.0593760602e-01   3.1786935103e+02   1.3876095905e-03   2.7376307603e-04   4.6754616979e-03   1.1516712745e-05   5.0610606482e-20   1.8822275133e-15   2.2967901069e-01   9.6064075540e-15   1.8627181838e-03   1.8991683504e-07  -3.4163089573e-21   1.8086061184e-24   3.9130733585e-11   6.0272254438e-04   2.2809201426e-04   1.6566194263e-03   2.6411672497e-19   2.2285509914e-06   1.4324403107e-25   7.6595690193e-01  -2.3504408561e+04
  -7.3605936566e-01  -7.3627257525e-01   1.0424071511e+00   2.0210164592e-05   2.5933455291e-01  -4.0448336350e-01  -4.0441623442e-01   3.3637040800e+02   2.9323563322e-03   5.3197784855e-04   1.0741691965e-02   1.5567655271e-05   8.8393647827e-20   5.8905887836e-16   2.2585921194e-01   6.3266374122e-15   3.7390482752e-03   3.9802140993e-07   1.6019168195e-23   9.1011464853e-25   4.9333220715e-11   1.2345789046e-03   4.8413567401e-04   3.9257056766e-03   4.2071100195e-19   5.3132708522e-06   2.7670689173e-24   7.6473604054e-01  -5.4057325264e+04
  -7.3559137566e-01  -7.3584615606e-01   9.8872994130e-01   2.0951305693e-05   4.5301677142e-01  -6.0570094009e-01  -6.0565505677e-01   3.5422859358e+02   4.4623559758e-03   4.2864603779e-04   1.7247452368e-02   1.8915648156e-05   2.1030701644e-19   1.4788892412e-16   2.2203865140e-01   7.9642783217e-15   5.5330906598e-03   6.0317639347e-07   2.2034441342e-23   1.2968957202e-24   5.7317244177e-11   1.8520997160e-03   7.3941320895e-04   6.3122053960e-03   8.6855763510e-19   8.5630256041e-06   2.8342675995e-23   7.6349645771e-01  -8.5016409001e+04
  -7.3494150989e-01  -7.3533659527e-01   9.4904669852e-01   2.1537063026e-05   5.9876461984e-01  -7.4869811406e-01  -7.4867736126e-01   3.6867147625e+02   5.6843417950e-03   6.6719219999e-05   2.2604658547e-02   2.2235402959e-05   4.0660671676e-19   1.9538854498e-17   2.1904146084e-01   1.0174042930e-14   7.0028002392e-03   7.6679914193e-07   2.9566188742e-23   1.7842102724e-24   6.2959383592e-11   2.3576044567e-03   9.4376283343e-04   8.0560150567e-03   1.4426690383e-18   1.0943162962e-05   1.3615064281e-22   7.6256441115e-01  -1.0856160067e+05
  -7.3415101835e-01  -7.3454642451e-01   9.4862651110e-01   2.1543116502e-05   5.9164873976e-01  -7.4442633778e-01  -7.4441831794e-01   3.6881263740e+02   5.6716771521e-03   2.3294134511e-05   2.2303028625e-02   2.3546895266e-05   4.0557585016e-19   3.3701965316e-18   2.1909292184e-01   1.0123141112e-14   7.0303959053e-03   7.6706277913e-07  -3.1717904784e-23  -1.1375761084e-23   6.2130365998e-11   2.3551631581e-03   9.3935945788e-04   7.9609211684e-03   1.4148963263e-18   1.0790586519e-05   1.3560499125e-22   7.6258613386e-01  -1.0790404864e+05
  -7.3327799853e-01  -7.3375561220e-01   9.8311731397e-01   2.1031495998e-05   4.5570429018e-01  -6.1181103014e-01  -6.1178794849e-01   3.5616464117e+02   4.5751344252e-03   7.1164312647e-05   1.7951882588e-02   2.2491584893e-05   2.3470015119e-19   7.6775200012e-18   2.2181298319e-01   8.3965942297e-15   5.7475813764e-03   6.2126970599e-07   2.3505623807e-23   1.3894764484e-24   5.8438533670e-11   1.9056509170e-03   7.5436495376e-04   6.3044492908e-03   9.1141954935e-19   8.5183395144e-06   3.3732925064e-23   7.6344333902e-01  -8.6132947497e+04
  -7.3171148042e-01  -7.3280038486e-01   1.0259541847e+00   2.0430573566e-05   3.0234926293e-01  -4.5157523444e-01  -4.5153970430e-01   3.4160915588e+02   3.3346012660e-03   4.5525005877e-06   1.3234644474e-02   2.0845447461e-05   1.2056289632e-19   2.7347389066e-17   2.2490994273e-01   7.0251504426e-15   4.2828015820e-03   4.5441709604e-07   1.9377567080e-23   1.1138909668e-24   5.4841594040e-11   1.4026710977e-03   5.4711223278e-04   4.3938036662e-03   5.2127467879e-19   5.9179423166e-06   5.4262624242e-24   7.6443645083e-01  -6.1200260007e+04
  -7.2823761626e-01  -7.3062257598e-01   9.3242150142e-01   2.1787900070e-05   6.4188335710e-01  -7.6618209563e-01  -7.6620090378e-01   3.7496831952e+02   6.2422362588e-03   1.7307034667e-05   2.8505437586e-02   3.0675931301e-05   6.3440516297e-19   9.5367433879e-19   2.1789963846e-01   1.3050476173e-14   7.7501047917e-03   8.2655880581e-07   4.4565192580e-23   2.7163734920e-24   7.5468567585e-11   2.6312853350e-03   1.0386546054e-03   8.4691838620e-03   1.9786359926e-18   1.1610249124e-05   2.4508102696e-22   7.6216802014e-01  -1.1737282067e+05
  -7.2267956671e-01  -7.2585265655e-01   9.3487574654e-01   2.1745012151e-05   6.3523783584e-01  -7.1721680598e-01  -7.1722822950e-01   3.7393206258e+02   6.2305445244e-03   1.7541713805e-06   3.3548219651e-02   3.4780592114e-05   7.4897465936e-19   7.9672451170e-19   2.1812525565e-01   1.5294714593e-14   7.7252470495e-03   8.0520083997e-07   6.2952165336e-23   3.8291066145e-24   9.0757457085e-11   2.6666751044e-03   1.0434252880e-03   8.1994876049e-03   2.2729644570e-18   1.1393852865e-05   2.1924491977e-22   7.6219292957e-01  -1.1587017532e+05
  -7.1669528325e-01  -7.1950647687e-01   8.8000446259e-01   2.2630101817e-05   9.6256617159e-01  -8.7049238528e-01  -8.7055074673e-01   3.9655736986e+02   8.2833305495e-03   3.7454193344e-06   3.9970564173e-02   4.2978516510e-05   1.6092129692e-18   1.7055904744e-18   2.1327163670e-01   1.8787027431e-14   1.0136778332e-02   1.0562490040e-06   7.1600656986e-23   4.4869195201e-24   8.9103246728e-11   3.5547467682e-03   1.3961141773e-03   1.0978789140e-02   3.9045202206e-18   1.5377721129e-05   1.7565655442e-21   7.6060252231e-01  -1.5495018483e+05
  -7.1247855133e-01  -7.1388408963e-01   8.6455425936e-01   2.2893233372e-05   1.0935232255e+00  -8.9015164995e-01  -8.9025437313e-01   4.0341574589e+02   8.9026192228e-03   6.3104376615e-08   4.1832469594e-02   4.6432855058e-05   2.0031785999e-18   2.1370215402e-18   2.1182336527e-01   1.9993448950e-14   1.0886889342e-02   1.1321301159e-06   7.4670544096e-23   4.7155472766e-24   8.8735524621e-11   3.8248840105e-03   1.5014548219e-03   1.1773572774e-02   4.5158854911e-18   1.6516960646e-05   3.1013898115e-21   7.6012575175e-01  -1.6657252615e+05
  -7.0966724304e-01  -7.1107301303e-01   8.6791779970e-01   2.2834216613e-05   1.0887374104e+00  -8.5918107093e-01  -8.5929947884e-01   4.0187689626e+02   8.7639516976e-03   4.5623510556e-07   4.1825282844e-02   4.7609265921e-05   1.9427174682e-18   2.0717031428e-18   2.1218502182e-01   1.9932974914e-14   1.0744483678e-02   1.1133503337e-06   7.5592765294e-23   4.7658742648e-24   8.9821143509e-11   3.7700338260e-03   1.4769841345e-03   1.1525941408e-02   4.3969913424e-18   1.6176777446e-05   2.7171688541e-21   7.6023263565e-01  -1.6371159851e+05
  -7.0744729737e-01  -7.0826147306e-01   8.5791612511e-01   2.3006904090e-05   1.1631032138e+00  -8.7409367555e-01  -8.7424348247e-01   4.0639943168e+02   9.1628612823e-03   4.7590174722e-06   4.2407071501e-02   5.1004558510e-05   2.2126219630e-18   2.3877234343e-18   2.1125800573e-01   2.0463740024e-14   1.1249772307e-02   1.1633251097e-06   7.5431188947e-23   4.7792485630e-24   8.8231280295e-11   3.9434368252e-03   1.5431689440e-03   1.2014120813e-02   4.7428780795e-18   1.6864870858e-05   3.9022605313e-21   7.5992246254e-01  -1.7115052829e+05
  -7.0581871791e-01  -7.0663312168e-01   8.4588470998e-01   2.3219120008e-05   1.2405273714e+00  -9.0830213406e-01  -9.0847365287e-01   4.1199079167e+02   9.6583605449e-03   2.6038844435e-05   4.2930643098e-02   5.4002579242e-05   2.5676305798e-18   2.8048558854e-18   2.1008726019e-01   2.1028484853e-14   1.1862042390e-02   1.2261209725e-06   7.4581022784e-23   4.7525477131e-24   8.5947991736e-11   4.1563066380e-03   1.6261008747e-03   1.2657213236e-02   5.1863206697e-18   1.7767172016e-05   6.0513958300e-21   7.5953808071e-01  -1.8052082972e+05
  -7.0435882789e-01  -7.0500431415e-01   8.1776288485e-01   2.3732044005e-05   1.4226728706e+00  -9.8980811400e-01  -9.9003059426e-01   4.2566732745e+02   1.0870046437e-02   1.6118517993e-04   4.3989461268e-02   6.1094959377e-05   3.6325492900e-18   4.1401160888e-18   2.0724196310e-01   2.2379380308e-14   1.3384768792e-02   1.3793325358e-06   7.2351001814e-23   4.6683903515e-24   8.0589526746e-11   4.6818095606e-03   1.8286014375e-03   1.4176551378e-02   6.3453855659e-18   1.9906619122e-05   1.6683184745e-20   7.5860392474e-01  -2.0324791954e+05
  -7.0330348789e-01  -7.0371334164e-01   7.7736232952e-01   2.4518192821e-05   1.7172648230e+00  -1.1479808900e+00  -1.1482702269e+00   4.4705593031e+02   1.2794016025e-02   3.9686541385e-04   4.5530620328e-02   6.8038010320e-05   5.9598369911e-18   7.4346876077e-18   2.0263489951e-01   2.4491807287e-14   1.5701708945e-02   1.6249814127e-06   6.8909512926e-23   4.5145572195e-24   7.2811034610e-11   5.5018417677e-03   2.1539895827e-03   1.6792535461e-02   8.5943174746e-18   2.3571752317e-05   7.2375582560e-20   7.5712178991e-01  -2.3991968176e+05
  -7.0249565314e-01  -7.0289363414e-01   7.4218013075e-01   2.5254375392e-05   2.0130348515e+00  -1.3242708430e+00  -1.3246157178e+00   4.6756205455e+02   1.4683679896e-02   4.4279274513e-04   4.7607870267e-02   7.2967285091e-05   9.4331070427e-18   1.2992852413e-17   1.9804140288e-01   2.7206720605e-14   1.7887578041e-02   1.8683840654e-06   6.7396102687e-23   4.4589140773e-24   6.5993969472e-11   6.2934041691e-03   2.4760762825e-03   1.9537689307e-02   1.1600770197e-17   2.7389535857e-05   2.6194823390e-19   7.5566162405e-01  -2.7656828089e+05
  -7.0155876089e-01  -7.0209767213e-01   7.1149107456e-01   2.5938653698e-05   2.2837109917e+00  -1.4902029001e+00  -1.4905942193e+00   4.8703260388e+02   1.6492134132e-02   1.6820858640e-04   5.1816755440e-02   7.7246711376e-05   1.5108209008e-17   2.3068577503e-17   1.9365716327e-01   3.2241259154e-14   1.9997861757e-02   2.1027654336e-06   7.1291948090e-23   4.7434090335e-24   6.0272142546e-11   7.0548511348e-03   2.7840757287e-03   2.2102938035e-02   1.6158298146e-17   3.0947769294e-05   7.9748171261e-19   7.5429281277e-01  -3.1129496544e+05
  -7.0047998895e-01  -7.0101984964e-01   7.0215779838e-01   2.6155466812e-05   2.3698694364e+00  -1.5396897788e+00  -1.5400989407e+00   4.9327794327e+02   1.7063754386e-02   1.8239962656e-06   5.4073026103e-02   7.8204678176e-05   1.7795593771e-17   2.8209944932e-17   1.9226708944e-01   3.4853462831e-14   2.0681271467e-02   2.1785002321e-06   7.4317112061e-23   4.9507762254e-24   5.8503293484e-11   7.2953633632e-03   2.8806354382e-03   2.2895066906e-02   1.8281660115e-17   3.2036544413e-05   1.1160902852e-18   7.5386815361e-01  -3.2217521068e+05
  -6.9943350093e-01  -6.9994012826e-01   7.1522317043e-01   2.5856088444e-05   2.2874694323e+00  -1.4705095741e+00  -1.4709245311e+00   4.8464144212e+02   1.6254163971e-02   4.3340473664e-04   5.0667227306e-02   7.4839018293e-05   1.3990381190e-17   2.1096701691e-17   1.9412590846e-01   3.1213861807e-14   1.9671994170e-02   2.0807216800e-06   6.9211217808e-23   4.6023764890e-24   6.0239474992e-11   6.9313897495e-03   2.7419700474e-03   2.1946057690e-02   1.5422973442e-17   3.0649941527e-05   7.0481856546e-19   7.5447511015e-01  -3.0743054207e+05
  -6.9870616116e-01  -6.9892687361e-01   7.5190819450e-01   2.5049710124e-05   1.9904686040e+00  -1.2694935196e+00  -1.2698865628e+00   4.6177653109e+02   1.4102509222e-02   1.0276809478e-03   4.6403352772e-02   7.0747508389e-05   8.1520330340e-18   1.1201311335e-17   1.9931385312e-01   2.6086037680e-14   1.7185486346e-02   1.8062169923e-06   6.6041413656e-23   4.3604527966e-24   6.6904655447e-11   6.0168275893e-03   2.3721846273e-03   1.8929028631e-02   1.0593249892e-17   2.6421265118e-05   1.8598764281e-19   7.5608364463e-01  -2.6631885264e+05
  -6.9831696840e-01  -6.9848544871e-01   7.7716487054e-01   2.4524980439e-05   1.7812835634e+00  -1.1307132799e+00  -1.1310883171e+00   4.4720278047e+02   1.2740637358e-02   1.0240527061e-03   4.4806792368e-02   6.8588364207e-05   5.8853429954e-18   7.6125787178e-18   2.0265629963e-01   2.4229315180e-14   1.5668746815e-02   1.6314513583e-06   6.6803770867e-23   4.3794942498e-24   7.1383364250e-11   5.4519642476e-03   2.1376723033e-03   1.6853038036e-02   8.4852582106e-18   2.3533179515e-05   7.3063655107e-20   7.5713852590e-01  -2.3958191398e+05
  -6.9797983037e-01  -6.9814848810e-01   7.9910036299e-01   2.4088266049e-05   1.5987403633e+00  -1.0122123392e+00  -1.0125701410e+00   4.3525181259e+02   1.1625163831e-02   7.3507967102e-04   4.3576737568e-02   6.6902726905e-05   4.4866841289e-18   5.5653459368e-18   2.0542236845e-01   2.2998339323e-14   1.4451498062e-02   1.4880726747e-06   6.7996655932e-23   4.4248317017e-24   7.5129189128e-11   4.9962777257e-03   1.9455606269e-03   1.5068799135e-02   7.0202081260e-18   2.1055839624e-05   3.2025490622e-20   7.5802604929e-01  -2.1722737237e+05
  -6.9745991373e-01  -6.9781117265e-01   8.2515382399e-01   2.3590910761e-05   1.3791410744e+00  -8.7830595433e-01  -8.7863974930e-01   4.2184453062e+02   1.0384419370e-02   1.2618129534e-05   4.2037572150e-02   6.4778308933e-05   3.2604276467e-18   3.8834619065e-18   2.0852177071e-01   2.1687499519e-14   1.3114152205e-02   1.3287017260e-06  -2.8949662351e-20   4.7353275756e-24   7.9314711470e-11   4.4955777465e-03   1.7322381363e-03   1.3009044923e-02   5.5626011314e-18   1.8196748241e-05   1.1832307969e-20   7.5904291244e-01  -1.9197474331e+05
  -6.9693962675e-01  -6.9710865482e-01   8.0788251968e-01   2.3919513613e-05   1.4934802355e+00  -9.9559606052e-01  -9.9592848293e-01   4.3067253548e+02   1.1214230711e-02   3.8574232710e-04   4.3030611570e-02   6.3984354420e-05   3.9908776197e-18   4.7537755951e-18   2.0640723225e-01   2.2465147455e-14   1.3945384627e-02   1.4370855928e-06  -2.8604497533e-20   4.5368417868e-24   7.6323564727e-11   4.8239650029e-03   1.8778479390e-03   1.4455541820e-02   6.5178750662e-18   2.0201721237e-05   2.3192313344e-20   7.5840440513e-01  -2.0878183163e+05
  -6.9665019803e-01  -6.9677059869e-01   7.9398801472e-01   2.4191903151e-05   1.6151236996e+00  -1.0993248910e+00  -1.0996620576e+00   4.3806759889e+02   1.1927507892e-02   4.8124409196e-04   4.3863325021e-02   6.3773098501e-05   4.7090121432e-18   5.6366187546e-18   2.0456321882e-01   2.3099491884e-14   1.4629420478e-02   1.5299549152e-06   6.6987157156e-23   4.3652035216e-24   7.3901362574e-11   5.0986708084e-03   2.0027541004e-03   1.5815678670e-02   7.4436892981e-18   2.2067774344e-05   4.0103973340e-20   7.5780288622e-01  -2.2400767230e+05
  -6.9635657411e-01  -6.9652979737e-01   7.8159946374e-01   2.4440895251e-05   1.7368449087e+00  -1.1969367962e+00  -1.1972805392e+00   4.4488634422e+02   1.2595733858e-02   2.5863079937e-04   4.4612369498e-02   6.3672001088e-05   5.4676578100e-18   6.5568430952e-18   2.0282548881e-01   2.3698673733e-14   1.5256060582e-02   1.6170052757e-06   6.6023602617e-23   4.3187316495e-24   7.1675946011e-11   5.3532479714e-03   2.1199057645e-03   1.7129504584e-02   8.3902739308e-18   2.3863005047e-05   6.5368486784e-20   7.5722664020e-01  -2.3851714296e+05
