# time = 0.925
# Grid points = 1821
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0312596567e-01  -7.0403770558e-01   1.0078474582e+00   2.0675804297e-05   8.9187952323e-01  -3.3555057141e-01  -3.3561843443e-01   3.4758006181e+02   3.9856780222e-03   1.3752350205e-11   8.5058810476e-04   2.2177651294e-05   9.0769141139e-21   9.3403007304e-21   2.2343267496e-01   4.0552150877e-16   4.9523081396e-03   5.1977924857e-07   6.3528971291e-26   3.6897570472e-27   3.1766378559e-12   1.7012017011e-03   6.6731410661e-04   5.2994936063e-03   3.7573761652e-20   7.3333462791e-06   1.1719849517e-23   7.6391697671e-01  -7.4009370284e+04
  -7.0130251546e-01  -7.0221422576e-01   1.0068411887e+00   2.0689806935e-05   9.2236173700e-01  -3.1605542320e-01  -3.1613694136e-01   3.4791924963e+02   4.0156391704e-03   1.0760157525e-08   8.4647710720e-04   2.2227259164e-05   9.1114846307e-21   9.3769877153e-21   2.2335988090e-01   4.0239047557e-16   4.9874787393e-03   5.2360748156e-07   6.2308124202e-26   3.6212000511e-27   3.1434357372e-12   1.7138177474e-03   6.7242425989e-04   5.3426340842e-03   3.7605783853e-20   7.3938944134e-06   1.2239377013e-23   7.6389361951e-01  -7.4597164043e+04
  -6.9947875907e-01  -7.0039080515e-01   1.0061003698e+00   2.0699997468e-05   9.2494775381e-01  -3.2050169846e-01  -3.2058170586e-01   3.4816557482e+02   4.0355439713e-03   3.5158867972e-06   8.4208090000e-04   2.2681543042e-05   9.1406159361e-21   9.3186435961e-21   2.2331728831e-01   3.9997142660e-16   5.0157441970e-03   5.2608206263e-07   1.3850652035e-25  -1.7764845333e-23   3.1161471535e-12   1.7228528496e-03   6.7553247432e-04   5.3591377063e-03   3.7502630453e-20   7.4165992734e-06   1.2585742905e-23   7.6387882023e-01  -7.4924502011e+04
  -6.9798975669e-01  -6.9856671300e-01   9.8421249028e-01   2.1009172190e-05   1.0494231774e+00  -3.9461307725e-01  -3.9470240711e-01   3.5569851652e+02   4.6903382065e-03   6.6369262220e-05   7.3487650085e-04   2.6060663415e-05   9.8127279618e-21   9.4215537733e-21   2.2176082099e-01   3.3543447098e-16   5.8157912252e-03   6.0940703494e-07  -1.0933635725e-23   9.5148086719e-28   2.4331194977e-12   2.0029080660e-03   7.8553982300e-04   6.2263389158e-03   3.6914382618e-20   8.6310017828e-06   3.1036807548e-23   7.6337329991e-01  -8.7389154456e+04
  -6.9696764674e-01  -6.9741280038e-01   9.3762557762e-01   2.1701781215e-05   1.3443378101e+00  -5.5717999203e-01  -5.5730001505e-01   3.7288363486e+02   6.1980211840e-03   1.0403368122e-04   3.8991363352e-04   3.2296092602e-05   8.4471402051e-21   8.3265645639e-21   2.1815335175e-01   1.7699459813e-16   7.6385937420e-03   8.0174532471e-07   8.4962094583e-27   5.1534534685e-28   1.0538461717e-12   2.6447255491e-03   1.0398346564e-03   8.2718060113e-03   2.6516373642e-20   1.1494953724e-05   1.9781545013e-22   7.6220709550e-01  -1.1632859719e+05
  -6.9613303951e-01  -6.9652249311e-01   9.1127116754e-01   2.2115164608e-05   1.5143891134e+00  -6.4237327126e-01  -6.4251882390e-01   3.8334181711e+02   7.1134346790e-03   1.4306591368e-04   2.4648198981e-04   3.7503936408e-05   7.4397956298e-21   7.7692578314e-21   2.1598715669e-01   1.1948452649e-16   8.7721361845e-03   9.1860930546e-07   3.1718687869e-27   1.9531230653e-28   5.9996559740e-13   3.0378430741e-03   1.1929612185e-03   9.4532103887e-03   2.0752602771e-20   1.3145060811e-05   5.3861745410e-22   7.6150512484e-01  -1.3363479840e+05
  -6.9534547474e-01  -6.9574358591e-01   8.7382691536e-01   2.2734206153e-05   1.7948910302e+00  -7.4950672291e-01  -7.4970688207e-01   3.9928112221e+02   8.5188241282e-03   1.2285940794e-04   1.5472939835e-04   4.3403230282e-05   8.9203637337e-21   9.6678759387e-21   2.1260566222e-01   1.0049114431e-16   1.0482235086e-02   1.1009519728e-06   1.3301046878e-27   8.3542289791e-29   3.1121432882e-13   3.6314636528e-03   1.4284225984e-03   1.1369550808e-02   2.1349197171e-20   1.5797318633e-05   2.2041451428e-21   7.6042236413e-01  -1.6070033103e+05
  -6.9435751649e-01  -6.9494736357e-01   8.5676649167e-01   2.3028756470e-05   1.9324552110e+00  -7.8307300669e-01  -7.8330514614e-01   4.0698230100e+02   9.1981126036e-03   1.6385186186e-06   1.1970869477e-04   4.6984391563e-05   1.0996294362e-20   1.1733316778e-20   2.1098027128e-01   1.0636169877e-16   1.1320225375e-02   1.1891881715e-06   8.9903195652e-28   5.6943673102e-29   2.0227746150e-13   3.9193052966e-03   1.5415701978e-03   1.2273204458e-02   2.4495164274e-20   1.7045284721e-05   4.1360174734e-21   7.5990020452e-01  -1.7369228384e+05
  -6.9317609267e-01  -6.9376766942e-01   8.7139233952e-01   2.2775078931e-05   1.8255835014e+00  -7.1363034366e-01  -7.1385092165e-01   4.0034573099e+02   8.6092138995e-03   2.4572903014e-06   1.4756608604e-04   4.5339098868e-05   9.0740256862e-21   9.8334804113e-21   2.1241158898e-01   9.9594792748e-17   1.0611963295e-02   1.1121052014e-06   1.2312197833e-27   7.7430146479e-29   2.9148727306e-13   3.6725722817e-03   1.4425960325e-03   1.1444662515e-02   2.1313029606e-20   1.5902998311e-05   2.3960631829e-21   7.6035426269e-01  -1.6223541743e+05
  -6.9162080390e-01  -6.9258451593e-01   8.6233355948e-01   2.2931137328e-05   1.9049005072e+00  -6.7283599382e-01  -6.7307747421e-01   4.0442300693e+02   8.9700387925e-03   1.1174114336e-05   1.3876629746e-04   4.7031260398e-05   1.0555633626e-20   1.1688215903e-20   2.1154206517e-01   1.0674077841e-16   1.1054574334e-02   1.1593254700e-06   1.1401338743e-27   7.2021188956e-29   2.5420690537e-13   3.8243382975e-03   1.5027222021e-03   1.1935512282e-02   2.3890390102e-20   1.6578233854e-05   3.3537414149e-21   7.6007601889e-01  -1.6921072396e+05
  -6.8953991874e-01  -6.9065709188e-01   8.3267140853e-01   2.3458611442e-05   2.1437121442e+00  -6.5345605943e-01  -6.5373814919e-01   4.1836206406e+02   1.0207424520e-02   2.7248427643e-05   1.2361070746e-04   5.3591685573e-05   2.1671441233e-20   2.3887437151e-20   2.0857593181e-01   1.6863374313e-16   1.2585909351e-02   1.3207902261e-06   9.2534174270e-28   5.9256280567e-29   1.3455413113e-13   4.3473097216e-03   1.7084633161e-03   1.3585503564e-02   4.3322318497e-20   1.8850645990e-05   9.9570848654e-21   7.5912311912e-01  -1.9300398172e+05
  -6.8691023671e-01  -6.8842274561e-01   8.0012545833e-01   2.4068035460e-05   2.5779801150e+00  -4.9950130374e-01  -4.9987677749e-01   4.3479781204e+02   1.1726022831e-02   5.3859342566e-06   3.0545056919e-04   6.0668765261e-05   8.0494389395e-20   9.0913612709e-20   2.0494949275e-01   4.6084909595e-16   1.4433320156e-02   1.5160448096e-06   6.6616562795e-27   3.6944506827e-28   2.0865407506e-13   4.9940234722e-03   1.9644007496e-03   1.5620775632e-02   1.3935285688e-19   2.1683848829e-05   3.2757062350e-20   7.5795411858e-01  -2.2247878568e+05
  -6.8388384503e-01  -6.8539772781e-01   8.0772805803e-01   2.3922373494e-05   2.4741215166e+00  -5.4610961830e-01  -5.4647156182e-01   4.3084011910e+02   1.1358013806e-02   1.7924330498e-07   2.4496815566e-04   5.9310133458e-05   5.9161334037e-20   6.6365000552e-20   2.0583302819e-01   3.6359344895e-16   1.3990438843e-02   1.4686213452e-06   2.7351154209e-27   1.7686139432e-28   1.8888099751e-13   4.8378188736e-03   1.9021139607e-03   1.5117541174e-02   1.0578588511e-19   2.0983626018e-05   2.4796973369e-20   7.5823729658e-01  -2.1529756071e+05
  -6.7990745936e-01  -6.8236996225e-01   8.0340676676e-01   2.4004916861e-05   2.5699729613e+00  -5.6524891512e-01  -5.6564087950e-01   4.3308061920e+02   1.1566212586e-02   3.1483831065e-06   2.7734829728e-04   6.0092935572e-05   7.0454152340e-20   7.9240973366e-20   2.0533333805e-01   4.1589464778e-16   1.4241235351e-02   1.4954499530e-06   3.2937762286e-27   2.1331577907e-28   1.9964368031e-13   4.9262059211e-03   1.9373377865e-03   1.5401838077e-02   1.2368170141e-19   2.1379190583e-05   2.9049061366e-20   7.5807707723e-01  -2.1935932388e+05
  -6.7632853437e-01  -6.7744495647e-01   8.3556500209e-01   2.3406074810e-05   2.2057051267e+00  -7.8151288620e-01  -7.8184800323e-01   4.1696118515e+02   1.0080506328e-02   1.2675073633e-05   1.1649354482e-04   5.2907107572e-05   1.9423012773e-20   2.1159619305e-20   2.0887931011e-01   1.5526457925e-16   1.2429008994e-02   1.3042981268e-06   8.4337019698e-28   5.3940822827e-29   1.3281684889e-13   4.2934871095e-03   1.6872900446e-03   1.3417138666e-02   3.9330038592e-20   1.8618141382e-05   8.9561257832e-21   7.5922093553e-01  -1.9054689440e+05
  -6.7413194021e-01  -6.7521211227e-01   8.5622970281e-01   2.3037645937e-05   2.0636597620e+00  -8.1770400789e-01  -8.1802642304e-01   4.0721701230e+02   9.2167378459e-03   5.1961621214e-06   1.2536000036e-04   4.8212547113e-05   1.1481127349e-20   1.2837294096e-20   2.1094954302e-01   1.1009795016e-16   1.1357494493e-02   1.1914370077e-06   9.7781268016e-28   6.1949946118e-29   2.1268958897e-13   3.9285455073e-03   1.5438645539e-03   1.2268013901e-02   2.5357424119e-20   1.7037176335e-05   4.2009158875e-21   7.5988609737e-01  -1.7394694886e+05
  -6.7188601881e-01  -6.7305176815e-01   8.6336031944e-01   2.2913227688e-05   2.0275101115e+00  -8.3621719093e-01  -8.3654249883e-01   4.0395376518e+02   8.9277701043e-03   2.8897978169e-06   1.3451025633e-04   4.7100033285e-05   1.0127938960e-20   1.1419734626e-20   2.1164885911e-01   1.0335676154e-16   1.1005360364e-02   1.1535370583e-06   1.0763913709e-27   6.7962540262e-29   2.4760792901e-13   3.8072813564e-03   1.4955859597e-03   1.1869368662e-02   2.2991440731e-20   1.6489011040e-05   3.2244587756e-21   7.6010880197e-01  -1.6834556070e+05
  -6.6954366305e-01  -6.7072026947e-01   8.3334802679e-01   2.3446255443e-05   2.2938292503e+00  -8.1631982878e-01  -8.1669344595e-01   4.1803612513e+02   1.0185066543e-02   1.4004406040e-05   1.3284734259e-04   5.3082449439e-05   2.1888804031e-20   2.5859914525e-20   2.0862834513e-01   1.7108793522e-16   1.2549879620e-02   1.3174574376e-06   1.0798130534e-27   6.9121351218e-29   1.5463959209e-13   4.3382393880e-03   1.7054269563e-03   1.3564470780e-02   4.3925300915e-20   1.8826585388e-05   9.7354769355e-21   7.5914041163e-01  -1.9262461773e+05
  -6.6606180127e-01  -6.6836705663e-01   8.1418859080e-01   2.3800410646e-05   2.5192500783e+00  -7.3667197337e-01  -7.3709545160e-01   4.2754005037e+02   1.1053123034e-02   7.9979809786e-07   2.0381074526e-04   5.7596115415e-05   4.5530557603e-20   5.1075404663e-20   2.0655669965e-01   2.9761692276e-16   1.3615657783e-02   1.4295635490e-06   2.0603268460e-27   1.3290740059e-28   1.7277037991e-13   4.7074247856e-03   1.8509140283e-03   1.4717740657e-02   8.3898025570e-20   2.0426310068e-05   1.9604381393e-20   7.5847211110e-01  -2.0941086910e+05
  -6.6145120695e-01  -6.6375654591e-01   8.2422831730e-01   2.3613392076e-05   2.3889996329e+00  -7.8979304785e-01  -7.9019797654e-01   4.2250556055e+02   1.0588804447e-02   1.0733382794e-06   1.5517179372e-04   5.5405245608e-05   3.0460633384e-20   3.5644005945e-20   2.0766507554e-01   2.1885757103e-16   1.3049792520e-02   1.3698539218e-06   1.3436219441e-27   8.6336919437e-29   1.5176650353e-13   4.5096278952e-03   1.7727142287e-03   1.4096861291e-02   5.8676849689e-20   1.9562169596e-05   1.3576688924e-20   7.5882959126e-01  -2.0040343936e+05
  -6.5584582458e-01  -6.5914586799e-01   8.4125832316e-01   2.3303254431e-05   2.2069576508e+00  -8.8649293537e-01  -8.8687082329e-01   4.1423065006e+02   9.8402274495e-03   8.3362056952e-07   1.1381246104e-04   5.1544516519e-05   1.6307091378e-20   1.8276149108e-20   2.0945743861e-01   1.3709187487e-16   1.2127560906e-02   1.2724804478e-06   8.3437756818e-28   5.3229792108e-29   1.4797399555e-13   4.1925986427e-03   1.6477014389e-03   1.3097593828e-02   3.3840260194e-20   1.8182590586e-05   7.2768613988e-21   7.5940610699e-01  -1.8591495451e+05
  -6.4924576750e-01  -6.5254578116e-01   8.5205974340e-01   2.3110986986e-05   2.1164225099e+00  -9.5428842429e-01  -9.5465642183e-01   4.0914711264e+02   9.3896424175e-03   1.9250874070e-07   1.0727678796e-04   4.9048684758e-05   1.1745265160e-20   1.2456322712e-20   2.1054047192e-01   1.0880619068e-16   1.1566348260e-02   1.2131202566e-06   7.5139566357e-28   4.7700212808e-29   1.6608633108e-13   4.0030604875e-03   1.5731288625e-03   1.2496128031e-02   2.5531853662e-20   1.7359671104e-05   4.8970249713e-21   7.5975324096e-01  -1.7721167934e+05
  -6.4037970246e-01  -6.4594575384e-01   8.5779211595e-01   2.3010220417e-05   2.0889347389e+00  -9.9787375804e-01  -9.9824849314e-01   4.0649761547e+02   9.1576231476e-03   2.8587378612e-10   1.1119830361e-04   4.7845741889e-05   1.0315190390e-20   1.0933849913e-20   2.1110048772e-01   1.0047614069e-16   1.1277849165e-02   1.1824010054e-06   7.8761313309e-28   4.9862686727e-29   1.8742632968e-13   3.9058749639e-03   1.5347878701e-03   1.2183075957e-02   2.2959423842e-20   1.6932489008e-05   3.9662441338e-21   7.5993196369e-01  -1.7273672993e+05
  -6.2924758027e-01  -6.3481365107e-01   8.4996522056e-01   2.3148030654e-05   2.1854884990e+00  -1.0096128246e+00  -1.0100276569e+00   4.1012318937e+02   9.4744533897e-03   3.3311039809e-07   1.0704929488e-04   4.9566931081e-05   1.2423333817e-20   1.3436892230e-20   2.1033550229e-01   1.1297559046e-16   1.1673449319e-02   1.2244967299e-06   7.5135314157e-28   4.7744681983e-29   1.6028958330e-13   4.0383838755e-03   1.5870005678e-03   1.2609487477e-02   2.6762172850e-20   1.7512770866e-05   5.2870958596e-21   7.5968787227e-01  -1.7884937305e+05
  -6.2122600661e-01  -6.2368150947e-01   8.3231659898e-01   2.3464977209e-05   2.3805922277e+00  -9.5951484817e-01  -9.5998583298e-01   4.1853157756e+02   1.0221343926e-02   5.3950042063e-06   1.2412361559e-04   5.3987120755e-05   2.1955867397e-20   2.4749094577e-20   2.0854544522e-01   1.7018591799e-16   1.2606872280e-02   1.3226347744e-06   9.3002446299e-28   5.9565918960e-29   1.3405488610e-13   4.3533151754e-03   1.7105135830e-03   1.3597425636e-02   4.3762887242e-20   1.8866067144e-05   1.0076744165e-20   7.5911225228e-01  -1.9324710171e+05
  -6.1748384750e-01  -6.1877050375e-01   8.0489377347e-01   2.3976051672e-05   2.7457646646e+00  -8.3791341545e-01  -8.3846322424e-01   4.3229728780e+02   1.1491847516e-02   1.6374971558e-05   2.7517001136e-04   6.0594100890e-05   6.7390239483e-20   8.4049854200e-20   2.0552365585e-01   4.0216594984e-16   1.4162200803e-02   1.4855321636e-06   3.3946250430e-27   2.1973535732e-28   2.1252082645e-13   4.8961227265e-03   1.9243030849e-03   1.5276699073e-02   1.1855133228e-19   2.1207084018e-05   2.7435481179e-20   7.5813373174e-01  -2.1782355523e+05
