# time = 0.35
# Grid points = 1315
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0751885534e-01  -2.0785060441e-01   2.2545124665e-01   5.3928981263e-05   7.4503187441e+00  -1.1567681102e-01  -1.6399520783e-01   1.4888773584e+03   5.5762178850e-02   5.2004974913e-03   1.0540899866e+07   2.1543044051e-04   7.7198396471e-06   1.7143023907e-05   3.8563480341e-03   2.1512595643e-04   1.2015901173e-01   1.5793838627e-06   9.2192937836e-07   2.2938273325e-08   2.6824458651e-05   1.1561208345e-04   7.2389110690e-03   1.4417704316e-01   2.1066996019e-07   1.9560767389e-05   4.9227938830e-08   7.2394848529e-01  -1.4079675441e+06
  -2.0697787470e-01  -2.0718710626e-01   2.2339444431e-01   5.4390683762e-05   7.2179577399e+00  -1.7612902766e-01  -2.2239822794e-01   1.5057961612e+03   5.4207845934e-02   5.7153200215e-03   6.6563610888e+06   1.4220354712e-04   1.0297539698e-05   6.3316680889e-05   7.2159356896e-03   4.8246691443e-04   1.1868891714e-01   2.1148612025e-06   8.8235093343e-08   2.4644929243e-09   1.4400213251e-06   6.1005656345e-06   3.8841377304e-03   1.4462528934e-01   3.6897213907e-08   1.7248278465e-06   4.8178048327e-09   7.2487592273e-01  -1.3564619774e+06
  -2.0662912231e-01  -2.0676864313e-01   2.2274666656e-01   5.4551858900e-05   7.0669047293e+00  -2.0692989702e-01  -2.5198113307e-01   1.5113050998e+03   5.3210356419e-02   5.2533167380e-03   5.7043248164e+06   1.0553839638e-04   8.5030615241e-06   7.6652953698e-05   1.0298599714e-02   5.4537090964e-04   1.1771768845e-01   2.5188645422e-06   8.1131833842e-09   2.4023326239e-10   1.3145022685e-07   5.8120907554e-07   2.5686510089e-03   1.4286496619e-01   4.8824080544e-09   1.8041318491e-07   4.4234826946e-10   7.2581060370e-01  -1.3169863909e+06
  -2.0637798539e-01  -2.0648960149e-01   2.2253914052e-01   5.4616427311e-05   6.9671029811e+00  -2.2114158125e-01  -2.6540814893e-01   1.5132644241e+03   5.2543781057e-02   4.3826160929e-03   5.1648043724e+06   8.4664842588e-05   6.8905156326e-06   7.7782709054e-05   1.2565338511e-02   5.5318249975e-04   1.1703439003e-01   2.6894426718e-06   1.0923535146e-09   3.3526740033e-11   1.8730269773e-08   8.5268286347e-08   1.9357023992e-03   1.4121419228e-01   1.1236330641e-09   2.6690571882e-08   5.9303330571e-11   7.2652503378e-01  -1.2896714289e+06
  -2.0615847403e-01  -2.0626636930e-01   2.2250976617e-01   5.4643621982e-05   6.8908446350e+00  -2.2605251752e-01  -2.6971692397e-01   1.5138638221e+03   5.2024068779e-02   3.3697733968e-03   4.6040781344e+06   6.9924815109e-05   5.5896085835e-06   7.4870613541e-05   1.4411931203e-02   5.4345485618e-04   1.1645241840e-01   2.7350835430e-06   1.7342252969e-10   5.4613883991e-12   3.1844014957e-09   1.4755748961e-08   1.5376073351e-03   1.3978655968e-01   4.3942922406e-10   4.5623443566e-09   9.3652505227e-12   7.2711488527e-01  -1.2683234399e+06
  -2.0591664896e-01  -2.0605057876e-01   2.2260299661e-01   5.4650071224e-05   6.8223496734e+00  -2.2188195901e-01  -2.6498642622e-01   1.5136638259e+03   5.1540171208e-02   2.1867556184e-03   3.9465618419e+06   5.7001342184e-05   4.3896211282e-06   6.9272846814e-05   1.6176920092e-02   5.2204517015e-04   1.1583203516e-01   2.6857434355e-06   2.2893191134e-11   7.3680940016e-13   4.5679019430e-10   2.1394595468e-09   1.2197585619e-03   1.3843728387e-01   2.2500126716e-10   6.4719964100e-10   1.2279996136e-12   7.2767860410e-01  -1.2486735552e+06
  -2.0559717004e-01  -2.0578271916e-01   2.2286350548e-01   5.4633861688e-05   6.7625107216e+00  -1.9842987552e-01  -2.4098137563e-01   1.5125697938e+03   5.1074108279e-02   8.3006683613e-04   3.1459091724e+06   4.4521333125e-05   3.2166989545e-06   6.0529413842e-05   1.7903671631e-02   4.8599045464e-04   1.1505190715e-01   2.5117247734e-06   1.9396685833e-12   6.3574849797e-14   4.3093772884e-11   2.0257667535e-10   9.4243078156e-04   1.3728743413e-01   1.2110267719e-10   5.9472738444e-11   1.0312073775e-13   7.2821778626e-01  -1.2303684424e+06
  -2.0522972882e-01  -2.0541162092e-01   2.2327301101e-01   5.4597938349e-05   6.7470847235e+00  -1.4043266271e-01  -1.8265269666e-01   1.5108919488e+03   5.0829469466e-02   8.0539503431e-05   2.4558769673e+06   3.5675153577e-05   2.3965581842e-06   5.1520066949e-05   1.8791967567e-02   4.4568358968e-04   1.1420312377e-01   2.2592627470e-06   1.6099444953e-13   5.3090606077e-15   3.9468805574e-12   1.8461670711e-11   7.7437257501e-04   1.3724422585e-01   7.4041070434e-11   5.3892858275e-12   8.4888918400e-15   7.2844877551e-01  -1.2221280323e+06
  -2.0492223052e-01  -2.0504783672e-01   2.2369585037e-01   5.4558182351e-05   6.7715644276e+00  -6.7775484570e-02  -1.0992860300e-01   1.5092668171e+03   5.0808749279e-02   1.0827048233e-06   2.0659559671e+06   3.1215839061e-05   1.9946143690e-06   4.5709702311e-05   1.8823374185e-02   4.1735719680e-04   1.1346763193e-01   2.0664401378e-06   2.2271185172e-14   7.3162495269e-16   5.7853598578e-13   2.6861096203e-12   7.1000164279e-04   1.3813079236e-01   5.6943777451e-11   8.8870011188e-13   1.1688717093e-15   7.2836985604e-01  -1.2235209730e+06
  -2.0468176984e-01  -2.0479662433e-01   2.2411040943e-01   5.4516167595e-05   6.8033058069e+00  -6.6114769349e-05  -4.2243234468e-02   1.5075917408e+03   5.0838336566e-02   8.2220887067e-06   1.8474901586e+06   2.8699959865e-05   1.7774919391e-06   4.2138229699e-05   1.8674607296e-02   3.9841419817e-04   1.1282692361e-01   1.9421812114e-06   4.2405376350e-15   1.3853667519e-16   1.1415064697e-13   5.2735454625e-13   6.8420636988e-04   1.3911791229e-01   4.9324232854e-11   2.7557967765e-13   2.2238653456e-16   7.2822337832e-01  -1.2270156605e+06
  -2.0442747625e-01  -2.0456691535e-01   2.2468159573e-01   5.4453420884e-05   6.8414168174e+00   7.9852459506e-02   3.7612190679e-02   1.5050635035e+03   5.0862248856e-02   1.5104378886e-06   1.6832137396e+06   2.6573036216e-05   1.6066908152e-06   3.9228362940e-05   1.8558093780e-02   3.8125407045e-04   1.1203719333e-01   1.8445207513e-06   7.1399099320e-16   2.3184255780e-17   1.9860421727e-14   9.1668251982e-14   6.6954411928e-04   1.4023663200e-01   4.4137430287e-11   1.4492994116e-13   3.7866195370e-17   7.2804803004e-01  -1.2310904640e+06
  -2.0408759781e-01  -2.0428803714e-01   2.2577976537e-01   5.4321827378e-05   6.8846650540e+00   1.9578397639e-01   1.5346776142e-01   1.4996276786e+03   5.0782378186e-02   3.7479454563e-04   1.5513137512e+06   2.4009197608e-05   1.4275638408e-06   3.6581059745e-05   1.8876327467e-02   3.6206726375e-04   1.1070512422e-01   1.7788806966e-06   9.0320860330e-17   2.9218258958e-18   2.6343240956e-15   1.2351563166e-14   6.5391529723e-04   1.4144048292e-01   3.9103552227e-11   1.0991456300e-13   5.2401174155e-18   7.2789828609e-01  -1.2334885819e+06
  -2.0370967988e-01  -2.0388715847e-01   2.2785726979e-01   5.4051388662e-05   6.8865098830e+00   3.2939137412e-01   2.8715892881e-01   1.4881445449e+03   5.0290706004e-02   2.8715946420e-03   1.5145217532e+06   2.0702417540e-05   1.2361733474e-06   3.5240328993e-05   2.0912275634e-02   3.4367727742e-04   1.0856295748e-01   1.8311207523e-06   1.9625752625e-16   6.4359056520e-18   6.2487007769e-15   3.1547761936e-14   6.1530657424e-04   1.4138698765e-01   3.3009605312e-11   9.4220844243e-14   1.0475882789e-17   7.2811978531e-01  -1.2233858493e+06
  -2.0335705885e-01  -2.0353220129e-01   2.3089655724e-01   5.3642000488e-05   6.8232132428e+00   4.5087804472e-01   4.0898149139e-01   1.4705817329e+03   4.9312844669e-02   9.2607781774e-03   1.5377271417e+06   1.7036954257e-05   1.0325586025e-06   3.4605930220e-05   2.4985321046e-02   3.2395361993e-04   1.0581737836e-01   1.9849898812e-06   1.4249925488e-15   4.8283933997e-17   5.1913256398e-14   2.8716958701e-13   5.5487123598e-04   1.3943288362e-01   2.6089549688e-11   1.2834603850e-13   7.2263752666e-17   7.2883093165e-01  -1.1975119320e+06
  -2.0304847125e-01  -2.0318191641e-01   2.3487576720e-01   5.3101952756e-05   6.6975082071e+00   5.5092966895e-01   5.0960636644e-01   1.4473898489e+03   4.7895509434e-02   1.8781681599e-02   1.5671076393e+06   1.3583803779e-05   8.3019900175e-07   3.3687701469e-05   3.0915074833e-02   2.9924208136e-04   1.0262832635e-01   2.1944564889e-06   8.4562409348e-15   3.0102824795e-16   3.7029765880e-13   2.2828152839e-12   4.8916984585e-04   1.3563982450e-01   1.9618669690e-11   5.1920624554e-13   4.1633460069e-16   7.2997806620e-01  -1.1576086509e+06
  -2.0278410136e-01  -2.0291502608e-01   2.3942168748e-01   5.2492783352e-05   6.5413087324e+00   6.3241993345e-01   5.9177367427e-01   1.4213554333e+03   4.6282297735e-02   2.8680012364e-02   1.5593070978e+06   1.0761516481e-05   6.5329967547e-07   3.1951043771e-05   3.7686040382e-02   2.7045714289e-04   9.9327415286e-02   2.3890544973e-06   3.3489514920e-14   1.2599451095e-15   1.8082738850e-12   1.2460799097e-11   4.3446216674e-04   1.3092468167e-01   1.4628492162e-11   2.4241724654e-12   1.5907829080e-15   7.3131118841e-01  -1.1118198557e+06
  -2.0247109227e-01  -2.0265317665e-01   2.4645773594e-01   5.1575198409e-05   6.3017162424e+00   7.2483775115e-01   6.8518975110e-01   1.3824743731e+03   4.3905348583e-02   4.3691206024e-02   1.4796937055e+06   7.8254170928e-06   4.5721687424e-07   2.8412346325e-05   4.7689254192e-02   2.2740081031e-04   9.4730363018e-02   2.6030192219e-06   1.2430984543e-13   5.0541823052e-15   9.1822438394e-12   7.2964042834e-11   3.8036732739e-04   1.2366258520e-01   9.9374678294e-12   1.2747321788e-11   5.5514394306e-15   7.3327073134e-01  -1.0448813869e+06
  -2.0216840941e-01  -2.0228900789e-01   2.5569646281e-01   5.0422563772e-05   6.0099405053e+00   8.0983700349e-01   7.7133670477e-01   1.3342149965e+03   4.1022675072e-02   5.7048125275e-02   1.3445626945e+06   5.7429917638e-06   3.0190851556e-07   2.3758380540e-05   5.9852552575e-02   1.7860320595e-04   8.9370416289e-02   2.8390961215e-06   4.4188247346e-13   1.9649069712e-14   4.8112038087e-11   4.5212310466e-10   3.5086654097e-04   1.1462384491e-01   7.3832939777e-12   7.0761734643e-11   1.8110274269e-14   7.3559107352e-01  -9.6471491457e+05
  -2.0192286728e-01  -2.0204781093e-01   2.6494938364e-01   4.9328171012e-05   5.7477809974e+00   8.7818383562e-01   8.4066845058e-01   1.2890376362e+03   3.8428991762e-02   6.2986477527e-02   1.1779488973e+06   4.5272118843e-06   2.0289651485e-07   1.9357694176e-05   7.0808689210e-02   1.3831942121e-04   8.4588484396e-02   3.0020348025e-06   9.1530490640e-13   4.3906929587e-14   1.4416533971e-10   1.5799147651e-09   3.3854761847e-04   1.0646515545e-01   6.7203912524e-12   2.2446697245e-10   3.4373361110e-14   7.3763371211e-01  -8.9412519204e+05
  -2.0162713903e-01  -2.0179792363e-01   2.7853698027e-01   4.7823026729e-05   5.4116798255e+00   9.6032841392e-01   9.2400471274e-01   1.2279200489e+03   3.5070567902e-02   6.5491303267e-02   9.2388031839e+05   3.6276971257e-06   1.1517557283e-07   1.3886210453e-05   8.5003331583e-02   9.3028435806e-05   7.8385560218e-02   3.1656756679e-06   1.5845302625e-12   8.3328633608e-14   4.2107661199e-10   5.6368681674e-09   3.3284700704e-04   9.5950978936e-02   7.4223540706e-12   7.1617889208e-10   5.2396028750e-14   7.4021345228e-01  -8.0484507416e+05
  -2.0137102795e-01  -2.0145635443e-01   2.9243898243e-01   4.6400991240e-05   5.1223621308e+00   1.0294351240e+00   9.9403686354e-01   1.1711795014e+03   3.2044236623e-02   6.2151287793e-02   7.1936219162e+05   3.4021422071e-06   6.7899662640e-08   9.9156655906e-06   9.7792681105e-02   6.1886378866e-05   7.2703132847e-02   3.3302928072e-06   2.2498454376e-12   1.2802517997e-13   9.9184059415e-10   1.6385707324e-08   3.2581666623e-04   8.6644728253e-02   9.5064285993e-12   1.8586026318e-09   6.5580403489e-14   7.4245501950e-01  -7.2516873265e+05
  -2.0118258982e-01  -2.0128570148e-01   3.0400716743e-01   4.5295814311e-05   4.9123319994e+00   1.0797597762e+00   1.0449943136e+00   1.1278252330e+03   2.9835369035e-02   5.5905519207e-02   5.5390314668e+05   3.3964777095e-06   4.2628696358e-08   7.3051896050e-06   1.0712400076e-01   4.3047324472e-05   6.8501995657e-02   3.3908653775e-06   2.2097453190e-12   1.3269611261e-13   1.4910332671e-09   2.8853979507e-08   3.1597940034e-04   7.9938221114e-02   9.6305685045e-12   3.0561221278e-09   5.8168567409e-14   7.4406258717e-01  -6.6850892247e+05
  -2.0097954716e-01  -2.0107947817e-01   3.1740006451e-01   4.4098199321e-05   4.7001151784e+00   1.1312188996e+00   1.0970422419e+00   1.0815384095e+03   2.7542738397e-02   4.7304649023e-02   3.9821871251e+05   3.5410552769e-06   2.4790720784e-08   5.0823769898e-06   1.1680259391e-01   2.8040209407e-05   6.4056749120e-02   3.3972708915e-06   1.8882939999e-12   1.1962437653e-13   2.0731593740e-09   4.8576695098e-08   2.9651418165e-04   7.3105864028e-02   8.7339248450e-12   4.7687743943e-09   4.4341018326e-14   7.4569813762e-01  -6.1035489749e+05
  -2.0070275511e-01  -2.0087961616e-01   3.3715770514e-01   4.2470535987e-05   4.4340455443e+00   1.1964973412e+00   1.1629964056e+00   1.0198542970e+03   2.4626507128e-02   3.3421822751e-02   2.1719938713e+05   3.8563908629e-06   1.0193886706e-08   2.8247931645e-06   1.2910393590e-01   1.4018261066e-05   5.8277976078e-02   3.2474288541e-06   1.1462500059e-12   7.7361501917e-14   2.6814958527e-09   8.2213298645e-08   2.5748038329e-04   6.4594228249e-02   5.8917464131e-12   7.5164287124e-09   2.2884444917e-14   7.4774232990e-01  -5.3827883378e+05
  -2.0027511238e-01  -2.0052589406e-01   3.6648384621e-01   4.0320959354e-05   4.1230218014e+00   1.2718308786e+00   1.2390014304e+00   9.4048382951e+02   2.1042874362e-02   1.2579344841e-02   7.1087920431e+04   4.3828610808e-06   2.2996480821e-09   1.1074879526e-06   1.4419748791e-01   4.5226550699e-06   5.0849131072e-02   2.7457337971e-06   3.7277991274e-13   2.7014783993e-14   2.8751746129e-09   1.3557459578e-07   1.7483215312e-04   5.4578814719e-02   2.3407160859e-12   1.1647194606e-08   5.9215236649e-15   7.5018682301e-01  -4.5110918311e+05
  -1.9977243957e-01  -2.0002433069e-01   3.8595219223e-01   3.9045452327e-05   3.9500102967e+00   1.2900870451e+00   1.2576812669e+00   8.9449542293e+02   1.9039362655e-02   4.9692799804e-04   2.4410746824e+04   4.6506450069e-06   6.2424226991e-10   5.1585794357e-07   1.5262517005e-01   1.7012644623e-06   4.6414510625e-02   2.2524384533e-06   1.2098473572e-13   9.0942834019e-15   2.5470376878e-09   1.6734807873e-07   1.1261334673e-04   4.9346102361e-02   9.1636387553e-13   1.3962895297e-08   1.6629185728e-15   7.5149229893e-01  -4.0251769480e+05
  -1.9936247851e-01  -1.9952054846e-01   3.8229412031e-01   3.9277062778e-05   3.9329226243e+00   1.2268609597e+00   1.1948131423e+00   9.0277500011e+02   1.9391206772e-02   1.7679551086e-03   2.7895988710e+04   4.4790717396e-06   7.4142474155e-10   5.5829685446e-07   1.5114826932e-01   1.9360480566e-06   4.7202737140e-02   2.3120511951e-06   1.6005698965e-13   1.1957396898e-14   2.9487117709e-09   1.8016230477e-07   1.3023665767e-04   5.0207499758e-02   1.1786833832e-12   1.5474837494e-08   2.2597346607e-15   7.5130177232e-01  -4.1052264173e+05
  -1.9898955947e-01  -1.9920440856e-01   3.6833328785e-01   4.0196597632e-05   3.9966026583e+00   1.1272271707e+00   1.0954711793e+00   9.3595630923e+02   2.0856614518e-02   1.0619557468e-02   5.6747416324e+04   4.1089864909e-06   1.7868902342e-09   9.1873869455e-07   1.4498712045e-01   3.7812684246e-06   5.0346443441e-02   2.5978526560e-06   3.8833299236e-13   2.8242565349e-14   3.5906216951e-09   1.7273802152e-07   1.8294291936e-04   5.4096375217e-02   2.4921871531e-12   1.5165171686e-08   6.0806421149e-15   7.5037551785e-01  -4.4587891690e+05
  -1.9863481757e-01  -1.9877471039e-01   3.4543639962e-01   4.1839088318e-05   4.1715488380e+00   9.8559807521e-01   9.5394660281e-01   9.9628764150e+02   2.3591871947e-02   2.6126406220e-02   1.4038797159e+05   3.5455400706e-06   5.8980105558e-09   1.9127620817e-06   1.3347277697e-01   9.5023316030e-06   5.5880910084e-02   2.9339120196e-06   1.0815469392e-12   7.4576032023e-14   3.8021437097e-09   1.2954694458e-07   2.5698020094e-04   6.1815273131e-02   5.7484139098e-12   1.1595710150e-08   2.0196760010e-14   7.4855601422e-01  -5.1212329242e+05
  -1.9836799756e-01  -1.9849492474e-01   3.2740797115e-01   4.3261555552e-05   4.3501800303e+00   8.6414393545e-01   8.3243154623e-01   1.0497025229e+03   2.6129168559e-02   3.7359560291e-02   2.4122308690e+05   3.0960653316e-06   1.2944624360e-08   3.1797290862e-06   1.2277875150e-01   1.7833616436e-05   6.0809647213e-02   3.0297975613e-06   1.8988548978e-12   1.2406248198e-13   3.3768706268e-09   8.8987031173e-08   3.0463300337e-04   6.9250865196e-02   8.9093936975e-12   8.2805113578e-09   4.0977217369e-14   7.4682885028e-01  -5.7495250808e+05
  -1.9806609161e-01  -1.9824107039e-01   3.0812882174e-01   4.4929808658e-05   4.5875787698e+00   7.1769744361e-01   6.8576548730e-01   1.1137102004e+03   2.9315980291e-02   4.7979723025e-02   3.7381392631e+05   2.6431452380e-06   2.6911902420e-08   5.1815460303e-06   1.0933156092e-01   3.2900397725e-05   6.6781756796e-02   2.9267548849e-06   2.6296713039e-12   1.5965870325e-13   2.3445133527e-09   4.6598025036e-08   3.3966041050e-04   7.8893888636e-02   1.0888092708e-11   4.7028154654e-09   6.6682856541e-14   7.4460940082e-01  -6.5569414792e+05
  -1.9777414509e-01  -1.9789111284e-01   2.9137843284e-01   4.6527719554e-05   4.8460263819e+00   5.7034501456e-01   5.3802294252e-01   1.1762963777e+03   3.2528972762e-02   5.2871986090e-02   5.0513608660e+05   2.3968546764e-06   4.8795391189e-08   7.7021190075e-06   9.5754418531e-02   5.4947835828e-05   7.2530626875e-02   2.6809894278e-06   2.7896168081e-12   1.5656258671e-13   1.3573832241e-09   2.1277927177e-08   3.4406387780e-04   8.9017071809e-02   1.0341831372e-11   2.3190725086e-09   8.1913662303e-14   7.4228601734e-01  -7.3762502948e+05
  -1.9752001522e-01  -1.9765717733e-01   2.7918252394e-01   4.7787537387e-05   5.0677245720e+00   4.4666736860e-01   4.1395406923e-01   1.2265891857e+03   3.5234967968e-02   5.0348424303e-02   5.7994250114e+05   2.3371837186e-06   7.1770780203e-08   9.8534627000e-06   8.4312654625e-02   7.7146653165e-05   7.7246493201e-02   2.4120362735e-06   2.1359358608e-12   1.1163434575e-13   6.7587595886e-10   8.7610021146e-09   3.3622825273e-04   9.7740189099e-02   7.6282492312e-12   1.0324808916e-09   7.0040254078e-14   7.4027260324e-01  -8.0844898042e+05
  -1.9721217593e-01  -1.9738285311e-01   2.6737205197e-01   4.9096739077e-05   5.3153829490e+00   3.0769862268e-01   2.7450228406e-01   1.2797147287e+03   3.8201013180e-02   3.8382414685e-02   6.2476849633e+05   2.4732131937e-06   1.0217993352e-07   1.2100773814e-05   7.1766595120e-02   1.0490356353e-04   8.2281145910e-02   2.0957729590e-06   1.0971810198e-12   5.2772415949e-14   2.2759234582e-10   2.4374592371e-09   3.1903887390e-04   1.0752479630e-01   4.6621210349e-12   3.1234241321e-10   4.0136561825e-14   7.3798674531e-01  -8.8757419046e+05
  -1.9692467033e-01  -1.9704149875e-01   2.5950575772e-01   5.0023727167e-05   5.4987539831e+00   1.9627969657e-01   1.6272449736e-01   1.3178459630e+03   4.0388578616e-02   2.3624960396e-02   6.3299125703e+05   2.7443621697e-06   1.2849233715e-07   1.3564523247e-05   6.2513034516e-02   1.2696846417e-04   8.5903563135e-02   1.8623862327e-06   5.0401887240e-13   2.2724980446e-14   7.8419556462e-11   7.3419076977e-10   3.0420333809e-04   1.1490533843e-01   3.4490461802e-12   1.0013345018e-10   1.9841392616e-14   7.3622859144e-01  -9.4676105779e+05
  -1.9672670584e-01  -1.9680784192e-01   2.5560729441e-01   5.0500308164e-05   5.5922389184e+00   1.3067725817e-01   9.6964321738e-02   1.3376247145e+03   4.1548948898e-02   1.5368182045e-02   6.2795668005e+05   2.9408778409e-06   1.4363761230e-07   1.4224120179e-05   5.7605152106e-02   1.3885638923e-04   8.7805193480e-02   1.7378506163e-06   2.6208850603e-13   1.1401449105e-14   3.5243681652e-11   3.0643447922e-10   2.9652232545e-04   1.1886279818e-01   3.0851405697e-12   4.3435653046e-11   1.0696437797e-14   7.3527243064e-01  -9.7859557691e+05
  -1.9650065962e-01  -1.9664556975e-01   2.5232180759e-01   5.0910996733e-05   5.6689631767e+00   6.5475452241e-02   3.1672578328e-02   1.3547676442e+03   4.2571407308e-02   6.5927622141e-03   6.1853168721e+05   3.1409958693e-06   1.5762549241e-07   1.4725929552e-05   5.3281028307e-02   1.4932848712e-04   8.9476175266e-02   1.6271645841e-06   9.6249512797e-14   4.0527035161e-15   1.1412686118e-11   9.2618941646e-11   2.9001273945e-04   1.2236755538e-01   2.8988176138e-12   1.3673401439e-11   4.0477524188e-15   7.3441624798e-01  -1.0069679087e+06
  -1.9620925758e-01  -1.9635574950e-01   2.5054563058e-01   5.1136185951e-05   5.6918369337e+00   4.5036740356e-03  -2.9169502263e-02   1.3642022527e+03   4.3135973070e-02   2.5000200187e-04   6.1079431647e+05   3.2649393803e-06   1.6549466353e-07   1.4953462303e-05   5.0893644680e-02   1.5505357596e-04   9.0419040908e-02   1.5648778300e-06   3.3985558661e-14   1.4048568920e-15   3.7633739904e-12   2.9301500254e-11   2.8652486492e-04   1.2429923021e-01   2.8525401460e-12   4.4474054379e-12   1.4522284845e-15   7.3392655695e-01  -1.0228296804e+06
  -1.9588468927e-01  -1.9606276567e-01   2.5128256816e-01   5.1040567242e-05   5.6270391100e+00  -3.5863454258e-02  -6.9093867622e-02   1.3601891550e+03   4.2886350436e-02   3.7395666611e-03   6.1220329023e+05   3.1975373249e-06   1.6136542256e-07   1.4819383460e-05   5.1948728640e-02   1.5248456239e-04   9.0083258839e-02   1.5877278002e-06   4.3796202567e-14   1.8253506844e-15   5.0012828210e-12   3.9654371769e-11   2.8728518799e-04   1.2339260014e-01   2.8268899670e-12   5.9380580801e-12   1.8591927341e-15   7.3411587657e-01  -1.0161356110e+06
  -1.9562532125e-01  -1.9570661286e-01   2.5448113283e-01   5.0635520829e-05   5.4915196680e+00  -4.0615754434e-02  -7.3225039474e-02   1.3432470415e+03   4.1857115026e-02   1.2630896071e-02   6.1940479611e+05   2.9639372802e-06   1.4623751837e-07   1.4289146294e-05   5.6300576842e-02   1.4192351935e-04   8.8507776942e-02   1.6904209726e-06   1.3579919013e-13   5.8504598231e-15   1.7600324399e-11   1.4928570877e-10   2.9258936040e-04   1.1978163671e-01   2.8522682111e-12   2.1437861397e-11   5.5995181351e-15   7.3495640669e-01  -9.8777164615e+05
  -1.9543616958e-01  -1.9554402964e-01   2.5772518764e-01   5.0233234983e-05   5.3679827341e+00  -3.5068941859e-02  -6.7153090555e-02   1.3265106763e+03   4.0857194843e-02   1.9876426868e-02   6.2195456237e+05   2.7608518410e-06   1.3230024711e-07   1.3704655795e-05   6.0528976380e-02   1.3164136391e-04   8.6958864174e-02   1.7883092549e-06   2.5812500098e-13   1.1471922018e-14   3.7912298821e-11   3.4183414660e-10   2.9813840870e-04   1.1629504202e-01   2.9575648725e-12   4.7466312376e-11   1.0329193222e-14   7.3576895111e-01  -9.6041547575e+05
  -1.9520697604e-01  -1.9532830951e-01   2.6308505278e-01   4.9586842579e-05   5.1849448441e+00  -1.4159155655e-02  -4.5523039107e-02   1.2997948953e+03   3.9285718564e-02   3.0431283355e-02   6.1611214857e+05   2.4965830965e-06   1.1190150689e-07   1.2655152688e-05   6.7175106175e-02   1.1560445546e-04   8.4491842888e-02   1.9383702141e-06   5.3263230968e-13   2.4820886314e-14   9.5823987529e-11   9.5061111077e-10   3.0728787757e-04   1.1086309691e-01   3.3537120971e-12   1.2551808640e-10   2.0275290691e-14   7.3702985851e-01  -9.1770904650e+05
  -1.9495894420e-01  -1.9508564257e-01   2.7061979819e-01   4.8714255436e-05   4.9570193082e+00   2.4767966392e-02  -5.7663147629e-03   1.2640722904e+03   3.7228930492e-02   3.9056446256e-02   5.8977592408e+05   2.2408965775e-06   8.7830584347e-08   1.1097472399e-05   7.5874012454e-02   9.5285289001e-05   8.1210937134e-02   2.1244314929e-06   1.0018554445e-12   4.9547083434e-14   2.3847541328e-10   2.6844723398e-09   3.1867777459e-04   1.0383717414e-01   4.3164382894e-12   3.3275013269e-10   3.5545663119e-14   7.3864835931e-01  -8.6236847745e+05
  -1.9465536149e-01  -1.9483224583e-01   2.8210281596e-01   4.7458291778e-05   4.6566262380e+00   9.1283035560e-02   6.1751715552e-02   1.2133554596e+03   3.4402828435e-02   4.3052683087e-02   5.1686042469e+05   2.0239554226e-06   5.9183268599e-08   8.7363039595e-06   8.7824596083e-02   6.9285579740e-05   7.6612952547e-02   2.3460796499e-06   1.6094040525e-12   8.5962198545e-14   5.8514225034e-10   7.8203241415e-09   3.2997215286e-04   9.4329006628e-02   6.0224014893e-12   8.9839031253e-10   5.1349235931e-14   7.4082101218e-01  -7.8757816117e+05
  -1.9434856734e-01  -1.9447847715e-01   2.9571236761e-01   4.6077041865e-05   4.3636871360e+00   1.7834725315e-01   1.4965194724e-01   1.1584752742e+03   3.1425911925e-02   3.8666494374e-02   4.0737269104e+05   1.9775956032e-06   3.5656047533e-08   6.2769113817e-06   1.0040325902e-01   4.6127158787e-05   7.1594611588e-02   2.5094768487e-06   2.1434632508e-12   1.2361025824e-13   1.2887872163e-09   2.0982590252e-08   3.2571526289e-04   8.4585226519e-02   8.0729662223e-12   2.2086417162e-09   6.0496618202e-14   7.4303423632e-01  -7.0945816152e+05
  -1.9412483752e-01  -1.9421865753e-01   3.0617947308e-01   4.5084689003e-05   4.1749497122e+00   2.4887047019e-01   2.2063040498e-01   1.1196487048e+03   2.9386750128e-02   3.1392442767e-02   3.1601232859e+05   2.0187626130e-06   2.3050872892e-08   4.6763489935e-06   1.0901106352e-01   3.2836774583e-05   6.8038307541e-02   2.5390500907e-06   2.1460149433e-12   1.3006169558e-13   1.9209860480e-09   3.6186267792e-08   3.0902524710e-04   7.8082492154e-02   8.4736688155e-12   3.5912909778e-09   5.5261348106e-14   7.4451697585e-01  -6.5664012441e+05
