# time = 0.225
# Grid points = 659
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6598925363e-01  -2.7847093290e-01   1.1718489552e+00   1.8632295330e-05   2.3670276044e-04   1.8514516065e-05   1.8622202075e-05   3.0003446105e+02  -2.0729427299e-05   1.2530273257e-14   1.0425444852e-07   1.6255772287e-10   2.3836810583e-23   1.4818840171e-13   2.3299673769e-01   8.2785067116e-13   1.5452682359e-06   1.2348560646e-12   1.5393853554e-29   7.9628012246e-31   3.0945787097e-19   3.8582039938e-16   1.3399949525e-10   2.5113118001e-06   5.6510166328e-29   4.7095820366e-18   1.3508116994e-33   7.6699920543e-01   1.8991883647e+03
  -2.4731369340e-01  -2.5350757435e-01   1.1717801751e+00   1.8633107299e-05   2.9933735422e-04   8.6872291149e-05   8.8243947106e-05   3.0005201139e+02  -2.0337748372e-05   1.2896509741e-13   4.1887580131e-07   4.2896907372e-10   9.4915726680e-23   3.4313405093e-13   2.3299508628e-01   1.3933069487e-12   2.3439093913e-06   2.9339670469e-12   6.5536785063e-29   3.3902733041e-30   7.8286385828e-19   9.6771740935e-16   3.3671565453e-10   3.7646025824e-06   2.4399412788e-28   1.2098127002e-17   5.7532672121e-33   7.6699880444e-01   1.8949887616e+03
  -2.3802287210e-01  -2.4111981246e-01   1.1716652820e+00   1.8634462850e-05   1.4461601080e-04   4.6508027228e-04   4.7551093249e-04   3.0008131656e+02  -1.9687888351e-05   2.1214851602e-13   3.2779703123e-06   1.9370879404e-09   8.1373758241e-22   1.4366968706e-12   2.3299235499e-01   2.8846805182e-12   3.7106140096e-06   9.5382298147e-12   4.0514185735e-28   2.0960828325e-29   2.3379060747e-18   2.9395466625e-15   1.0641016615e-09   5.7917838092e-06   1.5728784581e-27   3.7774646996e-17   3.5591021236e-32   7.6699813960e-01   1.8881160851e+03
  -2.3337745975e-01  -2.3492593175e-01   1.1716066444e+00   1.8635151550e-05  -6.5330918295e-04   1.3272832354e-03   1.3717096876e-03   3.0009621808e+02  -1.9370675492e-05   4.6060636741e-12   4.3182004435e-05   8.3125200275e-09   1.2338078951e-20   6.5535250371e-12   2.3299106716e-01   9.9632453240e-12   4.5040235170e-06   2.8966518059e-11   2.5839878481e-27   1.3369450076e-28   4.3175639077e-18   6.1719371342e-15   2.5637011634e-09   6.6273578799e-06   1.1352546944e-26   8.0271676268e-17   2.2707802556e-31   7.6699779053e-01   1.8850415951e+03
  -2.3105470761e-01  -2.3182898776e-01   1.1713846684e+00   1.8637742385e-05  -5.7282032588e-03   5.7877138860e-03   6.1239558708e-03   3.0015236553e+02  -1.8332455115e-05   2.2326445823e-09   4.6645933247e-03   4.5507128699e-08   1.4098199217e-18   2.9159141477e-11   2.3298698373e-01   2.4858088557e-10   8.1762267177e-06   1.2662136060e-10   1.6659637593e-25   8.6205736328e-27   1.1159229830e-17   1.8322730085e-14   1.1139796997e-08   8.5421195523e-06   7.6893570128e-25   2.2133545757e-16   1.4658704752e-29   7.6699624087e-01   1.8753142709e+03
  -2.2989266846e-01  -2.3028042747e-01   1.1683782818e+00   1.8672771713e-05  -2.3839570452e-02   2.0576356601e-02   2.2076038670e-02   3.0091338253e+02  -6.2830604212e-06   3.4857774654e-07   6.1162512032e-01   1.9002658803e-07   1.3743468966e-16   1.2733093535e-10   2.3293732635e-01   5.2669315985e-09   6.6772007438e-05   1.1937893198e-09   2.0174102275e-23   1.0477835462e-24   6.4099797512e-17   1.0146884829e-13   1.3499939932e-07   1.9729878841e-05   8.0480223507e-23   1.0547796531e-15   1.8091226561e-27   7.6697584015e-01   1.7571099891e+03
  -2.2911419251e-01  -2.2950490945e-01   1.1446344563e+00   1.8954351000e-05  -5.6200859261e-02   5.0787778586e-02   5.4441444807e-02   3.0706961757e+02   1.0275177968e-04   1.4021810154e-05   1.6206774484e+01   4.3250069485e-07   2.8039672013e-15   3.9566457242e-10   2.3247941236e-01   3.1085433899e-08   5.3373645162e-04   7.2706921805e-09   1.1191781810e-21   3.5022116346e-23   3.6678044320e-16   5.2023004308e-13   1.0400876814e-06   1.5195303418e-04  -6.1102076494e-19   6.2288565228e-15   6.8237476799e-26   7.6683338681e-01   5.2788523898e+02
  -2.2840404551e-01  -2.2872347558e-01   1.0321625572e+00   2.0417208102e-05  -8.2540591989e-02   9.7769789389e-02   1.0390829834e-01   3.4007018188e+02   7.5733927055e-04   3.6419462320e-04   2.0523515578e+02   8.1919546328e-07   6.2298972433e-14   2.6941214365e-09   2.2972107786e-01   1.1205663320e-07   2.9435194221e-03   3.2252196829e-08   8.0934806373e-21   4.7913763200e-22   1.4616517786e-15   1.5471311393e-12   5.0378827667e-06   1.1761874301e-03   5.1886140748e-20   1.8667779496e-14   1.6612366315e-24   7.6615321120e-01  -7.4702784593e+03
  -2.2790275268e-01  -2.2808461545e-01   8.1755777504e-01   2.4015268194e-05  -6.5827998343e-02   1.6622567311e-01   1.7399334732e-01   4.2807987512e+02   2.6239738712e-03   2.5256424369e-03   1.2399161227e+03   1.1956783592e-06   1.1664088427e-12   2.3475704929e-08   2.2184822440e-01   2.7811000188e-07   8.7261734965e-03   1.3650536537e-07   4.5689271218e-20   3.2964461717e-21   4.4585940476e-15   2.4568770457e-12   1.4054697857e-05   4.8598110997e-03   1.3628977336e-18   3.3495305082e-14   3.5240807234e-23   7.6455010253e-01  -2.7369226572e+04
  -2.2760928643e-01  -2.2772088991e-01   6.8122337649e-01   2.7160527320e-05  -1.2910128643e-02   2.2098410560e-01   2.2857341595e-01   5.1259645302e+02   4.5605119959e-03   6.1495502939e-03   3.4360013375e+03   1.4197797588e-06   7.4781360104e-12   7.7240783636e-08   2.1367863071e-01   5.2751067505e-07   1.3855716691e-02   3.0107384276e-07   1.2978835460e-19   1.0446585516e-20   7.9444254369e-15   2.6260432202e-12   2.2569861957e-05   9.4488747948e-03   1.2948415945e-17   4.5057840726e-14   2.3712904007e-22   7.6299188233e-01  -4.8266113483e+04
  -2.2741033308e-01  -2.2749768294e-01   6.0376050481e-01   2.9419111805e-05   3.8735487256e-02   2.6051632670e-01   2.6746526337e-01   5.7743627987e+02   6.1390624546e-03   9.6928060357e-03   6.8882080693e+03   1.5676292357e-06   2.5836771779e-11   1.5521696045e-07   2.0701880914e-01   8.5301189739e-07   1.7784145304e-02   4.8440591496e-07   2.6605505176e-19   2.2504918495e-20   1.1004264562e-14   2.5681536147e-12   2.9419800454e-05   1.3418805449e-02   5.6419250518e-17   5.3876904436e-14   8.0376454379e-22   7.6174576001e-01  -6.6734389879e+04
  -2.2723556879e-01  -2.2732298323e-01   5.4574477869e-01   3.1429568415e-05   9.3483746032e-02   2.9625618416e-01   3.0231927302e-01   6.3791422510e+02   7.6727623632e-03   1.3431563182e-02   1.2935889087e+04   1.6939282155e-06   7.6635909355e-11   2.7474946381e-07   2.0054791644e-01   1.3370319639e-06   2.1454013610e-02   7.1451442849e-07   5.0138136129e-19   4.3612916865e-20   1.4025152191e-14   2.4118603109e-12   3.6083271142e-05   1.7415653418e-02   1.9982142799e-16   6.1641547391e-14   2.2286617235e-21   7.6054231295e-01  -8.5361969280e+04
  -2.2698988558e-01  -2.2714815436e-01   4.7955346538e-01   3.4174031169e-05   1.8022881758e-01   3.4656271330e-01   3.5101245860e-01   7.2452272326e+02   1.0000818433e-02   1.9820886853e-02   3.0173988458e+04   1.8670045691e-06   3.1635557046e-10   5.6575819679e-07   1.9072504693e-01   2.5032941969e-06   2.6846620082e-02   1.1580460533e-06   1.1649579480e-18   1.0302035938e-19   1.8342519172e-14   2.0706481316e-12   4.6285039658e-05   2.3658821919e-02   1.0249020296e-15   7.1189564619e-14   8.1575945880e-21   7.5871713160e-01  -1.1606976469e+05
  -2.2668549181e-01  -2.2683161679e-01   4.1189632001e-01   3.7686438815e-05   3.1084872468e-01   4.1173857539e-01   4.1342250297e-01   8.4151047868e+02   1.3173080315e-02   2.9691314202e-02   9.5740261874e+04   2.0781510327e-06   1.9389994329e-09   1.4895615255e-06   1.7733854997e-01   6.2184507255e-06   3.3869960922e-02   2.0105440981e-06   3.3656474740e-18   2.9715765227e-19   2.2065133078e-14   1.4746709078e-12   6.0642548666e-05   3.2494309867e-02   7.8709823897e-15   7.4369066616e-14   3.8374695482e-20   7.5622473804e-01  -1.5290815040e+05
  -2.2639425470e-01  -2.2653936683e-01   3.6241766404e-01   4.0896788565e-05   4.4477024928e-01   4.7263377318e-01   4.7131984446e-01   9.5425705956e+02   1.6368782624e-02   3.9651430527e-02   2.6308513816e+05   2.3053607522e-06   9.0626656790e-09   3.7642535722e-06   1.6384991345e-01   1.5403551047e-05   4.0750209538e-02   2.9241093570e-06  -5.3105529895e-16   7.1936051561e-19   2.1224717977e-14   8.8961053941e-13   7.6088145541e-05   4.1575107992e-02   4.4055944946e-14   6.4030504502e-14  -2.5815246036e-19   7.5372427454e-01  -1.8944643474e+05
  -2.2610349593e-01  -2.2624914257e-01   3.2359436755e-01   4.3951813943e-05   5.8172400252e-01   5.3079214599e-01   5.2632982441e-01   1.0663879649e+03   1.9662902332e-02   5.0292283422e-02   6.3146351641e+05   2.6396059935e-06   3.4727277954e-08   9.2625503777e-06   1.4993911788e-01   3.7942683800e-05   4.7708993800e-02   3.6481072668e-06   1.5389868219e-17  -1.7281992500e-16   1.5150600901e-14   4.1784911596e-13   9.4551392445e-05   5.1031227478e-02   1.9579532736e-13   4.1943413861e-14   3.2290689090e-19   7.5117258177e-01  -2.2592503581e+05
  -2.2580950497e-01  -2.2595784929e-01   2.9226867345e-01   4.6879777792e-05   7.1880461089e-01   5.8596689156e-01   5.7832490346e-01   1.1780558440e+03   2.3061535213e-02   6.1472451542e-02   1.3333453758e+06   3.3097204196e-06   1.1316481593e-07   2.1264971064e-05   1.3557520322e-01   8.7993194990e-05   5.4782803456e-02   4.1407341212e-06   1.6310838899e-17   1.3102931226e-18   7.1202635868e-15   1.3668396618e-13   1.2057980388e-04   6.0823678252e-02   7.2926203445e-13   1.9360389250e-14   4.8080656960e-19   7.4858091348e-01  -2.6253083649e+05
  -2.2550760923e-01  -2.2566116066e-01   2.6631954749e-01   4.9713151786e-05   8.5460733787e-01   6.3830507256e-01   6.2752775127e-01   1.2898556187e+03   2.6598051958e-02   7.3266818362e-02   2.5537172522e+06   4.8755032159e-06   3.2817836678e-07   4.5028122404e-05   1.2061389296e-01   1.8689913763e-04   6.2034918342e-02   4.5255386320e-06   9.9913352057e-18   7.6820032574e-19   1.9442554174e-15   2.6946629637e-14   1.6623734749e-04   7.1006317600e-02   2.4783336433e-12   8.3021688221e-15   3.6985052658e-19   7.4593697727e-01  -2.9966134495e+05
  -2.2527514615e-01  -2.2535405779e-01   2.4948218458e-01   5.1799745308e-05   9.5471531988e-01   6.7556116182e-01   6.6251353983e-01   1.3744061270e+03   2.9343699542e-02   8.2415266889e-02   4.1706513787e+06   7.5923644843e-06   7.2768965886e-07   7.7614718474e-05   1.0899293786e-01   3.1616236492e-04   6.7561020451e-02   4.9084194856e-06   5.5954904395e-18   4.1680009773e-19   6.1348673061e-16   6.8140564388e-15   2.3615296068e-04   7.8874120410e-02   6.6594002876e-12   1.0345013530e-14   2.4727950335e-19   7.4392876276e-01  -3.2626163023e+05
  -2.2511498192e-01  -2.2519623450e-01   2.3947487237e-01   5.3146653350e-05   1.0203730622e+00   6.9965850236e-01   6.8514302588e-01   1.4300206917e+03   3.1240383358e-02   8.8514722203e-02   5.4397053243e+06   1.0397122715e-05   1.1604292664e-06   1.0589681403e-04   1.0096999463e-01   4.2932120055e-04   7.1330738565e-02   5.0615615742e-06   4.0570510918e-18   2.9489930566e-19   3.1470348463e-16   2.9505578889e-15   3.0734862378e-04   8.4284484782e-02   1.2301862147e-11   1.7091180304e-14   2.1226626462e-19   7.4255559626e-01  -3.4584613170e+05
  -2.2494974276e-01  -2.2503372935e-01   2.3020759323e-01   5.4474192945e-05   1.0854738694e+00   7.2327626959e-01   7.0733217642e-01   1.4855978709e+03   3.3201000335e-02   9.4699922253e-02   7.0195893328e+06   1.4630752574e-05   1.8347490772e-06   1.4214999092e-04   9.2689591227e-02   5.7253076411e-04   7.5169727670e-02   5.2008132850e-06   1.2179963116e-17   8.5632996366e-19   6.7098848512e-16   5.2532357254e-15   4.1583628965e-04   8.9839444804e-02   2.3239091430e-11   3.3555339023e-14   6.6932989448e-19   7.4114905292e-01  -3.6624061314e+05
  -2.2477813228e-01  -2.2486575617e-01   2.2160579134e-01   5.5781426622e-05   1.1501595242e+00   7.4653515483e-01   7.2920466354e-01   1.5410653480e+03   3.5238475141e-02   1.0077743083e-01   8.9295593265e+06   2.0946437725e-05   2.8700034418e-06   1.8731218858e-04   8.4112207777e-02   7.4929128766e-04   7.9088053171e-02   5.3061826171e-06  -6.1135303707e-15   8.7479743587e-18   3.7074896499e-15   2.3798449770e-14   5.8172525201e-04   9.5554243788e-02   4.4666612530e-11   7.4218756405e-14  -3.0227251162e-17   7.3969804387e-01  -3.8778555607e+05
  -2.2459869452e-01  -2.2469050839e-01   2.1362091939e-01   5.7064149937e-05   1.2145710010e+00   7.6956160031e-01   7.5089122366e-01   1.5962162141e+03   3.7366369451e-02   1.0655626484e-01   1.1167402193e+07   3.0306910473e-05   4.4399885491e-06   2.4169377561e-04   7.5206077531e-02   9.6175403960e-04   8.3091798529e-02   5.3540894044e-06   8.2908782079e-16   5.5979004250e-17   2.4824194007e-14   1.4936545768e-13   8.3613550999e-04   1.0143278000e-01   8.7005485208e-11   1.9421406949e-13   4.6131737468e-17   7.3818965954e-01  -4.1089312765e+05
  -2.2440953901e-01  -2.2450688065e-01   2.0622148838e-01   5.8315178763e-05   1.2789234185e+00   7.9252148264e-01   7.7256213066e-01   1.6507174837e+03   3.9601321790e-02   1.1175708182e-01   1.3686557865e+07   4.4136397994e-05   6.7911645706e-06   3.0433953478e-04   6.5942937523e-02   1.2091388024e-03   8.7186723463e-02   5.3166772147e-06   1.0646350427e-14   7.0088520457e-16   2.3903699087e-13   1.2463483744e-12   1.2270070670e-03   1.0746692110e-01   1.7110944785e-10   8.2207656124e-13   6.0518710467e-16   7.3660668810e-01  -4.3611385980e+05
  -2.2420739367e-01  -2.2431219736e-01   1.9936905845e-01   5.9527650726e-05   1.3437619397e+00   8.1571965635e-01   7.9452316179e-01   1.7042558708e+03   4.1972905377e-02   1.1600637889e-01   1.6378043905e+07   6.4690971808e-05   1.0282623013e-05   3.7232522118e-04   5.6268387117e-02   1.4864655604e-03   9.1392715725e-02   5.1604474743e-06   1.8435240078e-13   1.1799927717e-14   3.1432690807e-12   1.4067793762e-11   1.8320910839e-03   1.1364819035e-01   3.4002560486e-10   7.3494499012e-12   1.0621462542e-14   7.3491969053e-01  -4.6426099678e+05
  -2.2398684632e-01  -2.2410258997e-01   1.9302726329e-01   6.0692759595e-05   1.4100534616e+00   8.3965282216e-01   8.1726989775e-01   1.7564523818e+03   4.4529825017e-02   1.1878667487e-01   1.9012588957e+07   9.5781325729e-05   1.5438661757e-05   4.3895834071e-04   4.6100088382e-02   1.7804668153e-03   9.5747214054e-02   4.8397524131e-06   4.4567039204e-12   2.7600779970e-13   5.8391049098e-11   2.2073268551e-10   2.7843048123e-03   1.1995214759e-01   6.8984444990e-10   1.2108339742e-10   2.5594270731e-13   7.3308075917e-01  -4.9653630633e+05
  -2.2373844190e-01  -2.2387110266e-01   1.8716463009e-01   6.1796969864e-05   1.4794893768e+00   8.6516739999e-01   8.4164695689e-01   1.8067643056e+03   4.7355975252e-02   1.1935119529e-01   2.1117303638e+07   1.4458681696e-04   2.3010912824e-05   4.8981273887e-04   3.5319500912e-02   2.0596440385e-03   1.0031629592e-01   4.2866989407e-06   1.5709044097e-10   9.3502062061e-12   1.6060921101e-09   5.0172407688e-09   4.3347015585e-03   1.2629945649e-01   1.5659801197e-09   3.0493596778e-09   8.7936375003e-12   7.3100869250e-01  -5.3473609328e+05
  -2.2343778938e-01  -2.2360578114e-01   1.8164742059e-01   6.2836329492e-05   1.5568080445e+00   8.9445916581e-01   8.6982866228e-01   1.8552398607e+03   5.0675985137e-02   1.1638003151e-01   2.1869127128e+07   2.2893151287e-04   3.4052399998e-05   4.9105886029e-04   2.3551154210e-02   2.2443016041e-03   1.0531883444e-01   3.3700235656e-06   8.4332627935e-09   4.7998690935e-10   6.9996007469e-08   1.7908471499e-07   7.0971516623e-03   1.3252587641e-01   8.8872930307e-09   1.1131466574e-07   4.4854663669e-10   7.2850489023e-01  -5.8236078192e+05
  -2.2300201033e-01  -2.2326979762e-01   1.7606211036e-01   6.3815245291e-05   1.6578450038e+00   9.3488247942e-01   9.0910823968e-01   1.9030740810e+03   5.5238813730e-02   1.1148941263e-01   2.9486523596e+07   4.2062903978e-04   4.7754386621e-05   3.3147005584e-04   9.8864836543e-03   1.9970845881e-03   1.1142977526e-01   1.8088429369e-06   6.8848878357e-07   3.6971505301e-08   5.4327615804e-06   1.2532239618e-05   1.3425049010e-02   1.3748225421e-01   2.6036015360e-07   5.6252796191e-06   3.3227025201e-08   7.2495308163e-01  -6.4561712238e+05
  -2.2213752073e-01  -2.2273422303e-01   1.7307809381e-01   6.3625576603e-05   1.8316274698e+00   1.0133311630e+00   9.8662337176e-01   1.9062849258e+03   6.3854559091e-02   1.3591035980e-01   1.1517200280e+07   1.0530202457e-03   5.8645518801e-06   1.5186439221e-06   1.5567762577e-03   9.8884898253e-05   1.1687752408e-01   3.2846952207e-07   4.5679592909e-06   2.0105747872e-07   4.4502316174e-04   2.4526325728e-03   3.2094660688e-02   1.2647108779e-01   2.7575159612e-07   8.6889328063e-05   1.6480069525e-07   7.1885057974e-01  -6.7734242655e+05
  -2.2124230921e-01  -2.2154081843e-01   1.7786588587e-01   6.1549927407e-05   1.9765373500e+00   1.1044353114e+00   1.0792932844e+00   1.8303737843e+03   7.5106633512e-02   1.6548609910e-01   2.9504420057e+05   1.2772515321e-03   1.9425890172e-06   1.3406505410e-07   9.8896276217e-04   2.2916571660e-05   1.1767821351e-01   1.6005587187e-07   1.9431223253e-06   7.6876760479e-08   7.0444025015e-04   1.2812612008e-02   3.7145755998e-02   1.1904073728e-01   9.3735444099e-08   7.2109828165e-05   6.9000954923e-08   7.1025258082e-01  -7.4179177737e+05
  -2.2065377407e-01  -2.2094380000e-01   1.8100271805e-01   6.0250835450e-05   2.0692950772e+00   1.1696440979e+00   1.1460673601e+00   1.7838755769e+03   8.2746506575e-02   1.5859979941e-01   1.4225649088e+05   1.3678192749e-03   1.3951237921e-06   7.8637667565e-08   1.1483693493e-03   1.3972057045e-05   1.1811777304e-01   1.7877672041e-07   1.3818410356e-06   5.1388730078e-08   7.6558634786e-04   2.0430767976e-02   3.9057503319e-02   1.1470053447e-01   6.8260291343e-08   6.1914254176e-05   4.9387420561e-08   7.0433255651e-01  -7.8305480993e+05
  -2.2006677175e-01  -2.2036374815e-01   1.8388787568e-01   5.9075682060e-05   2.1595108428e+00   1.2367781082e+00   1.2149938977e+00   1.7426051452e+03   9.0179311460e-02   1.3520255629e-01   6.8966386972e+05   1.4219940512e-03   1.0637594036e-06   6.5197064963e-08   1.6534173605e-03   9.3987554128e-06   1.1852400410e-01   2.5201824530e-07   9.9855517450e-07   3.5203872157e-08   7.8041821892e-04   2.8150149757e-02   4.0139268308e-02   1.1074881815e-01   5.4882410740e-08   5.4316033211e-05   3.6158285017e-08   6.9851570950e-01  -8.2025721349e+05
  -2.1944284893e-01  -2.1976979535e-01   1.8663040553e-01   5.7991911123e-05   2.2500851843e+00   1.3044120613e+00   1.2844279444e+00   1.7049619626e+03   9.7328677541e-02   9.7785059153e-02   1.2057096513e+06   1.4530382674e-03   8.2827338952e-07   6.1145224244e-08   2.4495115825e-03   6.6058145472e-06   1.1887066319e-01   3.6625551235e-07   7.1160461130e-07   2.3939554810e-08   7.6131452624e-04   3.5790303191e-02   4.0726820519e-02   1.0703264837e-01   4.6477588767e-08   4.9001123773e-05   2.6201269923e-08   6.9285802952e-01  -8.5467932678e+05
  -2.1860732013e-01  -2.1911590252e-01   1.8967636334e-01   5.6848837137e-05   2.3559716571e+00   1.3768699849e+00   1.3585580680e+00   1.6653967006e+03   1.0497087289e-01   3.3942394287e-02   1.6067090750e+06   1.4700297751e-03   6.3536199955e-07   5.8798462415e-08   3.6476760219e-03   4.5859706573e-06   1.1914754144e-01   5.3570221096e-07   4.7967397152e-07   1.5399039155e-08   7.1655455292e-04   4.4145691256e-02   4.1024693926e-02   1.0307795421e-01   4.0241797432e-08   4.5635540203e-05   1.8026645879e-08   6.8671785410e-01  -8.9153409027e+05
