# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3390020222e-02  -3.3530659631e-02   3.8873063116e-01   3.9145676636e-05   1.0662787799e+00   1.3846635167e-24  -2.7062787044e-25   8.9145505368e+02   1.4174562965e-02   9.2472221880e-03   2.0121927060e+04   6.7075035576e-07   5.0536888131e-10   5.7290320023e-07   1.7308118374e-01   4.5156109611e-06   3.5655705394e-02   6.8775496974e-07   2.6897652408e-24   2.3920985458e-25   2.4644900528e-20   1.0729789212e-18   2.4460543571e-05   3.6006189241e-02   7.9350456065e-16   8.4156682793e-18   4.6826553169e-26   7.5522601356e-01  -1.4891027257e+05
  -3.3113331075e-02  -3.3249380812e-02   3.6521923617e-01   4.0730514633e-05   1.1580836889e+00   1.8365046558e-24  -3.2392038811e-25   9.4769398202e+02   1.5799045179e-02   1.1502449811e-02   3.6335137702e+04   7.0735812104e-07   1.1784416661e-09   9.8137973051e-07   1.6622267353e-01   7.5205344233e-06   3.9170333522e-02   8.5514917742e-07   5.9632592776e-24  -1.9561866440e-22   3.0116918210e-20   1.0257682261e-18   2.7264983047e-05   4.0442777957e-02   2.0183651979e-15   1.3930538636e-17   1.2882935849e-25   7.5412688441e-01  -1.6693053432e+05
  -3.2846269077e-02  -3.2977281337e-02   3.4448421745e-01   4.2270425452e-05   1.2479108358e+00   2.3455615433e-24  -3.7861534476e-25   1.0035696859e+03   1.7456431022e-02   1.4047996085e-02   6.3372110410e+04   7.5771276484e-07   2.6145182888e-09   1.6628318872e-06   1.5922441458e-01   1.2407637947e-05   4.2673085966e-02   1.0295184197e-06   1.2740406927e-23  -4.4178420342e-22   3.8174669326e-20   1.0414089131e-18   3.0448561086e-05   4.5044370862e-02   4.8713671185e-15   2.2802881300e-17   3.5920755947e-25   7.5301181972e-01  -1.8541792962e+05
  -3.2587692407e-02  -3.2715256818e-02   3.2609543350e-01   4.3766330810e-05   1.3355657615e+00   2.9017973068e-24  -4.3274172466e-25   1.0589815740e+03   1.9142524363e-02   1.6886705958e-02   1.0673835741e+05   8.3234377986e-07   5.5368565724e-09   2.7721132358e-06   1.5210375517e-01   2.0139964169e-05   4.6159274477e-02   1.2080041252e-06  -4.7466614896e-21   2.3492437904e-24   5.1268805367e-20   1.1457448562e-18   3.4272041500e-05   4.9798377466e-02   1.1233494177e-14   3.7222144345e-17  -9.1515661718e-24   7.5187936289e-01  -2.0441187402e+05
  -3.2334908348e-02  -3.2460127997e-02   3.0958481409e-01   4.5230175000e-05   1.4215370510e+00   3.5064593860e-24  -4.8425644956e-25   1.1142613660e+03   2.0866348428e-02   2.0035547028e-02   1.7495079222e+05   9.4911580962e-07   1.1326129808e-08   4.5508047469e-06   1.4482210745e-01   3.2118357872e-05   4.9649765712e-02   1.3947791851e-06   6.0944088398e-23   5.0464373056e-24   7.4938817479e-20   1.4050797551e-18   3.9187891328e-05   5.4730129911e-02   2.5182382008e-14   6.2075212448e-17   2.9781423994e-24   7.5071978466e-01  -2.2403097787e+05
  -3.2086494936e-02  -3.2209688700e-02   2.9465059403e-01   4.6667211959e-05   1.5059706968e+00   4.1456938665e-24  -5.3189613204e-25   1.1695224703e+03   2.2631302862e-02   2.3509247070e-02   2.8069170894e+05   1.1370473668e-06   2.2563517369e-08   7.3564062949e-06   1.3736453058e-01   5.0226579478e-05   5.3151630525e-02   1.5971234660e-06   1.6414334216e-22   1.3272835048e-23   1.2590514014e-19   1.9908585921e-18   4.5914497572e-05   5.9850051058e-02   5.5692432568e-14   1.0863477968e-16   9.4033140288e-24   7.4952753362e-01  -2.4431153117e+05
  -3.1841829012e-02  -3.1963301172e-02   2.8109027904e-01   4.8077978661e-05   1.5887899393e+00   4.7956217980e-24  -5.7440087031e-25   1.2247123371e+03   2.4436498611e-02   2.7311394135e-02   4.4217545914e+05   1.4422983385e-06   4.3964593565e-08   1.1697130090e-05   1.2973419127e-01   7.6869043162e-05   5.6662078508e-02   1.8222566554e-06  -9.0528063351e-20   4.5952739889e-23   2.5269933936e-19   3.3679252649e-18   5.5596542274e-05   6.5155953875e-02   1.2292176012e-13   2.0348455077e-16  -2.4420083179e-22   7.4830030511e-01  -2.6525307170e+05
  -3.1600301980e-02  -3.1720356852e-02   2.6873478838e-01   4.9462780766e-05   1.6699565661e+00   5.4596193473e-24  -6.0940426520e-25   1.2797754322e+03   2.6281730623e-02   3.1442706624e-02   6.8501426289e+05   1.9380124127e-06   8.4008592850e-08   1.8278890533e-05   1.2193153852e-01   1.1505059189e-04   6.0178482049e-02   2.0754989191e-06   2.3751752371e-21  -1.1531640526e-19   6.0688601498e-19   6.9473478493e-18   7.0087489185e-05   7.0646767742e-02   2.7338521839e-13   4.1112985180e-16   1.2813332606e-22   7.4703569720e-01  -2.8687036859e+05
  -3.1361310137e-02  -3.1480247108e-02   2.5744421924e-01   5.0821403836e-05   1.7494625791e+00   6.1717216582e-24  -6.3801036703e-25   1.3346404944e+03   2.8167389452e-02   3.5896420635e-02   1.0436233781e+06   2.7386913819e-06   1.5757398731e-07   2.8040200603e-05   1.1395502971e-01   1.6837368434e-04   6.3697900386e-02   2.3585333524e-06  -1.4569211912e-18   7.4259930888e-22   1.7588693902e-18   1.7672687843e-17   9.2387635005e-05   7.6321785685e-02   6.1630278366e-13   8.9193996127e-16  -5.5487194888e-21   7.4573122790e-01  -3.0919766664e+05
  -3.1124166518e-02  -3.1242373165e-02   2.4710130185e-01   5.2153195545e-05   1.8273492330e+00   6.9158641404e-24  -6.5928062177e-25   1.3892224499e+03   3.0094985475e-02   4.0655019081e-02   1.5616815279e+06   4.0213093011e-06   2.9003792576e-07   4.2161476117e-05   1.0579955639e-01   2.4094119430e-04   6.7217691836e-02   2.6681703658e-06   4.4465844912e-20   3.2520812483e-21   6.1980120935e-18   5.5904933371e-17   1.2734710612e-04   8.2181453021e-02   1.4099759483e-12   2.0518294636e-15   2.7666155160e-21   7.4438386945e-01  -3.3230307880e+05
  -3.0888063847e-02  -3.1005959871e-02   2.3760863093e-01   5.3456827699e-05   1.9037109368e+00   7.5768608343e-24  -6.7343759578e-25   1.4434116358e+03   3.2067337093e-02   4.5684397919e-02   2.2907930712e+06   6.0552504088e-06   5.2334490849e-07   6.2022868370e-05   9.7456725114e-02   3.3711258465e-04   7.0735309657e-02   2.9954367616e-06   4.3934459887e-19  -2.6149041913e-17   2.9561792234e-17   2.2207248117e-16   1.8277265725e-04   8.8226761857e-02   3.2632256473e-12   4.9366388716e-15   1.8453441693e-20   7.4298972123e-01  -3.5629923032e+05
  -3.0652237351e-02  -3.0770167822e-02   2.2889421201e-01   5.4728846674e-05   1.9786354262e+00   8.4125297695e-24  -6.8086119831e-25   1.4970114616e+03   3.4086977111e-02   5.0918098115e-02   3.2851142754e+06   9.2410385686e-06   9.2411386127e-07   8.9049823167e-05   8.8923292423e-02   4.6093909523e-04   7.4244932897e-02   3.3247193453e-06   3.8876572579e-18  -2.4657273268e-16   1.6952286446e-16   1.1159042523e-15   2.7102849057e-04   9.4452389734e-02   7.5879051717e-12   1.2283309725e-14   1.4791338360e-19   7.4154487766e-01  -3.8133487217e+05
  -3.0415232129e-02  -3.0534306880e-02   2.2088589362e-01   5.5966785288e-05   2.0524232311e+00   9.2541303236e-24  -6.8064796151e-25   1.5498683257e+03   3.6162108727e-02   5.6265169289e-02   4.5940565927e+06   1.4172430227e-05   1.5954149536e-06   1.2450846957e-04   8.0178516935e-02   6.1574472164e-04   7.7747277156e-02   3.6337172615e-06   2.4079830182e-17   1.6146983650e-18   1.1229452412e-15   7.1586818823e-15   4.1167975634e-04   1.0086202710e-01   1.7605155697e-11   3.1773952500e-14   1.2983785881e-18   7.4004084428e-01  -4.0768860607e+05
  -3.0174809771e-02  -3.0296157378e-02   2.1351576712e-01   5.7168504685e-05   2.1255955660e+00   1.0086599407e-23  -6.7405698555e-25   1.6018484497e+03   3.8307706185e-02   6.1599959494e-02   6.2532383818e+06   2.1744265597e-05   2.6948369366e-06   1.6920861953e-04   7.1183689104e-02   8.0353532185e-04   8.1249030545e-02   3.8946052099e-06   3.1302005773e-16   2.0410745615e-17   1.0527804310e-14   5.9576538314e-14   6.3605017799e-04   1.0746711167e-01   4.0597162342e-11   9.4087402648e-14   1.7023412538e-17   7.3846304081e-01  -4.3579362112e+05
  -2.9928326817e-02  -3.0053462165e-02   2.0674147993e-01   5.8328171018e-05   2.1987433319e+00   1.0886522666e-23  -6.6420816172e-25   1.6526668147e+03   4.0541733446e-02   6.6730682019e-02   8.2605950925e+06   3.3299503653e-05   4.4553473472e-06   2.2278580164e-04   6.1904764213e-02   1.0232313444e-03   8.4754228103e-02   4.0721068622e-06   5.2641925006e-15   3.3343938442e-16   1.2994418147e-13   6.4949632615e-13   9.9384929551e-04   1.1426646098e-01   9.2787831594e-11   4.3876682187e-13   2.9100755402e-16   7.3679285321e-01  -4.6622324947e+05
  -2.9671957115e-02  -2.9803191468e-02   2.0053306977e-01   5.9437315627e-05   2.2727255321e+00   1.1682539408e-23  -6.5034134183e-25   1.7019332786e+03   4.2891389493e-02   7.1397048279e-02   1.0545968509e+07   5.0929759500e-05   7.2166723890e-06   2.8274102960e-04   5.2297778250e-02   1.2686980019e-03   8.8270640475e-02   4.1229214669e-06   1.1683872819e-13   7.1705951363e-15   2.1522739799e-12   9.4097959309e-12   1.5658860081e-03   1.2124989763e-01   2.1040889288e-10   4.7132193806e-12   6.5177332093e-15   7.3500208903e-01  -4.9980057036e+05
