# time = 0.2
# Grid points = 615
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0392848042e-01  -2.0705079550e-01   1.1715921868e+00   1.8635325946e-05   1.6175473355e-04   5.0707431387e-04   5.1631845874e-04   3.0009997495e+02  -1.9273697943e-05   8.9801732326e-13   3.2266221999e-06   1.1616017148e-09   6.3462333450e-22   9.7480767582e-13   2.3299060033e-01   3.1765066193e-12   4.5683934849e-06   1.1058075183e-11   6.2587374210e-28   3.2383296970e-29   3.2801898474e-18   3.9734953637e-15   1.3893012989e-09   7.1094573324e-06   2.3678814385e-27   5.1587563500e-17   5.5006422110e-32   7.6699771925e-01   1.8836658842e+03
  -1.9890930754e-01  -2.0080616535e-01   1.1714099599e+00   1.8637474678e-05  -1.5401649717e-03   2.5920966955e-03   2.6512204887e-03   3.0014644277e+02  -1.8256705217e-05   1.0401335233e-11   1.2775818519e-05   3.1658315288e-09   2.4734820929e-21   2.1605633845e-12   2.3298632371e-01   5.3743415332e-12   6.8171502345e-06   2.5672355367e-11   2.5856140520e-27   1.3380705808e-28   8.0114347986e-18   9.5387296695e-15   3.4370720001e-09   1.0154168585e-05   9.8738979968e-27   1.2712750555e-16   2.2749479772e-31   7.6699669833e-01   1.8731867682e+03
  -1.9606402018e-01  -1.9701244973e-01   1.1710730848e+00   1.8641428248e-05  -2.0029461949e-02   2.2321127607e-02   2.2932405766e-02   3.0023204612e+02  -1.6434988951e-05   2.0594605678e-10   3.8005254915e-04   3.0611065345e-08   1.0333341580e-19   2.3435136519e-11   2.3297885646e-01   2.2762636856e-11   1.1621675711e-05   1.1222736405e-10   4.3652843264e-26   2.2597457974e-27   3.1948469414e-17   3.6814792064e-14   1.4298079667e-08   1.4457412510e-05   1.7918347635e-25   5.4487958301e-16   3.8485426717e-30   7.6699501939e-01   1.8566486810e+03
  -1.9464134904e-01  -1.9511559062e-01   1.1702386909e+00   1.8651137916e-05  -5.4420453848e-02   5.6590385008e-02   5.8895301198e-02   3.0044263551e+02  -1.2315284785e-05   1.0019045561e-07   8.7615937103e-02   2.9203708904e-07   2.6817329395e-17   4.8151078184e-10   2.3296357013e-01   3.2230516086e-10   2.6004834266e-05   1.3886734106e-09   2.8930585889e-24   1.4990286639e-25   1.4973011782e-16   2.0739389619e-13   7.3220790943e-08   1.9994784897e-05   1.3476810893e-23   2.8972106862e-15   2.5641852173e-28   7.6699006280e-01   1.8265930468e+03
  -1.9369263626e-01  -1.9416710745e-01   1.1536485720e+00   1.8846351114e-05  -1.2959715001e-01   1.2688724008e-01   1.3477700407e-01   3.0469852291e+02   6.0586229529e-05   1.0804328731e-05   2.3712127072e+01   1.8132945350e-06   5.3459928811e-15   7.9017684353e-09   2.3266908574e-01   4.0968140139e-09   3.4791048516e-04   4.5955628057e-08   4.1307297546e-22  -1.1310482592e-22   1.7899472980e-15   4.6928798184e-12   2.2970135455e-06   9.9614176991e-05  -5.0891409667e-20   9.8441032813e-14   4.2270582894e-26   7.6687922133e-01   1.0868929778e+03
  -1.9298025545e-01  -1.9321816507e-01   1.0439131572e+00   2.0254222784e-05  -2.1425027835e-01   2.2289303703e-01   2.3529047817e-01   3.3627328093e+02   6.2434763135e-04   4.8784573719e-04   7.5571976096e+02   4.2712207271e-06   2.2522745431e-13   4.5867532190e-08   2.3031873786e-01   3.1800888622e-08   2.6345168910e-03   3.0055121618e-07   1.4322371499e-20   8.3978353046e-22   8.9844719301e-15   2.6186447087e-11   2.0763918681e-05   8.6882613693e-04   6.1765487822e-19   7.4754087711e-13   2.8300476445e-24   7.6615250573e-01  -4.5054080353e+03
  -1.9264068520e-01  -1.9274234583e-01   8.5612265607e-01   2.3267916914e-05  -2.4986253625e-01   2.9953239936e-01   3.1145582200e-01   4.0892087046e+02   1.9985690712e-03   2.4761001679e-03   5.6165197409e+03   5.8647996999e-06   4.0074839956e-12   1.6260225261e-07   2.2455231512e-01   1.6293052830e-07   7.5632650786e-03   7.8919855552e-07   1.7961441051e-19   1.2585171074e-20   2.8605333562e-14   5.1514624069e-11   6.1631054040e-05   3.1386822592e-03   2.1685453979e-17   1.7029496492e-12   1.1614636366e-22   7.6467712690e-01  -1.6451618905e+04
  -1.9238547136e-01  -1.9253902458e-01   7.0626939746e-01   2.6505639120e-05  -2.3660418965e-01   3.4244253561e-01   3.5092586283e-01   4.9431037169e+02   3.7714719168e-03   1.0194863900e-02   2.2514153522e+04   6.7260121506e-06   3.9294124219e-11   4.3421112389e-07   2.1709741567e-01   5.5334107824e-07   1.3053287002e-02   1.5111964306e-06   1.3365875654e-18  -1.9132781942e-17   7.2404857013e-14   5.8936631474e-11   1.0423166677e-04   6.6521979076e-03   3.2002142102e-16   2.0465924088e-12   1.7849992191e-21   7.6308364289e-01  -3.2171330721e+04
  -1.9212841749e-01  -1.9223191814e-01   5.4522728921e-01   3.1432834327e-05  -1.8896567058e-01   4.0378782731e-01   4.0511416119e-01   6.3772006203e+02   7.0391267894e-03   1.5743312327e-02   8.5374210641e+04   7.3090177358e-06   4.7220290751e-10   1.2109974253e-06   2.0334210108e-01   1.8095247234e-06   2.1917431861e-02   3.1848483656e-06   9.0420960172e-18   7.9651267608e-19   1.9047360104e-13   5.8670100238e-11   1.7159705479e-04   1.3984079380e-02   5.8301626883e-15   2.3290721348e-12   4.2679166151e-20   7.6057127570e-01  -6.1467669018e+04
  -1.9185725864e-01  -1.9202491684e-01   4.8319917577e-01   3.3981473062e-05  -1.5770037486e-01   4.2593673532e-01   4.2390810984e-01   7.1781123612e+02   8.8690368472e-03   3.2149376228e-02   3.1641509972e+05   7.6384267374e-06   3.3346339518e-09   2.8484558460e-06   1.9563030042e-01   5.0433638339e-06   2.7131262852e-02   5.1646125009e-06   3.4976720413e-17   3.1535268845e-18   2.8055590912e-13   5.2119917294e-11   1.9948374397e-04   1.7936672484e-02   4.5983191286e-14   2.3225504315e-12   2.5624038810e-19   7.5908158225e-01  -7.6686760897e+04
  -1.9159930505e-01  -1.9168960043e-01   3.7533789729e-01   4.0005767657e-05  -3.7211785242e-02   4.8934345440e-01   4.7614133999e-01   9.2064117310e+02   1.3599281226e-02   9.0384450710e-02   1.4123836169e+06   7.7760724373e-06   4.3343497915e-08   1.0946615981e-05   1.7567338970e-01   2.2034753151e-05   3.7538205533e-02   8.8595967838e-06   2.1336565734e-16   1.9569621123e-17   4.1919729782e-13   2.8561492615e-11   2.5420861512e-04   3.0575967661e-02   6.7357800277e-13   2.1496019502e-12   3.3947116612e-18   7.5590856807e-01  -9.0873526611e+04
  -1.9136625487e-01  -1.9150900968e-01   3.2442624873e-01   4.3886282878e-05   5.0330115907e-02   5.3179623709e-01   5.1114990244e-01   1.0617643358e+03   1.7419380625e-02   1.0240148329e-01   3.2219814762e+06   8.1106670801e-06   1.7596514460e-07   2.8385282126e-05   1.5953598643e-01   6.1980544129e-05   4.6064629418e-02   9.9121275855e-06   4.8037578001e-16   4.2870154799e-17   3.3280754427e-13   1.2336743738e-11   2.9641447725e-04   4.0673263854e-02   2.9056976403e-12   1.4749087701e-12   1.1259606050e-17   7.5332114122e-01  -1.1903141951e+05
  -1.9112351192e-01  -1.9122350005e-01   2.8568712755e-01   4.7566983129e-05   1.4578634963e-01   5.7469302107e-01   5.4677407141e-01   1.2021647596e+03   2.1382635682e-02   1.4188369128e-01   7.5694175963e+06   9.7445990185e-06   6.9576051363e-07   7.6077277762e-05   1.4275265295e-01   1.7877200559e-04   5.4446671923e-02   1.0321837660e-05   6.7905275198e-16   5.8642427634e-17   1.5826104680e-13   3.5899553211e-12   3.5789847815e-04   5.1517595688e-02   1.1847216840e-11   6.1694690677e-13   2.1857137089e-17   7.5064956946e-01  -1.4487940391e+05
  -1.9092148449e-01  -1.9102352378e-01   2.5950476115e-01   5.0546941860e-05   2.4002759216e-01   6.1540170461e-01   5.8089314476e-01   1.3204594637e+03   2.5057895086e-02   1.8941399163e-01   1.2114823019e+07   1.3307843499e-05   1.6817439452e-06   1.4431468020e-04   1.2717515650e-01   3.6189278281e-04   6.1567622077e-02   9.8032874692e-06   4.5400047551e-16   3.7901969266e-17   4.9953992161e-14   7.7872157994e-13   4.5789120322e-04   6.2189667076e-02   3.0328973647e-11   2.1024363448e-13   1.8315839071e-17   7.4807866278e-01  -1.7479959362e+05
  -1.9070904091e-01  -1.9081944519e-01   2.3742778026e-01   5.3456551289e-05   3.4360957195e-01   6.5926779447e-01   6.1799408120e-01   1.4398007494e+03   2.9063971375e-02   2.2554901102e-01   1.7572951843e+07   2.1372857405e-05   3.6664518188e-06   2.4711273555e-04   1.1021568634e-01   6.5923657429e-04   6.8973452634e-02   9.1121583698e-06   2.1815799156e-16   1.7498876208e-17   1.2346432584e-14   1.3363490720e-13   6.6157044537e-04   7.3934074663e-02   7.5347055424e-11   1.2925196583e-13   1.0896526487e-17   7.4527471506e-01  -2.1038204329e+05
  -1.9047484789e-01  -1.9059863662e-01   2.1880920142e-01   5.6254529048e-05   4.5698743999e-01   7.0672322324e-01   6.5857580335e-01   1.5581211929e+03   3.3441315598e-02   2.5251202114e-01   2.3980570235e+07   3.8290660630e-05   7.5426160729e-06   3.8877385287e-04   9.1802910195e-02   1.0973139489e-03   7.6733689866e-02   8.3667400344e-06   1.4288741065e-15   1.0830381286e-16   4.3925112913e-14   3.2234889284e-13   1.0997040187e-03   8.6657865281e-02   1.9776897726e-10   3.7855490871e-13   8.0206129232e-17   7.4216554262e-01  -2.5418767163e+05
  -1.9020396942e-01  -1.9035105915e-01   2.0275866959e-01   5.8963691246e-05   5.8937305774e-01   7.6182666701e-01   7.0630747316e-01   1.6761452736e+03   3.8435785252e-02   2.7557191036e-01   3.0893929248e+07   7.2916890479e-05   1.5092711230e-05   5.6324852952e-04   7.1161115386e-02   1.6908948197e-03   8.5043174909e-02   7.3915755268e-06   5.6164842014e-14   4.0384230858e-15   9.9848143456e-13   5.2891415316e-12   2.0850228709e-03   1.0088098439e-01   5.7058385670e-10   3.4934498308e-12   3.3490594412e-15   7.3848015734e-01  -3.1251694682e+05
  -1.8997103369e-01  -1.9005687969e-01   1.9260172702e-01   6.0822602269e-05   7.0626877737e-01   8.1051713380e-01   7.4913919573e-01   1.7593875185e+03   4.2634533739e-02   2.8568906813e-01   3.6008560820e+07   1.2345528472e-04   2.5395713979e-05   6.9482675045e-04   5.4474683568e-02   2.1973280733e-03   9.1460241119e-02   6.4734240799e-06   2.7642534172e-12   1.8895959337e-13   3.3644185440e-11   1.3724078442e-10   3.7074400374e-03   1.1203400195e-01   1.4136199844e-09   8.3936784059e-11   1.6639890202e-13   7.3527615241e-01  -3.6792414016e+05
  -1.8977652555e-01  -1.8988518769e-01   1.8596908549e-01   6.2090753330e-05   8.0429061887e-01   8.5145158827e-01   7.8547073377e-01   1.8174865439e+03   4.6048987828e-02   2.8381380218e-01   3.7458909178e+07   1.8081689889e-04   3.5755124581e-05   7.4686722918e-04   4.1488576718e-02   2.5268622687e-03   9.6396802592e-02   5.4626961004e-06   8.0987514933e-11   5.2352235621e-12   7.5549636645e-10   2.4117197276e-09   5.6303877080e-03   1.2042383427e-01   2.7540748428e-09   1.6629779763e-09   4.7149978206e-12   7.3256462682e-01  -4.1784949735e+05
  -1.8951544547e-01  -1.8966786341e-01   1.7927911432e-01   6.3379787953e-05   9.3536810126e-01   9.0643927993e-01   8.3480709237e-01   1.8781844432e+03   5.0413179731e-02   2.6306189001e-01   3.5500052186e+07   2.8912386330e-04   5.1213145613e-05   7.0847915812e-04   2.6133151544e-02   2.7303987627e-03   1.0229047435e-01   3.9489185835e-06   4.6575553940e-09   2.8185972643e-10   3.4140218697e-08   8.0236567997e-08   9.3830049037e-03   1.2941237397e-01   9.4338735780e-09   6.0299865087e-08   2.5211851224e-10   7.2899764209e-01  -4.8503959841e+05
  -1.8914751245e-01  -1.8936302752e-01   1.7306935697e-01   6.4480263980e-05   1.1114822205e+00   9.8089850621e-01   9.0263475161e-01   1.9329262532e+03   5.5972622750e-02   2.2470925543e-01   3.4127158480e+07   5.3102654129e-04   6.6721473748e-05   4.2554327420e-04   9.9482403228e-03   2.3108173978e-03   1.0907511861e-01   1.8403121898e-06   4.4635027829e-07   2.5013913537e-08   3.1422311140e-06   5.5160038838e-06   1.7652550960e-02   1.3548243803e-01   1.9214522579e-07   3.4085176898e-06   2.1255497122e-08   7.2449295156e-01  -5.6368701315e+05
  -1.8868768922e-01  -1.8893199738e-01   1.6914485178e-01   6.4806371034e-05   1.3351335215e+00   1.0763824352e+00   9.9131001353e-01   1.9559987285e+03   6.2178050128e-02   2.1641492349e-01   4.8962212134e+07   1.0825134430e-03   2.4615737355e-05   1.6318487264e-05   1.8159565188e-03   4.3753620361e-04   1.1366271026e-01   4.8529586379e-07   1.1713287883e-05   5.5671516662e-07   2.8278691412e-04   5.4482270559e-04   3.4128155335e-02   1.2809323383e-01   1.0155833852e-06   8.5783566652e-05   4.2268992094e-07   7.1981137343e-01  -5.8562326601e+05
  -1.8818680018e-01  -1.8844338106e-01   1.7193989445e-01   6.3455863395e-05   1.5549248195e+00   1.1705722220e+00   1.0806899218e+00   1.9061414280e+03   6.9328442894e-02   2.0363639427e-01   6.4969675900e+06   1.3370524631e-03   4.7085809652e-06   4.4413778996e-07   7.4498893583e-04   6.0027145753e-05   1.1434574115e-01   1.4923677245e-07   4.8473917715e-06   2.1099883056e-07   7.2823352839e-04   6.0603751152e-03   4.0109062844e-02   1.2182409305e-01   2.2985488007e-07   9.5661032798e-05   1.6718811097e-07   7.1468400735e-01  -6.2533636193e+05
  -1.8760837407e-01  -1.8793021929e-01   1.7592380522e-01   6.1877260511e-05   1.7792474369e+00   1.2646645590e+00   1.1720833795e+00   1.8467923912e+03   7.6889247263e-02   1.3157075286e-01  -3.2884439339e+05   1.4770892603e-03   2.3621203528e-06   1.0318349466e-07   5.5391648460e-04   2.4354296662e-05   1.1467247548e-01   9.0202485170e-08   2.3111693708e-06   9.2973040772e-08   7.7304993032e-04   1.3282651127e-02   4.3046936044e-02   1.1693783520e-01   1.0170986372e-07   7.1956959855e-05   7.9389430181e-08   7.0915459447e-01  -6.8018308689e+05
  -1.8687609226e-01  -1.8728652885e-01   1.7934459605e-01   6.0573061900e-05   1.9783461558e+00   1.3382845867e+00   1.2462521741e+00   1.7985679485e+03   8.3544708548e-02   3.1355966565e-02  -2.3046616514e+05   1.5632760658e-03   1.6882306802e-06   6.0212889299e-08   6.4944533923e-04   1.4897262440e-05   1.1500655107e-01   1.0038382724e-07   1.5638373113e-06   5.9026444701e-08   7.9488958936e-04   1.9967438863e-02   4.4412590226e-02   1.1328794120e-01   6.9407767078e-08   5.9658691271e-05   5.4136787828e-08   7.0423971646e-01  -7.2743488964e+05
  -1.8605516329e-01  -1.8646565568e-01   1.7999479583e-01   6.0313703722e-05   2.0395573762e+00   1.3322124703e+00   1.2438978879e+00   1.7891850714e+03   8.5012994177e-02   4.7618078083e-03  -9.3902423469e+04   1.5804318079e-03   1.5911997874e-06   5.6350391853e-08   6.9342048328e-04   1.3619027552e-05   1.1509539188e-01   1.0643377828e-07   1.4545539545e-06   5.4219397013e-08   7.9766783622e-04   2.1448840915e-02   4.4745115669e-02   1.1235904478e-01   6.5098055803e-08   5.7564529774e-05   5.0461655339e-08   7.0320552476e-01  -7.3551453042e+05
  -1.8524585333e-01  -1.8564467091e-01   1.7735437153e-01   6.1291371480e-05   1.9265406610e+00   1.2289329207e+00   1.1454537998e+00   1.8252962771e+03   8.0033769104e-02   9.4187819540e-02  -3.9837574719e+05   1.5252535597e-03   2.0335864463e-06   7.9527327255e-08   5.9400329695e-04   1.9433440628e-05   1.1482675504e-01   9.4520905382e-08   1.9682229204e-06   7.6987652710e-08   7.9814656859e-04   1.6347937393e-02   4.4132610631e-02   1.1473551452e-01   8.6343174896e-08   6.6559607427e-05   6.7735837460e-08   7.0694937902e-01  -6.9725531721e+05
  -1.8458839888e-01  -1.8484703576e-01   1.7297414473e-01   6.2989335148e-05   1.7167051799e+00   1.0779751162e+00   9.9918959870e-01   1.8888790096e+03   7.1803635117e-02   2.0166616823e-01   2.7998483487e+06   1.3927856370e-03   3.6286526636e-06   2.5688501012e-07   6.8438564511e-04   4.3009155966e-05   1.1442583723e-01   1.2642290471e-07   3.7569570462e-06   1.5975567674e-07   7.6216229877e-04   8.2952141939e-03   4.1715414482e-02   1.1960261290e-01   1.7349653339e-07   8.8940288809e-05   1.2897122259e-07   7.1298140703e-01  -6.3594762114e+05
  -1.8406805057e-01  -1.8432976200e-01   1.6942959850e-01   6.4537032393e-05   1.5090193180e+00   9.3889718936e-01   8.6415606547e-01   1.9469093828e+03   6.4143592887e-02   2.3003546186e-01   3.8623103396e+07   1.1854311836e-03   1.4010418149e-05   4.7586641980e-06   1.5153041973e-03   2.1947794453e-04   1.1389298587e-01   4.1942893497e-07   1.2330719682e-05   5.7246979447e-07   5.6304952654e-04   1.6790498766e-03   3.6827867516e-02   1.2553507547e-01   8.1254175658e-07   1.2204444358e-04   4.3551386855e-07   7.1842637421e-01  -5.8567355308e+05
  -1.8356779928e-01  -1.8380633914e-01   1.7200519344e-01   6.4642229480e-05   1.2902235322e+00   7.9922844027e-01   7.2877513421e-01   1.9415118332e+03   5.7154195294e-02   2.4358287315e-01   4.1250959704e+07   6.1255366942e-04   6.8951329739e-05   3.4710033196e-04   7.4140036725e-03   2.1137386969e-03   1.1006319246e-01   1.4600619479e-06   1.1621975420e-06   6.3671718641e-08   8.4116195072e-06   1.5134994273e-05   2.0370664228e-02   1.3556005339e-01   4.0121937525e-07   7.9389869356e-06   5.3015080879e-08   7.2341511646e-01  -5.7270610731e+05
  -1.8318079350e-01  -1.8332925942e-01   1.7834220013e-01   6.3542949274e-05   1.1085559928e+00   6.8720074243e-01   6.2054522596e-01   1.8859702634e+03   5.1107683449e-02   2.7780733211e-01   3.7168753073e+07   3.2058426527e-04   5.6104891003e-05   7.1135631965e-04   2.4082198176e-02   2.7716087598e-03   1.0324035608e-01   3.7726312765e-06   1.2682218314e-08   7.6480392822e-10   9.0328996019e-08   2.0722119376e-07   1.0457941577e-02   1.3004434015e-01   1.6503036805e-08   1.5154091833e-07   6.8062838225e-10   7.2831125744e-01  -4.9215270703e+05
  -1.8292552478e-01  -1.8303232759e-01   1.8459997240e-01   6.2346455875e-05   9.9090948966e-01   6.1614920961e-01   5.5210897641e-01   1.8292150033e+03   4.6783094991e-02   2.9488509868e-01   3.9365332642e+07   2.0214063143e-04   4.0019170507e-05   7.7412362688e-04   3.8909440982e-02   2.6272929860e-03   9.7593139892e-02   5.3200700113e-06   2.2554264950e-10   1.4493803206e-11   1.9874553364e-09   6.0874319167e-09   6.3158412509e-03   1.2178022126e-01   3.5063623595e-09   4.2530603671e-09   1.3069741805e-11   7.3175244405e-01  -4.2710571107e+05
