# time = 0.8
# Grid points = 964
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3156471574e-01  -7.3185214712e-01   8.4355710700e-01   2.3262684297e-05   1.4246024653e+00  -1.0346141738e+00  -1.0347216999e+00   4.1314452718e+02   9.7588812350e-03   2.1731474612e-07   3.6382717133e-03   5.0143207384e-05   2.2628174148e-19   2.4677440394e-19   2.0972720781e-01   1.8481885018e-15   1.1963299353e-02   1.2500948196e-06   5.4115369432e-25   3.4533429816e-26   7.1112775774e-12   4.1778532758e-03   1.6413150181e-03   1.2952950201e-02   4.6455961673e-19   1.8091131205e-05   6.6754442367e-21   7.5946788990e-01  -1.8347643737e+05
  -7.3113339134e-01  -7.3127728437e-01   8.4635029931e-01   2.3212649902e-05   1.4207427301e+00  -1.0064260723e+00  -1.0065408161e+00   4.1181941035e+02   9.6348989935e-03   3.8051974755e-07   3.6800540982e-03   4.8994020026e-05   2.2074722768e-19   2.4103370032e-19   2.1003113712e-01   1.8589829046e-15   1.1827123388e-02   1.2344108009e-06   8.2738997009e-25  -8.1096700232e-23   7.2685326220e-12   4.1281583531e-03   1.6205268979e-03   1.2749276934e-02   4.5892073634e-19   1.7810458921e-05   5.9601317220e-21   7.5957573841e-01  -1.8091721500e+05
  -7.3084664539e-01  -7.3098949831e-01   8.4684170309e-01   2.3206422861e-05   1.4527982717e+00  -1.0393139024e+00  -1.0394230093e+00   4.1165958882e+02   9.6561217871e-03   7.2348095084e-04   3.7162787090e-03   4.6538778712e-05   2.1915943157e-19   2.3458426761e-19   2.0987407007e-01   1.8592648937e-15   1.1735271612e-02   1.2385465057e-06   9.7587584050e-25   3.5868920607e-26   7.3157240050e-12   4.1150931859e-03   1.6269790003e-03   1.3066952011e-02   4.7033780197e-19   1.8236563074e-05   6.3198682375e-21   7.5951562022e-01  -1.8267522872e+05
  -7.3061642121e-01  -7.3070379247e-01   8.7735146204e-01   2.2674784452e-05   1.1920504256e+00  -9.1478848634e-01  -9.1484255451e-01   3.9771875373e+02   8.3690155639e-03   2.3975730532e-03   4.1651639490e-03   4.2996698065e-05   1.7287762300e-19   1.8700049522e-19   2.1302437796e-01   1.9795519502e-15   1.0286989948e-02   1.0748210693e-06   7.5736921223e-25   4.8457597818e-26   9.1465048535e-12   3.5818882798e-03   1.4066017883e-03   1.1093709952e-02   4.1477569182e-19   1.5479959603e-05   1.9121528113e-21   7.6054688059e-01  -1.5694046898e+05
  -7.3041085814e-01  -7.3052904995e-01   9.0901322263e-01   2.2151156997e-05   9.7708983152e-01  -7.9716197110e-01  -7.9718151871e-01   3.8423890244e+02   7.1566514934e-03   1.8207565647e-03   4.4554517167e-03   3.9437800670e-05   1.3114104214e-19   1.4325129119e-19   2.1594991504e-01   2.0528010224e-15   8.8732883885e-03   9.2126665018e-07   1.7897821141e-24  -2.3969049809e-22   1.0942032031e-11   3.0694796968e-03   1.1995653800e-03   9.3683147717e-03   3.5479809486e-19   1.3051381962e-05  -1.4051003313e-19   7.6148602627e-01  -1.3346518790e+05
  -7.3004152501e-01  -7.3029266633e-01   9.4990751626e-01   2.1514310179e-05   7.8135231343e-01  -6.5271620310e-01  -6.5272416163e-01   3.6816592587e+02   5.7361348544e-03   5.0577476104e-04   4.5899971749e-03   3.3376096982e-05   8.7639098379e-20   9.5199511951e-20   2.1930696141e-01   2.0826067929e-15   7.1408817929e-03   7.4331507947e-07   2.0305389592e-24  -2.3199146462e-22   1.3148825833e-11   2.4547853022e-03   9.5886577437e-04   7.5206045928e-03   2.8114515234e-19   1.0431032793e-05   1.1791444494e-22   7.6257335067e-01  -1.0662589642e+05
  -7.2933099245e-01  -7.2979038369e-01   9.6926303306e-01   2.1228116238e-05   7.5296065526e-01  -5.7576650455e-01  -5.7579691190e-01   3.6106247392e+02   5.1274677486e-03   7.7305657645e-05   4.5869508350e-03   2.7024794850e-05   7.0608750964e-20   7.6719268025e-20   2.2067164182e-01   2.0745348725e-15   6.3386588521e-03   6.6860589033e-07   1.3875774940e-24   8.2628220078e-26   1.4177531446e-11   2.1799680331e-03   8.5818235083e-04   6.8876494910e-03   2.5364385813e-19   9.5286243710e-06   5.7387901181e-23   7.6302667741e-01  -9.5892696079e+04
  -7.2853478990e-01  -7.2887160120e-01   1.0064465104e+00   2.0696502954e-05   6.2036828349e-01  -4.2546262114e-01  -4.2550006300e-01   3.4806314855e+02   3.9961858202e-03   1.2578836592e-04   4.2651539490e-03   2.1434829382e-05   4.6071997684e-20   1.0459145866e-19   2.2338485946e-01   2.0504539086e-15   4.9789790056e-03   5.2411480658e-07   1.5978247270e-24   9.2930792053e-26   1.5830784052e-11   1.7017245099e-03   6.6791979522e-04   5.3256480151e-03   1.9036850976e-19   7.3469291196e-06   1.2491594348e-23   7.6391156332e-01  -7.4111512207e+04
  -7.2760423959e-01  -7.2819797860e-01   1.0588220430e+00   1.9993819521e-05   4.6637341276e-01  -2.4150631077e-01  -2.4155115495e-01   3.3127294487e+02   2.5590400481e-03   1.9698975869e-05   3.4677821272e-03   1.4927006947e-05   2.4625604958e-20   5.5879506349e-19   2.2680508906e-01   2.1275962896e-15   3.2188132811e-03   3.4071033736e-07   2.0170576863e-24   1.1325204083e-25   1.8108802387e-11   1.0863067746e-03   4.2623048195e-04   3.4285773584e-03   1.2414323273e-19   4.6920592688e-06   1.2614491803e-24   7.6501502325e-01  -4.6923667250e+04
  -7.2657149982e-01  -7.2701050059e-01   1.0421291889e+00   2.0212261942e-05   5.0628639403e-01  -3.0136509329e-01  -3.0140413120e-01   3.3644493934e+02   2.9999741769e-03   8.2354212856e-05   3.7717191157e-03   1.6957739630e-05   3.0284718299e-20   3.9286518759e-19   2.2575735584e-01   2.0854248170e-15   3.7607137059e-03   3.9697572375e-07   4.6472781117e-24  -2.3325775900e-22   1.7400711053e-11   1.2754748786e-03   5.0033956016e-04   4.0060153170e-03   1.4329089975e-19   5.5001969943e-06   2.6912305399e-24   7.6467724577e-01  -5.5241818960e+04
  -7.2576883129e-01  -7.2613249904e-01   9.8982056584e-01   2.0930719490e-05   6.6631607768e-01  -4.9759011613e-01  -4.9761863394e-01   3.5375895051e+02   4.4895811023e-03   1.3728921342e-04   4.4474563059e-03   2.3757280821e-05   5.6001357970e-20   8.6679416501e-20   2.2219888158e-01   2.0632318782e-15   5.5738021614e-03   5.8746568525e-07   1.5080823881e-24   8.8656179045e-26   1.5135733136e-11   1.9098934381e-03   7.5075807744e-04   6.0084905099e-03   2.1774354632e-19   8.2979821902e-06   2.4941230122e-23   7.6352553149e-01  -8.3629287809e+04
  -7.2517678964e-01  -7.2540516354e-01   9.6556231205e-01   2.1282526889e-05   7.3831439753e-01  -6.0732674508e-01  -6.0734063454e-01   3.6240728847e+02   5.2455135249e-03   6.2991088264e-05   4.5957783702e-03   2.7833661246e-05   7.3518124155e-20   7.9547026432e-20   2.2039330702e-01   2.0739434161e-15   6.4809428019e-03   6.8333794757e-07   1.3620325005e-24   8.1296631000e-26   1.3979883173e-11   2.2306163894e-03   8.7808094978e-04   7.0438441934e-03   2.5988090025e-19   9.7492561138e-06   6.6002540269e-23   7.6293494238e-01  -9.8121203055e+04
  -7.2471975159e-01  -7.2494841574e-01   9.5377956532e-01   2.1456590437e-05   7.4533843356e-01  -6.5740709391e-01  -6.5740247351e-01   3.6672660354e+02   5.6131478926e-03   1.8889930592e-04   4.5940190741e-03   3.1901290246e-05   8.3893929727e-20   9.0461555321e-20   2.1957648246e-01   2.0804569007e-15   6.9724533017e-03   7.2837259512e-07   3.4333044635e-24  -1.9941623075e-22   1.3351261722e-11   2.3980450281e-03   9.3870235529e-04   7.4074090650e-03   2.7597522752e-19   1.0268321592e-05  -2.5162744858e-20   7.6266400979e-01  -1.0450555628e+05
  -7.2434861107e-01  -7.2449108743e-01   9.2647169174e-01   2.1874253634e-05   8.5660109507e-01  -7.5397187446e-01  -7.5396716815e-01   3.7720742261e+02   6.5352182940e-03   1.1597729299e-03   4.5501018315e-03   3.6994086635e-05   1.1090712804e-19   1.2170070536e-19   2.1741995496e-01   2.0721105503e-15   8.1159637812e-03   8.4328015275e-07   3.5423114261e-24  -2.6892260178e-22   1.1904004922e-11   2.8005307039e-03   1.0941533517e-03   8.5605299155e-03   3.2325210432e-19   1.1905930139e-05  -7.2175003585e-20   7.6195912398e-01  -1.2174980901e+05
  -7.2411171638e-01  -7.2420613471e-01   8.9229232677e-01   2.2424363543e-05   1.0516532884e+00  -8.7844618624e-01  -8.7846394283e-01   3.9124176256e+02   7.7847699131e-03   2.3675322139e-03   4.3276278277e-03   4.1181097811e-05   1.5230311716e-19   1.6613041211e-19   2.1443477091e-01   2.0205106403e-15   9.6069567872e-03   1.0008721819e-06   1.4948558375e-24  -1.8564946713e-22   1.0011598988e-11   3.3352903775e-03   1.3068769494e-03   1.0257616523e-02   3.8701727254e-19   1.4303715864e-05  -2.6617803563e-19   7.6100200275e-01  -1.4559546293e+05
  -7.2389583160e-01  -7.2401729806e-01   8.5897668625e-01   2.2992012553e-05   1.3121424556e+00  -1.0161657764e+00  -1.0162307253e+00   4.0600925245e+02   9.1394468109e-03   1.4939280454e-03   3.9221151047e-03   4.4775883592e-05   2.0016156428e-19   2.1393401904e-19   2.1112383130e-01   1.9126975889e-15   1.1138082960e-02   1.1730200458e-06   6.3434763400e-25   4.0881736215e-26   8.0608519099e-12   3.8979428600e-03   1.5388720208e-03   1.2315541972e-02   4.5145382940e-19   1.7184306020e-05  -8.5787647068e-19   7.5992259567e-01  -1.7255377231e+05
  -7.2356829877e-01  -7.2377436514e-01   8.4515261340e-01   2.3234829326e-05   1.3950173942e+00  -1.0487577792e+00  -1.0488478224e+00   4.1240756664e+02   9.6995122216e-03   6.4909412383e-05   3.6679084136e-03   4.8601127793e-05   2.2261931812e-19   2.4175412454e-19   2.0984325723e-01   1.8531997627e-15   1.1866276100e-02   1.2430214124e-06   5.9257623084e-25   3.7524943650e-26   7.2021118025e-12   4.1484719504e-03   1.6323294008e-03   1.2930931455e-02   4.6449463330e-19   1.8058628716e-05   6.3928990719e-21   7.5951083107e-01  -1.8259043632e+05
  -7.2315591496e-01  -7.2336223240e-01   8.4552353168e-01   2.3226995741e-05   1.3601621957e+00  -1.0438649859e+00  -1.0439475465e+00   4.1219912225e+02   9.6663589612e-03   5.0307403261e-08   3.6672454448e-03   5.0154255315e-05   2.2302703960e-19   2.4366469013e-19   2.0996932593e-01   1.8571054830e-15   1.1877076056e-02   1.2380871402e-06   5.5398625077e-25   3.5295120853e-26   7.2258483275e-12   4.1429917375e-03   1.6250923646e-03   1.2768158558e-02   4.5937367729e-19   1.7836122387e-05   6.1630024840e-21   7.5954812688e-01  -1.8143870130e+05
  -7.2253708398e-01  -7.2294959753e-01   8.4499825962e-01   2.3237175787e-05   1.3522994630e+00  -1.0703104123e+00  -1.0703787083e+00   4.1246953479e+02   9.7014772256e-03   2.4947986287e-06   3.6621657158e-03   4.9467248981e-05   2.2338924948e-19   2.4304828492e-19   2.0985343885e-01   1.8521917606e-15   1.1882701206e-02   1.2429219054e-06   5.4923037281e-25  -8.8011891991e-25   7.1916494958e-12   4.1514354947e-03   1.6320219239e-03   1.2902024589e-02   4.6322719200e-19   1.8019295114e-05   6.3525858792e-21   7.5950964846e-01  -1.8249658617e+05
  -7.2175334308e-01  -7.2212457042e-01   8.5408583651e-01   2.3076713191e-05   1.2590828273e+00  -1.0673675306e+00  -1.0673958928e+00   4.0823330247e+02   9.3257030873e-03   2.0178365432e-08   3.8263423100e-03   4.6948586551e-05   2.0826405670e-19   2.2539649200e-19   2.1072462836e-01   1.8918271034e-15   1.1405656162e-02   1.1957213574e-06   1.5381443673e-24  -7.8790939416e-23   7.7498038866e-12   3.9862728831e-03   1.5692755342e-03   1.2453441337e-02   4.5333108489e-19   1.7387315411e-05   4.5786963387e-21   7.5979519409e-01  -1.7555307603e+05
  -7.2101110231e-01  -7.2138211573e-01   8.4618354927e-01   2.3215196967e-05   1.3345886865e+00  -1.0541613214e+00  -1.0542312042e+00   4.1188754662e+02   9.6391522322e-03   2.9498235724e-06   3.6774559130e-03   5.0127001289e-05   2.2191209134e-19   2.4212856003e-19   2.1003383329e-01   1.8590358239e-15   1.1843477958e-02   1.2345883961e-06   5.5734171379e-25   3.5524057474e-26   7.2625946571e-12   4.1310976032e-03   1.6204575102e-03   1.2734394425e-02   4.5838773846e-19   1.7788638498e-05   6.0170660857e-21   7.5956758897e-01  -1.8094204767e+05
  -7.2045602111e-01  -7.2064008888e-01   8.4582653242e-01   2.3221722513e-05   1.3471310926e+00  -1.0495248074e+00  -1.0496006492e+00   4.1205914927e+02   9.6537908380e-03   9.7794850783e-10   3.6731215051e-03   4.9736673349e-05   2.2228029960e-19   2.4279408552e-19   2.0999568502e-01   1.8587957813e-15   1.1859312723e-02   1.2366293444e-06   5.5558082145e-25   3.5425421817e-26   7.2444014924e-12   4.1374046837e-03   1.6231930014e-03   1.2756010224e-02   4.5925032850e-19   1.7819176716e-05   6.0992215342e-21   7.5955960186e-01  -1.8120728845e+05
  -7.2008852329e-01  -7.2027195334e-01   8.4684945444e-01   2.3205942800e-05   1.3783229991e+00  -1.0749524437e+00  -1.0750231308e+00   4.1164571334e+02   9.6495509349e-03   4.2237795293e-04   3.7134056101e-03   4.6935461569e-05   2.1934107280e-19   2.3602321011e-19   2.0990484647e-01   1.8596557610e-15   1.1743318092e-02   1.2374936354e-06   9.7595429829e-25   3.5840919834e-26   7.3158643767e-12   4.1152988196e-03   1.6254675933e-03   1.3017046566e-02   4.6863454208e-19   1.8169783022e-05   6.1970225033e-21   7.5952767972e-01  -1.8234438451e+05
  -7.1978730029e-01  -7.1990509323e-01   8.7754057244e-01   2.2671742132e-05   1.1324680325e+00  -9.5199789940e-01  -9.5201955988e-01   3.9764177887e+02   8.3674865851e-03   1.8875657442e-03   4.1728532333e-03   4.2688940176e-05   1.7263072941e-19   1.8625174464e-19   2.1301762862e-01   1.9808646064e-15   1.0273921144e-02   1.0748637787e-06  -1.8336440518e-24  -4.0135748929e-24   9.1613806177e-12   3.5791773975e-03   1.4066331267e-03   1.1118698021e-02   4.1589229444e-19   1.5511583829e-05   1.9071174757e-21   7.6054466629e-01  -1.5705810490e+05
  -7.1953370822e-01  -7.1966950734e-01   9.1654757229e-01   2.2030965251e-05   8.7751415201e-01  -8.1197153148e-01  -8.1195249345e-01   3.8118031478e+02   6.8914915855e-03   1.7195674949e-03   4.5082580737e-03   3.8162772483e-05   1.2212488557e-19   1.3280840718e-19   2.1656392056e-01   2.0604955454e-15   8.5362886016e-03   8.8807887509e-07   1.7553385168e-24  -2.1503149014e-22   1.1363398059e-11   2.9518120274e-03   1.1548450781e-03   9.0620658316e-03   3.4268906402e-19   1.2614754052e-05  -1.0580198196e-19   7.6167940228e-01  -1.2867651978e+05
  -7.1921998810e-01  -7.1939790909e-01   9.5385022665e-01   2.1455000340e-05   7.0211246927e-01  -6.7279053542e-01  -6.7276533014e-01   3.6668614899e+02   5.6038280215e-03   3.9051682670e-04   4.5854934127e-03   3.2770665169e-05   8.4080623141e-20   9.1606844337e-20   2.1962173386e-01   2.0831091502e-15   6.9820855495e-03   7.2679134728e-07   1.2888757852e-24   7.8880064746e-26   1.3352856062e-11   2.3981432229e-03   9.3644379337e-04   7.3403696198e-03   2.7378187134e-19   1.0175722762e-05  -2.4809900078e-20   7.6267755076e-01  -1.0406646209e+05
  -7.1886469465e-01  -7.1904206711e-01   9.6155163115e-01   2.1341416695e-05   6.9917023327e-01  -6.4820199139e-01  -6.4818704570e-01   3.6386512852e+02   5.3689499823e-03   3.5545207920e-05   4.5952399218e-03   2.9364807992e-05   7.6952971908e-20   8.2437996666e-20   2.2012070161e-01   2.0762330964e-15   6.6465445264e-03   6.9842477499e-07   1.3052351525e-24   7.9759670303e-26   1.3761461622e-11   2.2869282955e-03   8.9836162880e-04   7.1632938253e-03   2.6516198353e-19   9.9196328412e-06   7.6587539846e-23   7.6284418723e-01  -1.0024220798e+05
  -7.1826264863e-01  -7.1868732219e-01   9.7915589332e-01   2.1083879383e-05   6.5781218556e-01  -5.6663144987e-01  -5.6663312051e-01   3.5751026440e+02   4.8166100379e-03   8.9477248643e-05   4.5253608461e-03   2.5296479918e-05   6.3147637271e-20   7.3479489558e-20   2.2141776027e-01   2.0674722162e-15   5.9669539727e-03   6.2896451253e-07  -4.6690825545e-23  -1.4527227579e-22   1.4635315674e-11   2.0490722853e-03   8.0596913409e-04   6.4534539315e-03   2.3565795156e-19   8.9223965136e-06  -9.4307274573e-21   7.6327194255e-01  -8.9878300303e+04
  -7.1751493760e-01  -7.1783797506e-01   1.0194001798e+00   2.0518086962e-05   5.2044866714e-01  -4.1579714108e-01  -4.1580289525e-01   3.4375808648e+02   3.6265483583e-03   1.5343356429e-04   4.1154853235e-03   1.9647234541e-05   3.9530520802e-20   1.3456835286e-19   2.2425497769e-01   2.0498994143e-15   4.5228974177e-03   4.7747750118e-07   1.6811353800e-24   9.6944326984e-26   1.6410060888e-11   1.5412859031e-03   6.0556161023e-04   4.8574637719e-03   1.7245372172e-19   6.6868969150e-06   7.2791158008e-24   7.6419100198e-01  -6.7237427665e+04
  -7.1675350986e-01  -7.1719190015e-01   1.0678772251e+00   1.9877277358e-05   3.8617548720e-01  -2.4149241037e-01  -2.4150902230e-01   3.2853110652e+02   2.3254861567e-03   5.2077150213e-05   3.2809283537e-03   1.3899827161e-05   2.1985600516e-20   7.0507786329e-19   2.2736557044e-01   2.1665928753e-15   2.9343077184e-03   3.1062906070e-07   2.0722849388e-24   1.1831016868e-25   1.8493669810e-11   9.8738548939e-04   3.8707072375e-04   3.1106217196e-03   1.1424223283e-19   4.2496644620e-06  -1.9970701022e-22   7.6519658377e-01  -4.2447494002e+04
  -7.1587680744e-01  -7.1631511958e-01   1.0741488964e+00   1.9797419120e-05   3.7311295839e-01  -2.1819456806e-01  -2.1821431083e-01   3.2665933949e+02   2.1662511603e-03   2.3363134964e-06   3.1432088595e-03   1.3123517546e-05   2.0259780066e-20   8.0089294543e-19   2.2774615548e-01   2.1973708993e-15   2.7394853904e-03   2.9017311145e-07   3.7932559011e-24   1.2207010121e-25   1.8755466308e-11   9.1970045899e-04   3.6039884527e-04   2.8969015502e-03   1.0759236676e-19   3.9520412594e-06   6.0446270613e-25   7.6531999253e-01  -3.9411416723e+04
  -7.1459795119e-01  -7.1543849530e-01   1.0358324197e+00   2.0296492984e-05   5.0230622036e-01  -3.4399216208e-01  -3.4401621888e-01   3.3845140319e+02   3.1735826939e-03   2.9120177588e-05   3.8832058408e-03   1.7062437034e-05   3.2223090623e-20   1.5996383805e-19   2.2531433408e-01   2.0496440785e-15   3.9589553848e-03   4.2046935810e-07   1.7865224143e-24   1.0189015730e-25   1.7104823349e-11   1.3436901591e-03   5.2938978815e-04   4.2973584520e-03   1.5130539460e-19   5.8971556808e-06   3.6235069423e-24   7.6453289206e-01  -5.8885719319e+04
  -7.1307270440e-01  -7.1375740709e-01   1.0003251839e+00   2.0781969321e-05   6.3248528657e-01  -4.4667291219e-01  -4.4670930716e-01   3.5013651473e+02   4.1763520784e-03   1.5696813674e-05   4.3249344148e-03   2.2140166943e-05   4.9362236671e-20   7.0422671548e-20   2.2295881425e-01   2.0476831752e-15   5.1989112394e-03   5.4676371362e-07   1.5557581652e-24   9.0843662107e-26   1.5544582342e-11   1.7797444993e-03   6.9846653514e-04   5.5595476073e-03   1.9912526673e-19   7.6777925735e-06   1.6097753284e-23   7.6377415113e-01  -7.7503957549e+04
  -7.1145314867e-01  -7.1238800171e-01   9.7998825676e-01   2.1071697789e-05   7.2689570016e-01  -5.1002766419e-01  -5.1007509928e-01   3.5720738935e+02   4.7801436335e-03   1.7056281503e-05   4.5314398101e-03   2.5682695473e-05   6.2898403811e-20   6.7975798841e-20   2.2151452883e-01   2.0809049176e-15   5.9410304910e-03   6.2495177199e-07   1.4632279876e-24   8.6566096065e-26   1.4728458665e-11   2.0350135532e-03   7.9888350944e-04   6.3714364068e-03   2.3380398359e-19   8.8000618528e-06   3.6843677262e-23   7.6330399949e-01  -8.9015516714e+04
  -7.0995977154e-01  -7.1051829563e-01   9.4931278506e-01   2.1526018902e-05   8.6069911573e-01  -6.5003223996e-01  -6.5007468193e-01   3.6846338985e+02   5.7944543166e-03   5.6121529725e-07   4.6305567658e-03   2.9041658025e-05   8.6816888133e-20   9.0611186789e-20   2.1904701687e-01   2.0625680780e-15   7.0995993077e-03   7.5277994354e-07   1.2487439478e-24   7.5254912043e-26   1.3117371102e-11   2.4579088236e-03   9.7231674118e-04   7.8861694106e-03   2.9237304946e-19   1.0936654346e-05   1.2887270726e-22   7.6249625774e-01  -1.0911227830e+05
