# time = 0.325
# Grid points = 978
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6187729506e-01  -2.6218407355e-01   8.0817979026e-01   2.4211121430e-05   3.9337603416e-01   5.1143183024e-02   5.0605058441e-02   4.3332111634e+02   3.2347739822e-03   4.7127201840e-04   2.0568896997e+01   1.4618334596e-08   2.1753067158e-14   1.4165593241e-09   2.1925281701e-01   9.1036390104e-08   8.7382644664e-03   6.3188217838e-09   1.5362634677e-22  -6.2682628213e-21   2.8821958772e-17   1.3768823305e-14   9.6174875131e-07   7.4214901122e-03  -1.2513917316e-19   9.2146657730e-17   7.8305785757e-26   7.6458635327e-01  -4.4971985061e+04
  -2.6109592444e-01  -2.6157051657e-01   9.0926407115e-01   2.2323486549e-05   2.4498684889e-01   1.1149559596e-02   1.0663254782e-02   3.8558894008e+02   1.9847856146e-03   7.1247559108e-05   1.3927335084e+01   1.4419547614e-08   8.5877937088e-15   7.0932413053e-10   2.2453005517e-01   7.0773115262e-08   5.7930932028e-03   4.0278241022e-09   6.5035430402e-23  -2.5793983703e-21   1.4018048040e-17   1.0969351845e-14   7.0538674496e-07   4.1821801561e-03  -4.8307533877e-20   4.7954843864e-17   1.7957432532e-26   7.6549387615e-01  -2.5937077058e+04
  -2.6014821478e-01  -2.6062133231e-01   9.3851305799e-01   2.1836851376e-05   2.1070044016e-01   3.5841487991e-03   3.0911035438e-03   3.7370419464e+02   1.6881100432e-03   5.4951953232e-08   1.1707533061e+01   1.4257775798e-08   6.1945430138e-15   5.4335581339e-10   2.2578258427e-01   6.3955905607e-08   5.0053362588e-03   3.4504300234e-09   2.7326719344e-23   1.7619362476e-24   9.7807150334e-18   9.6689206489e-15   6.7126525450e-07   3.4980291420e-03   3.4252121678e-22   3.6928880172e-17   9.9454752629e-27   7.6571329686e-01  -2.1475549858e+04
  -2.5907632401e-01  -2.5967509724e-01   9.0001253172e-01   2.2488382020e-05   2.5721565871e-01   2.6517516293e-02   2.5933100017e-02   3.8961666020e+02   2.1339909047e-03   1.0106666050e-04   1.2335022987e+01   1.4110226766e-08   7.9101782091e-15   6.3473116514e-10   2.2390025861e-01   6.3262639903e-08   5.8208909742e-03   4.1642234965e-09   2.4092604736e-23  -1.4062950472e-23   9.6606607485e-18   8.0539871484e-15   9.4693878265e-07   4.8812633519e-03  -7.5564804164e-22   4.1054981823e-17   1.1723566930e-26   7.6539655795e-01  -2.8431761151e+04
  -2.5815244104e-01  -2.5847755078e-01   7.7450216466e-01   2.4940364119e-05   4.7164471755e-01   1.0315572350e-01   1.0229420977e-01   4.5233826752e+02   3.8705699182e-03   4.0597392847e-04   1.6915031566e+01   1.4621347034e-08   2.1513330420e-14   1.2175479305e-09   2.1656898708e-01   7.2069909303e-08   9.2391930372e-03   7.5168863158e-09   4.5173295563e-23  -1.2568830548e-23   1.8595200690e-17   8.4062818149e-15   1.7552950135e-06   1.0144017455e-02   2.9165980816e-21   8.5021509495e-17   4.6961421398e-26   7.6404595170e-01  -5.6271907166e+04
  -2.5748636201e-01  -2.5782733131e-01   6.9516059740e-01   2.6831625706e-05   6.8082008883e-01   1.6851220592e-01   1.6729969301e-01   5.0368575705e+02   5.3963898807e-03   4.5499313406e-04   2.0661492515e+01   1.5407486770e-08   4.3012183024e-14   1.8244592174e-09   2.1012747283e-01   7.8851377892e-08   1.2014924825e-02   1.0985887700e-08   7.1054514812e-23   5.5813778170e-24   2.7828964804e-17   9.2047109969e-15   2.4628996670e-06   1.5100500918e-02   8.1111498953e-21   1.4056977787e-16   1.1846967852e-25   7.6275453146e-01  -8.3777833106e+04
  -2.5642156598e-01  -2.5714539271e-01   6.2296121625e-01   2.8865418566e-05   9.2855139447e-01   2.3342050766e-01   2.3167856947e-01   5.6166753154e+02   7.1553062444e-03   1.6305099656e-04   2.5656510866e+01   1.7348449024e-08   8.8174038567e-14   2.7215550487e-09   2.0270191597e-01   8.8107063086e-08   1.5275768493e-02   1.5743620818e-08   1.0376934606e-22   8.4905145205e-24   3.9169440280e-17   1.0221333362e-14   3.2919016157e-06   2.0742633815e-02   2.1921793257e-20   2.1687463623e-16   2.7542841518e-25   7.6127626590e-01  -1.1595978984e+05
  -2.5483833341e-01  -2.5569773925e-01   6.0131973051e-01   2.9536953942e-05   9.8819986569e-01   2.3333700883e-01   2.3135584691e-01   5.8144895526e+02   7.6580705104e-03   5.3386096370e-06   3.0392944018e+01   2.1580551811e-08   1.2234413650e-13   3.3351111559e-09   2.0057944625e-01   9.8586651025e-08   1.6743078645e-02   1.7977588796e-08   1.2177070650e-22   1.0064454073e-23   4.2022832782e-17   1.0132025031e-14   3.5436017365e-06   2.1711613474e-02   3.2579625800e-20   2.2085703128e-16   3.7201144111e-25   7.6096217655e-01  -1.2280314708e+05
  -2.5311679139e-01  -2.5397892758e-01   5.9241146488e-01   2.9807428164e-05   9.7395071109e-01   2.0945701455e-01   2.0731069976e-01   5.8959819971e+02   7.7676736905e-03   4.3094439241e-05   3.8577672659e+01   2.8616038715e-08   1.6328223813e-13   4.1052992729e-09   2.0011684872e-01   1.1362867910e-07   1.7896803617e-02   2.0600782692e-08   1.2727232590e-22   1.0549291478e-23   3.8547158963e-17   8.7653703330e-15   3.7086924117e-06   2.0924845687e-02   4.5452977796e-20   1.7148368081e-16   4.1164275591e-25   7.6105762634e-01  -1.2219091469e+05
  -2.5172661397e-01  -2.5225465520e-01   5.5220896513e-01   3.1201694582e-05   1.1340233855e+00   2.3890406439e-01   2.3612391928e-01   6.3190177649e+02   9.0779934961e-03   3.4386349994e-04   5.1090662187e+01   3.5625460206e-08   2.8945571920e-13   5.4917969706e-09   1.9458544485e-01   1.2669851078e-07   2.0784670720e-02   2.9206948507e-08   2.0723513997e-22  -7.6709469114e-21   3.6208619285e-17   7.2166024666e-15   4.8365087935e-06   2.4587448480e-02   1.0441754704e-19   1.7371141315e-16   5.4380034114e-25   7.6003740242e-01  -1.4712459790e+05
  -2.5063893017e-01  -2.5119857274e-01   5.0427324554e-01   3.3103628130e-05   1.4040774706e+00   2.9781200423e-01   2.9409222334e-01   6.9152270100e+02   1.1115749599e-02   3.7952885630e-04   6.3211052985e+01   4.0480000178e-08   5.3165371991e-13   6.7172121124e-09   1.8598328108e-01   1.3421269966e-07   2.4381488910e-02   4.2329157794e-08   3.5395732925e-22  -6.9584529651e-21   3.4244737580e-17   6.0716334257e-15   6.7506852101e-06   3.1287156907e-02   2.6389218661e-19   2.2471892292e-16   1.2963837299e-24   7.5834109868e-01  -1.8864768091e+05
  -2.4943071891e-01  -2.5007928761e-01   4.8122891136e-01   3.4121242032e-05   1.5438214752e+00   3.1968961237e-01   3.1541916721e-01   7.2432256322e+02   1.2241214494e-02   3.9130312559e-05   6.9479881195e+01   4.3506848396e-08   7.1857905775e-13   7.0984220878e-09   1.8123235570e-01   1.3768063789e-07   2.6408389756e-02   5.0598591895e-08   3.4297920904e-22  -6.5715927817e-21   3.2435807062e-17   5.5103348709e-15   7.9804319303e-06   3.4839883864e-02   4.2069868804e-19   2.5397850520e-16   1.4653197239e-24   7.5751115136e-01  -2.1032347987e+05
